gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03789036853449055	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.022360566281978737	-0.06615138379291613	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007385783377696557	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04816529455761922	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08104730402967032	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.029987539076712106	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0781222584488321	0.03491144829357899
G68	0.0	0.0	0.0	0.0	-0.012732415661929654	-0.0	0.007552350777924226	0.0	-0.0	-0.010204016865420443	-0.0	-0.0	0.0	0.002384173382505548	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07353564948650343	-0.0019921391551353867	-0.04051579673348008	-0.0	-0.0	0.0	-0.0	-0.06330878610822886	-0.0	-0.012369288645991032	0.0	-0.044190036475816714	-0.0	-0.04044728939128365	-0.04303882078038386	-0.02014763860074516	-0.0	-0.0067893645607120506	-0.03439895046939172	-0.0	-0.0	0.004965735910018972	-0.0	-0.0	0.0	-0.0	-0.05110505411025267	0.0	-0.0	0.0	-0.0	-0.0	0.030744298569070107	-0.0	0.0224464004381577	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03266395081917073	-0.0	0.04447798502693709	0.14410335738036995	0.13449092971412743	0.0	-0.0	-0.0	-0.0	0.0	-0.0061679862559647	0.0	-0.0	0.005787625365229544	-0.0	0.0	-0.0	0.0	-0.0	0.005073569174598402	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.049570563394491715	0.0	-0.0006141726298402779	-0.050720405650897256	0.0
G69	0.0	-0.0023345032241408755	-0.0	-0.0	-0.1284850940713846	-0.0	0.10351985959453835	-0.0	-0.0	-0.0	0.0031081886175691052	0.0	-0.0	-0.0009506897561186449	0.0	0.0	0.043657652315087	0.00714937088830541	-0.0	0.0	-0.003394139469247823	-0.0318542440419493	-0.0	-0.02707182722620516	-0.05079459372224508	-0.0	0.011669105404469768	0.009300606141639068	-0.039179274005162176	0.0064735928983912505	0.0	-0.0	0.0	-0.0	0.03377723817167314	0.00256196203275329	0.061991262024921036	-0.0	-0.0	0.0	-0.022878271524705313	0.010899306304207924	-0.027371217647997863	-0.0	-0.0	0.06775474470300524	0.05680071142057247	0.0021773778852456874	0.012285122805943982	-0.04157430601609284	0.00022555414826867093	0.0	0.04236655081746559	-0.0	0.00404073702009166	-0.0	-0.019322320877622413	0.0	0.0	-0.0	-0.0	0.016434037341171482	-0.009293280525521128	-0.0	0.018531778085234547	0.0	0.0	0.0	0.0	-0.0	-0.0025575097862866607	-0.0	0.0	-0.0	-0.0	-0.0535217408717059	-0.0	0.0	0.0	0.0	-0.0	-0.0034695375620513325	-0.034974796506834376	-0.017891404776900755	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03155951386597516	0.0	-0.0	-0.00853911184365924	0.10414592146018901	-0.013276265717780776	0.0	-0.0	-0.0
G70	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.025712487486419838	0.0	-0.0	-0.0	-0.0	-0.027297142324743534	0.0	-0.0	0.0	0.0	0.0	0.006512256795554452	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09745827138634994	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024175607554649193	-0.07465919823742666	0.0	-0.035781389665797	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04290204820547594	-0.0	0.0	0.07530307160160742	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024059688196953605	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.002957829138649345	0.0	0.0	0.0	0.0	-0.004276326383661435	0.0	-0.0	0.0	-0.0	0.0
G71	0.07635641788525978	-0.05563869340378177	-0.027100417878665056	-0.0	0.010656441709030979	-0.0	-0.002148092177914438	0.0	0.009568618001877482	-0.0	-0.0	0.019707325023546312	-0.0	0.00022225859731687592	0.0	0.05490616846491882	0.06585231450933797	0.0	0.0	0.0	0.00989935782910758	0.0	-0.0	-0.0868657091409405	0.0	0.00943381913807389	0.028303202070088823	0.0031481636353530938	0.06298729600577437	-0.0	-0.0024463091696351456	-0.0	0.0	0.0026476008213528017	-0.025635455137683436	-0.023846805038354763	-0.0306922608864822	-0.0	-0.0	0.06229641016167606	-0.044918504028242254	0.0	-0.035595518791259856	-0.02972504375099849	-0.0	0.0	0.0	0.0	0.0	-0.0	0.013539961926365196	0.01735017453422268	-0.0	-0.030179346434888513	0.003038169642846376	0.020919735340808876	-0.0	0.0	0.0	0.0	0.0	0.11960756291457868	-0.04815805891971459	-0.0	0.0	0.00017183709114242557	0.0	-0.0	-0.0	-0.01874039502849091	0.0	0.0	0.0	-0.02375915714386139	-0.0	0.004561579882328956	0.0	0.003336040772714922	0.0479712039952177	0.0	0.0023054456396662953	-0.0	0.0	-0.019076958944735305	-0.07491762002071732	-0.0	0.0007519600915790394	0.04506102461206784	-0.013414534668546658	0.0	0.014073620627795736	-0.0036074778119946473	-0.05742636907747949	-0.08317577246311159	-0.03288397909516893	-0.005168261984220129	0.01814279696583384	-0.0	-0.01933452351952804	-0.022372533588866796
G72	-0.023385158087803035	-0.001493897314902673	-0.022474440016194815	0.0	0.06046987358292161	0.0	-0.015210132256680086	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.001026705399457103	-0.0	-0.02622604839751327	-0.03806487895784039	-0.045358445530805626	-0.0	-0.0	0.0	0.059483598721136954	-0.0	-0.0	-0.0	-0.07031964827926246	0.03181984754192842	-0.0	0.05216827454655266	0.023124345174226676	-0.0	-0.0	-0.02166701520741654	-0.0	0.0	0.07920045333776701	0.0	0.0	0.0	0.03482629436316085	0.0	0.0	-0.0	0.0	-0.03415374238993236	0.0	-0.06801048700192468	-0.05389243639341953	-0.010822782774497755	0.012135048552941664	-0.0021759435841706234	-0.09339081285587893	-0.009101242629225877	-0.003392025463541124	-0.001675466859757862	0.04654876922069693	0.051498966537147556	0.012383432848993601	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03154929921833074	-0.0	-0.0	0.0	-0.02611692530043944	0.003972522738317009	0.07967111234432908	0.0	0.0037297409847987938	0.0	0.0	-0.0	-0.028241905530786374	0.0	-0.0	0.014996701939519698	0.0	0.00658164450528843	-0.0	0.0	0.018190093326429263	0.04798746767456299	-0.012216282574929647	-0.0	-0.0024510155956416458	0.0	-0.0	-0.017318740182586997	0.015237977868996012	0.035552054152048304	0.047196541873217056	0.04640036132739654	-0.00839608272039674	-0.03462442734858642	0.0	0.061941029446579886
G73	0.0	0.03031464591355204	0.007297620618974356	0.00721691917843652	0.0	0.0	0.0	-0.0	0.0	-0.03714723098487616	-0.0	-0.03276414164521957	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03353572848669126	-0.0	-0.004721888792270869	0.0	-0.0	-0.0	-0.0	-0.08530068500131345	-0.0	-0.0	-0.06671502329711101	-0.0	-0.0	0.06419020566022664	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01534070989226984	0.0	0.0	0.0	-0.0	0.0	0.037612140109775746	0.011384338274375757	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06313524779684283	0.007007121232667849	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021163448458408497	-0.0	0.012977951238615289	-0.0	-0.0122191995709623	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G74	0.0013139778597144975	-0.06864115862983489	0.016261624481419643	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0003175535629411315	0.0	-0.02258762596287765	-0.0	-0.005124713460543299	-0.0	0.0	-0.051654564431894597	-0.03625654399355186	0.0	-0.0	-0.0	0.0	-0.018527401714035868	-0.019249446521830534	-0.016576442418592022	-0.029119078574989247	-0.0	0.0	-0.0	-0.0	0.0024396711450883333	-0.0	-0.0	0.0	0.0	-0.008022484001462615	-0.0	0.0	0.04237107334725761	0.0	0.0116451715452226	0.0	-0.026785769115353866	0.01337659081518972	-0.008686179755019766	-0.05208943880393857	-0.0	-0.03678220075089324	0.026112069255554295	0.03864925104224735	-0.0343845826663977	-0.05437425519727465	-0.0	-0.013032235904999651	0.016797922099126093	0.007929028448239736	-0.006178254716564256	-0.0	-0.0	-0.0	0.00670106639395429	0.017740774721512857	0.0	-0.025987612271547708	0.004733191510689726	-0.0	-0.020452049779573035	-0.002940044401215483	-0.0	-0.020920213855495057	-0.0631549741907488	-0.021902194629666385	-0.0	0.0	0.004320845426376485	-0.004240863690619674	-0.0037987874848899833	-0.0	-0.009691245923230625	-0.007699781327554677	0.02933097626907194	0.0	-0.0	-0.0	-0.028270967856034758	-0.0165357824436896	-0.0	-0.0	-0.0	0.0441991357223033	-0.01787923405840532	-0.0	0.0	-0.0	-0.02490856109404654	0.0	-0.0	0.09892795606796218	0.06433459316625573	-0.0
G75	-0.0	0.0	0.0	-0.0694032086206471	0.0	-0.0	-0.0065411591499373815	0.0	0.0	0.0244342126305312	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09149549769964505	-0.0	-0.0	-0.0	0.14531862186670844	0.0	0.07626281629762144	0.0	0.0	0.0	-0.0	0.14471716320451405	0.0	0.0	0.0	0.016079268642438863	-0.0	0.0	-0.0	-0.06493498032425508	0.0	-0.0	-0.0	0.0	0.0069741393194511486	-0.04257541475472645	0.0	0.03786308025977277	-0.07209516286973072	-0.05641350728201927	-0.12563209303112863	-0.11372425994693508	0.0	-0.0	-0.06255029707833468	-0.04456182636588416	-0.0	-0.0	0.0	0.10551256051633161	0.06380799897750264	-0.028123090622954778	0.0	0.0	0.00968436737701937	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01539396197598862	0.0	0.02348052399740677	0.06319939039995817	0.01435054221170906	0.12038286959997396	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.048249719558380616	0.0	-0.0	-0.0	0.0	0.0	-0.021291727964443532	-0.02233642467126999	-0.0806905063248224	0.009583132354499977	0.0	0.03832205866965864	-0.0	-0.012685683293245	-0.011590028109343346	-0.0
G76	0.0034445409540914563	-0.004888284465794134	-0.0	-0.08345195201265132	-0.0	-0.0	-0.039857403158818264	0.03604625395829771	0.009153330455292779	0.0040443682930903675	-0.0	-0.0	-0.0	-0.0	0.0	0.002961476874933697	0.0	0.00011907019281372378	-0.0	-0.000760144648700389	0.0	0.015057098323389927	-0.0	-0.0	0.0015363204978418204	0.026954888816429722	0.013754219613792276	0.0	0.0	0.0	0.024088715879729775	-0.0	-0.0	-0.0060477699428926725	0.0	-0.04077207449570151	-0.03645068658876492	0.0	0.0	0.006172344591544563	0.026852586866084813	-0.0	0.0	-0.004599106228156901	-0.007949036661899143	-0.0	-0.015794124154311882	0.026881391556857225	-0.01209588393445069	0.012158594465331907	-0.04003889106983025	0.001004509462762115	-0.037271734704611856	0.0	0.005719447145688423	0.021161135645225454	0.0	-0.008285793245752382	-0.0	-0.0	-0.0	0.021614841941226506	0.0	0.039855562467516245	0.0	-0.045300289061418836	-0.052049923000759085	0.0	-0.0	0.0	-0.03921231660281662	0.0	0.009811500460906265	0.0	-0.0	0.0	0.01739777086016811	-0.04050757579438376	-0.0	-0.010445703670403475	0.022253722656382775	0.0014755337685793343	-0.00254759834552408	0.0	-0.0032947941950573064	-0.0	-0.016862841981870075	0.008535013345834473	0.040034272919670315	0.011143454024296258	-0.03506455238620273	-0.01863187840330975	-0.0137412986341313	0.0	0.03277350442745876	-0.05815406150136271	0.012893317734844345	0.0	-0.0	-0.07139181705482302
G77	-0.01004697797953725	0.0	0.002885045689644505	0.0	-0.0005540123927019216	0.0	0.0	-0.0	0.0066345810398977766	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02410870425472476	-0.0	-0.0	-0.006717255520171874	0.019356831297109408	0.016689686883820973	-0.0	-0.0	-0.0	-0.0	0.011362230152673094	-0.043310664140248006	0.10174317330233397	0.06959574478718651	0.0	0.0	0.0	-0.018869386232157778	-0.042223382472275174	-0.02805388388601731	-0.0	-0.0	-0.0	-0.0434034159795968	0.0	-0.025873500995581916	-0.029594009903666875	-0.0	-0.0	0.0	-0.040348685827278755	-0.029042831076157308	-0.012488624215549818	0.013089700073423511	-0.081371011955581	-0.0	0.0	-0.015525416042252953	-0.04781118331262579	0.0	0.0	-0.004786735249052987	-0.0	-0.004597046379445561	-0.0	-0.010666619917014768	-0.0	0.03993227373014197	0.0	-0.0	-0.012869821189204286	0.0	-0.03577878518592324	-0.0	0.01004745876212243	0.036588507343879285	0.071845674043243	0.02178476539888751	0.039979994372949926	-0.11711878254763254	0.0	-0.0	-0.011942898519149174	-0.0	0.012061612536557811	0.019663851805049263	-0.0	0.0	-0.0	0.022214972739224185	-0.0	-0.0	0.01998639322808399	0.0	0.0	-0.014441017802412578	-0.044646909630530536	-0.013818149573462548	-0.0	0.0	-0.004229798824685305	-0.036046420697531466	0.009357959010401797	-0.0
G78	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05802512834098292	0.0	0.0	-0.01652868952974945	0.0	0.0	-0.03831186569395882	-0.0	-0.06327283404944613	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021527045466986958	-0.006182590238522293	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.028657674528956657	0.0	0.008942729244349815	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.001443629284955357	-0.11558493243127578	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	-0.001230753406815597	0.0	0.0	0.0	-0.0	0.0	-0.024967404010685444	-0.0	0.0	0.02513647214181812	0.0	-0.0	0.0	-0.0019528843742091326	-0.0	0.0	-0.0	0.02815889368627728	0.053997139331801676	0.03982665788232882	-0.0	-0.0	-0.0	0.0	-0.0	-0.016421697370788857	0.05497428287789108	-0.0	-0.12117395261440715	0.07840923166367932	-0.021552089306015366	0.0	0.0	-0.0	-0.0	0.10230466764625559	0.14674778105654812	0.0004440658095669586	0.0	0.03760809654751599	-0.0	0.04976996820497812	0.01839145159333308	-0.0	-0.0	-0.0	0.006606253778602022	0.14172940838249226	-0.001979818101478992	-0.0	0.03317367888953489	0.0	0.023798682741247426	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05443629364426526	-0.0	0.0	0.0	0.1156141535657537	-0.0	-0.0	-0.00965149246041174	-0.0	-0.015006193965920019	-0.07886702004369027	0.2187310676757935	-0.03866321825719699	0.023414646794122772	0.0	0.08026995450940348	-0.0	0.0	0.10429767522192238	0.0	-0.024890190412216864	0.0	0.0	-0.0	-0.049902975902175434	0.0	0.018455969890703288	-0.0	0.09824088696212949	-0.043036496579633286	-0.0033468529917965325	0.00874806465514655	0.0	0.0	0.0	0.019695915622736784
G80	0.0	0.0	-0.004873097970463316	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04201302920249292	0.0	-0.02544427268970399	-0.0	0.0	0.0	-0.02390266852812697	0.0	0.0	-0.0373112945343775	-0.0	-0.0	-0.0	0.005894884377349717	-0.0	0.0	0.04407578057957916	-0.0	-0.0	-0.0	-0.0	-0.05068289078572487	0.0	0.0	-0.0	0.0	-0.0	0.03209350987196997	-0.0	-0.03376594894980598	-0.09679711206496114	-0.0	0.03422820053145929	-0.0	-0.0	0.0037293200245674943	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01342844612433281	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05927883733853756	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.14520880189123167	0.0	0.0	0.0	-0.004021536274826378	0.0	0.051918265743344	0.020201448585248392	0.0	-0.0	-0.0	0.007178060619121976	0.05827330187465247	-0.0	-0.0	-0.0	-0.0	0.01696403299558944
G81	-0.14004920822773242	0.0	-0.0	0.0	0.01240262464540476	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011725646579990761	0.0	0.02593501934754605	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0014523879237269247	0.06248518393740882	-0.01306881723337243	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04206706826989865	0.0	0.0	0.0	0.016651884587514973	0.05856967169085935	0.0150222518725093	0.0	-0.012622418372930844	-0.0	-0.0	-0.0	-0.005100307339037358	-0.0	-0.0	-0.003638654469272551	0.1147652094207698	0.0	-0.0	0.0	-0.0	-0.0	0.0005847874982084601	-0.0	-0.0	-0.07939776870938679	-0.03753184409235005	-0.002324718747677444	-0.0	0.0	-0.0013833533522048325	0.0	0.0	-0.027330724218374052	0.0	-0.02384746010573091	-0.0	-0.0	0.04070019360295728	0.0	-0.0	-0.0	-0.0	0.1021134519917583	0.12540811011647707	0.03744028677839739	0.030922952829645082	0.0	0.0	0.0	-0.0	-0.0046065492596119246	0.0	-0.0
G82	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016253450198616903	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0021635821550862228	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.027648785170515545	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.008539427529490148	0.0	0.0200912647336098	-0.011395458014205564	-0.003284160104153353	-0.001974392527578084	-0.002218095743902648	-0.0	0.0	-0.0	-0.07767844004595773	-0.0	0.0	0.0	0.0	0.05754471616307266	0.0	-0.04212073003874744	-0.036420013846332325	-0.0	0.019969930464602832	0.0	0.0	-0.016840064803299627	-0.041719074414465075	0.024138601342602664	-0.017342025110111688	0.0	0.0	-0.010636896930356462	-0.0	-0.0	-0.0	-0.04729066547477865	0.0	0.0	-0.0	-0.007674210111541248	-0.0	0.0	0.0	-0.0	0.0665889872066357	0.011350268373686337	0.008414955902397233	-0.0	0.0	-0.05389563792489142	0.012687754949626082	0.0	-0.0	-0.06786704635541206	-0.0025937659377963	-0.013041169610583	-0.036661719852725067	0.0	0.014749864283988494	0.0	-0.0	0.0	0.012094728552546945	-0.0	0.06051780516431848	0.03675774786113306	0.0	-0.0	0.025155492535261528	-0.0	-0.0	0.08136218735561222	0.0025945197832415133	0.0	0.00847702534760154	0.08095160822091375	-0.0190780306665687	0.032476176454007424	-0.042455539463213725	-0.030545546355992485	-0.005698571799701665	-0.08674673769581755	0.0	0.0	-0.0038037581903769156	0.09881711750646092	0.023049591305129437	-0.07398986559904643	-0.0	0.03275123996486563	-0.0	-0.0	-0.06410302428547258	0.0	0.026051738906325433	0.06256845270779024	0.005678045857321489	-0.0	0.046992287109980393	-0.008030466552526499	0.003616571783582734
G84	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02243777004320483	0.0	0.0	-0.015252686217674196	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019863056274278302	0.0	-0.0	0.023095624302388585	-0.0	-0.0	-0.007400680667781692	0.0	-0.0	-0.0	-0.0040557902176583905	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058119290240242344	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0055595678055019564	-0.06396087587017321	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.051086291059105296	-0.0	-0.1173857495697441	-0.01393994356757472	-0.0	-0.0	0.017471183509829076	0.0	0.0	0.06782354510295534	-0.0	-0.0	0.0	0.03754850241045616	0.0	0.0	-0.0	-0.0	0.0	0.05095998464410626	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08042494367504405	0.0
G85	0.0	-0.008654361691784471	0.031811739704791814	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0032160356587712523	-0.057461663178015	-0.0	-0.0	-0.0	0.051065419675914936	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02624858682145837	-0.0	-0.03634022736943491	0.0	-0.0	0.0	0.0	0.0	-0.046948714215784004	-0.0	-0.005992553257299307	0.0	0.038096224241535734	0.015914575764854045	0.0	-0.0	-0.015155614667205324	-0.0	-0.0013077797239273376	-0.0	0.0810954658964465	-0.0	0.008618352406211149	-0.03566688311278485	0.0	0.0	-0.0	0.10584716169747702	-0.0	-0.0	0.0	-0.0	0.007504143749990331	-0.0	0.007653106016617369	-0.022083328213519084	0.0	0.0	0.0	0.0	0.0	0.026772309376774304	0.012528907763653197	-0.03379284551575134	-0.0	-0.0	0.0	0.0	-0.0	0.0007025413598383886	-0.02292292429909617	-0.001882526092551281	0.0	0.05886377599878468	0.0	-0.10932776454219503	0.0	0.0	-0.0	-0.0	0.0066255678307228765	0.0	-0.13944981591839625	-0.0	-0.0	-0.0	-0.0	0.014170593027165479	-0.037465719277616834	-0.026548190333532506	-0.0	0.014593688962216396	-0.0
G86	0.03711874310582514	-0.0022115121056169797	0.08273111419260035	0.0	0.0	0.0	-0.02028975207717068	0.0	-0.0	0.0022224933226716193	0.0	-0.0	0.0	0.0	0.0	0.07499152098751034	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.029307705996716893	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07508593357190803	0.03240352746488505	0.0070510491323064846	-0.0	-0.0	0.0	0.0008703461681169386	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01460025446640579	0.0	0.0	-0.0023936097994935574	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004492524655527535	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04423816890643919	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.09262437031017967	0.0	-0.0	-0.09006457815137746	-0.0	-0.0	0.0	0.0	-0.0	0.0
G87	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05363382653969161	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004830420165313412	0.0	0.06550335376334773	-0.0	-0.017505209424837853	0.0	-0.0	0.004200339172656532	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03885913669103886	-0.12797567222035153	-0.05753745675329347	-0.0	0.0	0.0	0.0	-0.0	0.014263077616850922	0.03146043244911415	-0.0	0.0	-0.0	-0.0	0.0	-0.007863431721807082	0.0	0.03317418653030761	0.0	-0.0	-0.0	0.0	0.051897916625566275	0.0	0.014421405601648339	0.004413498778733712	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05112176165528781	-0.0	-0.053930353392232296	0.0	-0.0	-0.07251140765479366	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016593030918722513	-0.0	0.0	-0.0	-0.0	-0.0985699010735995
G88	-0.0	0.039972148025477994	0.0	0.0	0.0	0.0	0.0	-0.0	0.008091281263991359	-0.03966877608462616	0.0	0.0	0.0	-0.0	-0.0	-0.05242660130779109	-0.02678359979712866	-0.0	0.010047220247479371	0.0	-0.0	-0.00480295624956835	0.0	0.008422025743312219	0.0	0.012563518579016749	0.0	0.05983541143826607	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.1787169772616022	0.064345235692455	0.02883585430229233	-0.030560116067556844	-0.0	-0.0	0.12840668335894992	-0.0	0.0021062354370970098	-0.0	0.012787912653031624	-0.005626214004679498	0.0	-0.048764743790157716	-0.03121506497635457	0.02100207574239627	-0.0	-0.0	0.08472739121373749	-0.0	0.0	0.0	-0.0016254125842988273	0.0	0.008660336423674662	0.0	-0.0682144806396323	0.0	0.0	0.0	-0.007640901482988292	0.0032646510750135435	0.01605797379396422	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08607436479710216	0.07169479359128994	-0.0802890708425135	-0.0	0.10781830918020091	0.01477554974852696	0.001849047153635238	0.0	0.03578165995909722	-0.0	-0.009167186249963264	-0.0	0.03648106758707837	0.0	0.1187532791175706	0.02949557843633156	0.0	-0.0	0.02683499423879069	0.0	-0.11139729241987038	0.13562948425722254	0.0	-0.01396789925368113	0.03000171752070455	0.0
