Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G65-G27	G65	G27	enet	2				-0.023315088228385423	0.023315088228385423	2.0	-0.023315088228385423	0.023315088228385423	2.0
G39-G40	G39	G40	enet	2				-0.02329273523177405	0.02329273523177405	2.0	-0.02329273523177405	0.02329273523177405	2.0
G43-G87	G43	G87	enet	2				-0.023198758150471736	0.023198758150471736	2.0	-0.023198758150471736	0.023198758150471736	2.0
G51-G3	G51	G3	enet	2				0.023183075745114672	0.023183075745114672	2.0	0.023183075745114672	0.023183075745114672	2.0
G72-G30	G72	G30	enet	2				0.023124345174226676	0.023124345174226676	2.0	0.023124345174226676	0.023124345174226676	2.0
G63-G9	G63	G9	enet	2				0.023116381449256856	0.023116381449256856	2.0	0.023116381449256856	0.023116381449256856	2.0
G84-G37	G84	G37	enet	2				0.023095624302388585	0.023095624302388585	2.0	0.023095624302388585	0.023095624302388585	2.0
G57-G34	G57	G34	enet	2				-0.023050843055077708	0.023050843055077708	2.0	-0.023050843055077708	0.023050843055077708	2.0
G33-G83	G33	G83	enet	2				0.023049067422616552	0.023049067422616552	2.0	0.023049067422616552	0.023049067422616552	2.0
G23-G46	G23	G46	enet	2				-0.023002584902557036	0.023002584902557036	2.0	-0.023002584902557036	0.023002584902557036	2.0
G55-G41	G55	G41	enet	2				0.022979847440808776	0.022979847440808776	2.0	0.022979847440808776	0.022979847440808776	2.0
G28-G91	G28	G91	enet	2				-0.022956317323440084	0.022956317323440084	2.0	-0.022956317323440084	0.022956317323440084	2.0
G21-G29	G21	G29	enet	2				-0.022942761977931384	0.022942761977931384	2.0	-0.022942761977931384	0.022942761977931384	2.0
G17-G4	G17	G4	enet	2				-0.02294003704947199	0.02294003704947199	2.0	-0.02294003704947199	0.02294003704947199	2.0
G85-G78	G85	G78	enet	2				-0.02292292429909617	0.02292292429909617	2.0	-0.02292292429909617	0.02292292429909617	2.0
G30-G72	G30	G72	enet	2				0.022907442385225026	0.022907442385225026	2.0	0.022907442385225026	0.022907442385225026	2.0
G69-G41	G69	G41	enet	2				-0.022878271524705313	0.022878271524705313	2.0	-0.022878271524705313	0.022878271524705313	2.0
G44-G82	G44	G82	enet	2				-0.022860716727947292	0.022860716727947292	2.0	-0.022860716727947292	0.022860716727947292	2.0
G30-G55	G30	G55	enet	2				0.022828950283843637	0.022828950283843637	2.0	0.022828950283843637	0.022828950283843637	2.0
G4-G45	G4	G45	enet	2				0.022824877606559227	0.022824877606559227	2.0	0.022824877606559227	0.022824877606559227	2.0
G44-G65	G44	G65	enet	2				0.022726339520865505	0.022726339520865505	2.0	0.022726339520865505	0.022726339520865505	2.0
G64-G41	G64	G41	enet	2				0.022698004053655258	0.022698004053655258	2.0	0.022698004053655258	0.022698004053655258	2.0
G35-G12	G35	G12	enet	2				-0.022604642621809924	0.022604642621809924	2.0	-0.022604642621809924	0.022604642621809924	2.0
G20-G9	G20	G9	enet	2				-0.022587363521921092	0.022587363521921092	2.0	-0.022587363521921092	0.022587363521921092	2.0
G44-G52	G44	G52	enet	2				0.022547834249847822	0.022547834249847822	2.0	0.022547834249847822	0.022547834249847822	2.0
G51-G54	G51	G54	enet	2				-0.02252684664687103	0.02252684664687103	2.0	-0.02252684664687103	0.02252684664687103	2.0
G98-G66	G98	G66	enet	2				-0.022458032431106514	0.022458032431106514	2.0	-0.022458032431106514	0.022458032431106514	2.0
G68-G63	G68	G63	enet	2				0.0224464004381577	0.0224464004381577	2.0	0.0224464004381577	0.0224464004381577	2.0
G84-G12	G84	G12	enet	2				-0.02243777004320483	0.02243777004320483	2.0	-0.02243777004320483	0.02243777004320483	2.0
G24-G2	G24	G2	enet	2				0.02241539458547635	0.02241539458547635	2.0	0.02241539458547635	0.02241539458547635	2.0
G49-G30	G49	G30	enet	2				0.02241277007827288	0.02241277007827288	2.0	0.02241277007827288	0.02241277007827288	2.0
G71-G100	G71	G100	enet	2				-0.022372533588866796	0.022372533588866796	2.0	-0.022372533588866796	0.022372533588866796	2.0
G49-G24	G49	G24	enet	2				0.022367947385421878	0.022367947385421878	2.0	0.022367947385421878	0.022367947385421878	2.0
G67-G17	G67	G17	enet	2				-0.022360566281978737	0.022360566281978737	2.0	-0.022360566281978737	0.022360566281978737	2.0
G28-G17	G28	G17	enet	2				-0.022341087887399153	0.022341087887399153	2.0	-0.022341087887399153	0.022341087887399153	2.0
G75-G92	G75	G92	enet	2				-0.02233642467126999	0.02233642467126999	2.0	-0.02233642467126999	0.02233642467126999	2.0
G76-G81	G76	G81	enet	2				0.022253722656382775	0.022253722656382775	2.0	0.022253722656382775	0.022253722656382775	2.0
G63-G88	G63	G88	enet	2				0.02219803575810626	0.02219803575810626	2.0	0.02219803575810626	0.02219803575810626	2.0
G8-G72	G8	G72	enet	2				-0.02214174112617323	0.02214174112617323	2.0	-0.02214174112617323	0.02214174112617323	2.0
G52-G21	G52	G21	enet	2				-0.022134155444339988	0.022134155444339988	2.0	-0.022134155444339988	0.022134155444339988	2.0
G30-G60	G30	G60	enet	2				0.022115747767674842	0.022115747767674842	2.0	0.022115747767674842	0.022115747767674842	2.0
G65-G28	G65	G28	enet	2				-0.022085149742741537	0.022085149742741537	2.0	-0.022085149742741537	0.022085149742741537	2.0
G85-G63	G85	G63	enet	2				-0.022083328213519084	0.022083328213519084	2.0	-0.022083328213519084	0.022083328213519084	2.0
G64-G60	G64	G60	enet	2				-0.022035555307328147	0.022035555307328147	2.0	-0.022035555307328147	0.022035555307328147	2.0
G28-G65	G28	G65	enet	2				-0.02202978773178691	0.02202978773178691	2.0	-0.02202978773178691	0.02202978773178691	2.0
G18-G58	G18	G58	enet	2				0.02201942730480774	0.02201942730480774	2.0	0.02201942730480774	0.02201942730480774	2.0
G50-G48	G50	G48	enet	2				0.02187636993039469	0.02187636993039469	2.0	0.02187636993039469	0.02187636993039469	2.0
G10-G45	G10	G45	enet	2				-0.02186164223995473	0.02186164223995473	2.0	-0.02186164223995473	0.02186164223995473	2.0
G23-G39	G23	G39	enet	2				0.021785189362629555	0.021785189362629555	2.0	0.021785189362629555	0.021785189362629555	2.0
G41-G22	G41	G22	enet	2				0.021785078118305812	0.021785078118305812	2.0	0.021785078118305812	0.021785078118305812	2.0
G39-G94	G39	G94	enet	2				0.021773721774287238	0.021773721774287238	2.0	0.021773721774287238	0.021773721774287238	2.0
G100-G92	G100	G92	enet	2				0.021734249960717555	0.021734249960717555	2.0	0.021734249960717555	0.021734249960717555	2.0
G31-G99	G31	G99	enet	2				0.02166718886391557	0.02166718886391557	2.0	0.02166718886391557	0.02166718886391557	2.0
G72-G33	G72	G33	enet	2				-0.02166701520741654	0.02166701520741654	2.0	-0.02166701520741654	0.02166701520741654	2.0
G27-G34	G27	G34	enet	2				-0.02162994581172424	0.02162994581172424	2.0	-0.02162994581172424	0.02162994581172424	2.0
G76-G62	G76	G62	enet	2				0.021614841941226506	0.021614841941226506	2.0	0.021614841941226506	0.021614841941226506	2.0
G79-G31	G79	G31	enet	2				-0.021552089306015366	0.021552089306015366	2.0	-0.021552089306015366	0.021552089306015366	2.0
G78-G63	G78	G63	enet	2				-0.021527045466986958	0.021527045466986958	2.0	-0.021527045466986958	0.021527045466986958	2.0
G98-G15	G98	G15	enet	2				-0.021517498669543	0.021517498669543	2.0	-0.021517498669543	0.021517498669543	2.0
G99-G61	G99	G61	enet	2				0.021497522539895415	0.021497522539895415	2.0	0.021497522539895415	0.021497522539895415	2.0
G91-G83	G91	G83	enet	2				0.02145598451464815	0.02145598451464815	2.0	0.02145598451464815	0.02145598451464815	2.0
G55-G90	G55	G90	enet	2				0.02144799513546349	0.02144799513546349	2.0	0.02144799513546349	0.02144799513546349	2.0
G56-G4	G56	G4	enet	2				0.02142244754830807	0.02142244754830807	2.0	0.02142244754830807	0.02142244754830807	2.0
G43-G85	G43	G85	enet	2				-0.0214043517335897	0.0214043517335897	2.0	-0.0214043517335897	0.0214043517335897	2.0
G46-G53	G46	G53	enet	2				-0.021334386260724633	0.021334386260724633	2.0	-0.021334386260724633	0.021334386260724633	2.0
G29-G49	G29	G49	enet	2				-0.02132470003732642	0.02132470003732642	2.0	-0.02132470003732642	0.02132470003732642	2.0
G75-G91	G75	G91	enet	2				-0.021291727964443532	0.021291727964443532	2.0	-0.021291727964443532	0.021291727964443532	2.0
G89-G45	G89	G45	enet	2				-0.02110668900191979	0.02110668900191979	2.0	-0.02110668900191979	0.02110668900191979	2.0
G88-G51	G88	G51	enet	2				0.02100207574239627	0.02100207574239627	2.0	0.02100207574239627	0.02100207574239627	2.0
G44-G54	G44	G54	enet	2				0.02099430103293741	0.02099430103293741	2.0	0.02099430103293741	0.02099430103293741	2.0
G39-G64	G39	G64	enet	2				0.020986453491550615	0.020986453491550615	2.0	0.020986453491550615	0.020986453491550615	2.0
G18-G27	G18	G27	enet	2				-0.020983781822002834	0.020983781822002834	2.0	-0.020983781822002834	0.020983781822002834	2.0
G21-G81	G21	G81	enet	2				0.02094735418091078	0.02094735418091078	2.0	0.02094735418091078	0.02094735418091078	2.0
G74-G70	G74	G70	enet	2				-0.020920213855495057	0.020920213855495057	2.0	-0.020920213855495057	0.020920213855495057	2.0
G71-G56	G71	G56	enet	2				0.020919735340808876	0.020919735340808876	2.0	0.020919735340808876	0.020919735340808876	2.0
G12-G17	G12	G17	enet	2				0.020915492192780154	0.020915492192780154	2.0	0.020915492192780154	0.020915492192780154	2.0
G93-G16	G93	G16	enet	2				-0.020913863125299827	0.020913863125299827	2.0	-0.020913863125299827	0.020913863125299827	2.0
G52-G97	G52	G97	enet	2				-0.02088477227534328	0.02088477227534328	2.0	-0.02088477227534328	0.02088477227534328	2.0
G46-G48	G46	G48	enet	2				-0.020874458118917208	0.020874458118917208	2.0	-0.020874458118917208	0.020874458118917208	2.0
G1-G54	G1	G54	enet	2				0.020853330555964788	0.020853330555964788	2.0	0.020853330555964788	0.020853330555964788	2.0
G29-G52	G29	G52	enet	2				-0.02076316376119623	0.02076316376119623	2.0	-0.02076316376119623	0.02076316376119623	2.0
G61-G42	G61	G42	enet	2				-0.020678708843129688	0.020678708843129688	2.0	-0.020678708843129688	0.020678708843129688	2.0
G36-G59	G36	G59	enet	2				-0.020615926853744332	0.020615926853744332	2.0	-0.020615926853744332	0.020615926853744332	2.0
G43-G62	G43	G62	enet	2				-0.02061476981835031	0.02061476981835031	2.0	-0.02061476981835031	0.02061476981835031	2.0
G51-G8	G51	G8	enet	2				0.020538232168027734	0.020538232168027734	2.0	0.020538232168027734	0.020538232168027734	2.0
G47-G41	G47	G41	enet	2				0.020499475934176815	0.020499475934176815	2.0	0.020499475934176815	0.020499475934176815	2.0
G42-G47	G42	G47	enet	2				-0.02048114277839324	0.02048114277839324	2.0	-0.02048114277839324	0.02048114277839324	2.0
G46-G99	G46	G99	enet	2				0.020461312636228045	0.020461312636228045	2.0	0.020461312636228045	0.020461312636228045	2.0
G25-G93	G25	G93	enet	2				-0.020431998660306924	0.020431998660306924	2.0	-0.020431998660306924	0.020431998660306924	2.0
G53-G55	G53	G55	enet	2				0.02035888306069694	0.02035888306069694	2.0	0.02035888306069694	0.02035888306069694	2.0
G34-G29	G34	G29	enet	2				0.02032267350871325	0.02032267350871325	2.0	0.02032267350871325	0.02032267350871325	2.0
G45-G89	G45	G89	enet	2				0.020290699793451484	0.020290699793451484	2.0	0.020290699793451484	0.020290699793451484	2.0
G86-G7	G86	G7	enet	2				-0.02028975207717068	0.02028975207717068	2.0	-0.02028975207717068	0.02028975207717068	2.0
G80-G90	G80	G90	enet	2				0.020201448585248392	0.020201448585248392	2.0	0.020201448585248392	0.020201448585248392	2.0
G68-G44	G68	G44	enet	2				-0.02014763860074516	0.02014763860074516	2.0	-0.02014763860074516	0.02014763860074516	2.0
G66-G41	G66	G41	enet	2				0.020086125809660862	0.020086125809660862	2.0	0.020086125809660862	0.020086125809660862	2.0
G27-G62	G27	G62	enet	2				-0.020023053326600145	0.020023053326600145	2.0	-0.020023053326600145	0.020023053326600145	2.0
G96-G94	G96	G94	enet	2				-0.020007299765468643	0.020007299765468643	2.0	-0.020007299765468643	0.020007299765468643	2.0
G83-G22	G83	G22	enet	2				0.019969930464602832	0.019969930464602832	2.0	0.019969930464602832	0.019969930464602832	2.0
G7-G51	G7	G51	enet	2				0.019927391691832875	0.019927391691832875	2.0	0.019927391691832875	0.019927391691832875	2.0
G84-G34	G84	G34	enet	2				-0.019863056274278302	0.019863056274278302	2.0	-0.019863056274278302	0.019863056274278302	2.0
G48-G64	G48	G64	enet	2				-0.019829374976586257	0.019829374976586257	2.0	-0.019829374976586257	0.019829374976586257	2.0
G40-G92	G40	G92	enet	2				0.01982065472345544	0.01982065472345544	2.0	0.01982065472345544	0.01982065472345544	2.0
G65-G89	G65	G89	enet	2				0.019780278585893003	0.019780278585893003	2.0	0.019780278585893003	0.019780278585893003	2.0
G41-G90	G41	G90	enet	2				-0.0197747364372061	0.0197747364372061	2.0	-0.0197747364372061	0.0197747364372061	2.0
G98-G82	G98	G82	enet	2				-0.019710956804235152	0.019710956804235152	2.0	-0.019710956804235152	0.019710956804235152	2.0
G61-G93	G61	G93	enet	2				-0.01968967432134592	0.01968967432134592	2.0	-0.01968967432134592	0.01968967432134592	2.0
G77-G82	G77	G82	enet	2				0.019663851805049263	0.019663851805049263	2.0	0.019663851805049263	0.019663851805049263	2.0
G24-G52	G24	G52	enet	2				-0.01953140560767155	0.01953140560767155	2.0	-0.01953140560767155	0.01953140560767155	2.0
G34-G35	G34	G35	enet	2				-0.019419368599899196	0.019419368599899196	2.0	-0.019419368599899196	0.019419368599899196	2.0
G24-G83	G24	G83	enet	2				-0.019402323438379037	0.019402323438379037	2.0	-0.019402323438379037	0.019402323438379037	2.0
G48-G84	G48	G84	enet	2				0.019309268749266917	0.019309268749266917	2.0	0.019309268749266917	0.019309268749266917	2.0
G22-G93	G22	G93	enet	2				0.01929279703521057	0.01929279703521057	2.0	0.01929279703521057	0.01929279703521057	2.0
G4-G98	G4	G98	enet	2				0.019201386168643152	0.019201386168643152	2.0	0.019201386168643152	0.019201386168643152	2.0
G93-G67	G93	G67	enet	2				0.01919065362555019	0.01919065362555019	2.0	0.01919065362555019	0.01919065362555019	2.0
G24-G85	G24	G85	enet	2				-0.019188400698534232	0.019188400698534232	2.0	-0.019188400698534232	0.019188400698534232	2.0
G49-G83	G49	G83	enet	2				0.019183033684639594	0.019183033684639594	2.0	0.019183033684639594	0.019183033684639594	2.0
G24-G35	G24	G35	enet	2				0.019147304055288902	0.019147304055288902	2.0	0.019147304055288902	0.019147304055288902	2.0
G50-G82	G50	G82	enet	2				-0.01914016273379434	0.01914016273379434	2.0	-0.01914016273379434	0.01914016273379434	2.0
G71-G84	G71	G84	enet	2				-0.019076958944735305	0.019076958944735305	2.0	-0.019076958944735305	0.019076958944735305	2.0
G51-G26	G51	G26	enet	2				0.019057456614265764	0.019057456614265764	2.0	0.019057456614265764	0.019057456614265764	2.0
G58-G9	G58	G9	enet	2				-0.019045006513585972	0.019045006513585972	2.0	-0.019045006513585972	0.019045006513585972	2.0
G37-G70	G37	G70	enet	2				-0.018974444617085817	0.018974444617085817	2.0	-0.018974444617085817	0.018974444617085817	2.0
G36-G35	G36	G35	enet	2				-0.01894147773364577	0.01894147773364577	2.0	-0.01894147773364577	0.01894147773364577	2.0
G18-G64	G18	G64	enet	2				-0.0189249481505122	0.0189249481505122	2.0	-0.0189249481505122	0.0189249481505122	2.0
G98-G11	G98	G11	enet	2				-0.018910366222680868	0.018910366222680868	2.0	-0.018910366222680868	0.018910366222680868	2.0
G77-G34	G77	G34	enet	2				-0.018869386232157778	0.018869386232157778	2.0	-0.018869386232157778	0.018869386232157778	2.0
G12-G38	G12	G38	enet	2				-0.01884280783606808	0.01884280783606808	2.0	-0.01884280783606808	0.01884280783606808	2.0
G51-G97	G51	G97	enet	2				0.018837100958918274	0.018837100958918274	2.0	0.018837100958918274	0.018837100958918274	2.0
G10-G100	G10	G100	enet	2				-0.01882052500894985	0.01882052500894985	2.0	-0.01882052500894985	0.01882052500894985	2.0
G94-G59	G94	G59	enet	2				-0.018817941165570142	0.018817941165570142	2.0	-0.018817941165570142	0.018817941165570142	2.0
G28-G34	G28	G34	enet	2				-0.018776639380910478	0.018776639380910478	2.0	-0.018776639380910478	0.018776639380910478	2.0
G17-G80	G17	G80	enet	2				-0.018759071186948046	0.018759071186948046	2.0	-0.018759071186948046	0.018759071186948046	2.0
G52-G86	G52	G86	enet	2				0.01875314983236727	0.01875314983236727	2.0	0.01875314983236727	0.01875314983236727	2.0
G42-G62	G42	G62	enet	2				-0.01868904534510144	0.01868904534510144	2.0	-0.01868904534510144	0.01868904534510144	2.0
G31-G68	G31	G68	enet	2				0.018686276001669198	0.018686276001669198	2.0	0.018686276001669198	0.018686276001669198	2.0
G21-G16	G21	G16	enet	2				0.018683702243385596	0.018683702243385596	2.0	0.018683702243385596	0.018683702243385596	2.0
G96-G67	G96	G67	enet	2				0.018646711667487582	0.018646711667487582	2.0	0.018646711667487582	0.018646711667487582	2.0
G91-G58	G91	G58	enet	2				0.01863487691459886	0.01863487691459886	2.0	0.01863487691459886	0.01863487691459886	2.0
G69-G65	G69	G65	enet	2				0.018531778085234547	0.018531778085234547	2.0	0.018531778085234547	0.018531778085234547	2.0
G79-G91	G79	G91	enet	2				0.018455969890703288	0.018455969890703288	2.0	0.018455969890703288	0.018455969890703288	2.0
G27-G28	G27	G28	enet	2				-0.018433374740384336	0.018433374740384336	2.0	-0.018433374740384336	0.018433374740384336	2.0
G7-G94	G7	G94	enet	2				-0.018424346585910165	0.018424346585910165	2.0	-0.018424346585910165	0.018424346585910165	2.0
G79-G43	G79	G43	enet	2				0.01839145159333308	0.01839145159333308	2.0	0.01839145159333308	0.01839145159333308	2.0
G53-G67	G53	G67	enet	2				-0.01837328772240587	0.01837328772240587	2.0	-0.01837328772240587	0.01837328772240587	2.0
G1-G94	G1	G94	enet	2				0.018275407959328117	0.018275407959328117	2.0	0.018275407959328117	0.018275407959328117	2.0
G71-G97	G71	G97	enet	2				0.01814279696583384	0.01814279696583384	2.0	0.01814279696583384	0.01814279696583384	2.0
G53-G30	G53	G30	enet	2				0.0181418619608174	0.0181418619608174	2.0	0.0181418619608174	0.0181418619608174	2.0
G43-G68	G43	G68	enet	2				-0.018090361223845414	0.018090361223845414	2.0	-0.018090361223845414	0.018090361223845414	2.0
G92-G90	G92	G90	enet	2				0.01803852260105049	0.01803852260105049	2.0	0.01803852260105049	0.01803852260105049	2.0
G69-G84	G69	G84	enet	2				-0.017891404776900755	0.017891404776900755	2.0	-0.017891404776900755	0.017891404776900755	2.0
G23-G30	G23	G30	enet	2				-0.017813727916928777	0.017813727916928777	2.0	-0.017813727916928777	0.017813727916928777	2.0
G44-G31	G44	G31	enet	2				0.017811109079649282	0.017811109079649282	2.0	0.017811109079649282	0.017811109079649282	2.0
G23-G33	G23	G33	enet	2				-0.017796593854446898	0.017796593854446898	2.0	-0.017796593854446898	0.017796593854446898	2.0
G56-G34	G56	G34	enet	2				-0.0177916967306578	0.0177916967306578	2.0	-0.0177916967306578	0.0177916967306578	2.0
G57-G79	G57	G79	enet	2				-0.01776575227451922	0.01776575227451922	2.0	-0.01776575227451922	0.01776575227451922	2.0
G98-G4	G98	G4	enet	2				0.01774940433257577	0.01774940433257577	2.0	0.01774940433257577	0.01774940433257577	2.0
G36-G27	G36	G27	enet	2				0.01770149228483629	0.01770149228483629	2.0	0.01770149228483629	0.01770149228483629	2.0
G5-G26	G5	G26	enet	2				0.017654559593210356	0.017654559593210356	2.0	0.017654559593210356	0.017654559593210356	2.0
G53-G75	G53	G75	enet	2				0.017602026331975513	0.017602026331975513	2.0	0.017602026331975513	0.017602026331975513	2.0
G49-G80	G49	G80	enet	2				-0.01757872786140088	0.01757872786140088	2.0	-0.01757872786140088	0.01757872786140088	2.0
G87-G20	G87	G20	enet	2				-0.017505209424837853	0.017505209424837853	2.0	-0.017505209424837853	0.017505209424837853	2.0
G84-G78	G84	G78	enet	2				0.017471183509829076	0.017471183509829076	2.0	0.017471183509829076	0.017471183509829076	2.0
G76-G77	G76	G77	enet	2				0.01739777086016811	0.01739777086016811	2.0	0.01739777086016811	0.01739777086016811	2.0
G43-G89	G43	G89	enet	2				0.017380897257886743	0.017380897257886743	2.0	0.017380897257886743	0.017380897257886743	2.0
G50-G40	G50	G40	enet	2				0.017379798197819187	0.017379798197819187	2.0	0.017379798197819187	0.017379798197819187	2.0
G38-G45	G38	G45	enet	2				0.017352704488789384	0.017352704488789384	2.0	0.017352704488789384	0.017352704488789384	2.0
G71-G52	G71	G52	enet	2				0.01735017453422268	0.01735017453422268	2.0	0.01735017453422268	0.01735017453422268	2.0
G83-G28	G83	G28	enet	2				-0.017342025110111688	0.017342025110111688	2.0	-0.017342025110111688	0.017342025110111688	2.0
G72-G92	G72	G92	enet	2				-0.017318740182586997	0.017318740182586997	2.0	-0.017318740182586997	0.017318740182586997	2.0
G66-G56	G66	G56	enet	2				-0.01730704225252253	0.01730704225252253	2.0	-0.01730704225252253	0.01730704225252253	2.0
G93-G1	G93	G1	enet	2				-0.017241803323876745	0.017241803323876745	2.0	-0.017241803323876745	0.017241803323876745	2.0
G27-G23	G27	G23	enet	2				-0.01719227151148844	0.01719227151148844	2.0	-0.01719227151148844	0.01719227151148844	2.0
G46-G80	G46	G80	enet	2				-0.017141723329468058	0.017141723329468058	2.0	-0.017141723329468058	0.017141723329468058	2.0
G66-G46	G66	G46	enet	2				0.017127198306089535	0.017127198306089535	2.0	0.017127198306089535	0.017127198306089535	2.0
G48-G69	G48	G69	enet	2				-0.017107213957424875	0.017107213957424875	2.0	-0.017107213957424875	0.017107213957424875	2.0
G12-G55	G12	G55	enet	2				0.017072910435523468	0.017072910435523468	2.0	0.017072910435523468	0.017072910435523468	2.0
G39-G23	G39	G23	enet	2				0.017070091220519914	0.017070091220519914	2.0	0.017070091220519914	0.017070091220519914	2.0
G20-G31	G20	G31	enet	2				-0.01697701415119888	0.01697701415119888	2.0	-0.01697701415119888	0.01697701415119888	2.0
G10-G78	G10	G78	enet	2				-0.016960233607136527	0.016960233607136527	2.0	-0.016960233607136527	0.016960233607136527	2.0
G25-G100	G25	G100	enet	2				-0.01690603622700977	0.01690603622700977	2.0	-0.01690603622700977	0.01690603622700977	2.0
G76-G87	G76	G87	enet	2				-0.016862841981870075	0.016862841981870075	2.0	-0.016862841981870075	0.016862841981870075	2.0
G56-G68	G56	G68	enet	2				0.016852833359745405	0.016852833359745405	2.0	0.016852833359745405	0.016852833359745405	2.0
G46-G94	G46	G94	enet	2				0.01678364805848038	0.01678364805848038	2.0	0.01678364805848038	0.01678364805848038	2.0
G5-G7	G5	G7	enet	2				0.01676998395892994	0.01676998395892994	2.0	0.01676998395892994	0.01676998395892994	2.0
G39-G76	G39	G76	enet	2				-0.01675498787577682	0.01675498787577682	2.0	-0.01675498787577682	0.01675498787577682	2.0
G99-G85	G99	G85	enet	2				0.016742499529268345	0.016742499529268345	2.0	0.016742499529268345	0.016742499529268345	2.0
G40-G27	G40	G27	enet	2				-0.016717966819347868	0.016717966819347868	2.0	-0.016717966819347868	0.016717966819347868	2.0
G51-G29	G51	G29	enet	2				0.01668417526537222	0.01668417526537222	2.0	0.01668417526537222	0.01668417526537222	2.0
G48-G28	G48	G28	enet	2				-0.0166495120437391	0.0166495120437391	2.0	-0.0166495120437391	0.0166495120437391	2.0
G87-G95	G87	G95	enet	2				0.016593030918722513	0.016593030918722513	2.0	0.016593030918722513	0.016593030918722513	2.0
G74-G86	G74	G86	enet	2				-0.0165357824436896	0.0165357824436896	2.0	-0.0165357824436896	0.0165357824436896	2.0
G78-G40	G78	G40	enet	2				-0.01652868952974945	0.01652868952974945	2.0	-0.01652868952974945	0.01652868952974945	2.0
G64-G96	G64	G96	enet	2				0.016514568234171245	0.016514568234171245	2.0	0.016514568234171245	0.016514568234171245	2.0
G95-G97	G95	G97	enet	2				0.016478112435973337	0.016478112435973337	2.0	0.016478112435973337	0.016478112435973337	2.0
G96-G58	G96	G58	enet	2				-0.016465841288198096	0.016465841288198096	2.0	-0.016465841288198096	0.016465841288198096	2.0
G49-G27	G49	G27	enet	2				-0.0164609442967609	0.0164609442967609	2.0	-0.0164609442967609	0.0164609442967609	2.0
G69-G62	G69	G62	enet	2				0.016434037341171482	0.016434037341171482	2.0	0.016434037341171482	0.016434037341171482	2.0
G23-G26	G23	G26	enet	2				-0.016342218297032137	0.016342218297032137	2.0	-0.016342218297032137	0.016342218297032137	2.0
G22-G92	G22	G92	enet	2				0.016278294607226438	0.016278294607226438	2.0	0.016278294607226438	0.016278294607226438	2.0
G10-G31	G10	G31	enet	2				0.016233898946458564	0.016233898946458564	2.0	0.016233898946458564	0.016233898946458564	2.0
G48-G12	G48	G12	enet	2				-0.01619223334516352	0.01619223334516352	2.0	-0.01619223334516352	0.01619223334516352	2.0
G90-G33	G90	G33	enet	2				0.016156818667908593	0.016156818667908593	2.0	0.016156818667908593	0.016156818667908593	2.0
G45-G1	G45	G1	enet	2				0.01610175758575561	0.01610175758575561	2.0	0.01610175758575561	0.01610175758575561	2.0
G75-G33	G75	G33	enet	2				0.016079268642438863	0.016079268642438863	2.0	0.016079268642438863	0.016079268642438863	2.0
G27-G45	G27	G45	enet	2				0.016043635702979165	0.016043635702979165	2.0	0.016043635702979165	0.016043635702979165	2.0
G55-G60	G55	G60	enet	2				0.016003085985208155	0.016003085985208155	2.0	0.016003085985208155	0.016003085985208155	2.0
G53-G1	G53	G1	enet	2				0.015990492640297293	0.015990492640297293	2.0	0.015990492640297293	0.015990492640297293	2.0
G12-G23	G12	G23	enet	2				0.01580326593295683	0.01580326593295683	2.0	0.01580326593295683	0.01580326593295683	2.0
G94-G92	G94	G92	enet	2				0.01578133741419913	0.01578133741419913	2.0	0.01578133741419913	0.01578133741419913	2.0
G22-G98	G22	G98	enet	2				-0.015773826072264283	0.015773826072264283	2.0	-0.015773826072264283	0.015773826072264283	2.0
G29-G21	G29	G21	enet	2				0.01573339067701353	0.01573339067701353	2.0	0.01573339067701353	0.01573339067701353	2.0
G23-G40	G23	G40	enet	2				0.015662888656061476	0.015662888656061476	2.0	0.015662888656061476	0.015662888656061476	2.0
G93-G19	G93	G19	enet	2				0.015636453399197933	0.015636453399197933	2.0	0.015636453399197933	0.015636453399197933	2.0
G77-G54	G77	G54	enet	2				-0.015525416042252953	0.015525416042252953	2.0	-0.015525416042252953	0.015525416042252953	2.0
G27-G36	G27	G36	enet	2				-0.015523962985406953	0.015523962985406953	2.0	-0.015523962985406953	0.015523962985406953	2.0
G16-G50	G16	G50	enet	2				0.015504025383230306	0.015504025383230306	2.0	0.015504025383230306	0.015504025383230306	2.0
G30-G69	G30	G69	enet	2				-0.015494216174151384	0.015494216174151384	2.0	-0.015494216174151384	0.015494216174151384	2.0
G19-G60	G19	G60	enet	2				-0.015466658670099664	0.015466658670099664	2.0	-0.015466658670099664	0.015466658670099664	2.0
G27-G50	G27	G50	enet	2				0.015453854493312802	0.015453854493312802	2.0	0.015453854493312802	0.015453854493312802	2.0
G75-G69	G75	G69	enet	2				-0.01539396197598862	0.01539396197598862	2.0	-0.01539396197598862	0.01539396197598862	2.0
G44-G10	G44	G10	enet	2				0.015355507865907623	0.015355507865907623	2.0	0.015355507865907623	0.015355507865907623	2.0
G73-G59	G73	G59	enet	2				0.01534070989226984	0.01534070989226984	2.0	0.01534070989226984	0.01534070989226984	2.0
G9-G55	G9	G55	enet	2				-0.015311269716179118	0.015311269716179118	2.0	-0.015311269716179118	0.015311269716179118	2.0
