gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0058318028127893546	0.023867358126768712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05948498418230669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05084430115332553	-0.001704261423091389	0.07720945699922557	0.04327993235026245	0.004153898134893277	0.0	-0.0	0.0	-0.0	-0.0	0.030615972715372863	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009125410472160367	0.0	0.09737857320626775	-0.0	0.0	-0.0	0.0	0.0	0.0	0.000664445964834638	-0.007056718868986963	0.0	0.0	0.05588462794399091	0.06671225745979162	0.0	-0.02988796256130315	-0.0	-0.04196086183359444	-0.0	0.029746591590389122	-0.00915869013307653	-0.0	0.0	0.0	-0.0	0.0	0.01968922954627135	0.0	-0.0	0.004008431082657226	0.0	0.05228084994624101	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0251697703260286	0.0	0.0	-0.0	0.0	-0.044057066860188204	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0037513018256252638	0.0	-0.0	0.0	0.0	-0.0
G75	0.0030439684937305805	0.0	-0.01856865651740526	-0.0	-0.0	0.0	0.005817743476661882	-0.01065992373426818	0.0	-0.022810650770708315	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02143760845697666	-0.0	-0.0	0.005951089636971691	0.0	0.003563164242023925	0.0	-0.0	-0.0	-0.0	-0.0	0.03577051969893492	0.0	-0.0	0.0	0.01925717652664412	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003210736657098558	-0.0	-0.0	-0.0	0.06173710926296375	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.010200244041918789	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08459745527074361	-0.0	0.07445290265892235	-0.0	-0.06430937529378544	0.031576297655375854	-0.0	0.0	0.05970100035494888	0.0	0.0	0.0	0.0	-0.0	0.05100115421750683	-0.0	0.0	-0.0	0.000287328175877603	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02255509676579033	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G76	-0.0373072083848106	-0.0	0.0	-0.042942851954588815	0.10923465587306723	-0.0	-0.013814220986180684	-0.0	0.0	0.0	-0.0	-0.05255785989958601	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04094240205243642	0.0	0.0	0.03133507471115877	0.0	0.0008331266264165475	0.03600903783551223	-0.0	0.0	0.0	0.0	0.0	0.018265363627345103	0.010649503303259554	-0.009598872850688864	-0.03624549052815622	-0.0	-0.000725565522490756	0.0	0.0	0.0	0.07932006006044551	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.040420797136771866	-0.0	0.0	0.0	-0.0	-0.0	0.013184099435297449	-0.0832760653484434	0.0	0.04127217370591362	0.0	0.038778141567730066	0.0	-0.0	-0.08923782802919511	0.0	0.07083814299603623	0.0	0.011573917829618025	-0.0	-0.0	0.0	0.09089505212406476	0.06738144086541016	0.009062633500437562	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.008950153178160346	0.0	-0.0	0.0	0.0	-0.011914579827281448	-0.05866416880227071	0.08464387746663203	-0.0	-0.0	-0.07277048221550099	-0.0	0.0	-0.0	0.025778427104931032	0.0029965135437810433	0.04964342618027684	-0.001798275732545971	-0.020193498199597194
G77	0.0	0.005425979845684476	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08892960703465781	0.0	-0.003907044150689554	0.0	-0.0	-0.0	-0.006346147898433276	0.0	0.0	0.0	-0.0	-0.0037886579259613536	0.019159121248252274	-0.0	0.0533011938386995	-0.0	-0.0	-0.0	-0.0	-0.02499044968803675	-0.12365670900670332	-0.0	-0.0	0.0	0.0	0.0037172816208466603	0.0643541091087836	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03505945383764415	0.0	-0.03408674031951716	-0.0	-0.03378688780941555	-0.03679930052630645	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00570548106395285	0.053399508352188485	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026954776608536776	-0.0	-0.021702844722053898	-0.0	-0.0	0.0	-0.0	-0.013996837015058772	-0.0	0.0	-0.0182336564524973	-0.0	-0.0	-0.0	-0.010505020193589017	0.0	0.046056020283494	-0.0	-0.03205488237584286	0.0	0.0	-0.0	0.0	0.02537321203028876	-0.0	-0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.024721255566627697	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.020575899185118117	-0.0
G79	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020070316847395017	0.028664921547704128	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08897797680853929	0.04664054739684552	0.08388224423773474	-0.0	-0.0	-0.0	-0.027348386282412786	-0.0	0.03214337566175971	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020338539756431247	0.0422971555060823	-0.0	0.0	0.0	0.0	0.028072520708881818	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01847476449790351	0.0	-0.0	0.07671240177280127	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.16138550076840458	0.008925930889328146	0.0028495050619138425	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G80	-0.0	-0.0	-0.0	0.09054850812763433	-0.0	-0.0	0.0	-0.0	-0.14793435645956976	0.0	0.0	0.015007951501855986	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020487045629439357	-0.0	-0.0	-0.0	-0.0	-0.0	0.10730694403922315	-0.0	-0.0	0.0	0.0	-0.0	-0.3161643566956803	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.1367239747042072	0.03308520491144552	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07666801552140841	-0.03126977715979119	-0.0	-0.0	-0.0	0.03786316766323603	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017488719618861615	0.0	-0.06515117772203048	-0.0	-0.0	0.0914152540984075	0.0	0.0	0.0	-0.0	0.1836790191347879	-0.0	0.16320134094730954	0.0	0.0	-0.016497002840591884	0.0	0.13529250346939814	0.0	0.0	-0.0	0.0	-0.0	-0.14831873950255142	0.13718123546169453	-0.0	0.0	0.1985088079916252	-0.0	0.0	-0.0	0.0	0.0	-0.06097056034065639	0.18447465596263632
G81	0.0	-0.0	0.0	-0.0	0.03166984550934307	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006065050803088405	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00804832443000964	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0704884963498476	0.0	0.032593163972218696	-0.0	-0.0	-0.0	-0.05087688901093279	0.0	0.026916893862414977	0.0	-0.0	0.0	-0.020557460558689036	0.0	0.04338223710775911	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.049022769144886305	-0.019502344898090378	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02658167197025398	-0.0	0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.001070709600006902	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.0	-0.0	-0.041802428771428424	-0.10058975737464039	-0.03047096226142101	0.0	-0.057848481273394314	0.0	-0.0	-0.017056221374564678	0.0	-0.01679949469704962	-0.0	0.0	0.0	-0.0	0.05461347821547185	-0.0	-0.012739235466448997	-0.0	0.004620002291405349	-0.0	-0.0	-0.02735371989554543	-0.0	0.08740240780227972	0.0	-0.0	0.0035005643824085695	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.024917418801112534	0.0	-0.0007153478195183145	-0.0	0.031557267043915	-0.0	-0.0	0.013873974599208975	-0.0	0.0	-0.008699761758361005	-0.014552836484562683	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005714267385080499	-0.0	-0.0	0.0	-0.001975207208646942	-0.0	-0.04768124496936235	0.0	0.0	0.0	-0.0	-0.053239874686483314	0.0	0.023829003945244728	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0419215086478799	0.04004835747220363	0.0	-0.06303126490251251	-0.012871476232393089	0.0	0.0124775515712196	-0.0	-0.0	0.0328354099051868	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.040588184222249066
G84	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04890690016100025	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04427860112765361	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01060017538208124	0.07048684921299062	0.0	-0.0	-0.0	0.0	-6.794080345124991e-05	-0.0	0.0	-0.0	-0.06830517978173652	0.1525243363468783	0.0	0.0	0.0	-0.0	0.0	0.0	0.004624210430114243	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06881323699980499	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G85	0.0	-0.045400768734782895	0.04015990564419319	0.0	-0.008224037644263176	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0515065063679936	0.1766887346101574	-0.0	-0.06850009421110467	-0.027556767979272295	-0.0	-0.0	0.0	-0.0	-0.0	0.024620933694315752	0.022179321562654508	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.09612682184400367	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0006178371678212577	-0.05263410082648065	-0.0797731922810617	0.06310143628373552	0.039836494554761764	0.010259971970167012	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.033424857668489745	-0.0	0.0	-0.002541506529901983	0.0	-0.0	0.0	-0.0	-0.02082180047269537	-0.016678375381165504	0.042926350230947354	-0.0017248381555840893	-0.0	-0.059812932019343575	0.0	0.0	-0.14706187706968837	0.05305989403635014	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07031691224569882	0.0	-0.0	-0.0	0.08419304629792537	0.0	-0.015446429106309837
G86	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.050195939875266445	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04689808500398675	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.03135014642623362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05345338852679552	0.0673365698043809	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01133546773656217	0.03222423484411209	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07534343105224525	-0.0	-0.0	-0.0	0.0	-0.03660689026117087	-0.0	0.0	-0.0	-0.0	0.0	0.013481647134279384	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09240881786549524	0.0	-0.0	0.0	0.0	0.02383810311666164	-0.013056713560497037	0.0	0.1257869447431586	0.0	-0.0	-0.12713601948833914	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013809060436876843	0.0	-0.0
G88	-0.0	0.0	-0.0	0.044413974964646066	0.0	-0.0	-0.00651208056709662	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012781717030445934	0.0	0.0	-0.0	-0.0	0.03141613642818792	0.0	0.0	0.08149578585815649	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04403335049608231	-0.0	0.0	0.0	0.0	0.0	0.05350891364189858	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.029332512899282036	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01596223993087679	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.020961954826008704	-0.0	-0.0	0.0	-0.06083138608708904	-0.0	-0.0
G89	0.0	0.0	0.0	0.0	0.03960939672837009	0.0	-0.02630533236675433	0.009192386805955355	-0.0004737833726957248	0.0	0.0	0.0	0.0	-0.03002853069585078	-0.00225951833540674	-0.0	-0.010550270790738205	0.07447518175211475	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01853995631234134	-0.0	-0.016561691336289583	-0.0	-0.0	-0.0	-0.045675115202657816	0.012130840008186226	-0.0	0.007956673794891263	-0.0	0.0	0.06843548267854427	0.012245504991842095	0.0	0.0	-0.017441311880254978	0.0	0.06641897468123319	-0.06151952474387957	-0.05306222475974776	0.0	-0.0	0.02337901960562691	0.0	-0.011258091639971884	-0.01943118516806381	-0.027331560215141614	0.0	0.0	-0.0	0.0	-0.015986176512916297	-0.0	-0.0	0.0	0.0006088383688084511	-0.008874579215828215	-0.0	-0.01975396059266496	0.002044170584917813	0.0	0.007937302354609618	-0.011129499883007111	0.052172311949535116	-0.0	0.01594733313162918	-0.0	-0.12004481459765881	0.04780777731606971	0.0	0.016783456419416618	-0.0	0.0	-0.022774112670882373	-0.0	-0.007879168737045725	0.0	-0.0	0.03549636594022235	-0.025550324237359905	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010432010742866512	0.0	0.010141771636413105	0.005892892651782992	-0.0027470602384419176	-0.0	0.0	-0.0	0.01717589589195322
G90	-0.0	0.0	-0.001915249340711563	0.0	-0.0	0.0	0.1311438306063132	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07243361329989462	-0.0	-0.0	0.0	-0.0	0.01688975477761074	0.0	0.021611410481494845	0.0	0.0	0.02024211527846315	-0.02348391773085627	0.08086494155792522	0.0	0.0	-0.020759983340059015	-0.04222672914280095	-0.0	0.0	0.07179263630623531	-0.0	-0.013024034257563662	-0.0	-0.0	-0.06147042650537611	0.0	0.0	-0.0	0.0	-0.0	0.0	0.025518002661172906	0.0	0.07061408267209475	0.0	0.03588967843594529	0.026174607906917956	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.018741650579079335	0.0	0.04514124418233726	-0.0	0.04975467478553589	-0.0	-0.07704934900118507	0.0019895001751424417	0.0	0.024352927030561525	-0.0	0.0	0.023967641383360806	-0.0644380402246758	-0.008765820316910516	0.0	-0.01926395944962612	0.0	0.0	-0.0	-0.0	0.004736475144875775	0.08519450107048933	0.0	0.0	0.006392287765721061	-0.0	-0.0	-0.0	0.0	-0.0	-0.02441797735803024	0.0	-0.008437745634369932	0.0	0.0	-0.013919009907299459	0.0	0.05511700390524383	0.0
G91	0.0	-0.0	-0.0	-0.04409015386438164	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005351705619505064	-0.0	-0.0	0.06310380705186822	0.0	-0.02543220143335741	0.0	-0.0	-0.0	0.0008077295547500238	0.0007586909846824251	-0.0	0.0	-0.01817907439123408	0.028961874732560476	0.08236567936992432	0.0	0.0	0.0	-0.0	0.0	-0.0	0.12531086256251905	0.08642527826234563	0.10057882936528814	0.06270503239300632	0.0	0.021154317514367214	-0.0	0.0	0.0991844932090404	0.014631963748539855	0.0	-0.0010148921176963478	-0.0	-0.05045354514624738	-0.0	0.0	0.01305645429357298	0.01722086651776283	0.00029415175483252405	0.013127929415236685	0.07423864890879739	0.0498952536813193	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08121903128046905	0.006734375602617054	0.02460764963566084	0.0001006862021226783	-0.018286949309601525	-0.0	0.0	0.0	0.0	0.0	0.0	0.023921181981591523	0.0	0.0	0.0	0.06202261874136681	-0.0	0.04044455179433764	0.0	-0.07056906373553336
G92	-0.00802227097403577	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022838765316590005	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.042977507110643055	-0.0	0.06962147681427805	-0.0	0.0	-0.0	-0.0	-0.0	0.043536009431740165	0.012418073643706623	0.0	-0.0	-0.0	0.020981324624180897	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.12562782507906675	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0733047525485881	-0.0	0.0	-0.06918062944222626	-0.0	0.0	0.0	-0.06355937231540823	-0.0	0.0	-0.04199376701087869	0.0	0.08483600138654437	0.0	0.0	-0.06515870533384567	0.0	-0.0	0.060066284141007106	0.07611824602778504	-0.0	0.0	-0.0	-0.006580796879146673	-0.0	-0.0	-0.0	0.03017577563497702	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06689390390859996	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.009432894031971551	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05079368826533329	-0.07164113112645347	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022561861125806677	0.0	-0.07194155141619148	-0.049864131517344965	-0.0	0.0	-0.0	-0.023829259471816723	-0.0	-0.0	-0.0	-0.0	0.1048558507383482	0.0	-0.032574811108398063	0.0	-0.0	-0.0	0.06478616819867797	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.020215720837129976	0.12453807919410816	-0.0	0.06001502897442335	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08197926078098806	-0.0	0.01633962160651892	-0.007503769689256364	-0.0	-0.0	0.004416174539370531	0.0987341151097443	0.08496658246307282	-0.0	0.0	-0.06940850555032615	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.056360001613839326	0.0	0.0	0.0	0.0	0.024208541409714224	-0.0	-0.04445766540958237	0.0	-0.0	0.0	0.0	-0.0	0.0	0.12241573284742133	0.10687991313722077	-0.030888744288110878	0.012677965290776708	0.0	-0.0	0.0
G94	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.039340049781645584	-0.0	-0.0	0.0017108222384116308	0.0	-0.0	-0.0	-0.034275133286123444	-0.0	-0.08458340363008997	-0.1158720808709653	-0.0	0.0	-0.0	-0.0	-0.0	0.010447938753164849	0.0	-0.0	0.0	-0.0	0.0	-0.005609413882707517	-0.0	0.0	-0.0	0.11562899731376888	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05967158557107968	0.0	0.0	0.0	0.0	-0.0	-0.04618784716144683	-0.0	0.0	-0.0	0.0	0.010166194720616317	0.0	0.006285300036231712	-0.009852941894152126	-0.0	0.0	0.0	0.0	-0.0	-0.002002315764464586	0.0	-0.0	-0.0	-0.0	0.0	-0.06401537620026529	0.0	-0.0	0.0	0.05995611756519858	0.0	-0.0	0.0	-0.0	-0.0	0.02370967187457353	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G95	0.0001626135630710775	0.0	0.0	-0.0	0.0	0.0	0.03706115909347046	0.030704629904472907	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.040183980358149865	-0.0	-0.05216806754180538	-0.02399178039625677	0.0	-0.0	-0.0	-0.0	0.0	0.05325719880796403	0.11400677111393699	-0.0	-0.0	0.0	0.020794464502431765	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09674370336419216	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0076678299221306515	0.003924898062657745	0.0	-0.0	-0.0	0.0	0.0	0.00919618834938366	0.014994771799603044	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.015515129039164277	0.0	-0.0
G96	-0.0	-0.0	0.0	0.0730203843994725	-0.0	0.0	-0.06391338816797386	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.023175111716682528	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014832830806513465	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0019824872184212804	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005753672209918669	-0.09707805318467401	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08801881366604357	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01977791166072341	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06747823894893178	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.007264808094295994
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06917948296459366	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.010517397873696535	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.003856135649974793	0.0	0.0
