Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G31	G83	G31	-0.010636896930356462	0.010636896930356462	enet	2	2
G42-G21	G42	G21	0.010577373002694795	0.010577373002694795	enet	2	2
G16-G86	G16	G86	0.01056939467308669	0.01056939467308669	enet	2	2
G64-G29	G64	G29	-0.010527174229655788	0.010527174229655788	enet	2	2
G46-G66	G46	G66	-0.01050715591305538	0.01050715591305538	enet	2	2
G52-G91	G52	G91	0.010496435989299275	0.010496435989299275	enet	2	2
G30-G70	G30	G70	-0.010493020322697258	0.010493020322697258	enet	2	2
G98-G3	G98	G3	0.010480425888118056	0.010480425888118056	enet	2	2
G1-G36	G1	G36	0.010469367434836608	0.010469367434836608	enet	2	2
G24-G15	G24	G15	-0.010466361086375758	0.010466361086375758	enet	2	2
G42-G72	G42	G72	-0.010446179363942546	0.010446179363942546	enet	2	2
G76-G80	G76	G80	-0.010445703670403475	0.010445703670403475	enet	2	2
G29-G76	G29	G76	0.010392967170610425	0.010392967170610425	enet	2	2
G37-G50	G37	G50	-0.010381679744330729	0.010381679744330729	enet	2	2
G18-G51	G18	G51	-0.0103684986278694	0.0103684986278694	enet	2	2
G49-G61	G49	G61	0.010346249568689998	0.010346249568689998	enet	2	2
G23-G64	G23	G64	-0.010338637012032255	0.010338637012032255	enet	2	2
G93-G53	G93	G53	-0.010330397850930276	0.010330397850930276	enet	2	2
G41-G52	G41	G52	0.010316839145900624	0.010316839145900624	enet	2	2
G7-G83	G7	G83	-0.01030769987483927	0.01030769987483927	enet	2	2
G89-G49	G89	G49	-0.010268092698192411	0.010268092698192411	enet	2	2
G68-G10	G68	G10	-0.010204016865420443	0.010204016865420443	enet	2	2
G1-G69	G1	G69	-0.01020007919276903	0.01020007919276903	enet	2	2
G18-G68	G18	G68	0.010192889579462591	0.010192889579462591	enet	2	2
G65-G30	G65	G30	-0.010189476407970247	0.010189476407970247	enet	2	2
G21-G100	G21	G100	0.010182489559325547	0.010182489559325547	enet	2	2
G37-G63	G37	G63	-0.010158872724714555	0.010158872724714555	enet	2	2
G27-G2	G27	G2	-0.010145411602373306	0.010145411602373306	enet	2	2
G36-G5	G36	G5	0.010134908264811449	0.010134908264811449	enet	2	2
G53-G42	G53	G42	-0.010093636141856639	0.010093636141856639	enet	2	2
G53-G74	G53	G74	0.010071099878607681	0.010071099878607681	enet	2	2
G62-G82	G62	G82	0.010047508675847656	0.010047508675847656	enet	2	2
G77-G71	G77	G71	0.01004745876212243	0.01004745876212243	enet	2	2
G88-G19	G88	G19	0.010047220247479371	0.010047220247479371	enet	2	2
G77-G1	G77	G1	-0.01004697797953725	0.01004697797953725	enet	2	2
G46-G25	G46	G25	0.010041284512770648	0.010041284512770648	enet	2	2
G47-G38	G47	G38	0.010039410559529916	0.010039410559529916	enet	2	2
G58-G66	G58	G66	-0.010034348297403512	0.010034348297403512	enet	2	2
G28-G88	G28	G88	-0.01001176594594792	0.01001176594594792	enet	2	2
G43-G95	G43	G95	0.009952838572867249	0.009952838572867249	enet	2	2
G55-G66	G55	G66	0.00995068367989063	0.00995068367989063	enet	2	2
G46-G60	G46	G60	0.009948615626102155	0.009948615626102155	enet	2	2
G5-G56	G5	G56	-0.009939780039318433	0.009939780039318433	enet	2	2
G37-G93	G37	G93	0.009903045506237015	0.009903045506237015	enet	2	2
G71-G21	G71	G21	0.00989935782910758	0.00989935782910758	enet	2	2
G21-G93	G21	G93	0.009868343720428847	0.009868343720428847	enet	2	2
G7-G58	G7	G58	-0.009842139438374324	0.009842139438374324	enet	2	2
G76-G73	G76	G73	0.009811500460906265	0.009811500460906265	enet	2	2
G60-G57	G60	G57	-0.009803838657760078	0.009803838657760078	enet	2	2
G23-G54	G23	G54	-0.009699233755809281	0.009699233755809281	enet	2	2
G74-G79	G74	G79	-0.009691245923230625	0.009691245923230625	enet	2	2
G75-G62	G75	G62	0.00968436737701937	0.00968436737701937	enet	2	2
G39-G96	G39	G96	0.00967570524476955	0.00967570524476955	enet	2	2
G79-G72	G79	G72	-0.00965149246041174	0.00965149246041174	enet	2	2
G16-G9	G16	G9	0.009621630015261815	0.009621630015261815	enet	2	2
G89-G83	G89	G83	0.009594262199577085	0.009594262199577085	enet	2	2
G75-G94	G75	G94	0.009583132354499977	0.009583132354499977	enet	2	2
G36-G97	G36	G97	-0.009581285089774981	0.009581285089774981	enet	2	2
G12-G51	G12	G51	0.00957781001947305	0.00957781001947305	enet	2	2
G50-G42	G50	G42	-0.009572954959192843	0.009572954959192843	enet	2	2
G71-G9	G71	G9	0.009568618001877482	0.009568618001877482	enet	2	2
G100-G20	G100	G20	0.009552495287285695	0.009552495287285695	enet	2	2
G54-G43	G54	G43	-0.009548609155724029	0.009548609155724029	enet	2	2
G36-G19	G36	G19	-0.009446824522618521	0.009446824522618521	enet	2	2
G71-G26	G71	G26	0.00943381913807389	0.00943381913807389	enet	2	2
G12-G60	G12	G60	0.009416217379302212	0.009416217379302212	enet	2	2
G48-G75	G48	G75	0.009404975036432051	0.009404975036432051	enet	2	2
G50-G31	G50	G31	0.009397397198823687	0.009397397198823687	enet	2	2
G36-G31	G36	G31	-0.00938079740595423	0.00938079740595423	enet	2	2
G48-G9	G48	G9	0.009366156753689549	0.009366156753689549	enet	2	2
G77-G99	G77	G99	0.009357959010401797	0.009357959010401797	enet	2	2
G69-G28	G69	G28	0.009300606141639068	0.009300606141639068	enet	2	2
G69-G63	G69	G63	-0.009293280525521128	0.009293280525521128	enet	2	2
G29-G75	G29	G75	0.00925713359919272	0.00925713359919272	enet	2	2
G57-G32	G57	G32	-0.00922731618451427	0.00922731618451427	enet	2	2
G5-G88	G5	G88	0.009222673152827645	0.009222673152827645	enet	2	2
G37-G99	G37	G99	-0.009219738421064926	0.009219738421064926	enet	2	2
G88-G85	G88	G85	-0.009167186249963264	0.009167186249963264	enet	2	2
G48-G38	G48	G38	-0.009160214683753321	0.009160214683753321	enet	2	2
G76-G9	G76	G9	0.009153330455292779	0.009153330455292779	enet	2	2
G93-G75	G93	G75	-0.009141848359050912	0.009141848359050912	enet	2	2
G89-G18	G89	G18	0.009130381233159993	0.009130381233159993	enet	2	2
G8-G90	G8	G90	0.009111501940606566	0.009111501940606566	enet	2	2
G63-G18	G63	G18	0.009110161115222528	0.009110161115222528	enet	2	2
G72-G53	G72	G53	-0.009101242629225877	0.009101242629225877	enet	2	2
G44-G89	G44	G89	-0.009100533514293642	0.009100533514293642	enet	2	2
G10-G5	G10	G5	0.009087370285798825	0.009087370285798825	enet	2	2
G62-G95	G62	G95	-0.00908294010979225	0.00908294010979225	enet	2	2
G39-G43	G39	G43	-0.009051348642254315	0.009051348642254315	enet	2	2
G10-G71	G10	G71	-0.009033261855327546	0.009033261855327546	enet	2	2
G98-G23	G98	G23	0.009006379300077695	0.009006379300077695	enet	2	2
G47-G80	G47	G80	-0.008991091894102765	0.008991091894102765	enet	2	2
G52-G66	G52	G66	0.008968331042037831	0.008968331042037831	enet	2	2
G40-G88	G40	G88	0.008963284206909339	0.008963284206909339	enet	2	2
G64-G30	G64	G30	0.008948445978848467	0.008948445978848467	enet	2	2
G36-G84	G36	G84	-0.00894656822373182	0.00894656822373182	enet	2	2
G78-G81	G78	G81	0.008942729244349815	0.008942729244349815	enet	2	2
G36-G22	G36	G22	0.00894184148514075	0.00894184148514075	enet	2	2
G98-G46	G98	G46	-0.00889120044824462	0.00889120044824462	enet	2	2
G51-G47	G51	G47	0.008888103188913667	0.008888103188913667	enet	2	2
G93-G66	G93	G66	0.008886626548684277	0.008886626548684277	enet	2	2
G24-G92	G24	G92	-0.008811527724517739	0.008811527724517739	enet	2	2
G98-G77	G98	G77	-0.008801560002723837	0.008801560002723837	enet	2	2
G29-G46	G29	G46	-0.008779805019594883	0.008779805019594883	enet	2	2
G18-G10	G18	G10	-0.00876554275474263	0.00876554275474263	enet	2	2
G5-G9	G5	G9	0.008764278989771404	0.008764278989771404	enet	2	2
G90-G4	G90	G4	0.008751391436837074	0.008751391436837074	enet	2	2
G79-G96	G79	G96	0.00874806465514655	0.00874806465514655	enet	2	2
G27-G38	G27	G38	0.00871606511702874	0.00871606511702874	enet	2	2
G89-G53	G89	G53	0.008711518607788049	0.008711518607788049	enet	2	2
G65-G84	G65	G84	-0.008708536846077645	0.008708536846077645	enet	2	2
G74-G45	G74	G45	-0.008686179755019766	0.008686179755019766	enet	2	2
G53-G92	G53	G92	-0.00868188096256407	0.00868188096256407	enet	2	2
G88-G60	G88	G60	0.008660336423674662	0.008660336423674662	enet	2	2
G85-G2	G85	G2	-0.008654361691784471	0.008654361691784471	enet	2	2
G37-G60	G37	G60	0.008648295031502154	0.008648295031502154	enet	2	2
G66-G87	G66	G87	0.008632987622363825	0.008632987622363825	enet	2	2
G17-G30	G17	G30	-0.008628306489841704	0.008628306489841704	enet	2	2
G31-G3	G31	G3	0.008619156525102162	0.008619156525102162	enet	2	2
G85-G50	G85	G50	0.008618352406211149	0.008618352406211149	enet	2	2
G1-G25	G1	G25	0.008598592636992853	0.008598592636992853	enet	2	2
G99-G11	G99	G11	0.008588159475375499	0.008588159475375499	enet	2	2
G46-G71	G46	G71	0.008573971819011315	0.008573971819011315	enet	2	2
G47-G79	G47	G79	0.008573124877321467	0.008573124877321467	enet	2	2
G83-G2	G83	G2	-0.008539427529490148	0.008539427529490148	enet	2	2
G69-G95	G69	G95	-0.00853911184365924	0.00853911184365924	enet	2	2
G76-G88	G76	G88	0.008535013345834473	0.008535013345834473	enet	2	2
G46-G12	G46	G12	-0.008512959797193707	0.008512959797193707	enet	2	2
G28-G3	G28	G3	-0.008511883828228884	0.008511883828228884	enet	2	2
G48-G74	G48	G74	-0.008500621227412696	0.008500621227412696	enet	2	2
G93-G2	G93	G2	-0.008484422843280149	0.008484422843280149	enet	2	2
G83-G74	G83	G74	0.00847702534760154	0.00847702534760154	enet	2	2
G5-G84	G5	G84	0.008468413358246909	0.008468413358246909	enet	2	2
G36-G20	G36	G20	-0.008456188511858682	0.008456188511858682	enet	2	2
G36-G94	G36	G94	-0.008454936380553977	0.008454936380553977	enet	2	2
G54-G16	G54	G16	-0.00845041817675405	0.00845041817675405	enet	2	2
G12-G4	G12	G4	0.008426108080769656	0.008426108080769656	enet	2	2
G88-G24	G88	G24	0.008422025743312219	0.008422025743312219	enet	2	2
G83-G46	G83	G46	0.008414955902397233	0.008414955902397233	enet	2	2
G72-G97	G72	G97	-0.00839608272039674	0.00839608272039674	enet	2	2
G51-G38	G51	G38	-0.008377319372327108	0.008377319372327108	enet	2	2
G96-G33	G96	G33	0.008368907106331156	0.008368907106331156	enet	2	2
G51-G18	G51	G18	0.008362642847925891	0.008362642847925891	enet	2	2
G47-G77	G47	G77	-0.008362606653173935	0.008362606653173935	enet	2	2
G51-G91	G51	G91	-0.008314631851750244	0.008314631851750244	enet	2	2
G76-G58	G76	G58	-0.008285793245752382	0.008285793245752382	enet	2	2
G44-G45	G44	G45	0.008250339188408755	0.008250339188408755	enet	2	2
G9-G83	G9	G83	-0.008237467558481044	0.008237467558481044	enet	2	2
G47-G14	G47	G14	0.008155234982171269	0.008155234982171269	enet	2	2
G41-G34	G41	G34	-0.008124597054672214	0.008124597054672214	enet	2	2
G28-G74	G28	G74	-0.008119524304341104	0.008119524304341104	enet	2	2
G5-G65	G5	G65	0.008097707436033252	0.008097707436033252	enet	2	2
G88-G9	G88	G9	0.008091281263991359	0.008091281263991359	enet	2	2
G26-G57	G26	G57	0.008091264903380371	0.008091264903380371	enet	2	2
G54-G46	G54	G46	-0.008076201469638973	0.008076201469638973	enet	2	2
G37-G79	G37	G79	0.008066074844128248	0.008066074844128248	enet	2	2
G44-G83	G44	G83	0.008060731948568234	0.008060731948568234	enet	2	2
G29-G92	G29	G92	0.008040584561142506	0.008040584561142506	enet	2	2
G83-G99	G83	G99	-0.008030466552526499	0.008030466552526499	enet	2	2
G74-G36	G74	G36	-0.008022484001462615	0.008022484001462615	enet	2	2
G46-G97	G46	G97	-0.008001619491033642	0.008001619491033642	enet	2	2
G36-G30	G36	G30	0.007988436572565013	0.007988436572565013	enet	2	2
G26-G41	G26	G41	0.007983893359819066	0.007983893359819066	enet	2	2
G44-G19	G44	G19	0.007982267607048605	0.007982267607048605	enet	2	2
G44-G15	G44	G15	-0.00796990774520605	0.00796990774520605	enet	2	2
G90-G38	G90	G38	0.007953828027412955	0.007953828027412955	enet	2	2
G76-G45	G76	G45	-0.007949036661899143	0.007949036661899143	enet	2	2
G49-G54	G49	G54	0.007942711445525347	0.007942711445525347	enet	2	2
G39-G5	G39	G5	-0.00793238213980664	0.00793238213980664	enet	2	2
G74-G56	G74	G56	0.007929028448239736	0.007929028448239736	enet	2	2
G26-G56	G26	G56	0.007915613594382516	0.007915613594382516	enet	2	2
G60-G1	G60	G1	-0.007905445358275904	0.007905445358275904	enet	2	2
G43-G17	G43	G17	0.00790219954289787	0.00790219954289787	enet	2	2
G37-G6	G37	G6	-0.007890919798050936	0.007890919798050936	enet	2	2
G87-G56	G87	G56	-0.007863431721807082	0.007863431721807082	enet	2	2
G53-G45	G53	G45	0.007848684144500379	0.007848684144500379	enet	2	2
G21-G22	G21	G22	0.007828886741561078	0.007828886741561078	enet	2	2
G3-G28	G3	G28	-0.007801800440469875	0.007801800440469875	enet	2	2
G93-G49	G93	G49	-0.007788896655777406	0.007788896655777406	enet	2	2
G10-G44	G10	G44	-0.007770445569785962	0.007770445569785962	enet	2	2
G21-G48	G21	G48	-0.0077371483105929915	0.0077371483105929915	enet	2	2
G4-G8	G4	G8	-0.007726732399061413	0.007726732399061413	enet	2	2
G74-G80	G74	G80	-0.007699781327554677	0.007699781327554677	enet	2	2
G26-G30	G26	G30	-0.007699417257824496	0.007699417257824496	enet	2	2
G52-G9	G52	G9	0.007680651689660041	0.007680651689660041	enet	2	2
G49-G46	G49	G46	-0.007678409330944603	0.007678409330944603	enet	2	2
G37-G4	G37	G4	0.007674534251075662	0.007674534251075662	enet	2	2
G83-G39	G83	G39	-0.007674210111541248	0.007674210111541248	enet	2	2
G16-G62	G16	G62	-0.0076700433614382175	0.0076700433614382175	enet	2	2
G49-G34	G49	G34	0.007663789042788414	0.007663789042788414	enet	2	2
G85-G62	G85	G62	0.007653106016617369	0.007653106016617369	enet	2	2
G88-G66	G88	G66	-0.007640901482988292	0.007640901482988292	enet	2	2
G42-G5	G42	G5	0.007615219375247064	0.007615219375247064	enet	2	2
G16-G52	G16	G52	0.007591268201766991	0.007591268201766991	enet	2	2
G27-G74	G27	G74	-0.007576803165811359	0.007576803165811359	enet	2	2
G35-G81	G35	G81	0.007562003782838828	0.007562003782838828	enet	2	2
G43-G58	G43	G58	-0.007553858124451392	0.007553858124451392	enet	2	2
G68-G7	G68	G7	0.007552350777924226	0.007552350777924226	enet	2	2
G61-G95	G61	G95	0.007552038271181063	0.007552038271181063	enet	2	2
G52-G57	G52	G57	0.007548175344441246	0.007548175344441246	enet	2	2
G48-G94	G48	G94	-0.007542940199192076	0.007542940199192076	enet	2	2
G10-G58	G10	G58	0.007541553990228927	0.007541553990228927	enet	2	2
G85-G60	G85	G60	0.007504143749990331	0.007504143749990331	enet	2	2
G25-G51	G25	G51	0.007502917255189153	0.007502917255189153	enet	2	2
G43-G19	G43	G19	-0.007460556576241958	0.007460556576241958	enet	2	2
G27-G78	G27	G78	-0.007434347951996512	0.007434347951996512	enet	2	2
G41-G59	G41	G59	-0.007408483643528217	0.007408483643528217	enet	2	2
G84-G40	G84	G40	-0.007400680667781692	0.007400680667781692	enet	2	2
G67-G29	G67	G29	-0.007385783377696557	0.007385783377696557	enet	2	2
G28-G95	G28	G95	0.0073731782580731525	0.0073731782580731525	enet	2	2
G1-G91	G1	G91	-0.007343345488655889	0.007343345488655889	enet	2	2
G42-G96	G42	G96	0.007334030550451844	0.007334030550451844	enet	2	2
G40-G56	G40	G56	-0.007333326711671527	0.007333326711671527	enet	2	2
G73-G3	G73	G3	0.007297620618974356	0.007297620618974356	enet	2	2
G31-G33	G31	G33	0.007293264513545912	0.007293264513545912	enet	2	2
G28-G19	G28	G19	-0.007286070076084863	0.007286070076084863	enet	2	2
G42-G64	G42	G64	0.007265088641101943	0.007265088641101943	enet	2	2
G28-G68	G28	G68	0.007263589740110758	0.007263589740110758	enet	2	2
G17-G79	G17	G79	-0.007260012709125707	0.007260012709125707	enet	2	2
G43-G75	G43	G75	0.007249499118374672	0.007249499118374672	enet	2	2
G24-G21	G24	G21	0.007235543758407184	0.007235543758407184	enet	2	2
G47-G9	G47	G9	0.007233784772494514	0.007233784772494514	enet	2	2
G3-G65	G3	G65	-0.007225689882672761	0.007225689882672761	enet	2	2
G73-G4	G73	G4	0.00721691917843652	0.00721691917843652	enet	2	2
G18-G93	G18	G93	0.007205317920289561	0.007205317920289561	enet	2	2
G98-G28	G98	G28	0.007185714504155564	0.007185714504155564	enet	2	2
G80-G94	G80	G94	0.007178060619121976	0.007178060619121976	enet	2	2
G1-G89	G1	G89	0.007168019298126814	0.007168019298126814	enet	2	2
G16-G14	G16	G14	0.007158846125944296	0.007158846125944296	enet	2	2
G28-G23	G28	G23	-0.007158117341236819	0.007158117341236819	enet	2	2
G69-G18	G69	G18	0.00714937088830541	0.00714937088830541	enet	2	2
G22-G69	G22	G69	-0.007144577604672592	0.007144577604672592	enet	2	2
G17-G62	G17	G62	-0.007123957366811999	0.007123957366811999	enet	2	2
G36-G70	G36	G70	-0.0071172695346379865	0.0071172695346379865	enet	2	2
G91-G12	G91	G12	-0.00705766877017985	0.00705766877017985	enet	2	2
G62-G83	G62	G83	0.007057614009353831	0.007057614009353831	enet	2	2
G86-G43	G86	G43	0.0070510491323064846	0.0070510491323064846	enet	2	2
G90-G84	G90	G84	0.007025721151799252	0.007025721151799252	enet	2	2
G91-G51	G91	G51	-0.007025352672164119	0.007025352672164119	enet	2	2
G73-G75	G73	G75	0.007007121232667849	0.007007121232667849	enet	2	2
G8-G16	G8	G16	-0.00700450009854586	0.00700450009854586	enet	2	2
G75-G42	G75	G42	0.0069741393194511486	0.0069741393194511486	enet	2	2
G29-G8	G29	G8	-0.006970076580316251	0.006970076580316251	enet	2	2
G26-G28	G26	G28	-0.006960944799150391	0.006960944799150391	enet	2	2
G98-G63	G98	G63	-0.0069224211234312555	0.0069224211234312555	enet	2	2
G90-G31	G90	G31	-0.006917137949697599	0.006917137949697599	enet	2	2
G30-G8	G30	G8	0.006914291219850042	0.006914291219850042	enet	2	2
G36-G38	G36	G38	0.0069103450193169075	0.0069103450193169075	enet	2	2
G89-G61	G89	G61	0.006904255789208738	0.006904255789208738	enet	2	2
G57-G17	G57	G17	0.0068673145617809146	0.0068673145617809146	enet	2	2
G61-G72	G61	G72	0.006859877085202983	0.006859877085202983	enet	2	2
G36-G53	G36	G53	-0.006857565370710508	0.006857565370710508	enet	2	2
G66-G5	G66	G5	0.00685207791758066	0.00685207791758066	enet	2	2
G27-G1	G27	G1	-0.006807318654928072	0.006807318654928072	enet	2	2
G53-G70	G53	G70	0.00679366784141417	0.00679366784141417	enet	2	2
G68-G46	G68	G46	-0.0067893645607120506	0.0067893645607120506	enet	2	2
G24-G23	G24	G23	0.006785598987970867	0.006785598987970867	enet	2	2
G91-G69	G91	G69	-0.006775005601547979	0.006775005601547979	enet	2	2
G44-G59	G44	G59	0.0067437023576217186	0.0067437023576217186	enet	2	2
G44-G64	G44	G64	-0.006734924824807626	0.006734924824807626	enet	2	2
G47-G95	G47	G95	-0.00673344778680297	0.00673344778680297	enet	2	2
G66-G58	G66	G58	-0.0067262094817856985	0.0067262094817856985	enet	2	2
G77-G20	G77	G20	-0.006717255520171874	0.006717255520171874	enet	2	2
G74-G61	G74	G61	0.00670106639395429	0.00670106639395429	enet	2	2
G93-G27	G93	G27	0.006697833900011073	0.006697833900011073	enet	2	2
G23-G70	G23	G70	-0.00669579975100858	0.00669579975100858	enet	2	2
G46-G40	G46	G40	-0.006675477245065788	0.006675477245065788	enet	2	2
G93-G18	G93	G18	-0.006664825249488956	0.006664825249488956	enet	2	2
G31-G49	G31	G49	-0.006660710153503358	0.006660710153503358	enet	2	2
G52-G25	G52	G25	-0.006650852582828806	0.006650852582828806	enet	2	2
G96-G99	G96	G99	-0.006650342821061526	0.006650342821061526	enet	2	2
G77-G9	G77	G9	0.0066345810398977766	0.0066345810398977766	enet	2	2
G85-G88	G85	G88	0.0066255678307228765	0.0066255678307228765	enet	2	2
G41-G8	G41	G8	-0.0066190491068061925	0.0066190491068061925	enet	2	2
G79-G47	G79	G47	0.006606253778602022	0.006606253778602022	enet	2	2
G72-G82	G72	G82	0.00658164450528843	0.00658164450528843	enet	2	2
G61-G78	G61	G78	-0.006541851723242163	0.006541851723242163	enet	2	2
G75-G7	G75	G7	-0.0065411591499373815	0.0065411591499373815	enet	2	2
G90-G35	G90	G35	-0.006527385499746225	0.006527385499746225	enet	2	2
G63-G33	G63	G33	0.006525941494198332	0.006525941494198332	enet	2	2
G29-G70	G29	G70	0.006519609099336965	0.006519609099336965	enet	2	2
G70-G28	G70	G28	0.006512256795554452	0.006512256795554452	enet	2	2
G44-G34	G44	G34	0.006495237422527646	0.006495237422527646	enet	2	2
G37-G53	G37	G53	-0.00648921856958086	0.00648921856958086	enet	2	2
G69-G30	G69	G30	0.0064735928983912505	0.0064735928983912505	enet	2	2
G44-G79	G44	G79	0.006427664619937404	0.006427664619937404	enet	2	2
G51-G95	G51	G95	0.006425785633490553	0.006425785633490553	enet	2	2
G58-G23	G58	G23	0.00642394887139603	0.00642394887139603	enet	2	2
G29-G31	G29	G31	-0.006422290960375914	0.006422290960375914	enet	2	2
G63-G87	G63	G87	0.0063973560617444645	0.0063973560617444645	enet	2	2
G47-G58	G47	G58	0.006368866905374783	0.006368866905374783	enet	2	2
G43-G82	G43	G82	-0.006338398428450608	0.006338398428450608	enet	2	2
G100-G76	G100	G76	0.006325090336250127	0.006325090336250127	enet	2	2
G52-G1	G52	G1	-0.006293272645554148	0.006293272645554148	enet	2	2
G53-G90	G53	G90	0.006291808259900749	0.006291808259900749	enet	2	2
G66-G99	G66	G99	-0.006249374389079139	0.006249374389079139	enet	2	2
G48-G77	G48	G77	0.006209761246281296	0.006209761246281296	enet	2	2
G7-G91	G7	G91	0.006199758768247412	0.006199758768247412	enet	2	2
G90-G100	G90	G100	0.006189278638267737	0.006189278638267737	enet	2	2
G78-G64	G78	G64	-0.006182590238522293	0.006182590238522293	enet	2	2
G50-G30	G50	G30	-0.006181653068363593	0.006181653068363593	enet	2	2
G74-G57	G74	G57	-0.006178254716564256	0.006178254716564256	enet	2	2
G76-G40	G76	G40	0.006172344591544563	0.006172344591544563	enet	2	2
G68-G80	G68	G80	-0.0061679862559647	0.0061679862559647	enet	2	2
G90-G19	G90	G19	0.0061424136504369415	0.0061424136504369415	enet	2	2
G41-G9	G41	G9	-0.006130464388534221	0.006130464388534221	enet	2	2
G49-G12	G49	G12	-0.006128600639340123	0.006128600639340123	enet	2	2
G33-G94	G33	G94	-0.006124457467148561	0.006124457467148561	enet	2	2
G35-G21	G35	G21	-0.0061161737727359194	0.0061161737727359194	enet	2	2
G22-G75	G22	G75	0.0060940264669083555	0.0060940264669083555	enet	2	2
G51-G9	G51	G9	-0.0060925406476109445	0.0060925406476109445	enet	2	2
G36-G15	G36	G15	-0.006063104627664988	0.006063104627664988	enet	2	2
G98-G31	G98	G31	-0.006057715152224962	0.006057715152224962	enet	2	2
G66-G24	G66	G24	-0.006054066846733207	0.006054066846733207	enet	2	2
G7-G74	G7	G74	0.006050075584074615	0.006050075584074615	enet	2	2
G76-G34	G76	G34	-0.0060477699428926725	0.0060477699428926725	enet	2	2
G46-G32	G46	G32	-0.00600221178878754	0.00600221178878754	enet	2	2
G85-G38	G85	G38	-0.005992553257299307	0.005992553257299307	enet	2	2
G53-G16	G53	G16	0.005938586686781043	0.005938586686781043	enet	2	2
G91-G21	G91	G21	-0.0059307546569687605	0.0059307546569687605	enet	2	2
G90-G27	G90	G27	0.005920165799744565	0.005920165799744565	enet	2	2
G80-G23	G80	G23	0.005894884377349717	0.005894884377349717	enet	2	2
G45-G33	G45	G33	-0.0058861624789201036	0.0058861624789201036	enet	2	2
G52-G31	G52	G31	0.00587503237321261	0.00587503237321261	enet	2	2
G56-G10	G56	G10	-0.005862710415968703	0.005862710415968703	enet	2	2
G43-G2	G43	G2	-0.005829627666193227	0.005829627666193227	enet	2	2
G54-G45	G54	G45	0.005791856904159366	0.005791856904159366	enet	2	2
G68-G83	G68	G83	0.005787625365229544	0.005787625365229544	enet	2	2
G18-G90	G18	G90	-0.005785135255734165	0.005785135255734165	enet	2	2
G63-G58	G63	G58	-0.005774978310930185	0.005774978310930185	enet	2	2
G30-G59	G30	G59	-0.005751665793743188	0.005751665793743188	enet	2	2
G76-G55	G76	G55	0.005719447145688423	0.005719447145688423	enet	2	2
G53-G63	G53	G63	0.005712897447444321	0.005712897447444321	enet	2	2
G83-G80	G83	G80	-0.005698571799701665	0.005698571799701665	enet	2	2
G30-G16	G30	G16	0.005688138997663321	0.005688138997663321	enet	2	2
G83-G96	G83	G96	0.005678045857321489	0.005678045857321489	enet	2	2
G42-G1	G42	G1	-0.005632333724415352	0.005632333724415352	enet	2	2
G88-G47	G88	G47	-0.005626214004679498	0.005626214004679498	enet	2	2
G36-G86	G36	G86	-0.005608828886651963	0.005608828886651963	enet	2	2
G5-G97	G5	G97	0.005593569710204591	0.005593569710204591	enet	2	2
G84-G63	G84	G63	-0.0055595678055019564	0.0055595678055019564	enet	2	2
G47-G100	G47	G100	0.005515060649655062	0.005515060649655062	enet	2	2
G100-G47	G100	G47	0.005506954150642339	0.005506954150642339	enet	2	2
G57-G96	G57	G96	-0.005499535462509935	0.005499535462509935	enet	2	2
G99-G76	G99	G76	0.005483796163558477	0.005483796163558477	enet	2	2
G42-G71	G42	G71	0.005473352850155951	0.005473352850155951	enet	2	2
G44-G38	G44	G38	0.005472830419110309	0.005472830419110309	enet	2	2
G37-G18	G37	G18	-0.0054700160294384225	0.0054700160294384225	enet	2	2
G34-G32	G34	G32	0.005467373934290887	0.005467373934290887	enet	2	2
G93-G71	G93	G71	0.005437766138536014	0.005437766138536014	enet	2	2
G53-G87	G53	G87	0.005423473093701765	0.005423473093701765	enet	2	2
G24-G95	G24	G95	0.0053961563945421715	0.0053961563945421715	enet	2	2
G49-G20	G49	G20	-0.005380131645122164	0.005380131645122164	enet	2	2
G63-G34	G63	G34	-0.005366416854568178	0.005366416854568178	enet	2	2
G37-G57	G37	G57	-0.00536458871045773	0.00536458871045773	enet	2	2
G56-G7	G56	G7	0.005358963755896616	0.005358963755896616	enet	2	2
G89-G26	G89	G26	-0.005319441340471093	0.005319441340471093	enet	2	2
G53-G61	G53	G61	0.005317268523350556	0.005317268523350556	enet	2	2
G63-G55	G63	G55	0.005309488068673427	0.005309488068673427	enet	2	2
G51-G93	G51	G93	0.005307162565373642	0.005307162565373642	enet	2	2
G47-G29	G47	G29	0.005294517961437693	0.005294517961437693	enet	2	2
G23-G25	G23	G25	0.0052758058917279	0.0052758058917279	enet	2	2
G66-G31	G66	G31	-0.005228173314746728	0.005228173314746728	enet	2	2
G64-G10	G64	G10	-0.00519375010526438	0.00519375010526438	enet	2	2
G71-G96	G71	G96	-0.005168261984220129	0.005168261984220129	enet	2	2
G48-G78	G48	G78	-0.00515382732841139	0.00515382732841139	enet	2	2
G35-G76	G35	G76	-0.005152471783382576	0.005152471783382576	enet	2	2
G8-G82	G8	G82	0.005149963305993223	0.005149963305993223	enet	2	2
G74-G14	G74	G14	-0.005124713460543299	0.005124713460543299	enet	2	2
G95-G41	G95	G41	-0.005124371782835373	0.005124371782835373	enet	2	2
