Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G41	G7	G41	-0.00986937027448039	0.00986937027448039	enet	2	1
G21-G74	G21	G74	-0.009824806756766363	0.009824806756766363	enet	2	1
G89-G85	G89	G85	-0.009819347320852524	0.009819347320852524	enet	2	1
G44-G1	G44	G1	-0.009807395480165798	0.009807395480165798	enet	2	1
G80-G7	G80	G7	-0.009799538761865926	0.009799538761865926	enet	2	1
G57-G48	G57	G48	0.009728342801964048	0.009728342801964048	enet	2	1
G47-G36	G47	G36	-0.009723552694781566	0.009723552694781566	enet	2	1
G84-G22	G84	G22	-0.009701895694400702	0.009701895694400702	enet	2	1
G1-G96	G1	G96	0.009662589070693384	0.009662589070693384	enet	2	1
G56-G66	G56	G66	0.009659800924008017	0.009659800924008017	enet	2	1
G98-G48	G98	G48	0.009654199965747155	0.009654199965747155	enet	2	1
G79-G89	G79	G89	0.009622524669454381	0.009622524669454381	enet	2	1
G99-G23	G99	G23	0.009604415960602825	0.009604415960602825	enet	2	1
G55-G77	G55	G77	0.009554546850799915	0.009554546850799915	enet	2	1
G47-G30	G47	G30	0.00954015082635681	0.00954015082635681	enet	2	1
G10-G98	G10	G98	-0.009506164552009293	0.009506164552009293	enet	2	1
G7-G70	G7	G70	0.00947594917824326	0.00947594917824326	enet	2	1
G48-G67	G48	G67	0.009459952327684928	0.009459952327684928	enet	2	1
G29-G33	G29	G33	-0.00945131403201151	0.00945131403201151	enet	2	1
G26-G86	G26	G86	-0.009445230156955376	0.009445230156955376	enet	2	1
G71-G13	G71	G13	0.00944412970473889	0.00944412970473889	enet	2	1
G10-G13	G10	G13	-0.009441129138921424	0.009441129138921424	enet	2	1
G91-G31	G91	G31	0.00942520186196984	0.00942520186196984	enet	2	1
G100-G18	G100	G18	0.009424587008006201	0.009424587008006201	enet	2	1
G59-G96	G59	G96	-0.009422373493078428	0.009422373493078428	enet	2	1
G77-G38	G77	G38	-0.009417648649210335	0.009417648649210335	enet	2	1
G75-G6	G75	G6	-0.009415156253600154	0.009415156253600154	enet	2	1
G23-G64	G23	G64	-0.00937010671247623	0.00937010671247623	enet	2	1
G23-G29	G23	G29	-0.0093663854108712	0.0093663854108712	enet	2	1
G93-G52	G93	G52	0.00935846329079148	0.00935846329079148	enet	2	1
G9-G26	G9	G26	-0.009321590285539095	0.009321590285539095	enet	2	1
G23-G72	G23	G72	-0.009301545454959436	0.009301545454959436	enet	2	1
G42-G72	G42	G72	0.00927687592267459	0.00927687592267459	enet	2	1
G7-G59	G7	G59	0.009272474562259854	0.009272474562259854	enet	2	1
G14-G45	G14	G45	-0.009250965448508385	0.009250965448508385	enet	2	1
G28-G78	G28	G78	-0.009238499608356885	0.009238499608356885	enet	2	1
G18-G87	G18	G87	0.009230192321208969	0.009230192321208969	enet	2	1
G3-G90	G3	G90	-0.00921141833213406	0.00921141833213406	enet	2	1
G37-G46	G37	G46	0.009200238880350674	0.009200238880350674	enet	2	1
G72-G39	G72	G39	-0.009198703236975457	0.009198703236975457	enet	2	1
G68-G52	G68	G52	-0.009189787372701546	0.009189787372701546	enet	2	1
G79-G93	G79	G93	0.009167223139878236	0.009167223139878236	enet	2	1
G75-G52	G75	G52	-0.009154687516177923	0.009154687516177923	enet	2	1
G52-G41	G52	G41	0.009152812833986954	0.009152812833986954	enet	2	1
G58-G31	G58	G31	-0.009148627175870063	0.009148627175870063	enet	2	1
G4-G51	G4	G51	-0.009132926843373987	0.009132926843373987	enet	2	1
G72-G68	G72	G68	0.009093754709584541	0.009093754709584541	enet	2	1
G48-G34	G48	G34	-0.009032584076789757	0.009032584076789757	enet	2	1
G37-G65	G37	G65	-0.008932100175850187	0.008932100175850187	enet	2	1
G72-G90	G72	G90	0.008907285880981561	0.008907285880981561	enet	2	1
G10-G59	G10	G59	0.008900985730500787	0.008900985730500787	enet	2	1
G72-G67	G72	G67	0.008868863337881108	0.008868863337881108	enet	2	1
G49-G21	G49	G21	-0.008850181803628928	0.008850181803628928	enet	2	1
G35-G55	G35	G55	0.008845881915596637	0.008845881915596637	enet	2	1
G44-G88	G44	G88	0.008837377824088902	0.008837377824088902	enet	2	1
G63-G23	G63	G23	0.008826847283331298	0.008826847283331298	enet	2	1
G17-G73	G17	G73	-0.008792432664485598	0.008792432664485598	enet	2	1
G100-G47	G100	G47	0.008773270442345384	0.008773270442345384	enet	2	1
G75-G87	G75	G87	-0.008760232538516039	0.008760232538516039	enet	2	1
G46-G75	G46	G75	-0.008734532962991188	0.008734532962991188	enet	2	1
G88-G23	G88	G23	0.008725290447001587	0.008725290447001587	enet	2	1
G41-G53	G41	G53	0.008701128588497174	0.008701128588497174	enet	2	1
G72-G40	G72	G40	-0.008684814342003347	0.008684814342003347	enet	2	1
G72-G44	G72	G44	-0.008673472080363079	0.008673472080363079	enet	2	1
G27-G65	G27	G65	-0.008672622671920316	0.008672622671920316	enet	2	1
G51-G80	G51	G80	-0.008666558653788533	0.008666558653788533	enet	2	1
G26-G69	G26	G69	-0.008665855837366798	0.008665855837366798	enet	2	1
G76-G43	G76	G43	-0.008627150850109604	0.008627150850109604	enet	2	1
G63-G100	G63	G100	-0.008614370483522172	0.008614370483522172	enet	2	1
G57-G81	G57	G81	-0.008614060204654602	0.008614060204654602	enet	2	1
G57-G89	G57	G89	-0.00856806040800062	0.00856806040800062	enet	2	1
G90-G77	G90	G77	-0.008566160373804635	0.008566160373804635	enet	2	1
G36-G83	G36	G83	0.008531555446841603	0.008531555446841603	enet	2	1
G50-G66	G50	G66	0.00850499038349958	0.00850499038349958	enet	2	1
G44-G86	G44	G86	0.008490140749344175	0.008490140749344175	enet	2	1
G64-G28	G64	G28	0.008483244234928723	0.008483244234928723	enet	2	1
G47-G4	G47	G4	-0.00847277563531545	0.00847277563531545	enet	2	1
G50-G28	G50	G28	-0.008452469455783141	0.008452469455783141	enet	2	1
G68-G100	G68	G100	-0.00842500278227353	0.00842500278227353	enet	2	1
G63-G20	G63	G20	0.008411535583905097	0.008411535583905097	enet	2	1
G69-G60	G69	G60	-0.008379177083497379	0.008379177083497379	enet	2	1
G51-G27	G51	G27	0.008368377872295005	0.008368377872295005	enet	2	1
G8-G12	G8	G12	0.008320752534386182	0.008320752534386182	enet	2	1
G37-G36	G37	G36	0.008309207349818189	0.008309207349818189	enet	2	1
G72-G8	G72	G8	-0.008254344412172742	0.008254344412172742	enet	2	1
G46-G58	G46	G58	-0.00825022898737888	0.00825022898737888	enet	2	1
G26-G53	G26	G53	0.008207538777804026	0.008207538777804026	enet	2	1
G26-G93	G26	G93	-0.00816593970853375	0.00816593970853375	enet	2	1
G76-G92	G76	G92	-0.008155354737385472	0.008155354737385472	enet	2	1
G69-G3	G69	G3	-0.00815417945588267	0.00815417945588267	enet	2	1
G72-G1	G72	G1	-0.00815387127946126	0.00815387127946126	enet	2	1
G76-G39	G76	G39	-0.008127799705930621	0.008127799705930621	enet	2	1
G90-G59	G90	G59	-0.008122703866677225	0.008122703866677225	enet	2	1
G29-G87	G29	G87	-0.008112423647398616	0.008112423647398616	enet	2	1
G44-G93	G44	G93	0.00808587267752325	0.00808587267752325	enet	2	1
G51-G58	G51	G58	0.008072454553449012	0.008072454553449012	enet	2	1
G43-G7	G43	G7	-0.008030388014952339	0.008030388014952339	enet	2	1
G75-G83	G75	G83	0.008029196762368414	0.008029196762368414	enet	2	1
G42-G3	G42	G3	-0.007979516392695694	0.007979516392695694	enet	2	1
G28-G44	G28	G44	0.007979022062544772	0.007979022062544772	enet	2	1
G99-G78	G99	G78	-0.00797733512875677	0.00797733512875677	enet	2	1
G98-G58	G98	G58	-0.00792616149503049	0.00792616149503049	enet	2	1
G9-G91	G9	G91	0.007922880747737188	0.007922880747737188	enet	2	1
G89-G96	G89	G96	-0.007918392914511014	0.007918392914511014	enet	2	1
G42-G86	G42	G86	0.007916399124304944	0.007916399124304944	enet	2	1
G94-G78	G94	G78	-0.007896275903256703	0.007896275903256703	enet	2	1
G28-G42	G28	G42	-0.00788931455234229	0.00788931455234229	enet	2	1
G23-G49	G23	G49	-0.007880453012311998	0.007880453012311998	enet	2	1
G31-G3	G31	G3	0.007869601882766282	0.007869601882766282	enet	2	1
G39-G42	G39	G42	-0.007792278706407231	0.007792278706407231	enet	2	1
G89-G31	G89	G31	0.007766611281597738	0.007766611281597738	enet	2	1
G44-G7	G44	G7	0.007725089870550999	0.007725089870550999	enet	2	1
G63-G54	G63	G54	0.0077066067702072204	0.0077066067702072204	enet	2	1
G27-G95	G27	G95	-0.007705779943073558	0.007705779943073558	enet	2	1
G36-G37	G36	G37	-0.007697001210366718	0.007697001210366718	enet	2	1
G62-G41	G62	G41	-0.007694658202349122	0.007694658202349122	enet	2	1
G100-G1	G100	G1	-0.007688334573419542	0.007688334573419542	enet	2	1
G41-G61	G41	G61	0.007668219447525519	0.007668219447525519	enet	2	1
G26-G94	G26	G94	-0.00765693258911507	0.00765693258911507	enet	2	1
G24-G54	G24	G54	-0.007643513833663183	0.007643513833663183	enet	2	1
G25-G85	G25	G85	-0.007636855954647857	0.007636855954647857	enet	2	1
G64-G73	G64	G73	-0.0076097324964815305	0.0076097324964815305	enet	2	1
G90-G44	G90	G44	-0.0076088656053273735	0.0076088656053273735	enet	2	1
G98-G94	G98	G94	0.007589266744058777	0.007589266744058777	enet	2	1
G37-G27	G37	G27	-0.007587274619827632	0.007587274619827632	enet	2	1
G56-G46	G56	G46	-0.0075811132965385546	0.0075811132965385546	enet	2	1
G34-G21	G34	G21	0.0075799515273435505	0.0075799515273435505	enet	2	1
G8-G25	G8	G25	0.0075782399934344585	0.0075782399934344585	enet	2	1
G91-G79	G91	G79	0.007578031452253468	0.007578031452253468	enet	2	1
G89-G61	G89	G61	0.007547455923706691	0.007547455923706691	enet	2	1
G77-G65	G77	G65	-0.007543993515976394	0.007543993515976394	enet	2	1
G46-G81	G46	G81	0.0075410390263592085	0.0075410390263592085	enet	2	1
G46-G14	G46	G14	-0.00751824197259869	0.00751824197259869	enet	2	1
G89-G6	G89	G6	0.00748243609823925	0.00748243609823925	enet	2	1
G5-G50	G5	G50	-0.0074563029334382	0.0074563029334382	enet	2	1
G43-G86	G43	G86	-0.0074162321708146515	0.0074162321708146515	enet	2	1
G74-G12	G74	G12	-0.007397411875634946	0.007397411875634946	enet	2	1
G94-G14	G94	G14	-0.007388969852473401	0.007388969852473401	enet	2	1
G90-G19	G90	G19	-0.007364314780589221	0.007364314780589221	enet	2	1
G35-G80	G35	G80	-0.007363403363949105	0.007363403363949105	enet	2	1
G71-G57	G71	G57	0.007357461295006728	0.007357461295006728	enet	2	1
G67-G43	G67	G43	0.0073258631030672875	0.0073258631030672875	enet	2	1
G76-G55	G76	G55	-0.007314023466480146	0.007314023466480146	enet	2	1
G87-G77	G87	G77	0.0073072902492516256	0.0073072902492516256	enet	2	1
G7-G22	G7	G22	-0.007295253954024443	0.007295253954024443	enet	2	1
G99-G22	G99	G22	-0.007292768338534266	0.007292768338534266	enet	2	1
G89-G62	G89	G62	0.007289235900492401	0.007289235900492401	enet	2	1
G18-G71	G18	G71	-0.00728533960388402	0.00728533960388402	enet	2	1
G43-G55	G43	G55	-0.007260748966591001	0.007260748966591001	enet	2	1
G43-G46	G43	G46	-0.0072602368537852706	0.0072602368537852706	enet	2	1
G4-G65	G4	G65	0.007249784705070912	0.007249784705070912	enet	2	1
G74-G51	G74	G51	0.007229132867379701	0.007229132867379701	enet	2	1
G63-G95	G63	G95	0.007186017923266878	0.007186017923266878	enet	2	1
G28-G8	G28	G8	-0.007178413754554466	0.007178413754554466	enet	2	1
G75-G14	G75	G14	0.007160693064800707	0.007160693064800707	enet	2	1
G76-G11	G76	G11	-0.007158455632012833	0.007158455632012833	enet	2	1
G62-G25	G62	G25	0.0071291328796187995	0.0071291328796187995	enet	2	1
G76-G19	G76	G19	-0.007105387502931058	0.007105387502931058	enet	2	1
G28-G6	G28	G6	0.007097006238110597	0.007097006238110597	enet	2	1
G23-G43	G23	G43	0.0070919277642449595	0.0070919277642449595	enet	2	1
G93-G26	G93	G26	0.00708446171404852	0.00708446171404852	enet	2	1
G91-G23	G91	G23	0.007078499268895937	0.007078499268895937	enet	2	1
G21-G28	G21	G28	0.007051471499198948	0.007051471499198948	enet	2	1
G29-G78	G29	G78	-0.007034753706986287	0.007034753706986287	enet	2	1
G42-G81	G42	G81	0.0070170436623738204	0.0070170436623738204	enet	2	1
G7-G24	G7	G24	-0.007003133458849507	0.007003133458849507	enet	2	1
G24-G3	G24	G3	-0.007002612641257435	0.007002612641257435	enet	2	1
G58-G70	G58	G70	0.006998624376118426	0.006998624376118426	enet	2	1
G93-G35	G93	G35	0.006986448897985122	0.006986448897985122	enet	2	1
G93-G5	G93	G5	-0.006982269592850931	0.006982269592850931	enet	2	1
G89-G80	G89	G80	0.006982168145875336	0.006982168145875336	enet	2	1
G4-G69	G4	G69	-0.006945287779940437	0.006945287779940437	enet	2	1
G70-G84	G70	G84	-0.006943510169931047	0.006943510169931047	enet	2	1
G43-G4	G43	G4	-0.006933441772133127	0.006933441772133127	enet	2	1
G34-G65	G34	G65	0.006931063689932962	0.006931063689932962	enet	2	1
G77-G66	G77	G66	-0.006920218553168231	0.006920218553168231	enet	2	1
G30-G62	G30	G62	0.006919515653653919	0.006919515653653919	enet	2	1
G10-G49	G10	G49	-0.006898728456126037	0.006898728456126037	enet	2	1
G80-G100	G80	G100	0.0068962091232098776	0.0068962091232098776	enet	2	1
G49-G82	G49	G82	0.006888433669779513	0.006888433669779513	enet	2	1
G37-G77	G37	G77	-0.00687108529596522	0.00687108529596522	enet	2	1
G77-G50	G77	G50	-0.0068592894085692845	0.0068592894085692845	enet	2	1
G36-G90	G36	G90	0.006852478612494204	0.006852478612494204	enet	2	1
G25-G70	G25	G70	-0.006852084476034753	0.006852084476034753	enet	2	1
G48-G3	G48	G3	0.006836322324725044	0.006836322324725044	enet	2	1
G85-G12	G85	G12	-0.0067936895898037765	0.0067936895898037765	enet	2	1
G75-G71	G75	G71	0.0067746750559934356	0.0067746750559934356	enet	2	1
G53-G88	G53	G88	-0.006765903264815954	0.006765903264815954	enet	2	1
G24-G78	G24	G78	-0.006698333574423738	0.006698333574423738	enet	2	1
G10-G88	G10	G88	0.006691186723337391	0.006691186723337391	enet	2	1
G9-G49	G9	G49	-0.0066870634798658945	0.0066870634798658945	enet	2	1
G98-G74	G98	G74	-0.006685304481753934	0.006685304481753934	enet	2	1
G74-G7	G74	G7	-0.006667931269998006	0.006667931269998006	enet	2	1
G31-G56	G31	G56	-0.006630123948930522	0.006630123948930522	enet	2	1
G1-G88	G1	G88	-0.006616777388150349	0.006616777388150349	enet	2	1
G47-G65	G47	G65	-0.006607383558280474	0.006607383558280474	enet	2	1
G1-G61	G1	G61	-0.006605765484490832	0.006605765484490832	enet	2	1
G60-G63	G60	G63	-0.006585692683071169	0.006585692683071169	enet	2	1
G72-G43	G72	G43	0.006570391303512308	0.006570391303512308	enet	2	1
G53-G7	G53	G7	0.006566682897493504	0.006566682897493504	enet	2	1
G65-G57	G65	G57	-0.006563409791126675	0.006563409791126675	enet	2	1
G89-G83	G89	G83	-0.006555207896052133	0.006555207896052133	enet	2	1
G84-G99	G84	G99	0.006514800261336304	0.006514800261336304	enet	2	1
G99-G60	G99	G60	0.0065085911341610445	0.0065085911341610445	enet	2	1
G86-G46	G86	G46	0.006486546914536918	0.006486546914536918	enet	2	1
G8-G86	G8	G86	0.0064767014901495	0.0064767014901495	enet	2	1
G54-G43	G54	G43	0.006472208715398672	0.006472208715398672	enet	2	1
G89-G86	G89	G86	-0.006467715242853064	0.006467715242853064	enet	2	1
G56-G19	G56	G19	-0.006462266098694151	0.006462266098694151	enet	2	1
G56-G18	G56	G18	-0.0064599220657310654	0.0064599220657310654	enet	2	1
G30-G57	G30	G57	0.006443499037703305	0.006443499037703305	enet	2	1
G90-G38	G90	G38	-0.006431331183649622	0.006431331183649622	enet	2	1
G91-G56	G91	G56	0.006428210101926398	0.006428210101926398	enet	2	1
G88-G92	G88	G92	0.006424046810852612	0.006424046810852612	enet	2	1
G53-G14	G53	G14	0.006422401652210356	0.006422401652210356	enet	2	1
G77-G78	G77	G78	0.006410768631046252	0.006410768631046252	enet	2	1
G83-G7	G83	G7	-0.006406519736932823	0.006406519736932823	enet	2	1
G40-G81	G40	G81	-0.006397992468795836	0.006397992468795836	enet	2	1
G29-G43	G29	G43	0.006394286811139676	0.006394286811139676	enet	2	1
G50-G49	G50	G49	0.006390811600605379	0.006390811600605379	enet	2	1
G90-G84	G90	G84	-0.006372660062499722	0.006372660062499722	enet	2	1
G30-G49	G30	G49	0.006370620983547001	0.006370620983547001	enet	2	1
G39-G9	G39	G9	0.0063570420688175006	0.0063570420688175006	enet	2	1
G35-G53	G35	G53	-0.006352146995596704	0.006352146995596704	enet	2	1
G88-G66	G88	G66	-0.006337952247116069	0.006337952247116069	enet	2	1
G36-G21	G36	G21	0.006318963600644172	0.006318963600644172	enet	2	1
G68-G22	G68	G22	-0.0063184165547187365	0.0063184165547187365	enet	2	1
G71-G10	G71	G10	0.006272708667973644	0.006272708667973644	enet	2	1
G29-G19	G29	G19	0.006266000393169412	0.006266000393169412	enet	2	1
G48-G44	G48	G44	0.006257011809997541	0.006257011809997541	enet	2	1
G68-G1	G68	G1	0.006224974749815569	0.006224974749815569	enet	2	1
G37-G7	G37	G7	0.0062170170465320335	0.0062170170465320335	enet	2	1
G47-G93	G47	G93	0.006203847786727269	0.006203847786727269	enet	2	1
G76-G85	G76	G85	0.006202522546604518	0.006202522546604518	enet	2	1
G71-G37	G71	G37	0.006199773020237878	0.006199773020237878	enet	2	1
G77-G23	G77	G23	0.006187024910452863	0.006187024910452863	enet	2	1
G88-G47	G88	G47	-0.006158128820778018	0.006158128820778018	enet	2	1
G37-G32	G37	G32	-0.006157315479290825	0.006157315479290825	enet	2	1
G39-G98	G39	G98	-0.006146871605793626	0.006146871605793626	enet	2	1
G50-G80	G50	G80	0.0061447266946411784	0.0061447266946411784	enet	2	1
G24-G81	G24	G81	-0.00614085620974201	0.00614085620974201	enet	2	1
G65-G83	G65	G83	-0.006119626969125151	0.006119626969125151	enet	2	1
G24-G21	G24	G21	-0.006112376154661496	0.006112376154661496	enet	2	1
G24-G56	G24	G56	-0.006095760191122453	0.006095760191122453	enet	2	1
G90-G18	G90	G18	0.006093918103623022	0.006093918103623022	enet	2	1
G66-G21	G66	G21	-0.006090540398827535	0.006090540398827535	enet	2	1
G10-G44	G10	G44	0.006082123488094123	0.006082123488094123	enet	2	1
G60-G73	G60	G73	0.006064469698708741	0.006064469698708741	enet	2	1
G100-G54	G100	G54	-0.006056681017185527	0.006056681017185527	enet	2	1
G93-G39	G93	G39	-0.006051443066448899	0.006051443066448899	enet	2	1
G93-G86	G93	G86	0.006027788122515792	0.006027788122515792	enet	2	1
G89-G90	G89	G90	-0.006003095603537867	0.006003095603537867	enet	2	1
G53-G15	G53	G15	-0.005990215511277411	0.005990215511277411	enet	2	1
G5-G2	G5	G2	0.00594334485889484	0.00594334485889484	enet	2	1
G69-G38	G69	G38	0.005910142859571851	0.005910142859571851	enet	2	1
G79-G59	G79	G59	0.005897190516712234	0.005897190516712234	enet	2	1
G68-G59	G68	G59	-0.005890959263763691	0.005890959263763691	enet	2	1
G98-G16	G98	G16	-0.005848814408254289	0.005848814408254289	enet	2	1
G91-G86	G91	G86	-0.005826763923953308	0.005826763923953308	enet	2	1
G77-G42	G77	G42	-0.005818850440754677	0.005818850440754677	enet	2	1
G18-G60	G18	G60	-0.005810969974112842	0.005810969974112842	enet	2	1
G27-G55	G27	G55	0.005807127094669571	0.005807127094669571	enet	2	1
G65-G87	G65	G87	0.00580421649457439	0.00580421649457439	enet	2	1
G18-G34	G18	G34	-0.00579768585470589	0.00579768585470589	enet	2	1
G51-G77	G51	G77	-0.005795561879054719	0.005795561879054719	enet	2	1
G89-G75	G89	G75	-0.005780286567577755	0.005780286567577755	enet	2	1
G72-G56	G72	G56	0.0057451145330043255	0.0057451145330043255	enet	2	1
G81-G63	G81	G63	-0.0057398987690577405	0.0057398987690577405	enet	2	1
G74-G54	G74	G54	0.005734633470381104	0.005734633470381104	enet	2	1
G47-G39	G47	G39	-0.005720266215831919	0.005720266215831919	enet	2	1
G89-G92	G89	G92	0.005711707937415651	0.005711707937415651	enet	2	1
G46-G82	G46	G82	0.005683811940472425	0.005683811940472425	enet	2	1
G74-G5	G74	G5	0.00567405407969664	0.00567405407969664	enet	2	1
G23-G37	G23	G37	-0.005656222081949993	0.005656222081949993	enet	2	1
G42-G49	G42	G49	0.005650213423427503	0.005650213423427503	enet	2	1
G72-G99	G72	G99	-0.005635285937196968	0.005635285937196968	enet	2	1
G63-G39	G63	G39	-0.005614755728423393	0.005614755728423393	enet	2	1
G36-G79	G36	G79	-0.005607537948763737	0.005607537948763737	enet	2	1
G47-G19	G47	G19	-0.005606022447807429	0.005606022447807429	enet	2	1
G39-G33	G39	G33	0.005605798756945231	0.005605798756945231	enet	2	1
G42-G89	G42	G89	-0.005604982703030506	0.005604982703030506	enet	2	1
G24-G43	G24	G43	0.005582131472907749	0.005582131472907749	enet	2	1
G18-G79	G18	G79	0.005577049746099021	0.005577049746099021	enet	2	1
G93-G40	G93	G40	0.0055452074084667655	0.0055452074084667655	enet	2	1
G100-G28	G100	G28	0.005543816547329077	0.005543816547329077	enet	2	1
G91-G50	G91	G50	-0.005530395338818316	0.005530395338818316	enet	2	1
G3-G48	G3	G48	-0.005525183269682749	0.005525183269682749	enet	2	1
G74-G79	G74	G79	-0.005523041133188233	0.005523041133188233	enet	2	1
G47-G70	G47	G70	-0.005519521884265241	0.005519521884265241	enet	2	1
G80-G66	G80	G66	-0.00551587674086859	0.00551587674086859	enet	2	1
G36-G50	G36	G50	-0.00551279513401917	0.00551279513401917	enet	2	1
G90-G52	G90	G52	0.005481338960053425	0.005481338960053425	enet	2	1
G16-G27	G16	G27	-0.005478370244317573	0.005478370244317573	enet	2	1
G81-G97	G81	G97	0.005419959129247576	0.005419959129247576	enet	2	1
G89-G42	G89	G42	0.00538791846162352	0.00538791846162352	enet	2	1
G99-G50	G99	G50	-0.005383831315138271	0.005383831315138271	enet	2	1
G94-G31	G94	G31	0.00537230869908341	0.00537230869908341	enet	2	1
G91-G46	G91	G46	0.005365482823825702	0.005365482823825702	enet	2	1
G62-G100	G62	G100	-0.005360431487475378	0.005360431487475378	enet	2	1
G76-G61	G76	G61	0.005356433487296602	0.005356433487296602	enet	2	1
G29-G80	G29	G80	0.005333029167542259	0.005333029167542259	enet	2	1
G36-G60	G36	G60	-0.005319530302828821	0.005319530302828821	enet	2	1
G23-G94	G23	G94	-0.005298925854067718	0.005298925854067718	enet	2	1
G22-G94	G22	G94	0.005291604182184793	0.005291604182184793	enet	2	1
G36-G92	G36	G92	0.005275946843810949	0.005275946843810949	enet	2	1
G77-G88	G77	G88	0.005270792974268029	0.005270792974268029	enet	2	1
G89-G54	G89	G54	-0.005267426567931753	0.005267426567931753	enet	2	1
G31-G40	G31	G40	-0.005236126218328136	0.005236126218328136	enet	2	1
G66-G69	G66	G69	-0.005211737522375474	0.005211737522375474	enet	2	1
G39-G52	G39	G52	-0.00520098177961345	0.00520098177961345	enet	2	1
G44-G8	G44	G8	0.005196096855781541	0.005196096855781541	enet	2	1
G1-G42	G1	G42	0.005181211939834765	0.005181211939834765	enet	2	1
G49-G32	G49	G32	0.005159766169617981	0.005159766169617981	enet	2	1
G44-G73	G44	G73	0.005159342679923049	0.005159342679923049	enet	2	1
G24-G38	G24	G38	0.00514371449166306	0.00514371449166306	enet	2	1
G74-G2	G74	G2	-0.005141346113948852	0.005141346113948852	enet	2	1
G12-G64	G12	G64	0.0051304818250322405	0.0051304818250322405	enet	2	1
G91-G26	G91	G26	0.005105385276049123	0.005105385276049123	enet	2	1
G8-G24	G8	G24	-0.005084425575675303	0.005084425575675303	enet	2	1
G16-G14	G16	G14	0.005052929861415052	0.005052929861415052	enet	2	1
G93-G46	G93	G46	-0.005052256442734148	0.005052256442734148	enet	2	1
G83-G58	G83	G58	0.005019413544764966	0.005019413544764966	enet	2	1
G79-G37	G79	G37	-0.005015628144668157	0.005015628144668157	enet	2	1
G37-G95	G37	G95	0.005010205550181062	0.005010205550181062	enet	2	1
G60-G17	G60	G17	-0.00499737841454698	0.00499737841454698	enet	2	1
G37-G41	G37	G41	-0.004995544481544243	0.004995544481544243	enet	2	1
G66-G94	G66	G94	-0.004986202904040165	0.004986202904040165	enet	2	1
G89-G57	G89	G57	-0.004956799616881324	0.004956799616881324	enet	2	1
G89-G73	G89	G73	0.00493722750519861	0.00493722750519861	enet	2	1
G41-G85	G41	G85	-0.0049323606811437545	0.0049323606811437545	enet	2	1
G90-G75	G90	G75	0.004929136969701212	0.004929136969701212	enet	2	1
G30-G47	G30	G47	0.004913015341327879	0.004913015341327879	enet	2	1
G83-G42	G83	G42	0.004909542715890615	0.004909542715890615	enet	2	1
G53-G54	G53	G54	0.004907973281379506	0.004907973281379506	enet	2	1
G17-G33	G17	G33	-0.004905925546103512	0.004905925546103512	enet	2	1
G49-G18	G49	G18	-0.004904131872212343	0.004904131872212343	enet	2	1
G69-G15	G69	G15	-0.0048966898560613824	0.0048966898560613824	enet	2	1
G99-G35	G99	G35	0.004889476383255078	0.004889476383255078	enet	2	1
G69-G44	G69	G44	-0.004885179290437467	0.004885179290437467	enet	2	1
G4-G32	G4	G32	0.004865640218327488	0.004865640218327488	enet	2	1
G22-G8	G22	G8	0.004856597769280741	0.004856597769280741	enet	2	1
G46-G25	G46	G25	-0.004846107794058918	0.004846107794058918	enet	2	1
G72-G79	G72	G79	0.00483864435325131	0.00483864435325131	enet	2	1
G37-G82	G37	G82	-0.004814608749241471	0.004814608749241471	enet	2	1
G72-G14	G72	G14	-0.004797264398787091	0.004797264398787091	enet	2	1
G8-G56	G8	G56	-0.0047873638590340524	0.0047873638590340524	enet	2	1
G53-G90	G53	G90	0.004782959706196723	0.004782959706196723	enet	2	1
G45-G90	G45	G90	0.004765940458931619	0.004765940458931619	enet	2	1
G73-G79	G73	G79	-0.0047654793806307496	0.0047654793806307496	enet	2	1
G28-G90	G28	G90	-0.004759379264951584	0.004759379264951584	enet	2	1
G81-G5	G81	G5	0.00474692234340869	0.00474692234340869	enet	2	1
G98-G97	G98	G97	-0.004718448939393471	0.004718448939393471	enet	2	1
G67-G58	G67	G58	0.00471592152648009	0.00471592152648009	enet	2	1
G22-G25	G22	G25	0.0047072977083092655	0.0047072977083092655	enet	2	1
G69-G2	G69	G2	-0.004703960053358426	0.004703960053358426	enet	2	1
G26-G54	G26	G54	-0.00469384653341318	0.00469384653341318	enet	2	1
G28-G48	G28	G48	0.0046729467981438105	0.0046729467981438105	enet	2	1
G17-G16	G17	G16	-0.004646027524635554	0.004646027524635554	enet	2	1
G23-G14	G23	G14	0.004633206092504615	0.004633206092504615	enet	2	1
G95-G60	G95	G60	-0.004616136725632745	0.004616136725632745	enet	2	1
G8-G1	G8	G1	0.004615193131154182	0.004615193131154182	enet	2	1
G43-G84	G43	G84	0.004613411535477797	0.004613411535477797	enet	2	1
G37-G21	G37	G21	-0.004602507434257961	0.004602507434257961	enet	2	1
G26-G97	G26	G97	0.0045979786173051445	0.0045979786173051445	enet	2	1
G18-G56	G18	G56	0.00459443769800152	0.00459443769800152	enet	2	1
G90-G22	G90	G22	-0.004592712723658069	0.004592712723658069	enet	2	1
G99-G93	G99	G93	0.004586685536939406	0.004586685536939406	enet	2	1
G75-G78	G75	G78	-0.004572459085214444	0.004572459085214444	enet	2	1
G71-G41	G71	G41	-0.004570334267859578	0.004570334267859578	enet	2	1
G43-G37	G43	G37	0.004562769843657987	0.004562769843657987	enet	2	1
