Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G54	G75	G54	-0.010058138182785371	0.010058138182785371	enet	2	1
G7-G41	G7	G41	-0.010057759376860287	0.010057759376860287	enet	2	1
G95-G34	G95	G34	-0.010048861184011822	0.010048861184011822	enet	2	1
G96-G30	G96	G30	0.010048641158834568	0.010048641158834568	enet	2	1
G42-G45	G42	G45	-0.009990639255711512	0.009990639255711512	enet	2	1
G57-G8	G57	G8	-0.009980437104311839	0.009980437104311839	enet	2	1
G81-G2	G81	G2	-0.009966092642752203	0.009966092642752203	enet	2	1
G29-G87	G29	G87	-0.009935637175223604	0.009935637175223604	enet	2	1
G2-G84	G2	G84	-0.009933509886792589	0.009933509886792589	enet	2	1
G57-G54	G57	G54	-0.009921418044157339	0.009921418044157339	enet	2	1
G89-G97	G89	G97	0.009907049275497334	0.009907049275497334	enet	2	1
G56-G18	G56	G18	-0.009866638713663159	0.009866638713663159	enet	2	1
G80-G9	G80	G9	-0.009862508998176422	0.009862508998176422	enet	2	1
G7-G53	G7	G53	0.009848619288387884	0.009848619288387884	enet	2	1
G62-G97	G62	G97	0.009824959668003725	0.009824959668003725	enet	2	1
G10-G87	G10	G87	0.009815535858958642	0.009815535858958642	enet	2	1
G4-G59	G4	G59	0.00978811710202692	0.00978811710202692	enet	2	1
G21-G66	G21	G66	0.009771768482943272	0.009771768482943272	enet	2	1
G77-G89	G77	G89	0.009762254861236611	0.009762254861236611	enet	2	1
G48-G85	G48	G85	-0.00976120364694262	0.00976120364694262	enet	2	1
G48-G64	G48	G64	-0.009730443045216098	0.009730443045216098	enet	2	1
G98-G86	G98	G86	0.009721367611970483	0.009721367611970483	enet	2	1
G37-G81	G37	G81	0.00971408983003264	0.00971408983003264	enet	2	1
G75-G40	G75	G40	0.00968489821900403	0.00968489821900403	enet	2	1
G83-G40	G83	G40	-0.009677053760824937	0.009677053760824937	enet	2	1
G28-G3	G28	G3	-0.009654509027535904	0.009654509027535904	enet	2	1
G63-G64	G63	G64	-0.009652406332006777	0.009652406332006777	enet	2	1
G71-G70	G71	G70	-0.009638656878821265	0.009638656878821265	enet	2	1
G30-G85	G30	G85	-0.009630452684518398	0.009630452684518398	enet	2	1
G23-G82	G23	G82	-0.009621125733864542	0.009621125733864542	enet	2	1
G94-G19	G94	G19	-0.009612303963394324	0.009612303963394324	enet	2	1
G57-G22	G57	G22	-0.00960748203996823	0.00960748203996823	enet	2	1
G99-G94	G99	G94	0.009601406371728077	0.009601406371728077	enet	2	1
G72-G34	G72	G34	-0.009596238054628657	0.009596238054628657	enet	2	1
G41-G93	G41	G93	-0.009592283886071116	0.009592283886071116	enet	2	1
G17-G52	G17	G52	0.009583750375999739	0.009583750375999739	enet	2	1
G92-G90	G92	G90	0.00954885369488237	0.00954885369488237	enet	2	1
G57-G25	G57	G25	-0.009545929932254298	0.009545929932254298	enet	2	1
G79-G100	G79	G100	0.009530947547706978	0.009530947547706978	enet	2	1
G93-G75	G93	G75	0.009526493282730624	0.009526493282730624	enet	2	1
G24-G3	G24	G3	-0.009506576704367558	0.009506576704367558	enet	2	1
G44-G19	G44	G19	0.009490924349525854	0.009490924349525854	enet	2	1
G92-G16	G92	G16	-0.009487171440082182	0.009487171440082182	enet	2	1
G77-G29	G77	G29	0.009464636075391459	0.009464636075391459	enet	2	1
G79-G53	G79	G53	0.009461292925608954	0.009461292925608954	enet	2	1
G73-G37	G73	G37	-0.009442261878850585	0.009442261878850585	enet	2	1
G24-G67	G24	G67	-0.009439213807172577	0.009439213807172577	enet	2	1
G45-G20	G45	G20	-0.009436004450490164	0.009436004450490164	enet	2	1
G29-G88	G29	G88	-0.009431395992915422	0.009431395992915422	enet	2	1
G16-G42	G16	G42	-0.00942884234525387	0.00942884234525387	enet	2	1
G62-G86	G62	G86	0.009391886642932577	0.009391886642932577	enet	2	1
G54-G56	G54	G56	0.009361574439325272	0.009361574439325272	enet	2	1
G56-G10	G56	G10	0.009359308502075088	0.009359308502075088	enet	2	1
G50-G12	G50	G12	0.00935244544992331	0.00935244544992331	enet	2	1
G72-G31	G72	G31	0.009333772984436176	0.009333772984436176	enet	2	1
G83-G67	G83	G67	-0.009320523509509796	0.009320523509509796	enet	2	1
G80-G53	G80	G53	-0.009316426202393945	0.009316426202393945	enet	2	1
G71-G3	G71	G3	-0.009299821670111627	0.009299821670111627	enet	2	1
G96-G49	G96	G49	-0.00927165362464124	0.00927165362464124	enet	2	1
G77-G52	G77	G52	-0.009240321698661421	0.009240321698661421	enet	2	1
G52-G86	G52	G86	-0.009231451659584876	0.009231451659584876	enet	2	1
G30-G4	G30	G4	-0.009220625435672272	0.009220625435672272	enet	2	1
G77-G38	G77	G38	-0.009215802298882749	0.009215802298882749	enet	2	1
G42-G73	G42	G73	-0.00920526510483989	0.00920526510483989	enet	2	1
G79-G1	G79	G1	-0.009198113760395199	0.009198113760395199	enet	2	1
G77-G4	G77	G4	-0.00915297395932734	0.00915297395932734	enet	2	1
G62-G83	G62	G83	0.009146252582538742	0.009146252582538742	enet	2	1
G36-G57	G36	G57	0.009116709351901595	0.009116709351901595	enet	2	1
G49-G74	G49	G74	-0.009114041585339535	0.009114041585339535	enet	2	1
G56-G81	G56	G81	-0.009111419650252544	0.009111419650252544	enet	2	1
G74-G21	G74	G21	-0.009110519481934094	0.009110519481934094	enet	2	1
G79-G82	G79	G82	-0.009101816335490344	0.009101816335490344	enet	2	1
G52-G14	G52	G14	0.009096977672548313	0.009096977672548313	enet	2	1
G21-G92	G21	G92	-0.009073625326536399	0.009073625326536399	enet	2	1
G37-G94	G37	G94	0.009042907592626104	0.009042907592626104	enet	2	1
G12-G23	G12	G23	0.009035178084683921	0.009035178084683921	enet	2	1
G36-G23	G36	G23	0.009022458650009722	0.009022458650009722	enet	2	1
G4-G99	G4	G99	0.008998097337116652	0.008998097337116652	enet	2	1
G57-G51	G57	G51	0.008986673365649619	0.008986673365649619	enet	2	1
G57-G48	G57	G48	-0.008981455623368951	0.008981455623368951	enet	2	1
G68-G81	G68	G81	-0.008965637501298624	0.008965637501298624	enet	2	1
G12-G4	G12	G4	0.00892299926707018	0.00892299926707018	enet	2	1
G77-G63	G77	G63	-0.008893785067300975	0.008893785067300975	enet	2	1
G52-G36	G52	G36	-0.008867882680215223	0.008867882680215223	enet	2	1
G58-G75	G58	G75	-0.008859093397656618	0.008859093397656618	enet	2	1
G37-G27	G37	G27	-0.008838400084064292	0.008838400084064292	enet	2	1
G37-G64	G37	G64	-0.00882869105484029	0.00882869105484029	enet	2	1
G18-G37	G18	G37	0.008825256791168731	0.008825256791168731	enet	2	1
G94-G47	G94	G47	-0.00876791935397799	0.00876791935397799	enet	2	1
G42-G78	G42	G78	0.008766540202920298	0.008766540202920298	enet	2	1
G22-G68	G22	G68	0.008757186173229195	0.008757186173229195	enet	2	1
G36-G16	G36	G16	-0.008725134477778087	0.008725134477778087	enet	2	1
G64-G59	G64	G59	-0.008722588335587492	0.008722588335587492	enet	2	1
G66-G37	G66	G37	0.008711702461211595	0.008711702461211595	enet	2	1
G23-G100	G23	G100	-0.0087107975467965	0.0087107975467965	enet	2	1
G78-G60	G78	G60	0.008704777630410809	0.008704777630410809	enet	2	1
G24-G73	G24	G73	-0.00869899634347553	0.00869899634347553	enet	2	1
G47-G39	G47	G39	-0.008679303417246655	0.008679303417246655	enet	2	1
G58-G21	G58	G21	-0.008662844309169469	0.008662844309169469	enet	2	1
G24-G93	G24	G93	0.008661534809810698	0.008661534809810698	enet	2	1
G89-G38	G89	G38	0.008656134369923275	0.008656134369923275	enet	2	1
G69-G54	G69	G54	0.008650329258475697	0.008650329258475697	enet	2	1
G27-G16	G27	G16	0.00863562185595327	0.00863562185595327	enet	2	1
G50-G98	G50	G98	-0.008626148857455324	0.008626148857455324	enet	2	1
G98-G35	G98	G35	0.008601236959192973	0.008601236959192973	enet	2	1
G76-G22	G76	G22	-0.008572187216301933	0.008572187216301933	enet	2	1
G93-G23	G93	G23	0.008557552628928568	0.008557552628928568	enet	2	1
G65-G77	G65	G77	-0.008523291491451394	0.008523291491451394	enet	2	1
G43-G26	G43	G26	0.008520472943933072	0.008520472943933072	enet	2	1
G62-G77	G62	G77	0.008506016011324502	0.008506016011324502	enet	2	1
G46-G83	G46	G83	-0.008481596460084747	0.008481596460084747	enet	2	1
G68-G70	G68	G70	0.008478444398575787	0.008478444398575787	enet	2	1
G65-G20	G65	G20	0.00846856259481578	0.00846856259481578	enet	2	1
G39-G29	G39	G29	0.008468082550219412	0.008468082550219412	enet	2	1
G76-G42	G76	G42	0.008460216569600335	0.008460216569600335	enet	2	1
G76-G16	G76	G16	-0.008459741978123892	0.008459741978123892	enet	2	1
G51-G68	G51	G68	-0.00845832137065535	0.00845832137065535	enet	2	1
G47-G80	G47	G80	-0.008416851630949152	0.008416851630949152	enet	2	1
G5-G56	G5	G56	-0.008410285897265078	0.008410285897265078	enet	2	1
G94-G37	G94	G37	0.008376231794710165	0.008376231794710165	enet	2	1
G95-G12	G95	G12	-0.008371091023541876	0.008371091023541876	enet	2	1
G10-G80	G10	G80	-0.00834093641863137	0.00834093641863137	enet	2	1
G17-G72	G17	G72	-0.008336201373279374	0.008336201373279374	enet	2	1
G55-G79	G55	G79	0.008313870817552367	0.008313870817552367	enet	2	1
G69-G31	G69	G31	0.008292068354269686	0.008292068354269686	enet	2	1
G30-G38	G30	G38	0.00829124654351205	0.00829124654351205	enet	2	1
G35-G65	G35	G65	-0.008278276891291141	0.008278276891291141	enet	2	1
G42-G64	G42	G64	-0.008271854648978724	0.008271854648978724	enet	2	1
G23-G18	G23	G18	-0.008263590920356454	0.008263590920356454	enet	2	1
G77-G55	G77	G55	-0.008245403782827959	0.008245403782827959	enet	2	1
G63-G88	G63	G88	-0.008237925095526332	0.008237925095526332	enet	2	1
G77-G80	G77	G80	0.008237776670536594	0.008237776670536594	enet	2	1
G58-G90	G58	G90	0.008220500596478345	0.008220500596478345	enet	2	1
G52-G94	G52	G94	0.008219434598665094	0.008219434598665094	enet	2	1
G27-G86	G27	G86	0.008201081747846384	0.008201081747846384	enet	2	1
G72-G77	G72	G77	0.00815604581177535	0.00815604581177535	enet	2	1
G44-G39	G44	G39	0.008148819384461683	0.008148819384461683	enet	2	1
G71-G33	G71	G33	-0.008090743537610079	0.008090743537610079	enet	2	1
G66-G59	G66	G59	0.008085648788265615	0.008085648788265615	enet	2	1
G39-G35	G39	G35	-0.008083072035426577	0.008083072035426577	enet	2	1
G71-G61	G71	G61	-0.00807822710581481	0.00807822710581481	enet	2	1
G72-G14	G72	G14	-0.008070137422752203	0.008070137422752203	enet	2	1
G89-G34	G89	G34	-0.008069414207650548	0.008069414207650548	enet	2	1
G28-G21	G28	G21	-0.008050382198014036	0.008050382198014036	enet	2	1
G21-G73	G21	G73	0.008043891375780945	0.008043891375780945	enet	2	1
G74-G39	G74	G39	0.00804141527292151	0.00804141527292151	enet	2	1
G48-G24	G48	G24	0.00803936994620568	0.00803936994620568	enet	2	1
G88-G94	G88	G94	-0.008014628368935215	0.008014628368935215	enet	2	1
G68-G21	G68	G21	0.00799801654463199	0.00799801654463199	enet	2	1
G71-G35	G71	G35	-0.007985842100398736	0.007985842100398736	enet	2	1
G62-G5	G62	G5	0.007977788132672636	0.007977788132672636	enet	2	1
G26-G80	G26	G80	-0.007959770834675268	0.007959770834675268	enet	2	1
G90-G34	G90	G34	-0.007927283170959113	0.007927283170959113	enet	2	1
G71-G54	G71	G54	0.007923756893230972	0.007923756893230972	enet	2	1
G41-G43	G41	G43	-0.007915187251274103	0.007915187251274103	enet	2	1
G71-G97	G71	G97	-0.007874465603472625	0.007874465603472625	enet	2	1
G17-G78	G17	G78	0.007864818977742521	0.007864818977742521	enet	2	1
G83-G14	G83	G14	0.007857928692492341	0.007857928692492341	enet	2	1
G72-G64	G72	G64	-0.007843127909479913	0.007843127909479913	enet	2	1
G16-G3	G16	G3	-0.007831695488443428	0.007831695488443428	enet	2	1
G36-G70	G36	G70	-0.007798971611119588	0.007798971611119588	enet	2	1
G63-G65	G63	G65	-0.0077985553452599105	0.0077985553452599105	enet	2	1
G83-G75	G83	G75	-0.007763455471986398	0.007763455471986398	enet	2	1
G91-G51	G91	G51	-0.007743543982012485	0.007743543982012485	enet	2	1
G43-G16	G43	G16	-0.007731839709085802	0.007731839709085802	enet	2	1
G79-G26	G79	G26	0.007693793030080656	0.007693793030080656	enet	2	1
G100-G66	G100	G66	-0.007693670905344225	0.007693670905344225	enet	2	1
G29-G41	G29	G41	0.007689002485704586	0.007689002485704586	enet	2	1
G24-G88	G24	G88	0.00767114370058014	0.00767114370058014	enet	2	1
G72-G60	G72	G60	-0.007646592044479498	0.007646592044479498	enet	2	1
G51-G79	G51	G79	-0.007632696055223987	0.007632696055223987	enet	2	1
G89-G30	G89	G30	0.007611875196064153	0.007611875196064153	enet	2	1
G46-G53	G46	G53	-0.007608416049421709	0.007608416049421709	enet	2	1
G93-G14	G93	G14	0.0076042113180010895	0.0076042113180010895	enet	2	1
G99-G87	G99	G87	-0.007570979574918052	0.007570979574918052	enet	2	1
G55-G21	G55	G21	-0.007564079308217974	0.007564079308217974	enet	2	1
G28-G23	G28	G23	-0.007534998441086038	0.007534998441086038	enet	2	1
G9-G14	G9	G14	0.007520329070125838	0.007520329070125838	enet	2	1
G75-G77	G75	G77	0.007511225511769923	0.007511225511769923	enet	2	1
G56-G86	G56	G86	-0.007509837956599776	0.007509837956599776	enet	2	1
G4-G28	G4	G28	0.0075004623265455	0.0075004623265455	enet	2	1
G55-G43	G55	G43	-0.007496387082712525	0.007496387082712525	enet	2	1
G90-G54	G90	G54	0.0074959900696340955	0.0074959900696340955	enet	2	1
G90-G4	G90	G4	0.007483777209747869	0.007483777209747869	enet	2	1
G51-G70	G51	G70	-0.0074727195409624355	0.0074727195409624355	enet	2	1
G49-G43	G49	G43	0.007463086058169761	0.007463086058169761	enet	2	1
G87-G95	G87	G95	-0.007448414573589118	0.007448414573589118	enet	2	1
G37-G48	G37	G48	0.0074221765419782565	0.0074221765419782565	enet	2	1
G88-G67	G88	G67	0.007416101767353404	0.007416101767353404	enet	2	1
G47-G62	G47	G62	-0.007378855641618487	0.007378855641618487	enet	2	1
G60-G61	G60	G61	-0.007375038310491487	0.007375038310491487	enet	2	1
G10-G96	G10	G96	0.0073742894594504595	0.0073742894594504595	enet	2	1
G48-G8	G48	G8	-0.0073694527659420835	0.0073694527659420835	enet	2	1
G18-G53	G18	G53	-0.007354694140520537	0.007354694140520537	enet	2	1
G94-G34	G94	G34	-0.007349431921509963	0.007349431921509963	enet	2	1
G22-G43	G22	G43	0.007337479793381543	0.007337479793381543	enet	2	1
G39-G2	G39	G2	-0.007331642263818633	0.007331642263818633	enet	2	1
G47-G48	G47	G48	0.007331180933730458	0.007331180933730458	enet	2	1
G93-G12	G93	G12	-0.007328965797680599	0.007328965797680599	enet	2	1
G67-G66	G67	G66	-0.007311951815280942	0.007311951815280942	enet	2	1
G88-G91	G88	G91	0.007304252421174837	0.007304252421174837	enet	2	1
G16-G50	G16	G50	-0.007298530383593597	0.007298530383593597	enet	2	1
G46-G47	G46	G47	0.007277647807698726	0.007277647807698726	enet	2	1
G48-G28	G48	G28	-0.007270763775121144	0.007270763775121144	enet	2	1
G63-G82	G63	G82	0.0072690955339351	0.0072690955339351	enet	2	1
G24-G50	G24	G50	0.007262724061087288	0.007262724061087288	enet	2	1
G8-G65	G8	G65	-0.007251264519661039	0.007251264519661039	enet	2	1
G74-G33	G74	G33	0.007245169051238653	0.007245169051238653	enet	2	1
G37-G97	G37	G97	-0.007226147831410807	0.007226147831410807	enet	2	1
G75-G15	G75	G15	0.007217821146737835	0.007217821146737835	enet	2	1
G99-G76	G99	G76	-0.007204735213837449	0.007204735213837449	enet	2	1
G57-G70	G57	G70	0.007194404798798955	0.007194404798798955	enet	2	1
G100-G74	G100	G74	-0.007188820854015443	0.007188820854015443	enet	2	1
G93-G38	G93	G38	-0.007185862778822414	0.007185862778822414	enet	2	1
G89-G67	G89	G67	-0.0071635008521244384	0.0071635008521244384	enet	2	1
G17-G54	G17	G54	0.007139047051748285	0.007139047051748285	enet	2	1
G74-G88	G74	G88	0.007128751497988775	0.007128751497988775	enet	2	1
G88-G54	G88	G54	0.007125547559780606	0.007125547559780606	enet	2	1
G37-G44	G37	G44	-0.007124753147334959	0.007124753147334959	enet	2	1
G50-G53	G50	G53	0.007111406428933693	0.007111406428933693	enet	2	1
G67-G75	G67	G75	-0.007103978960370374	0.007103978960370374	enet	2	1
G59-G44	G59	G44	-0.007103104166294563	0.007103104166294563	enet	2	1
G43-G66	G43	G66	-0.007089494551348036	0.007089494551348036	enet	2	1
G73-G94	G73	G94	0.007087485405141809	0.007087485405141809	enet	2	1
G56-G45	G56	G45	-0.007081698968023627	0.007081698968023627	enet	2	1
G89-G87	G89	G87	0.007068362038724133	0.007068362038724133	enet	2	1
G30-G12	G30	G12	0.007058398300685346	0.007058398300685346	enet	2	1
G88-G81	G88	G81	-0.007049000634659854	0.007049000634659854	enet	2	1
G86-G49	G86	G49	0.0070473937576959024	0.0070473937576959024	enet	2	1
G78-G40	G78	G40	0.007042139906590746	0.007042139906590746	enet	2	1
G81-G60	G81	G60	0.007040385783676866	0.007040385783676866	enet	2	1
G93-G67	G93	G67	-0.007035310801551755	0.007035310801551755	enet	2	1
G70-G94	G70	G94	0.007012190792662164	0.007012190792662164	enet	2	1
G49-G54	G49	G54	0.006995536064291321	0.006995536064291321	enet	2	1
G67-G90	G67	G90	-0.006980467081260777	0.006980467081260777	enet	2	1
G94-G78	G94	G78	-0.006931515057750887	0.006931515057750887	enet	2	1
G42-G50	G42	G50	0.006920045773396172	0.006920045773396172	enet	2	1
G59-G60	G59	G60	0.006912996152343635	0.006912996152343635	enet	2	1
G59-G77	G59	G77	0.006911229852988142	0.006911229852988142	enet	2	1
G89-G56	G89	G56	0.006898688918554419	0.006898688918554419	enet	2	1
G16-G72	G16	G72	-0.006898311322142223	0.006898311322142223	enet	2	1
G51-G16	G51	G16	0.006879162145646681	0.006879162145646681	enet	2	1
G49-G61	G49	G61	-0.00687563805666876	0.00687563805666876	enet	2	1
G4-G16	G4	G16	0.006875143725708074	0.006875143725708074	enet	2	1
G36-G6	G36	G6	0.006792645215511075	0.006792645215511075	enet	2	1
G21-G99	G21	G99	-0.006791377597694096	0.006791377597694096	enet	2	1
G94-G79	G94	G79	-0.006775273423116955	0.006775273423116955	enet	2	1
G85-G26	G85	G26	-0.006771277994119418	0.006771277994119418	enet	2	1
G44-G99	G44	G99	-0.006746348013819721	0.006746348013819721	enet	2	1
G83-G49	G83	G49	-0.0067392986345496874	0.0067392986345496874	enet	2	1
G89-G44	G89	G44	-0.00667562842017659	0.00667562842017659	enet	2	1
G53-G81	G53	G81	0.006651248309879273	0.006651248309879273	enet	2	1
G95-G91	G95	G91	-0.006644113810300828	0.006644113810300828	enet	2	1
G17-G82	G17	G82	-0.006638211821223569	0.006638211821223569	enet	2	1
G42-G57	G42	G57	-0.006574327812280243	0.006574327812280243	enet	2	1
G43-G52	G43	G52	0.006569646535627234	0.006569646535627234	enet	2	1
G44-G81	G44	G81	0.006567088121543466	0.006567088121543466	enet	2	1
G73-G88	G73	G88	0.006553512571304357	0.006553512571304357	enet	2	1
G37-G95	G37	G95	0.0065387688006238835	0.0065387688006238835	enet	2	1
G36-G88	G36	G88	-0.006506810572942119	0.006506810572942119	enet	2	1
G51-G64	G51	G64	0.0065024759081914905	0.0065024759081914905	enet	2	1
G21-G44	G21	G44	-0.006499160207478815	0.006499160207478815	enet	2	1
G69-G86	G69	G86	0.006490514132712231	0.006490514132712231	enet	2	1
G39-G50	G39	G50	-0.006477663514812542	0.006477663514812542	enet	2	1
G59-G38	G59	G38	-0.006467145680291211	0.006467145680291211	enet	2	1
G91-G75	G91	G75	0.006425475392518286	0.006425475392518286	enet	2	1
G9-G38	G9	G38	-0.0064119614732204835	0.0064119614732204835	enet	2	1
G81-G9	G81	G9	-0.006372905015703406	0.006372905015703406	enet	2	1
G59-G61	G59	G61	0.006369725049939867	0.006369725049939867	enet	2	1
G64-G14	G64	G14	-0.006361311117775763	0.006361311117775763	enet	2	1
G37-G47	G37	G47	0.006337615010707574	0.006337615010707574	enet	2	1
G100-G18	G100	G18	0.006332278896226493	0.006332278896226493	enet	2	1
G50-G26	G50	G26	-0.006320581905270903	0.006320581905270903	enet	2	1
G17-G30	G17	G30	0.006318906894686054	0.006318906894686054	enet	2	1
G93-G78	G93	G78	-0.0063004772265381846	0.0063004772265381846	enet	2	1
G50-G46	G50	G46	0.006279464495400695	0.006279464495400695	enet	2	1
G72-G81	G72	G81	-0.006267183508061307	0.006267183508061307	enet	2	1
G24-G20	G24	G20	-0.006261875592572316	0.006261875592572316	enet	2	1
G60-G70	G60	G70	-0.006261313871459898	0.006261313871459898	enet	2	1
G73-G39	G73	G39	-0.0062412177358817465	0.0062412177358817465	enet	2	1
G100-G33	G100	G33	0.006232620309579979	0.006232620309579979	enet	2	1
G90-G70	G90	G70	-0.006215961327813478	0.006215961327813478	enet	2	1
G30-G21	G30	G21	0.0062113293587419205	0.0062113293587419205	enet	2	1
G45-G22	G45	G22	0.006195965018938452	0.006195965018938452	enet	2	1
G37-G36	G37	G36	0.006186224992885809	0.006186224992885809	enet	2	1
G3-G94	G3	G94	-0.006146058097889756	0.006146058097889756	enet	2	1
G17-G7	G17	G7	0.006134579317192779	0.006134579317192779	enet	2	1
G3-G90	G3	G90	-0.0061309050929322555	0.0061309050929322555	enet	2	1
G52-G75	G52	G75	0.00612710274982293	0.00612710274982293	enet	2	1
G21-G88	G21	G88	-0.006103483089405339	0.006103483089405339	enet	2	1
G93-G53	G93	G53	0.006064457259626015	0.006064457259626015	enet	2	1
G74-G10	G74	G10	0.006058577530630847	0.006058577530630847	enet	2	1
G46-G68	G46	G68	-0.006048493281211051	0.006048493281211051	enet	2	1
G50-G72	G50	G72	0.0060406949449714345	0.0060406949449714345	enet	2	1
G51-G12	G51	G12	-0.006012932576503744	0.006012932576503744	enet	2	1
G40-G94	G40	G94	0.00601043067448379	0.00601043067448379	enet	2	1
G81-G88	G81	G88	-0.006006136324753211	0.006006136324753211	enet	2	1
G96-G56	G96	G56	0.0059769184657459335	0.0059769184657459335	enet	2	1
G50-G34	G50	G34	-0.005973134567976326	0.005973134567976326	enet	2	1
G72-G4	G72	G4	-0.00597202641503061	0.00597202641503061	enet	2	1
G41-G55	G41	G55	0.005968753569031448	0.005968753569031448	enet	2	1
G63-G34	G63	G34	-0.005955188021491488	0.005955188021491488	enet	2	1
G98-G83	G98	G83	0.005953781016955849	0.005953781016955849	enet	2	1
G89-G17	G89	G17	0.0059382926344715755	0.0059382926344715755	enet	2	1
G99-G34	G99	G34	-0.005935084640872279	0.005935084640872279	enet	2	1
G24-G80	G24	G80	-0.0059095399933565395	0.0059095399933565395	enet	2	1
G25-G3	G25	G3	-0.005882945430091866	0.005882945430091866	enet	2	1
G76-G38	G76	G38	-0.005855428190902193	0.005855428190902193	enet	2	1
G74-G34	G74	G34	-0.005827722212985179	0.005827722212985179	enet	2	1
G18-G65	G18	G65	0.005819350017299147	0.005819350017299147	enet	2	1
G89-G12	G89	G12	-0.005810381518981039	0.005810381518981039	enet	2	1
G12-G61	G12	G61	0.005791813644982918	0.005791813644982918	enet	2	1
G46-G37	G46	G37	-0.005746978637380715	0.005746978637380715	enet	2	1
G70-G73	G70	G73	0.005722281720466505	0.005722281720466505	enet	2	1
G2-G57	G2	G57	-0.005705606534220034	0.005705606534220034	enet	2	1
G34-G69	G34	G69	-0.005699362111866946	0.005699362111866946	enet	2	1
G51-G30	G51	G30	-0.005666280686284291	0.005666280686284291	enet	2	1
G74-G94	G74	G94	-0.005649397882540709	0.005649397882540709	enet	2	1
G44-G20	G44	G20	0.00564762448344398	0.00564762448344398	enet	2	1
G94-G26	G94	G26	-0.005634639329097148	0.005634639329097148	enet	2	1
G74-G26	G74	G26	-0.005589602523222282	0.005589602523222282	enet	2	1
G99-G89	G99	G89	0.005576278938519376	0.005576278938519376	enet	2	1
G44-G96	G44	G96	0.0055758638543414	0.0055758638543414	enet	2	1
G47-G86	G47	G86	-0.0055637686581076085	0.0055637686581076085	enet	2	1
G48-G62	G48	G62	0.005553085204965191	0.005553085204965191	enet	2	1
G54-G98	G54	G98	0.00553460924745659	0.00553460924745659	enet	2	1
G49-G36	G49	G36	0.005512776510659871	0.005512776510659871	enet	2	1
G42-G77	G42	G77	-0.005502851433549428	0.005502851433549428	enet	2	1
G46-G79	G46	G79	-0.005446743002568501	0.005446743002568501	enet	2	1
G52-G97	G52	G97	0.005434927295100468	0.005434927295100468	enet	2	1
G27-G53	G27	G53	0.005411360368314681	0.005411360368314681	enet	2	1
G83-G74	G83	G74	-0.005402090117888201	0.005402090117888201	enet	2	1
G74-G23	G74	G23	-0.00536689303386116	0.00536689303386116	enet	2	1
G79-G7	G79	G7	0.005360533083619672	0.005360533083619672	enet	2	1
G59-G85	G59	G85	0.005354164821148467	0.005354164821148467	enet	2	1
G12-G48	G12	G48	-0.0052533408745452275	0.0052533408745452275	enet	2	1
G56-G3	G56	G3	-0.005235691363508972	0.005235691363508972	enet	2	1
G49-G100	G49	G100	0.005227518032705971	0.005227518032705971	enet	2	1
G95-G9	G95	G9	0.005207240868923941	0.005207240868923941	enet	2	1
G78-G83	G78	G83	0.005155084414821205	0.005155084414821205	enet	2	1
G89-G92	G89	G92	0.005145318409649984	0.005145318409649984	enet	2	1
G85-G84	G85	G84	0.0051279324123260335	0.0051279324123260335	enet	2	1
G66-G97	G66	G97	0.005105934158714619	0.005105934158714619	enet	2	1
G53-G87	G53	G87	-0.005073449453002425	0.005073449453002425	enet	2	1
G23-G73	G23	G73	-0.005072577138612175	0.005072577138612175	enet	2	1
G74-G56	G74	G56	0.005063886191624834	0.005063886191624834	enet	2	1
G41-G47	G41	G47	0.0050028627346984066	0.0050028627346984066	enet	2	1
G83-G84	G83	G84	0.004948728060291657	0.004948728060291657	enet	2	1
G14-G44	G14	G44	-0.004877646900391113	0.004877646900391113	enet	2	1
G51-G14	G51	G14	0.004868243393408952	0.004868243393408952	enet	2	1
G44-G9	G44	G9	0.004860937018466686	0.004860937018466686	enet	2	1
G4-G53	G4	G53	0.004860796592386005	0.004860796592386005	enet	2	1
G83-G59	G83	G59	-0.004856578138697391	0.004856578138697391	enet	2	1
G74-G47	G74	G47	-0.004842785851314163	0.004842785851314163	enet	2	1
G77-G19	G77	G19	-0.00481973426396199	0.00481973426396199	enet	2	1
G37-G65	G37	G65	-0.0048181885575591535	0.0048181885575591535	enet	2	1
G67-G97	G67	G97	-0.0048128628324832804	0.0048128628324832804	enet	2	1
G22-G60	G22	G60	0.004812109519002271	0.004812109519002271	enet	2	1
G93-G50	G93	G50	0.004791182089484992	0.004791182089484992	enet	2	1
G39-G49	G39	G49	-0.004790831651928326	0.004790831651928326	enet	2	1
G22-G94	G22	G94	0.004781324158446066	0.004781324158446066	enet	2	1
G51-G77	G51	G77	-0.004758988927479616	0.004758988927479616	enet	2	1
G18-G42	G18	G42	0.00473240704844834	0.00473240704844834	enet	2	1
G37-G45	G37	G45	-0.0047322659657575705	0.0047322659657575705	enet	2	1
G43-G40	G43	G40	0.004728045421146495	0.004728045421146495	enet	2	1
G87-G64	G87	G64	-0.004720499847551149	0.004720499847551149	enet	2	1
G90-G64	G90	G64	0.0047151898535834486	0.0047151898535834486	enet	2	1
G98-G66	G98	G66	-0.004714983189791776	0.004714983189791776	enet	2	1
G37-G34	G37	G34	0.004701533512867143	0.004701533512867143	enet	2	1
G7-G35	G7	G35	-0.004677015542893579	0.004677015542893579	enet	2	1
