gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.055228681275880535	-0.0	-0.0	0.0	-0.1438423236895053	0.0	-0.0	-0.04356252376489392	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01777888746519093	0.08093941824723891	0.0	0.0	-0.0	0.00799801654463199	-0.0	0.024866152511459117	0.051054001666258696	0.02332006419151694	-0.0	-0.013084470792729447	0.018286825081907345	0.013993636001687315	-0.0	-0.0	-0.0	-0.0	0.037854699785422365	0.0	0.0	-0.0	0.0	0.0	0.010059343719923893	-0.044643892363068115	-0.0	-0.0	-0.0	0.0	0.2118073451909549	0.03344571121207485	-0.0794635775412216	-0.0	-0.0	0.1047475446964246	0.0	-0.0	-0.021365761954245804	-0.03112741207958412	0.0	0.0020464948214412833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04436105482687292	0.0	-0.0	-0.0	0.0	-0.06347782636116932	0.008478444398575787	0.06355221516097269	0.0709493289236049	0.10110663408234094	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008965637501298624	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.045055431959693075	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06639092107659225	-0.19208517320225577	-0.0
G69	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.025954091465297376	-0.0	0.0	-0.0	-0.010249956898773114	0.001685091733543142	-0.0	0.0	-0.0	-0.0	0.015234202897210811	-0.0	-0.0	0.0	-0.0	-0.03819083381491525	0.0	0.0	-0.0	0.0018313270545304843	0.0	0.0	0.0013447377796342087	0.008292068354269686	-0.0	-0.004315245269702891	-0.036630169289159464	0.004367647001406963	0.03578777687589233	0.06901099214833119	-0.0	0.0	0.02105625789091956	-0.0	-0.0	0.05182046855998952	-0.0	-0.021723943099705587	0.12185054853755367	0.03758915857062944	-0.0	-0.0	0.00015516465564501095	0.03044746366909665	0.07260274882100795	-0.0	0.008650329258475697	-0.0	-0.0	-0.027298638956447817	-0.0	-0.0	-0.0	0.0	-0.0	-0.013975266241532811	0.02594725672327949	-0.058112411736314575	0.0	-0.05482489374134887	-0.011044336978734226	0.0	0.023830319230022906	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04829122382292194	-0.0	0.0	0.0019915547664310367	0.014368740347254922	-0.0	0.0	0.006490514132712231	0.0	0.0	0.0	-0.0	0.07255740591236162	0.0	0.0	0.0	-0.01895460864967417	0.0	-0.0	0.01872196570776436	-5.404732943254475e-05	-0.0
G70	-0.0	-0.0	0.0	-0.016725294508889363	0.044565845864747156	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02636096329151159	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	2.568825569861993e-05	-0.0	-0.0	-0.0	0.048676867626034105	0.07951987126903022	0.05260032163477546	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05342043253594601	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07859535726931333	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.005722281720466505	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0492573816239692	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06964236311172814	-0.0	-0.0	-0.0	0.007012190792662164	0.0	-0.04950574330112914	-0.0	0.0	0.0	0.011706670803147672
G71	-0.0	0.0	-0.009299821670111627	-0.02577029004270238	0.0678642792029314	0.0	0.05166020302003625	-0.03725320550479209	0.0	-0.0	-0.0	-0.010816944556083055	0.0	0.01688184176336143	-0.0	0.020709535343730625	0.0	0.0	0.0007932362980214775	0.001378710738575257	0.010644232152737838	-0.044845765439980985	0.0	-0.060476127397135745	-0.0	0.0	-0.03535686498773916	0.0	-0.07095356518237439	-0.0	-0.0	-0.0	-0.008090743537610079	0.013688380435236517	-0.007985842100398736	-0.022851831899272042	0.0	-0.01987736192420511	0.0	-0.002295823914207872	0.0	-0.0101605970065945	0.0	0.0	-0.0	-0.02209420060277314	0.03523961143027832	0.011211592510378426	0.0	-0.0	-0.0	0.04703821742721133	0.000521186798429869	0.007923756893230972	-0.0	0.03000227825678279	0.0	-0.0	0.002618564303484546	-0.024314196476791394	-0.00807822710581481	-0.0	0.0	-0.025310663806982468	0.05793656936508549	0.004549000059495656	-0.0	-0.0	0.025364404737425805	-0.009638656878821265	0.0	-0.0016466879349722554	-0.003971807020562012	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.003111272248185809	0.0	-0.042584733366042925	-0.0	-0.0	0.0	0.0005906995873315458	0.018084115397879394	0.0	-0.012563401427235618	-0.07320876296260286	-0.0	0.0	-0.0447651492037657	-0.01946141654963468	-0.00317133407599665	0.0	-0.007874465603472625	-0.058026413035387185	0.0	-0.0
G72	0.0	0.0	0.010313100578384537	-0.00597202641503061	0.0	0.0018246249880841307	-0.004444679654905897	0.0	-0.0	-0.024338548098595317	0.0	0.0	0.002188417613165056	-0.008070137422752203	-0.0	-0.0	0.016008226798625926	-0.0623181143524934	-0.0006161251754860987	-0.0	0.0	0.011411191085109447	0.0	-0.019569105040888577	0.015880812744930795	-0.0	0.0	-0.06799787925291652	0.04273809276721441	-0.0017327337595278208	0.009333772984436176	-0.0021272130220750195	-0.02168478763144911	-0.009596238054628657	0.0037046712759956648	-0.03563206188504484	-0.08337101795494704	-0.00019018020694148657	-0.0	0.004558664907735168	0.0206381179881691	0.0	-0.0903768401778868	0.0034690349820379793	-0.02264484762822483	-0.056149406548787556	-0.028839194995189218	-0.0776595824045316	-0.049411864375881166	0.06818912591255613	0.030803412697198614	-0.07070343648906673	-0.029484525197393044	-0.0	0.0	0.16999058069249018	0.045963279097472144	0.08921351934315752	-0.0	-0.007646592044479498	0.0	-0.0019278667001879216	-0.024078240239506336	-0.007843127909479913	0.003300207400238712	-0.02165057575526987	-0.055085776590204985	0.03381300393634248	-0.0	0.0	-0.019893635050135385	0.0	0.01976650733486966	-0.0	-0.0	-0.0	0.00815604581177535	-0.011522147903188633	-0.0	-0.003702390713427529	-0.006267183508061307	0.012862535349987967	0.0	0.016034707332052145	0.025828775982028256	-0.0011445580067887952	-0.0	0.0013793333960742578	-0.0	-0.014698751175678523	0.0	0.0028543942180076025	0.015576755282890181	0.0	0.08396942052516669	0.03191638549808186	0.0	-0.01177149176686867	-0.020484940676997687	0.0
G73	-0.022833999383730822	0.0	0.05704450680704472	0.05112389241071296	0.02891802533614592	0.0	-0.0	0.023163149543130635	-0.0	0.017606994908207205	-0.0	0.07006764802707618	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013035392297692107	0.012614463475165937	0.058072838874332816	0.10124610600328117	-0.0	0.0	-0.0	-0.0	0.04186269428633607	-0.0465992929010967	0.02158259277070522	-0.0	0.0	-0.0	0.0	0.08284349045335956	-0.009442261878850585	0.0	-0.0062412177358817465	-0.0	-0.0	-0.0	0.05358265322430324	0.06610273147552773	-0.01906233477877758	0.0	-0.0	-0.03661187736044369	0.0	0.0	0.0	-0.1091579983316058	0.0	0.0	0.020119805180019705	0.0799946607186747	-0.0	0.04061537153573851	0.0	0.0	0.0	0.029887398362585006	-0.0	0.055088203971829716	-0.0	0.0	0.0	0.02168119157311045	-0.02313973668614359	-0.021254947640079225	0.07022716820380605	0.12419362775518454	0.0	0.13655416996909467	0.0	-0.0	0.030305755479637708	-0.0	-0.0	-0.0	-0.0	0.016521198750264532	-0.0	0.0	0.051878279772714794	0.0	-0.0	0.006553512571304357	0.0	0.015640622263392173	0.0	0.0	0.0	0.007087485405141809	-0.0	-0.003706438822510679	0.0	0.01366286261317068	-0.002145665811240173	0.07829803633286372
G74	-0.0	-0.011978333538388553	0.0	-0.0	0.00026589383885644076	0.0013354261686243049	0.0	0.05004399126942533	-0.0	0.006058577530630847	-0.0017358157654289118	0.0	-0.0	-0.0	-0.0	0.0015088934731098493	-0.02028699918425276	-0.0009009901083611981	-0.0	0.0	-0.009110519481934094	0.004203571297237737	-0.00536689303386116	0.002171825286547659	-0.004253025781368674	-0.005589602523222282	0.01020559301929147	0.014786238071129788	0.0	0.0032317910122572095	0.02693770711842696	0.0008528546880655879	0.007245169051238653	-0.005827722212985179	0.0	0.014636621386477934	-0.12844597217502843	-0.0	0.00804141527292151	0.0	0.02386568482432032	-0.036129975200862696	-0.0	0.064158438229944	0.043335972009663395	0.0	-0.004842785851314163	-0.0	-0.013159456313309673	0.020821004066437283	0.015150514045658587	-0.0	-0.03210112989376893	0.031453085299331135	0.022356846478803764	0.005063886191624834	0.019387724591046245	0.03745777477008297	-0.0	0.018742889872031557	-0.015438254842147583	0.06808239041516466	-0.01162082227414879	0.0	0.0	0.0013246423100595297	-0.0015045294022927927	-0.0739943255423657	0.011312412145453376	-0.02686845555787546	-0.0	0.00047271830624432846	0.0	0.0	-0.010703766390870022	0.013266553589947694	-0.0	0.0	0.0	0.019479075422169315	0.02425724566752271	0.0	-0.01741402110828457	-0.0	-0.004498312595167909	0.02480951928594017	-0.03492869235177267	0.007128751497988775	-0.0	0.0	0.0	-0.0	-0.014374943402267313	-0.005649397882540709	-0.0012017312222673512	-0.0	0.013241331006266762	0.03181416139674674	0.01746670473538403	-0.0
G75	-0.0	0.0	0.0	0.0	-0.0018915403414564449	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07146816332574239	-0.0	0.0	0.007217821146737835	0.0	0.05589560396728298	-0.0	-0.0199507671301903	-0.0	0.07415587003440509	-0.0	-0.0	-0.0	-0.0	-0.058994632452782705	-0.0	0.0	0.010623019822120133	0.013274519121747005	-0.0	-0.0	-0.0	0.0	0.0	-0.014047353816788455	-0.04951261603719246	-0.001541119797988103	-0.0	0.00968489821900403	0.02725553595279905	-0.0	-0.0	0.054548664987618935	0.0	-0.0	-0.09371002044718876	0.0	-0.0012547823512489558	0.015928586797446163	-0.053591007067599665	0.0	0.03857030735717918	-0.010058138182785371	-0.0	-0.0	0.010722558233656006	0.0	-0.0	-0.04567015014860695	0.000944657473543518	0.0	0.0002873833989126417	0.0	0.0009548486870021854	-0.0034740327315917435	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04146429493456448	0.0	0.0	0.007511225511769923	-0.0	-0.06164651362379891	0.0	0.0	0.0	-0.08424856622117947	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02460943260713077	-0.0	0.0	0.0	-0.0	0.07070190675497193	-0.0	0.0	0.0	-0.08715718382270721	-0.0
G76	-0.0	0.0	0.040593289504473364	0.0017121605027031023	-0.038472359569503664	0.0	0.013055621815938868	-0.0	-0.0	-0.010595752695925097	-0.003970939403565543	-0.02921539306415908	-0.0	-0.0013054480587116274	0.0	-0.008459741978123892	0.026859051500803175	0.012732435544911616	-0.0	0.0	-0.015655384281982272	-0.008572187216301933	0.020021387483690343	0.010683087215026433	-0.028428982071503565	0.10245170654597278	-0.046405386024153665	0.004136789734321718	0.01636004458186458	-0.0	0.00016403777551326308	-0.0	0.013173502631125336	0.0	0.0480251478801898	0.0	-0.02463082044515136	-0.005855428190902193	-0.011995311874766795	0.018927438705557322	-0.0	0.008460216569600335	0.015776482568236272	-0.028357840740965562	0.0	0.0008635741186575437	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.014976219279691009	-0.0	3.035745347724202e-05	0.0011376357143096604	0.02444641340535182	0.01494486049822367	0.0	0.04145530839026379	0.03318972536114666	-0.0	-0.10550007707143635	-0.016480674716547135	-0.05502051315143092	-0.0	0.0	0.015379884220969697	0.0	0.0	-0.0	0.06490343370259948	0.030841233118118636	0.06464736155956985	-0.0	0.0	0.03466917307501261	0.0	0.003573183188243624	0.012739339482330728	0.0004797888696892307	0.0	-0.06420903502891441	0.0	-0.0	0.0	0.018773587004403954	-0.0031758304585811268	0.0	-0.0	-0.0	-0.017660749586117623	-0.04031310722703333	-0.0038271077791789477	-0.014625852715141429	0.011017566100786774	-0.0	0.0	0.0	0.0
G77	0.02862763410718767	0.00172103098115095	-0.0	-0.00915297395932734	-0.053532099143377	0.0	-0.0	0.012272193287767165	0.01936888293079065	-0.0288582742778467	-0.0	0.0	-0.0	0.004302257820289237	0.0	0.04099135855263272	0.06784965333360835	-0.022557147034865284	-0.00481973426396199	-0.00402633799837367	0.05757761559842662	0.0	0.013370263982205427	-0.04545237355467625	0.061206319037834016	0.03885962925128472	0.07369430563249824	0.0	0.009464636075391459	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11480444737806211	-0.039836532356406905	-0.009215802298882749	-0.0	-0.025365838137745088	0.0	-0.015453428405103734	0.0	-0.06044956662164116	-0.0005348800214741035	0.0	-0.015878288272573125	0.0	0.03903423079204651	-0.020860145958975836	-0.0	-0.009240321698661421	-0.004433206060847134	-0.024160691823398292	-0.008245403782827959	-0.015361409654274084	0.0006561620173164826	0.01827597921645699	0.02124077334273857	-0.0	-0.017428983943761227	0.0	-0.008893785067300975	-0.0891586540114031	-0.0	-0.0	0.02263845573705063	0.0	-0.0	0.0	0.02095331524168158	0.03351651942562444	0.0	-0.0	0.0	-0.03999152595092888	0.0	0.0	0.0	0.008237776670536594	0.017942674080977175	0.0	-0.02654335417256244	0.0003388668628243107	-0.06701157263373039	0.0	-0.011774557541578301	0.0	0.009762254861236611	-0.0	-0.001865249688403415	-0.04887440732874098	-0.038587654788448326	-0.0	-0.012002964316597425	-0.031719674081962294	-0.022953233909645154	-0.0	-0.04165362621906999	0.0
G78	0.0	0.0	0.02375222291219975	0.14251920759116676	0.0	-0.0	-0.0	0.05341926686979394	-0.0	-0.026481301690013156	-0.0	-0.018038495862586414	-0.0	0.024723860301380494	-0.0	0.0	-0.0	-0.052030886447197076	-0.0	-0.025215037136498676	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.036852924383011854	-0.0017889796849989243	0.04682676621831793	0.007042139906590746	-0.00044603233029771194	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07771094547279192	-0.0	0.018748435437910733	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.008704777630410809	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.033093743980416285	-0.0	0.005155084414821205	-0.0	0.0	0.025056184497545778	-0.0	0.0	-0.0	0.0	-0.06302916163456712	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G79	-0.009198113760395199	-0.0	-0.0	0.042380207451282514	0.0	0.0	0.005360533083619672	0.0	-0.027963927598719355	-0.0	0.0	0.023460416034052575	-0.0	-0.0	0.0	0.0	0.0	-0.017534854653237026	0.0020015228461115558	0.022149814695913515	-0.020732177964783435	0.0	-0.0	0.03365625612863798	-0.0	0.007693793030080656	0.0	0.10739821721975314	-0.0	-0.0	-0.02599311947725408	0.0	0.0	0.0	-0.02957498099785811	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04197304428348013	0.0411014767644038	0.01860746170027894	0.009461292925608954	0.0	0.0	0.0	-0.032196084772525835	0.0	0.0	-0.0	-0.06322898118298706	0.0	0.026608019697027006	-0.0	-0.0	-0.0	-0.0	0.02727987438862381	-0.0	-0.0	-0.0	-0.04560679497550607	-0.02735699038811982	-0.0	-0.0	0.004387566083856482	-0.014338796712382714	0.0	0.0	0.0	-0.0	-0.009101816335490344	-0.0	-0.0	-0.0	-0.01125760559187306	0.0	0.0	-0.036719456156038374	0.001259465271368479	-0.0	0.0	0.06979539339669637	0.09061320643959205	0.035351609688082763	-0.026870396528900557	0.0	-0.0	-0.0	0.009530947547706978
G80	0.0	0.0	0.024471876722153004	0.0	-0.0	-0.0	-0.060996059879368174	0.0	-0.009862508998176422	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015809987155546455	-0.026117429174415	0.0	0.0	-0.0	0.0	-0.0	-0.023845547537117727	0.0	0.0	-0.0	-0.06635584173052428	-0.046759070581604396	0.0	-0.0	0.0	0.0	0.0	-0.09416224618046118	-0.0	-0.0	0.025361112502441073	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01786108752491582	-0.0	-0.018812754772462997	0.0	-0.009316426202393945	-0.0	0.0	0.0677404711785082	0.0	0.012954719309535762	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03908571601559955	-0.0	0.0	-0.02720330130463147	-0.0	0.0	0.0	-0.0	0.014491728627710723	-0.0	-0.0	0.0	0.04714169618627755	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08595552823128946	0.012468956752165892	-0.0	-0.0	-0.0	-0.0	-0.07452786740626773	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.016550751214250186	-0.04734822298533336	0.0
G81	0.0	-0.009966092642752203	-0.0	0.08711370592420893	0.031132483870032642	0.0	-0.0	-0.01803003385860271	-0.006372905015703406	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07276798897535554	0.0	0.0012818248678814657	0.05959195610838433	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10883878634275727	-0.0	0.0	0.0	-0.029005223032730048	0.0	0.0413228191265962	0.04617164817981931	0.0	0.0	0.0	-0.02019514987245537	-0.0	-0.0	0.1519961372027035	0.0	-0.0	0.021448727147080744	0.0	-0.1452009635788483	-0.0516474021474134	-0.0	0.0	0.007040385783676866	-0.0	0.06929798351008103	-0.0	0.025445622298115977	-0.0	0.06492140206373792	0.0	0.025570094413112664	-0.0	0.0	0.0517850640602921	-0.059340631819440326	-0.0	0.0	0.06528408178608205	-0.0	-0.0	0.0	-0.0	-0.01558025310240092	0.0	0.0	0.0	-0.0	0.002051462518787129	0.0	-0.0	-0.006006136324753211	0.0	0.0	0.0	-0.049486315368099415	0.05027557240180747	-0.0	-0.06658714191942348	0.002749347649720599	0.0	0.13459703079098276	0.0	0.0
G82	0.03063070041683623	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G83	0.016971181942895753	0.0	-0.08130649571165413	0.04261573858052364	0.0	-0.0	-0.0	0.06296682589751412	-0.1099691998529498	0.05553391122604854	0.0	-0.033231434816731714	0.0	0.007857928692492341	0.0	-0.0007355501463851326	0.03539435095173469	0.0	-0.08244351750188376	-0.030316210557414496	-0.0	0.0	-0.035261212543587994	-0.02717330934079636	0.015291030539973372	0.06874809093605605	0.0	-0.0	-0.0	0.01272139085177467	-0.19497227145289137	0.0	-0.0	-0.0	-0.01033878651788388	9.889068094355978e-05	-0.0	-0.02183973637775926	-0.03556721923068628	-0.009677053760824937	-0.06742117447757881	-0.0	0.08291497656607656	0.028666845250763174	-0.0	0.0	0.05188386281409759	-0.0	-0.0067392986345496874	-0.040600685575978325	0.19497772567544355	-0.0	0.0	0.0	-0.014881600519254981	0.03876863631732426	0.028796162845053583	0.003205989908803502	-0.004856578138697391	0.0	-0.0	0.0	0.0927695026033411	0.00019446996077637066	-0.01159425423784	0.08095054672230292	-0.009320523509509796	-0.015020752894665616	0.0	-0.0034127566596564027	-0.0	-0.0	-0.0	-0.005402090117888201	-0.007763455471986398	0.04028591105017583	-0.0	0.05401829012897207	0.0	-0.0	-0.04399031910135434	0.0	0.0	0.004948728060291657	0.1656798563347751	0.03121673748034424	-0.07742272946969206	-0.07863158096883087	-0.0	0.16642884588625187	-0.06261152965518636	-0.0	0.18699394164634536	0.11842253027757271	0.04624503068705778	0.016691910736813916	0.0	0.0	-0.014211702149028895	0.13055611306587855
G84	-0.0	0.0	-0.018173410396084576	0.03667946504804257	0.0	-0.0	-0.0	0.10292643788457399	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05945231581132184	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.011722044262992753	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013869834217848565	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.018051532965127865	0.0	-0.0	0.0	-0.0	0.0	-0.017499179856233157	-0.0	-0.0	-0.0	-0.0	-0.017207069630064614	0.013878925606618832	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01343188043683242	-0.0
G85	0.0	-0.0	0.0	-0.019799664877913955	-0.011900112842786024	0.0	-0.0	-0.0	-0.0	-0.021918802549001366	0.0	-0.030649838272416702	0.0	0.0	0.0	0.0	0.051334415406747665	0.0	-0.02310999694628994	0.0	0.0	0.0	0.0	0.0	0.0	-0.006771277994119418	-0.0	-0.011320803634579213	-0.0	0.01830365045442893	0.0	-0.0	0.0	0.0	0.0	-0.10391396954907813	-0.015206741771650836	-0.0	0.0	-0.06977047743461977	0.019501945019468732	-0.0	-0.06428149812315401	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03133667001150368	-0.0	-0.0	0.0	0.0	-0.0	-0.06258508275272708	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04360774833689694	0.01929771434211143	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05093763475709756	0.0	0.0	-0.0	-0.0	-0.01990805426501283	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0051279324123260335	0.0	-0.0	-0.018536752517308398	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.012583401123279641	-0.0	-0.0	-0.0
G86	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06752880085393495	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015493738267459482	-0.0	0.0	0.04723902774951749	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0070473937576959024	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06158646336803317	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.001100286714517065	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018161876241441964	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G87	0.0	0.0	0.0	0.0	-0.0	0.0	0.0518197196211654	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0010566926080526555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09256266843289646	-0.0	-0.0	0.08937999140586411	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023225641434900697	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.001731650778539721	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004720499847551149	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007448414573589118	0.04880340951526502	-0.0	-0.0	-0.0	0.0
G88	0.07319806977974168	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0011076024848401024	0.0	-0.0	-0.0	0.0	0.060335815586632736	0.0	0.0	-0.0	-0.0	-0.06712279268250818	-0.00253604841240129	0.017895461053124232	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02507607183294215	0.0	-0.0	0.07251068097210217	0.02023371751968171	0.016932091147855162	0.0	-0.0	-0.020512157642441044	0.035042669038041985	-0.013499302730639547	0.0	0.007125547559780606	0.0	-0.04167632593743951	-0.0	-0.0021726454065892804	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.007416101767353404	-0.025835778553901803	-0.0	-0.0	0.02505565974199861	-0.05731416534270656	-0.0	-0.0	0.02619548904685397	-0.0	-0.0	-0.0	-0.0	0.0	-0.007049000634659854	-0.0	0.0	-0.0	-0.0171826169753781	-0.020023008397509603	0.035698047874667044	0.0	0.05368330719296549	0.018844979584976596	0.007304252421174837	0.0009779891811489765	0.0	-0.008014628368935215	-0.012400731888856922	0.0	-0.0	0.06856049971492763	-0.0	-0.0
