gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.02960138510659702	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0813924170948638	-0.0	0.0683535913443472	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.033471505353521246	-0.0	-0.0	-0.12188450371797181	0.0	-0.0	-0.0	0.0	-0.010020773858194387	-0.0	0.06147945037360885	0.0	0.0	0.0	-0.0	-0.023500857068715478	0.0	0.011172318576935939	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.025120000927510138	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.038304391582628466	0.0	-0.0	0.02532277854052049	0.0	-0.0	-0.0	-0.0	-0.0	0.012885289047935192	0.0	0.0	0.0	0.0	0.008410965416515061	0.0
G68	0.0	0.0	0.010491947291707096	-0.0	-0.0	-0.0	0.19343749948763578	0.0720305290951276	-0.0	-0.02240558913734698	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.079942561668109	-0.06643777871537927	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005617178578977793	-0.0	0.0	0.001989882360519608	-0.0	-0.0	0.027378547754937362	-0.0	0.0	-0.0641667155933864	-0.015618425520862086	-0.02852657192954585	0.0	-0.013480298673409205	-0.0018504986159931548	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06020637534535965	-0.07128386749148134	0.0	-0.0	-0.0	-0.011085103236466418	0.0	-0.0	0.0024276226988924387	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04165125577319397	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.030828253356128304	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03550841844382537	0.0	-0.043185707146884224	-0.049733401749257514	-0.0	-0.0	-0.015604332337391096	0.0
G69	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06374075122983353	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.028458495050923373	-0.011250578361848325	0.0	0.0	0.0023262415031343503	0.0	0.01458671278209813	0.0	-0.06342858838427465	-0.08135145441912095	0.032816284202380086	0.0017291392723358951	0.027431356262137056	0.0188991839090399	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04713186286954438	0.0	-0.0	-0.0	-0.0	0.08249316402790541	-0.07947856683303313	-0.0	-0.0	-0.033365827481391254	-0.014791442908918283	-0.0	0.0	-0.02199229725478171	-0.0712577756679365	-0.025511979509683414	0.0	0.0	-0.0	0.0	-0.011487468910766184	0.005961335446739059	0.0	-0.0	0.0	-0.0	-0.0	-0.001194070550729407	0.05241374893459075	0.0	0.0	-0.002269599511041908	0.0	0.0	0.018123752634278206	-0.0	-0.0	0.06376694951345362	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006988234767763847	0.0	-0.014748452911381868	0.028721146737361154	0.010798406606269576	0.0	-0.010356526291904127	0.0	-0.0	-0.023784273328249474	0.0	0.007940765431772774	-0.0	0.04350697614656207	0.03573550115702584	-0.0	-0.06545597016280426	-0.0	-0.0
G70	-0.0	0.04430699265441037	-0.0	-0.0	0.04088599534378302	0.0	0.08734762669993362	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00442716849378729	-0.0	-0.0	-0.0	-0.0007571825313895453	-0.01874271969340549	-0.09237289243020198	-0.04017057949851805	0.0	0.01685221578003898	0.05874563644579598	-0.09711208280968191	0.0	0.0	0.0	-0.0	0.0	-0.0332841948635516	0.007721132995238379	0.0	-0.0	-0.07280566310299517	0.0	0.0	0.01263379311406636	-0.0	0.0	-0.0	0.0	0.0	0.06282126098945162	0.15240671655282265	0.0	0.03523479380587823	0.0	0.01506360762386784	0.0	-0.0	0.057393996751443965	-0.012160969452820341	-0.05093405521622482	-0.0	0.0	-0.016292804157956715	-0.009695087596591623	0.0	-0.021398379291720483	0.0	-0.0	-0.005703221618327545	0.0	0.05779312178643768	0.0	-0.008659362428554935	-0.053200542565125256	-0.054087378645141	-0.018038597740133954	-0.0	0.10352420378955668	-0.06324761746281156	-0.0	0.0	-0.0	0.014781425513033828	0.0	0.0	-0.0	0.0	0.007079226884125775	0.0	0.0	-0.04710556039661112	0.0	-0.0	0.0	0.027373019261074133	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12285867336913533
G71	0.008087609850522537	-0.0016255635970945656	-0.06545156604211798	-0.0	-0.0	-0.0	-0.0	-0.014547109453836284	0.03149657688134441	-0.06744936722276468	0.0	0.0	0.0	0.012154935348317434	-0.0	0.0	0.10387585482520523	-0.0	0.0	0.0	-0.0	0.006445322794461419	-0.0	-0.03952463357460784	-0.0	0.03491866196525854	0.08535326774498955	0.057535783042364716	0.05983432528534794	-0.0	0.0	0.0	0.002711512213253242	0.0036881396304102977	-0.0	-0.011858218415230874	0.03726785101186397	-0.008535967435452553	-0.0	-0.0	-0.0043143447037774	-0.0	-0.02904211467335171	-0.028964181154177024	0.0	0.02375838253593638	-0.0	-0.019338211612305593	0.0	-0.0	-0.018164649237990466	0.0	-0.0238190328588767	-0.010526467094224919	-0.0	-0.006032739737814859	0.03883610639946734	0.0	0.0	-0.0	0.0	0.02235328176126635	-0.006610973002619029	-0.0	0.0	-0.0	0.006813346313548252	0.04250887825245315	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010236692454742024	-0.07537546023295721	0.03125036345963524	0.0	0.10582910938383522	0.02263669695725785	0.05890223270166579	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.015620087215120062	-0.07668358249770835	-0.021016194021402104	-0.1369146647722432	-0.08501860977075443	-0.07232590632812269	-0.0	-0.0	0.0	-0.0	0.012220406884361374
G72	-0.013983072744235396	-0.0	-0.07793114914208764	-0.0	0.026661617018207785	-0.0	-0.06735293534974748	-0.04449786853007055	0.004631194762727834	-0.0	-8.85520663463607e-05	0.0025837197125191565	-0.0	-0.0	-0.0	0.009362615940405298	-0.0	0.0012014892514573615	-0.0	0.0	0.02677743314832958	0.011959293374784052	-0.0	0.00685159596258932	0.013742580602196524	-0.05216562951702582	0.03032533989568858	7.533191074651858e-05	0.0	0.0	0.0	-0.0	-0.009534185858860122	0.0	-0.0	0.0	0.1033791233300327	0.006110598314376326	-0.0	0.0	-0.0	0.0	-0.008846652911432962	-0.0	-0.0395161400245874	0.0	-0.028706774900056933	0.0	-0.0	0.0	0.026748520844459285	0.0	-0.0	0.0	-0.020763823570989083	-0.0	0.05334220676239917	-0.0004187292231560544	-0.0	-0.0	-0.006958200253107126	-0.0019271714687502314	0.0	-0.007286282759934829	-0.0	-0.019081919912400165	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.040607119863129766	-0.02704151669787517	0.0	-0.039300924296521794	0.0	-0.0	0.020140282056871888	0.00439225992071263	0.0	-0.04106030029312678	-0.03149364235024826	0.008631350111160422	0.0	-0.0013551317950250038	-0.0	-0.0	0.004621443713111301	-0.041363625485310695	-0.030288888622245488	-0.004746782092751366	0.011547027324233626	-0.0	0.025123540821150907	0.010365789430586298	-0.02064228342368321	-0.0	0.003732462692781378
G73	0.0	0.07883311668350093	0.0	0.0	-0.0	0.009365504367879628	0.0	-0.014318565818764978	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011923609262232984	-0.0	-0.0	0.0	-0.001236085659872165	0.0	0.05233014299558939	-0.004919548514368017	-0.0	0.0	0.0	0.006993933832948502	0.0	-0.0	0.0	0.03529268787147733	0.0037853012133682805	0.0	-0.0465323420413298	0.0	-0.007541361289415016	0.0	0.0	-0.0	-0.024339010212345843	0.02194455671869997	-0.0	-0.0	0.0009668824577332905	-0.0617108848832537	0.0012372335011092634	-0.0	0.002917265443201181	-0.029394365848554906	-0.03247992839197398	-0.0	-0.0	0.0	0.0	0.0	-0.03042879170144805	0.024213917540631746	-0.0	0.06374959653333102	-0.0	-0.0	0.008044860831570605	0.0158634676931233	-0.0	-0.0742811127206971	-0.037367666611898866	0.0	-0.019512894090812114	-0.0	-0.0	0.01905748290264974	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04497823914603683	-0.0	0.028963019078578255	0.0	0.0	-0.0	-0.04210282099320675	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G74	-0.007491844398842228	-0.032181274550476924	0.026795840164789628	-0.038198541282985846	-6.998391838737952e-05	0.0	-0.040059880110105216	0.0	-0.002966571082315306	-0.0045407717755661945	-0.0	-0.02372419512853506	-0.0	-0.0	-0.0	-0.0	-0.02918842431015372	-0.05020768281861908	-0.0069166636659577264	-0.005913439927870871	-0.026844116258912906	0.019696646337322665	0.02592649977843557	-0.0	-0.0010960355864361913	0.004109763102138636	-0.0	-0.0034842498114333246	-0.0	-0.0	0.009852412932714725	-0.0	-0.0	-0.014396468727334844	0.013443233097035523	-0.023936230383858823	-0.020856893637325662	-0.0017007984030231217	0.016017231214398263	0.0	0.04454728148649595	0.007250842080915358	0.026577837098450748	-0.0	0.0	-0.04538292078059662	0.0	-0.0056586675319809845	-0.0018216368779194944	0.04367998271697279	-0.0958795399234826	-0.03421912579163165	-0.025956582013089945	-0.04052305232973392	0.02797881642186306	0.0	-0.0	0.03247807862211807	-0.005493309521735236	0.0	0.021174357032939017	0.012303299115559663	-0.008885776431787054	0.0	-0.0	-0.008709714382775896	-0.010607009184665585	0.0	-0.0	-0.017723420218409766	-0.011742229824364068	0.0	-0.0	0.0	0.0	-0.019397064197171573	0.016662573322023765	0.0	0.0	-0.0025738024000333004	0.04175272674517254	0.011219557350798612	0.0	0.003249223675744309	0.0	-0.013807482125217454	-0.011515754256281449	0.0	-0.0	0.0	-0.005838907778687776	-0.010718119260541711	-0.0	-0.0	-0.0030334746944815157	-0.005740007925674931	0.0	0.05611847373428374	0.09277297594864407	0.05965140199623185
G75	-0.024190230735098326	-0.005599665357298425	0.0	-0.0	-0.0	0.0	-0.0	-0.005547602004239977	0.0	0.06471982992586424	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03436628187443795	-0.0	-0.0	0.0	-0.0	0.0920210186903607	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03725714502447958	0.07080361957573648	0.0	-0.0	0.0	-0.004915399239349775	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03539367944529632	0.0	0.0	0.15430569589734358	-0.0	0.0	-0.0	-0.024061837699621086	-0.0	0.0	-0.0	-0.08958118569949167	-0.0	-0.0	-0.0	0.10269391717546354	0.02512975672228366	-0.0	-0.006913386779304767	0.0	0.0	0.0	0.0	-0.03619326490565713	0.0	-0.0	-0.0977702337381843	0.0004221476580107138	0.0	0.0	0.0907781089022542	0.0	0.004664581320711051	0.0	-0.0324609568279907	-0.0	-0.0	-0.03765512737577217	-0.0	-0.0	-0.0	0.0054683120820775205	0.0	0.009877737681944726	0.0	-0.0	-0.041001955273318826	0.0	0.03538865363344096	0.0	-0.0	-0.02794961572246905	0.08918153243025569	-0.0	0.08007208957550431	-0.0	-0.16596641569195958	-0.0	-0.0
G76	0.0	-0.0	0.0	-0.028335707927260062	0.0	0.0	-0.035729118640975416	0.016369759121696827	0.009973798484475247	0.016536887741273675	0.0	-0.02077464416101465	0.0	0.0	0.0	-0.0	0.04065706588886264	0.05953155526558573	-0.0	-0.0	-0.0	0.009310837690223278	-0.024767290905506806	0.017125629484130347	0.0	-0.0	0.0	0.0	0.00026360341081608986	0.04612148334200119	0.0	-0.0	-0.0	-0.0	0.0	-0.04229938589642708	0.0532215456756176	-0.0	0.0	0.025687119116101758	0.049703383630596426	-0.010622594620729528	-0.033414626505882734	0.0	-0.0	-0.0157497650881772	-0.0	0.0	-0.04407294453553661	0.010502394583262685	-0.008631261616808314	0.06548534433234691	-0.04775699347248454	0.0	0.008326143434145037	-0.020655847854757468	-0.0	0.0029391510542111335	-0.0	0.025535564548972874	0.00750384912770932	-0.02568392598883168	0.04519872502998631	0.01406279232783643	-0.0	-0.092375780514207	-0.03194405023533778	-0.009690870315973118	0.042108434316380276	0.005079060867910606	-0.06830010106731543	-0.00549806771909291	-0.0	-0.017486682515956396	-0.027867070723174094	0.0	-0.0	-0.0005508684851080652	-0.0067800902917265395	-0.009079493321690663	-3.226751388795604e-05	0.0	0.0	0.0	0.0	0.011604155686064682	-0.024265431833300443	0.044745315846428095	0.03936894644799673	-0.0	0.0021721204308085417	-0.0	-0.02900553435663825	-0.0	-0.012179106140541905	-0.0038041535354384937	0.0	0.0	-0.008295206352621078	-0.04123560620744598
G77	-0.0	-0.0039023407397603647	-0.0	-0.005908747847849196	0.0005627323136700933	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.047011272990198055	-0.0	0.0	-0.0	-0.02745305900326611	-0.0	0.0	-0.0	-0.0	0.0	0.044096446733030294	-0.0	-0.033560985145579564	-0.0	-0.031138422498873542	-0.0	-0.02847195971960314	0.05391814847685668	0.03692050834458145	0.0	-0.0	0.0	-0.0	-0.053653288608136014	0.0	-0.0	-0.005921745957679263	-0.0	-0.0	-0.021748186639649125	-0.0	-0.02796581603943512	0.0	0.0	-0.0	-0.038199433366230294	-0.0	-0.027484107844773804	-0.0	-0.0	0.0	-0.0	-0.014618232569979791	-0.03821998012428584	0.03860870906984543	0.0	-0.03768722177113714	-0.0	-0.011977088002912748	-0.0	-0.06037420483621786	0.01191285185774808	0.006243673642758855	-0.0	0.012691596597857983	-0.0	-0.0	-0.05613985954373402	-0.03307227942453398	0.03124640322597366	0.0	0.016210819600962083	0.02196125920778142	0.05423027493268954	-0.010569358434918283	0.0	0.0	-0.0	-0.0	0.03104508229978514	0.00771483859927667	-0.01087710791332437	-0.0	-0.030460214587792026	0.0026722195647575996	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.029833529030137897	-0.0235342285630053	-0.03003550236053033	-0.0	0.0
G78	0.0	-0.0	-0.03294466632132129	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05230331526902946	0.0	0.0	-0.0	0.02113584643700793	0.0	0.0	0.032186508859139484	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016522845541823258	0.0	0.0	0.012552003980369883	0.0	0.013426480839991298	0.0	-0.0	-0.0	0.0	0.0	-0.04467205968190063	0.0	-0.0	-0.0	0.0	-0.07137657369907553	-0.0	-0.0	-0.20704613140786293	-0.042607885133480364	-0.0	0.0	-0.0	-0.008428586177550736	-0.0	0.0	-0.008842754251964272	0.0	0.0	-0.0	-0.0	-0.11802695735985592	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08760737331707631	0.011428533808830061	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011687475695970567	0.0	0.0	-0.0	0.007076700844126994	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014799286209459838	-0.0	-0.04992241776388885	-0.04333114215556224	0.0	-0.0	-0.022046453416818313	-0.0	0.0	-0.0	-0.0	-0.0
G79	-0.06285569142044914	0.0	-0.0	0.0	0.10168781445654916	0.0	-0.008269899043976929	-0.0036047233549080493	-0.0	0.0	0.0	0.0177744122159315	0.0	0.0	0.0	0.009209297538719557	0.006617681661101383	0.0	0.025821101592223696	0.04566224504843152	-0.011666024652203852	0.0	-0.0	0.04067111496301028	0.0019306821350472062	-0.0	0.03828967750619046	0.0	-0.0	0.031209214539635283	-0.047111793980952485	0.0	0.0	-0.010217221007345744	0.0	0.0005862837241954178	0.0	0.0	0.0	0.0	-0.0	0.10100029117399789	0.06365882537787729	0.0	0.0	-0.0	0.0	0.0	-0.08537039607967567	0.0	0.031722222101438144	-0.0	0.0	0.045057713378629294	0.009617879267213601	-0.0	0.01614129325575134	0.0	0.0	0.0018570907359805502	-0.03252420012487048	0.08448318048459022	-0.0	0.0	0.0	-0.0	0.02618086012527953	0.0007838109908374679	0.010648070764002381	-0.0	0.0	-0.0	0.0	0.0	0.0	0.10131045907686304	-0.03737708176626073	0.07187992935965465	0.0	0.052275737428193865	-0.0	0.0	0.08587959944522326	0.0	-0.0	-0.0	0.03419779416955297	-0.020867795287452716	-0.11446217693747189	0.07117470952045156	0.011004000973811122	-0.010077531347587081	0.1556178022546479	0.0	0.0	-0.0	5.303462270204745e-06	0.0	0.019979416958833984	0.021121556025837426
G80	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04969637147203897	0.0	-0.05271051041498904	-0.020170820214500486	0.0	-0.0	-0.0	0.0	-0.007685537773945844	-0.0	0.002830243952678406	0.0	-0.0	-0.0	-0.0	-0.027194990173368728	-0.0	0.03101486809156049	0.0	0.0	0.0	-0.11496415645709383	-0.0	0.022552535719327582	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03894817921972496	0.0	0.0	0.0	0.0	-0.0	-0.011068080481544588	-0.032212099098840596	0.0	-0.10324554508979872	0.0	-0.0	-0.013551522768654897	-0.0
G81	-0.06498241984818076	0.013212213560237518	-0.0	0.007667785622311301	0.0	-0.0	0.0	0.0	-0.033110602467126174	0.0593958792852412	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0012046095745819223	-0.024246451174971886	-0.01784095696614952	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.027355760604749254	-0.0	-0.031217831546937136	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01143769162248153	-0.0	-0.0	-0.0	-0.0	0.0	-0.08196673322409835	0.0	0.0	0.011997794453535604	0.05143043761966137	-0.0	-0.0	0.0	0.056904798863127555	0.0	0.007573749963184558	-0.020447754032789575	-0.0	-0.0	-0.005440000826901831	-0.03640392228942416	-0.0	-0.0	-0.05083253730357176	0.04694361419308623	-0.0	-0.0	0.03250739072155336	-0.0	-0.0	0.00040441627795032676	0.0	-0.05680177696840524	-0.15084506664687095	-0.08634895689299092	-0.07531836694772877	-0.0	0.0	-0.01685754851506448	0.0	-0.0	-0.049421213396426925	0.0	-0.010330620355575415	0.03092190057533699	-0.0	0.037822379133168674	0.0	-0.0	-0.03865300843096957	-0.0	0.04567220304739628	0.05173198426185492	0.0	0.08108932831321597	0.0014698954808806631	0.04654878135811579	0.06429535762280145	-0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.051722647769168587	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G83	0.024229246571793428	-0.0	0.018156939710819924	0.12354095877742094	-0.04127601463489291	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10756478058752314	0.0	-0.0	0.0	0.03951489139984675	0.011407407424382584	0.0969056153032572	-0.012908938420783004	-0.0	0.0	0.0068424209044916735	0.01444866077935489	0.0	-0.03519549258831101	-0.0	0.01625097096904297	-0.001948262901118069	-0.0	0.0	-0.07265915120473217	0.0	-0.01384587856399151	0.005177170402434113	-0.0371104504882999	-0.0	-0.025189271280054264	-0.0036223492397222646	-0.0	-0.025235458282822677	0.0	-0.050556871628839956	-0.0	0.0	-0.04255240217303072	0.007911046024534265	0.09095349602951097	0.0	-0.0	0.028629696324123235	0.03280015486586524	-0.0	-0.0034119682661378895	0.0	0.0	-0.005996099740966127	-0.0	0.0409928352914626	0.009072051364385915	0.028271133356903885	0.0019751151593615586	0.003437441052001827	0.0	0.044927456596109576	0.030722969872616416	0.035923293965181825	-0.004917563165654386	0.027791242417455446	0.0	-0.0	0.073813835378052	0.0	0.0	0.020735476663341773	0.045046516440313204	-0.05631806084997389	0.0	-0.0	-0.0	-0.025455290168304803	-0.041223187311538616	-0.029225092451121957	0.0	-0.018433147700924905	-0.0	0.0021419127268471703	-0.038633066240306824	-0.0	0.0	0.0	-0.028512646708472488	-0.016788023049293825	0.04958437926330391	0.02031138164599137	0.024175226042746824	0.0	0.007598977847098556	-0.0	-0.0	-0.0
G84	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06693742123921723	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.038433184345445494	0.022276327698861845	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02323533200564061	-0.0	0.07754050456642113	-0.0	0.0	-0.0	0.0	-0.0	-0.030110020378788314	-0.0	0.0	0.0	0.04136700309620195	0.0	0.0	-0.0	0.02983517401945719	0.0	0.0	0.05954013028055294	0.0	-0.0	-0.07864574971868689	-0.0	-0.0	0.0	-0.0	0.0	-0.12308686594849395	-0.09078239367424935	0.0	0.0	-0.0	0.0	0.06999183896425644	0.0	-0.0	-0.1487974659113775	-0.02824522674073204	-0.1582726566496055	-0.03261116656776485	0.0	-0.0	0.0	0.05868720341848894	0.0	0.07418387055724479	-0.017613793886705524	-0.0	0.0	0.03774391042883053	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007791318183418774	0.09796040282441845	0.0	0.0
G85	-0.020237940407156284	-0.06690007317131279	0.0	0.0	0.03576584621309135	0.0	0.0	-0.03471799206488461	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03024093486937665	0.0	0.05421777090002425	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.017527920632396984	0.0017852170888231682	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.015898689309922248	-0.0	0.0	-0.0	-0.0	0.0	0.034050011042076486	0.01611866398010427	-0.0	0.0	-0.0	-0.0	0.0	0.014107570366736112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017391582567440403	-0.0	0.0	0.0	0.0	-0.013270115303270201	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008943833485182986	-0.0	0.0	0.0	0.0	-0.061692216760046756	-0.0	-0.0	-0.0	-0.0	0.028985873194391533	-0.0	-0.05246516607499519	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04283195817369838	0.018029821178507502	0.0	-0.0	-0.0	0.026449573313727385	0.0	-0.014318985263206354	-0.0	0.0	-0.021557883547547216
G86	0.029586572310269527	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0032637570147594362	0.0	0.0	0.0	0.05743197702381931	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07788102397216846	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024915855103858596	-0.0003967470577409426	-0.0	0.0	0.0	0.07176578393311298	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005386154117022024	-0.14857285773284973	-0.032771908110838396	0.0	0.0	-0.0	-0.0	-0.0
G87	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04818601289422348	-0.0011135089811185495	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02260505093553089	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004490001400596793	-0.015884102450475182	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10048568372149098	0.02278845167123661	-0.015781369599029958	0.0	0.04507728848396546	-0.0	0.0	-0.0	0.0	0.0	-0.015375496157637133	0.0	0.03527089163758079	-0.0	-0.0	-0.052670757426599935	0.0011933951505958005	0.0	0.0	0.04012526831170989	0.0	-0.0374723109148807	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.026903695362105705	0.0	-0.0027919008662950235	-0.07432721229541496	-0.12627134650969263	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.044465518810742226	-0.0	0.00748241540106097	0.0	0.012103500770164788	-0.07033056905857796
G88	-0.0	0.0	0.0	0.0	0.05552386119758761	0.0	-0.0	-0.0	0.0	-0.025836387426132895	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024526610784892038	-0.0	0.0	0.0	-0.046202403090417246	-0.0	0.007259157243585095	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03227993452050628	0.0	0.0	-0.0	-0.0	0.09723353820185687	0.015476013827759613	0.00504696031702721	-0.015211822850720227	0.0	-0.0	0.1854788542182183	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07852075813524319	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.019417529690953634	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02351497175537338	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.052167452950267	-0.0	-0.0	0.03565742270267457	0.0	0.0	0.0	0.049327011640725296	-0.0	0.0	0.0035934277538601663	0.0	0.0	0.023073930087985885	0.0	0.018607332040606526	0.0	0.0	-0.0	-0.12296524077692997	0.08296246467070212	-0.0	0.02845823830096244	0.016565852974358315	0.0
