gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01923110952581601	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05259921904617541	0.0	0.0	-0.0	0.0	0.0	0.0	-0.002695590158637999	0.0	0.005964961691047353	0.031621858517284614	-0.0	0.0	0.020284556564850308	-0.0	-0.02191489997409759	-0.0	0.032816658150595236	-0.04086651394863623	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021272060833595327	0.04420698165062467	0.0	0.0	0.0	-0.0	0.09973970729022387	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.025267859390803265	0.006801126931063395	-0.0	0.1369882185251805	-0.0	-0.0	-0.053079731290088306	0.022841816917593568	0.0	-0.0	-0.0	-0.0	-0.02010393099574183	-0.0	0.02627428423038185	-0.010042461612532924	-0.0	-0.0	-0.0	-0.005889557174753452	-0.0	-0.0	0.07079831983530706	0.0	-0.0	0.0	0.0	-0.0	-0.01580278789085685	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.028740101337612126	0.0
G49	-0.0	0.021731305491514242	0.07233587280315557	-0.0	0.1358358797173286	0.0	-0.0	0.0	0.028174754343316837	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02378331979678062	-0.0	-0.0	0.0	0.0	-0.0	-0.0255294514981564	-0.005584490752951691	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.12391620744998548	0.0	-0.0	0.0	-0.0	-0.0	0.06282992152601505	0.0	0.0	0.0	-0.006880879431963288	-0.0	-0.0	-0.0	0.0	-0.0115261755398168	0.0	-0.0	0.036115423484010714	0.0	0.024248421513018537	-0.0	-0.0	-0.0	0.0450714809722034	0.004907806557045183	0.005809597565538213	-0.0	-0.07193724056247018	0.0	0.0	-0.0	0.0036636128370475447	-0.0	-0.0	0.0	-0.0	-0.0	0.019011888243610494	-0.0	-0.0	-0.0	0.01751855327011628	0.0	-0.0	-0.0	-0.03261450678347929	-0.0	-0.0	-0.0	0.00827428199416985	0.0	-0.0	-0.17599167282140252	-0.030342716606089497	-0.0	-0.0	0.04773709748464827	0.0	-0.0	0.0336357165311878	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01970121711944079	-0.0	0.155983710879057	0.0	0.0
G50	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04108926548178615	-0.0	-0.004711593362721312	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.036738473269674686	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.14180824792456737	-0.16773962940855539	0.0	0.0	-0.0	0.0021012872089198327	-0.026258392230752697	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.14052236516530361	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12166019605466727	0.0	0.0	-0.01651851719999869	-0.0	0.0	-0.0	-0.1347411640573503	-0.0	-0.0	0.0	0.0	0.08343664482811299	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G51	0.02139093548544693	-0.0	-0.09058440248766658	0.0	-0.0	-0.0	0.07067814654603688	0.0	-0.04385201347623388	0.0	-0.0	0.013951354687468876	-0.0	-0.0	0.0	0.0820955378756192	0.0	-0.0	-0.0213373620063227	-0.0	0.0	-0.0	-0.0	-0.04336005146558117	0.03224853718828921	-0.03610244222464332	-0.11593492824262674	-0.0	0.0431210000820119	0.0	-0.051216963839759495	-0.0	-0.0	-0.0	-0.0	0.0	0.027001376879567104	-0.009111328477650834	0.0	-0.08855818274392704	-0.02002760308359974	-0.0	0.14448920004957236	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.011759495804637638	-0.0	-0.04995416740633898	0.0	-0.0	0.0	-0.0	-0.04040916801203775	0.06713001310979819	0.0	-0.0	0.0	0.13750180398479606	-0.024362400370477492	0.046207499164339444	-0.0	-0.0	0.009667394362569153	-0.0	0.0	0.0	0.09012061482729898	-0.0	0.008519744110840083	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.14345449730029958	-0.0	0.0	-0.0	0.03124374183760062	0.0	0.0	-0.0	-0.0	0.0	0.053348056987179475	0.0
G52	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0008822083346534103	-0.0	0.04915082200319168	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.004224018604748331	0.0	-0.0	-0.010584305239777644	0.0	0.0	-0.03288342043441125	0.028694271784833306	-0.0	-0.0	0.10644212582623956	-0.0	-0.008415750614656728	-0.04930121512134067	-0.030256133345713865	0.0	-0.0	0.07249132616463372	-0.0	0.0	0.0	0.0	-0.024723087794772943	0.08049951971005205	0.0	0.0	0.0	-0.0	0.055643439360826684	0.0	0.0	0.15634097414276518	0.0	-0.0	0.0	-0.0	-0.0	0.05111673022103027	-0.0	0.03277324038179696	0.01518281523151651	-0.0	0.02760570068117382	0.0	-0.0	-0.07394533961343658	-0.007170633874868098	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1076582691799551	-0.0	0.0	0.019949790936971138	0.0940588450715349	-0.0	-0.0	-0.03234629317794364	0.0	-0.052107098571925685	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005817575754975974	-0.0	0.0	-0.0	0.0	0.07313773072153139	-0.02270570680153906
G53	0.03895117564261892	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04526612981761972	0.12429517128858746	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02324543169921582	-0.0	-0.0	0.019104524080206447	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.008831877220452469	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.054657977920174065	0.0	-0.0	-0.0012887559445344302	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0015285639167764015	0.0	-0.02781886086545919	0.0	-0.0	-0.009950007556775548	0.0	0.048547687500524205	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.058314375602913124	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015205863657358596	-0.03214586598640136	0.0	-0.0	-0.0	-0.024172488813779064	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.018646130316242293	0.0	0.0	0.0	0.0	-0.0	0.0
G55	-0.0	0.0	0.12836265920433357	0.19169225496455053	0.05286803936963556	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02640329692165896	-0.0	-0.05837080242564798	-0.0	0.012193614371124841	-0.0	-0.0	-0.008718174731781592	-0.0	-0.0	-0.06745682460919267	-0.0	-0.0	0.0	0.008917520980029734	0.0	-0.0	0.0	0.0	0.0	-0.19757686166577182	0.0	-0.0	0.0	0.020797305467858507	-0.0	0.0	-0.0	-0.06354132555797566	0.0	0.0	-0.0	0.0	0.0	0.0	0.07676455011401978	-0.0	-0.0	0.0	0.0	-0.02464289419053174	0.0	-0.004840523791685562	0.04520693310033781	-0.0	-0.0	-0.0	-0.0	-0.003971524045137839	-0.0	0.0	0.0	0.04909814534378816	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03577874169295256	0.0	0.0	-0.0	0.0	0.008815283827201436	-0.0	0.0	0.000541137870516964	0.0	0.0	0.0	0.0
G56	0.04138284464251669	0.024180267364932215	-0.0	0.040446932472180015	0.0	0.008920438911620848	-0.04648474154035065	-0.0	-0.055806267290760915	0.028209452254064495	-0.001694599051627612	0.0	-0.0	-0.032717830432498776	-0.0	-0.06164679657268999	-0.030985315463670213	0.0	-0.0	-0.0	-0.0	0.022244205699378388	0.0	-0.0	-0.0	0.0	-0.05604311299689517	-0.015691144411895952	0.0072141803527023185	-0.0	-0.012047195037327726	0.0	0.0	-0.0	-0.0	0.02185342326678219	0.0	0.0	-0.07849563202583512	0.0	-0.0	-0.0	0.03354108443190692	0.02406534473196038	-0.0	0.03907203160971065	-0.0	-0.016637230301692674	0.01592999935543724	0.0	-0.0	-0.001335020087247245	-0.0	0.009974731135543733	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0012881706308890196	0.0	-0.025376037761986197	-0.0	-0.020624394712053695	-0.06541137184726246	-0.0	-0.0	-0.0	-0.043362035725093555	-0.0	0.0	0.0	0.0	-0.04938947771045828	-0.0	-0.016752070434837216	0.03686005411435648	-0.0	-0.0	-0.03734918637314019	0.0	0.01965894859821276	-0.01377496726544603	0.008975681592443439	-0.0	0.0	0.0	0.08993081605810133	0.09406511295380032	-0.02284777514912482	-0.005371726934639876	0.0446329009428921	-0.0	0.019591053472877217	0.0	0.0	0.0	0.0	-0.0
G57	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.044926632761553724	-0.0	0.0	-0.0	0.0	0.03267760618391213	-0.0	-0.0	0.0	0.0	0.036657964154563426	-0.0	0.08238028711905176	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10395384208519728	-0.0	-0.0	0.0	0.0	0.0	0.07047219559428823	-0.07170668151946735	0.006261891833189508	0.0	-0.0	0.0	-0.03717576127047899	-0.1513298236092835	0.02627652827959173	0.06848674554440774	-0.0	-0.14182127000002676	-0.018714219171833	0.0	-0.0446661782585658	0.0	0.027370342651943363	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06603607615609042	-0.0	0.0	-0.0	-0.0	-0.0	-0.019762487280216665	-0.000424838694678187	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05345293497938268	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.019129039162536533	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.042693449439123884
G58	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.007978425619461089	-0.0	0.0	-0.0	-0.053452275568184965	-0.06704639445436159	-0.11275763445539509	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.045290979183502514	0.01803409230778984	-0.09556766050338068	-0.06576552867203093	-0.0	-0.12143140517467832	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.14209393494148287	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0290606520128039	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.017505867564133328	0.0	0.0	0.0	0.04004490029187094	-0.05629962712739467	0.010120625293506729	-0.0	0.0	0.0
G59	0.0	0.0	-0.0	-0.0	0.012682408303858207	0.0	0.0	-0.0	-0.0	0.0	0.0	0.13343490319179097	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.009153697813926505	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012588978240410012	0.0	-0.0	0.0
G60	-0.0	0.0	-0.0	0.025446762047245722	0.0	-0.0	-0.025654719588337278	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.039144214952604825	0.1183566406131899	0.0	-0.0	-0.0	0.0	0.05673260447480384	0.09101436753251718	0.0	0.02358556944437121	0.0	-0.0	-0.0	0.04634907442689271	0.0	-0.0	-0.0	-0.0	0.0047652159833101474	-0.0	-0.017180149610357326	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04670150105905611	-0.0	-0.0	-0.0	0.046088896572768864	-0.08793213449946304	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0676013313184447	-0.0	-0.0	0.0	0.016868454227707642	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07214052725214323	0.0	0.0	0.0	0.0	0.0	-0.0	-0.018097549621220916	0.0	0.0	0.0	0.0	-0.0	0.0	0.08708891500432743	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.017642462445395087
G61	-0.0	-0.0	0.0	0.02296960521597854	0.0	0.0	-0.0	0.017726743801411853	-0.03677080854990388	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.016971944077715746	0.10733653426955929	-0.0	-0.010244141280251728	-0.0	0.0	-0.00269808753092116	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04527288685769699	-0.0	-0.0	0.0	0.027359102738710915	0.0	0.0	0.05776043297344263	0.0	-0.08343860989145306	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.13753994635629468	-0.0	0.0	0.09825938436531179	-0.0	0.049479893393342377	0.0	0.0	0.0	-0.0	0.0	-0.03643466720515134	-0.0	-0.043814687298328076	0.0	0.0	-0.0	-0.0	-0.05207379395391255	0.06588645253746649	-0.03374485088181356	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.036208533636935894	-0.0	0.0	0.0	0.023633342598694825	0.0	-0.0	0.0
G62	-0.012298353767106309	0.0	0.07104484900745475	0.0	0.0	-0.01442163821118518	-0.03356947515673489	0.11486047353678099	-0.0	-0.0	-0.0	-0.010510532452464373	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.051427827047820195	0.0	0.008349623064996087	0.0	-0.06867304933723223	-0.04472972372683888	0.00898424722639057	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.027575133260324947	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010340353763388902	-0.0	-0.0	0.0	0.004586962212538974	0.0	-0.04460219107402751	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.06049518031528768	-0.0	0.0	0.007846446434519578	0.0	-0.0	0.0	0.04295920670319237	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06060970867543198	0.0	0.0	-0.0	0.0	-0.03369832962733412	0.0	0.03448210243208383	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05243621098689277	0.04488200858299159	0.011284554823166858	-0.0	0.0	-0.0	-0.0	-0.0	0.03328772867977706	-0.0
G63	0.0	-0.0	0.0	-0.0	-0.0834567032443552	-0.0	0.0022162658541825813	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05364574861329295	0.0	-0.011106429703606195	-0.008830812020053997	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003976439524291412	-0.005642834991301307	-0.0	-0.0	-0.0	-0.003975285663542312	0.0	0.0	0.0	-0.02770333440061535	-0.0	0.06572522767895665	0.0	-0.0	0.07037513364841128	-0.0	0.03216270318780149	0.04683816438134466	0.0	-0.0	-0.0	0.0	0.0	0.0519512238931917	-0.05898249368213899	-0.0	0.0	-0.0	-0.0	0.059407363432585666	-0.05310811389723061	-0.0	-0.0	0.0	0.0	0.07648373421650849	-0.0	0.0	0.0	0.0	0.0	0.0013313274976915104	-0.029061728904014282	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03807221912836494	-0.21282116290485575	-0.03366060495607711	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012498279806692257	-0.0	-0.0	-0.0	0.00037724888528588643	0.008663539208174382	0.0	-0.0	0.0	0.013634449964165431	-0.0	0.0260533151111262	-0.0	-0.0
G64	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008195821758350461	0.020112626738553283	-0.04186397713245408	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.018540011297481982	-0.0868524431373952	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10474086262829256	-0.0	0.0	0.0018560853875778083	-0.0	0.11102097840719219	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05895411545953567	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02974108992183865	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1244237953524942	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02119487361621051	-0.017848518687873207	0.0	-0.026942718248888376	-0.0	-0.0	0.0	0.0	0.0	0.11195310154633888	-0.011342184918082468	-0.0	-0.0	-0.0	0.0
G65	0.01616752225412826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056155244841910854	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06057815884819604	0.06630480444577433	-0.0	0.0	0.0	0.007767720149660249	-0.0	-0.0	-0.0017150804531707578	0.0	-0.06264216525379775	0.06651303664877879	-0.0	0.0	-0.12052184976436152	0.0	0.0	-0.043385922541824065	0.017976462783026226	-0.0	0.0	-0.0	-0.0	-0.0	0.008315805251969864	0.0	0.06465839485630052	-0.005424929134531134	-0.0	0.0	-0.11606667451612213	0.0	0.05357210632318621	-0.0	0.0	0.037433393570900135	-0.0	-0.022623228823086858	0.0	0.0	-0.0	0.009453092982254795	0.0382865608600095	0.0	0.0	-0.0	-0.0	-0.0	-0.0646513772209236	0.0	0.0	-0.025905815430332504	-0.0	0.012771882470088623	0.0	0.016739035960458427	-0.0	-0.026863958570295932	-0.09512994588360439	0.0	-0.0	-0.05786416117188148	-0.0006082249933925365	-0.0	0.0	-0.03538096667958085	-0.0	-0.0049537974047601996	0.0	-0.0	-0.0	0.0	-0.040537094416526934	0.0	-0.0	-0.0	0.0	-0.02632602515030281	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028241940865058584
G66	0.08021195655950927	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.23367889720536034	-0.0	-0.04777283028031306	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08879333251086718	-0.0	0.0	0.0	0.0	0.08382155950355061	-0.011764820841972815	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.011154327147764456	-0.0	0.0	0.023845975025988574	0.0	0.0	0.0	-0.0	0.13597781127304706	0.024368150364205185	-0.0	0.0	0.1466437314732819	0.027414885232432094	-0.0	-0.0	-0.0	0.05724957868454925	0.0	-0.0	0.0	0.0	-0.08595689626031133	0.0	-0.0	-0.0	0.0	-0.0	0.13442723697836717	0.0	-0.0	-0.0	0.0	0.1111504130968846	0.0	-0.03405994033605286	-0.0	0.0	-0.04099929191427938	-0.0	-0.0	0.03907855953457516	-0.004161525644829775	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06562735249919972	-0.0	0.1449139832105478	0.0	0.0	0.03297122212820844	0.0	-0.0	-0.0	-0.0	0.03930422023722203	0.0	-0.0
G67	-0.0	-0.0	0.03949849019160289	0.0	0.0	0.0	-0.1428108309481882	-0.0	-0.0	0.0011360329444671134	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007353878690311091	-0.03617419534493893	-0.0	0.0	-0.024256584296104406	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08633212586018822	0.0	0.0	0.04921996672337644	0.0	0.0	0.002641864795917111	0.0	0.0	-0.0526730943896403	-0.0	-0.0	-0.0	0.0	-0.0	0.04497842877314529	-0.04505693485088166	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005281237040706961	0.0018115420151559717	-0.0	-0.0	0.0	-0.061289493108120326	-0.015559851092444985	0.0	-0.0	-0.0	-0.0	-0.0070435166552459344	-0.033231941688999025	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02870799367075302	-0.0	-0.0	0.0	-0.0	0.0	0.006758309622079374	-0.0	0.0	0.0	0.0	-0.0	-0.08248216710229236	0.07746808501331938	0.0	0.0	0.0	-0.0
G68	0.012171284159882738	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11391053871765995	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07291902009447579	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008209371643509343	0.0	0.0	0.0	0.0	-0.0	-0.08389766253401452	0.0	-0.0	0.018191556871386527	-0.05167820473801245	-0.0	-0.0702936824707253	-0.0	-0.0	-0.0198066500216293	0.0	-0.0	-0.0	0.02905427346923554	0.0	0.0	0.13006802324729422	-0.0	-0.0	0.0	-0.0	0.0	-0.044602244341287275	0.0	0.0	-0.03196185149747526	0.0	-0.0	-0.0	-0.0	-0.018321587271244884	0.0	0.0	-0.0	-0.0	-0.015457712717469558	-0.0	0.0	-0.18205682675767834	-0.016150962023341885	-0.044284159214996136	0.0	0.0347414200561429	0.0	-0.0	0.04977559169533234	-0.0	-0.0	-0.0	0.017332499918543427	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.15732345519404425	-0.0	0.0	-0.03590693483286059	-0.03328155792901943
G69	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.14534034553732672	-0.0	-0.01418760283374222	0.0	0.0	0.00433837552126262	-0.02281339396525724	-0.0	0.0	-0.0	-0.0	0.0	0.002394188822984531	-0.05962113794032246	0.03483429343570885	-0.0	-0.0	0.0	-0.015078042405945884	-0.13546887574562833	-0.0	-0.0	0.0	0.08898009658087154	0.0	0.08879394794268643	0.0	0.0	-0.0	0.0	0.00508094510508223	-0.0	-0.0	0.0	-0.057191480414809585	-0.0	-0.0	-0.0	-0.0	-0.06428914727960648	0.0	0.0	-0.0	-0.0	-0.05031540054114149	-0.0	0.0	0.0	-0.1043359508517154	-0.04632958513681022	-0.08067841957354231	-0.08242802199674934	0.0	0.0	-0.0	-0.0	-0.05495144119535433	-0.0	-0.0	-0.0	-0.013329622166772699	0.0	-0.0	-0.0	0.0	0.0	-0.19269142394998864	-0.0	-0.04374185576612801	0.0	-0.0	-0.0	0.01107328792074	-0.0	-0.02005925903893324	-0.0	-0.0	-0.0
G70	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01217344854019218	-0.0	0.0	-8.264521915498093e-06	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.06714336094959907	0.0	0.0	0.0	0.0	0.026780701152803732	0.08417823349194434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.005048093875350952	-0.0	-0.0	-0.0
G71	0.002677084018804716	0.0	0.044873022752031276	0.0	0.0	-0.006783074493271392	0.04714379505356281	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0031459282860915143	0.0	0.0	0.012323116660744668	0.0	0.0	0.0011366179937416189	-0.0	0.0	0.0	-0.011015807072317805	0.06317332438678647	-0.0	-0.0195942106811506	-0.0	-0.0	-0.0097521331209433	-0.06539600194202633	-0.0	-0.02706736438052517	0.0	0.0	-0.017074952864009955	0.0	0.030381933597522524	-0.0	0.09016090818427351	0.0	0.007145240501744322	0.0	0.0	0.0	-0.0	-0.0	0.05998044018031778	0.0	0.017548213043296425	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0579622313311927	0.06247046099068932	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04127344454942494	-0.0	-0.0	-0.007998165726971415	0.034201457792887434	-0.0	-0.030553467243934197	0.025339510608515827	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
