Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G85-G20	G85	G20	-0.019727497896073944	0.019727497896073944	enet	2	2
G100-G93	G100	G93	0.01969881414159583	0.01969881414159583	enet	2	2
G66-G88	G66	G88	-0.01966275567332428	0.01966275567332428	enet	2	2
G35-G65	G35	G65	-0.019651108275632056	0.019651108275632056	enet	2	2
G28-G47	G28	G47	0.019630142573168117	0.019630142573168117	enet	2	2
G54-G96	G54	G96	0.01962440298427482	0.01962440298427482	enet	2	2
G45-G79	G45	G79	-0.01957511357444503	0.01957511357444503	enet	2	2
G60-G52	G60	G52	0.019566667155938272	0.019566667155938272	enet	2	2
G83-G24	G83	G24	-0.019556506387389153	0.019556506387389153	enet	2	2
G66-G95	G66	G95	-0.019540143298518376	0.019540143298518376	enet	2	2
G73-G30	G73	G30	-0.01951803393490345	0.01951803393490345	enet	2	2
G27-G65	G27	G65	-0.01941191099207059	0.01941191099207059	enet	2	2
G26-G78	G26	G78	0.019402093897590775	0.019402093897590775	enet	2	2
G69-G61	G69	G61	0.019365260802250685	0.019365260802250685	enet	2	2
G83-G49	G83	G49	-0.01932199328675371	0.01932199328675371	enet	2	2
G74-G96	G74	G96	0.019321811429040863	0.019321811429040863	enet	2	2
G26-G5	G26	G5	0.019236394786284042	0.019236394786284042	enet	2	2
G45-G83	G45	G83	0.019226845049021956	0.019226845049021956	enet	2	2
G1-G58	G1	G58	-0.01922634449622098	0.01922634449622098	enet	2	2
G66-G54	G66	G54	0.019183638236939873	0.019183638236939873	enet	2	2
G81-G3	G81	G3	0.019158582908239224	0.019158582908239224	enet	2	2
G17-G84	G17	G84	-0.019142627606004197	0.019142627606004197	enet	2	2
G55-G45	G55	G45	-0.019115250362964006	0.019115250362964006	enet	2	2
G81-G45	G81	G45	0.01904696178845162	0.01904696178845162	enet	2	2
G12-G99	G12	G99	0.018935881649167312	0.018935881649167312	enet	2	2
G3-G30	G3	G30	-0.0188806690326666	0.0188806690326666	enet	2	2
G89-G56	G89	G56	0.018853513237710628	0.018853513237710628	enet	2	2
G75-G3	G75	G3	-0.018798651925196835	0.018798651925196835	enet	2	2
G56-G2	G56	G2	0.01873427596624076	0.01873427596624076	enet	2	2
G30-G48	G30	G48	0.01866877291549954	0.01866877291549954	enet	2	2
G90-G65	G90	G65	0.01864667504364964	0.01864667504364964	enet	2	2
G90-G16	G90	G16	0.018633356917102013	0.018633356917102013	enet	2	2
G7-G71	G7	G71	-0.018587220362787534	0.018587220362787534	enet	2	2
G99-G62	G99	G62	-0.01858598787781965	0.01858598787781965	enet	2	2
G39-G34	G39	G34	0.01856187462953208	0.01856187462953208	enet	2	2
G39-G58	G39	G58	0.01850102794293271	0.01850102794293271	enet	2	2
G91-G100	G91	G100	-0.01844331663357642	0.01844331663357642	enet	2	2
G74-G94	G74	G94	-0.018437882921377578	0.018437882921377578	enet	2	2
G89-G60	G89	G60	-0.018278039757430017	0.018278039757430017	enet	2	2
G74-G49	G74	G49	0.018248827654829353	0.018248827654829353	enet	2	2
G26-G73	G26	G73	0.01820451648239817	0.01820451648239817	enet	2	2
G89-G35	G89	G35	-0.01819550854797533	0.01819550854797533	enet	2	2
G63-G77	G63	G77	-0.018126222116979784	0.018126222116979784	enet	2	2
G76-G94	G76	G94	0.018041803853995567	0.018041803853995567	enet	2	2
G35-G83	G35	G83	0.01801819501826826	0.01801819501826826	enet	2	2
G63-G42	G63	G42	-0.017997786429375356	0.017997786429375356	enet	2	2
G27-G71	G27	G71	0.017887652601560715	0.017887652601560715	enet	2	2
G80-G51	G80	G51	0.017883801411951207	0.017883801411951207	enet	2	2
G91-G84	G91	G84	0.01785735430632088	0.01785735430632088	enet	2	2
G79-G20	G79	G20	0.017845431559874933	0.017845431559874933	enet	2	2
G26-G10	G26	G10	-0.01783989834664637	0.01783989834664637	enet	2	2
G71-G61	G71	G61	-0.017740532661346228	0.017740532661346228	enet	2	2
G30-G2	G30	G2	-0.017740108974281184	0.017740108974281184	enet	2	2
G77-G72	G77	G72	-0.017676483965271883	0.017676483965271883	enet	2	2
G2-G56	G2	G56	0.017535629303087795	0.017535629303087795	enet	2	2
G91-G22	G91	G22	0.01753126883827481	0.01753126883827481	enet	2	2
G10-G60	G10	G60	-0.017516446495376838	0.017516446495376838	enet	2	2
G75-G58	G75	G58	-0.017504307390306468	0.017504307390306468	enet	2	2
G44-G30	G44	G30	-0.017468587367796377	0.017468587367796377	enet	2	2
G99-G86	G99	G86	0.017466810643639537	0.017466810643639537	enet	2	2
G76-G25	G76	G25	0.01742810936196495	0.01742810936196495	enet	2	2
G51-G80	G51	G80	-0.01742701319364871	0.01742701319364871	enet	2	2
G36-G17	G36	G17	-0.01740944180274435	0.01740944180274435	enet	2	2
G89-G100	G89	G100	0.017368709721355194	0.017368709721355194	enet	2	2
G76-G57	G76	G57	0.017313772046123322	0.017313772046123322	enet	2	2
G23-G59	G23	G59	-0.017300898209995908	0.017300898209995908	enet	2	2
G28-G89	G28	G89	-0.017268192727435606	0.017268192727435606	enet	2	2
G69-G23	G69	G23	-0.017264568397891943	0.017264568397891943	enet	2	2
G69-G16	G69	G16	-0.0172454651921507	0.0172454651921507	enet	2	2
G27-G72	G27	G72	0.017154787437145824	0.017154787437145824	enet	2	2
G17-G35	G17	G35	-0.017148963325788802	0.017148963325788802	enet	2	2
G17-G25	G17	G25	-0.017127759993952586	0.017127759993952586	enet	2	2
G68-G30	G68	G30	-0.0171262582973149	0.0171262582973149	enet	2	2
G51-G96	G51	G96	-0.017041239987901177	0.017041239987901177	enet	2	2
G56-G68	G56	G68	0.017010418365548043	0.017010418365548043	enet	2	2
G46-G90	G46	G90	-0.016893723601847026	0.016893723601847026	enet	2	2
G50-G90	G50	G90	0.016885263589914094	0.016885263589914094	enet	2	2
G35-G45	G35	G45	-0.016863632649271546	0.016863632649271546	enet	2	2
G90-G72	G90	G72	-0.01678742140640455	0.01678742140640455	enet	2	2
G40-G26	G40	G26	-0.01673636946786227	0.01673636946786227	enet	2	2
G99-G37	G99	G37	0.016727442591747282	0.016727442591747282	enet	2	2
G95-G30	G95	G30	0.016683248397633473	0.016683248397633473	enet	2	2
G84-G24	G84	G24	-0.016609106126466048	0.016609106126466048	enet	2	2
G79-G65	G79	G65	-0.016599374434290312	0.016599374434290312	enet	2	2
G3-G27	G3	G27	0.016598832117546373	0.016598832117546373	enet	2	2
G99-G81	G99	G81	0.01659785265011136	0.01659785265011136	enet	2	2
G71-G90	G71	G90	-0.01657308053765399	0.01657308053765399	enet	2	2
G76-G86	G76	G86	0.01655297612515221	0.01655297612515221	enet	2	2
G83-G17	G83	G17	0.016496598981061348	0.016496598981061348	enet	2	2
G23-G88	G23	G88	-0.01649032832581981	0.01649032832581981	enet	2	2
G52-G79	G52	G79	0.01647207853579625	0.01647207853579625	enet	2	2
G36-G1	G36	G1	-0.01644450845258264	0.01644450845258264	enet	2	2
G36-G96	G36	G96	-0.0164313644498223	0.0164313644498223	enet	2	2
G57-G81	G57	G81	-0.016429056116290152	0.016429056116290152	enet	2	2
G91-G93	G91	G93	0.016428981061669862	0.016428981061669862	enet	2	2
G60-G90	G60	G90	0.01639731853937682	0.01639731853937682	enet	2	2
G12-G91	G12	G91	-0.01637964383012918	0.01637964383012918	enet	2	2
G99-G96	G99	G96	-0.016366803341814996	0.016366803341814996	enet	2	2
G23-G26	G23	G26	0.01632876502769167	0.01632876502769167	enet	2	2
G73-G94	G73	G94	0.016327902273999204	0.016327902273999204	enet	2	2
G58-G64	G58	G64	0.01628715141525411	0.01628715141525411	enet	2	2
G99-G59	G99	G59	-0.016266344536762692	0.016266344536762692	enet	2	2
G43-G76	G43	G76	-0.016120821708789434	0.016120821708789434	enet	2	2
G97-G12	G97	G12	-0.016076679960252183	0.016076679960252183	enet	2	2
G5-G43	G5	G43	0.01607520291998705	0.01607520291998705	enet	2	2
G1-G94	G1	G94	-0.016060169999279398	0.016060169999279398	enet	2	2
G100-G10	G100	G10	0.016024970954863573	0.016024970954863573	enet	2	2
G90-G20	G90	G20	-0.015958005437692845	0.015958005437692845	enet	2	2
G90-G46	G90	G46	-0.01594903956117303	0.01594903956117303	enet	2	2
G5-G78	G5	G78	-0.015925567884458876	0.015925567884458876	enet	2	2
G62-G67	G62	G67	0.01586320422305431	0.01586320422305431	enet	2	2
G72-G97	G72	G97	-0.01586154696896006	0.01586154696896006	enet	2	2
G4-G79	G4	G79	0.015846229133694514	0.015846229133694514	enet	2	2
G21-G82	G21	G82	0.01582360895444736	0.01582360895444736	enet	2	2
G43-G42	G43	G42	-0.01578661089136376	0.01578661089136376	enet	2	2
G31-G42	G31	G42	0.015625221364206285	0.015625221364206285	enet	2	2
G65-G22	G65	G22	-0.015612287385289384	0.015612287385289384	enet	2	2
G64-G30	G64	G30	-0.01558160359015901	0.01558160359015901	enet	2	2
G16-G17	G16	G17	0.015567069624167365	0.015567069624167365	enet	2	2
G49-G65	G49	G65	-0.015551327380013791	0.015551327380013791	enet	2	2
G23-G92	G23	G92	-0.015534289130954197	0.015534289130954197	enet	2	2
G36-G40	G36	G40	0.015473986488395416	0.015473986488395416	enet	2	2
G24-G16	G24	G16	-0.015450653211860978	0.015450653211860978	enet	2	2
G46-G74	G46	G74	-0.015411500068256468	0.015411500068256468	enet	2	2
G5-G57	G5	G57	-0.015320488211378441	0.015320488211378441	enet	2	2
G61-G48	G61	G48	0.015302870822571675	0.015302870822571675	enet	2	2
G34-G66	G34	G66	0.015284402695831945	0.015284402695831945	enet	2	2
G64-G36	G64	G36	-0.015283788014096996	0.015283788014096996	enet	2	2
G62-G59	G62	G59	-0.015255801099840588	0.015255801099840588	enet	2	2
G12-G26	G12	G26	-0.015214612887818344	0.015214612887818344	enet	2	2
G18-G25	G18	G25	-0.015201627969766414	0.015201627969766414	enet	2	2
G45-G43	G45	G43	-0.015180829802865014	0.015180829802865014	enet	2	2
G72-G4	G72	G4	-0.015167216936772978	0.015167216936772978	enet	2	2
G10-G62	G10	G62	0.015133998150850906	0.015133998150850906	enet	2	2
G83-G23	G83	G23	0.015078313753575122	0.015078313753575122	enet	2	2
G72-G54	G72	G54	-0.015068273553484796	0.015068273553484796	enet	2	2
G58-G36	G58	G36	-0.015061140400556563	0.015061140400556563	enet	2	2
G68-G58	G68	G58	-0.015001157257077324	0.015001157257077324	enet	2	2
G5-G90	G5	G90	-0.014978431779029145	0.014978431779029145	enet	2	2
G1-G6	G1	G6	0.014965343277665072	0.014965343277665072	enet	2	2
G35-G37	G35	G37	-0.014932404104270249	0.014932404104270249	enet	2	2
G43-G58	G43	G58	0.01492897771122567	0.01492897771122567	enet	2	2
G46-G99	G46	G99	-0.01490960800221299	0.01490960800221299	enet	2	2
G64-G87	G64	G87	-0.014784589693462406	0.014784589693462406	enet	2	2
G48-G68	G48	G68	-0.014754563934686497	0.014754563934686497	enet	2	2
G29-G85	G29	G85	0.014682682100457327	0.014682682100457327	enet	2	2
G71-G63	G71	G63	0.0146372523789109	0.0146372523789109	enet	2	2
G26-G29	G26	G29	0.014594255608833684	0.014594255608833684	enet	2	2
G5-G17	G5	G17	-0.01456876026180243	0.01456876026180243	enet	2	2
G58-G24	G58	G24	-0.014531878511772059	0.014531878511772059	enet	2	2
G35-G69	G35	G69	0.014512306299464213	0.014512306299464213	enet	2	2
G74-G89	G74	G89	0.014495295772938422	0.014495295772938422	enet	2	2
G89-G24	G89	G24	0.014398533915372998	0.014398533915372998	enet	2	2
G45-G99	G45	G99	0.014385082916883873	0.014385082916883873	enet	2	2
G42-G58	G42	G58	0.014343357853105072	0.014343357853105072	enet	2	2
G47-G57	G47	G57	-0.014332913732490946	0.014332913732490946	enet	2	2
G89-G31	G89	G31	-0.014310351076794769	0.014310351076794769	enet	2	2
G33-G4	G33	G4	0.014297560585274764	0.014297560585274764	enet	2	2
G48-G52	G48	G52	0.01429552582686085	0.01429552582686085	enet	2	2
G10-G77	G10	G77	0.014267840151289474	0.014267840151289474	enet	2	2
G43-G4	G43	G4	-0.014188758259260414	0.014188758259260414	enet	2	2
G29-G55	G29	G55	0.014147170347946193	0.014147170347946193	enet	2	2
G18-G33	G18	G33	-0.014143560872311634	0.014143560872311634	enet	2	2
G67-G73	G67	G73	0.014112932616945227	0.014112932616945227	enet	2	2
G35-G93	G35	G93	0.014063659537442309	0.014063659537442309	enet	2	2
G56-G63	G56	G63	-0.014046779610768206	0.014046779610768206	enet	2	2
G5-G99	G5	G99	0.01398033688452944	0.01398033688452944	enet	2	2
G45-G50	G45	G50	0.013919592756276517	0.013919592756276517	enet	2	2
G70-G17	G70	G17	0.013911985317710415	0.013911985317710415	enet	2	2
G58-G28	G58	G28	-0.013904095892644311	0.013904095892644311	enet	2	2
G49-G75	G49	G75	-0.013874942874537107	0.013874942874537107	enet	2	2
G62-G47	G62	G47	-0.013839960562500826	0.013839960562500826	enet	2	2
G71-G74	G71	G74	0.013837280865672078	0.013837280865672078	enet	2	2
G57-G10	G57	G10	0.013810990800780016	0.013810990800780016	enet	2	2
G43-G36	G43	G36	-0.01380954941353128	0.01380954941353128	enet	2	2
G71-G5	G71	G5	-0.01379468722871822	0.01379468722871822	enet	2	2
G94-G19	G94	G19	-0.01371963418939412	0.01371963418939412	enet	2	2
G49-G70	G49	G70	-0.013712409604256346	0.013712409604256346	enet	2	2
G98-G73	G98	G73	-0.01363514229127762	0.01363514229127762	enet	2	2
G100-G73	G100	G73	-0.013616964742679668	0.013616964742679668	enet	2	2
G25-G91	G25	G91	-0.013573553202813822	0.013573553202813822	enet	2	2
G39-G27	G39	G27	-0.013556190418742642	0.013556190418742642	enet	2	2
G99-G92	G99	G92	0.013499163701076004	0.013499163701076004	enet	2	2
G85-G81	G85	G81	0.013498884959385494	0.013498884959385494	enet	2	2
G31-G43	G31	G43	-0.013470133777488865	0.013470133777488865	enet	2	2
G74-G39	G74	G39	-0.013417134465754888	0.013417134465754888	enet	2	2
G10-G27	G10	G27	0.013304184149331811	0.013304184149331811	enet	2	2
G66-G90	G66	G90	-0.013295827749714918	0.013295827749714918	enet	2	2
G49-G2	G49	G2	0.013270488958820818	0.013270488958820818	enet	2	2
G46-G14	G46	G14	-0.013247613784342247	0.013247613784342247	enet	2	2
G18-G55	G18	G55	0.013171251520813245	0.013171251520813245	enet	2	2
G37-G77	G37	G77	-0.013165378536139685	0.013165378536139685	enet	2	2
G37-G51	G37	G51	-0.013153582107151613	0.013153582107151613	enet	2	2
G71-G34	G71	G34	0.013130901193797326	0.013130901193797326	enet	2	2
G92-G55	G92	G55	-0.013081294435242308	0.013081294435242308	enet	2	2
G68-G25	G68	G25	0.013030721350217512	0.013030721350217512	enet	2	2
G86-G94	G86	G94	-0.013026460770503425	0.013026460770503425	enet	2	2
G69-G29	G69	G29	0.01295306270623952	0.01295306270623952	enet	2	2
G51-G20	G51	G20	-0.01295052131422607	0.01295052131422607	enet	2	2
G74-G72	G74	G72	0.012927097970348779	0.012927097970348779	enet	2	2
G52-G55	G52	G55	0.012925117701196418	0.012925117701196418	enet	2	2
G89-G8	G89	G8	0.01288841718643547	0.01288841718643547	enet	2	2
G72-G95	G72	G95	-0.012880690443096294	0.012880690443096294	enet	2	2
G52-G47	G52	G47	-0.012851949393046342	0.012851949393046342	enet	2	2
G74-G35	G74	G35	-0.012826269774968988	0.012826269774968988	enet	2	2
G1-G64	G1	G64	-0.012785190754084444	0.012785190754084444	enet	2	2
G90-G45	G90	G45	0.012747844532759815	0.012747844532759815	enet	2	2
G56-G79	G56	G79	0.012746898224543828	0.012746898224543828	enet	2	2
G85-G64	G85	G64	0.01274179320551302	0.01274179320551302	enet	2	2
G40-G96	G40	G96	0.012737099136424762	0.012737099136424762	enet	2	2
G74-G46	G74	G46	0.01272452944070779	0.01272452944070779	enet	2	2
G65-G40	G65	G40	0.0127243587851678	0.0127243587851678	enet	2	2
G51-G19	G51	G19	-0.01271725972157897	0.01271725972157897	enet	2	2
G48-G27	G48	G27	0.012708957699907467	0.012708957699907467	enet	2	2
G81-G56	G81	G56	0.012657496837162486	0.012657496837162486	enet	2	2
G21-G32	G21	G32	0.012655764041834761	0.012655764041834761	enet	2	2
G65-G8	G65	G8	0.012565161470525837	0.012565161470525837	enet	2	2
G39-G66	G39	G66	0.012526766586480376	0.012526766586480376	enet	2	2
G35-G8	G35	G8	0.012435913973381799	0.012435913973381799	enet	2	2
G73-G27	G73	G27	-0.012435729439896077	0.012435729439896077	enet	2	2
G95-G69	G95	G69	0.012434826436122783	0.012434826436122783	enet	2	2
G5-G8	G5	G8	0.012382503719945474	0.012382503719945474	enet	2	2
G65-G94	G65	G94	0.012360510822243865	0.012360510822243865	enet	2	2
G45-G91	G45	G91	0.012319396032213388	0.012319396032213388	enet	2	2
G76-G6	G76	G6	-0.012295344703423316	0.012295344703423316	enet	2	2
G55-G51	G55	G51	0.012246674669326241	0.012246674669326241	enet	2	2
G36-G85	G36	G85	0.012202240263021752	0.012202240263021752	enet	2	2
G7-G98	G7	G98	-0.012172272512868582	0.012172272512868582	enet	2	2
G75-G71	G75	G71	0.012169002892277904	0.012169002892277904	enet	2	2
G76-G56	G76	G56	-0.012146994603309738	0.012146994603309738	enet	2	2
G75-G85	G75	G85	-0.01214129946802974	0.01214129946802974	enet	2	2
G72-G83	G72	G83	0.01210770247285657	0.01210770247285657	enet	2	2
G47-G77	G47	G77	-0.012106671070167935	0.012106671070167935	enet	2	2
G57-G70	G57	G70	-0.012088812839344236	0.012088812839344236	enet	2	2
G10-G38	G10	G38	-0.012069830426538279	0.012069830426538279	enet	2	2
G26-G95	G26	G95	-0.012060776650354915	0.012060776650354915	enet	2	2
G99-G17	G99	G17	-0.012052829558787143	0.012052829558787143	enet	2	2
G71-G10	G71	G10	0.012041179461813559	0.012041179461813559	enet	2	2
G26-G91	G26	G91	-0.01202514191150499	0.01202514191150499	enet	2	2
G76-G12	G76	G12	-0.011985735186888658	0.011985735186888658	enet	2	2
G71-G31	G71	G31	-0.011949652570031468	0.011949652570031468	enet	2	2
G29-G1	G29	G1	0.011934102781915637	0.011934102781915637	enet	2	2
G19-G83	G19	G83	0.011909329176588341	0.011909329176588341	enet	2	2
G67-G53	G67	G53	-0.011898902260025714	0.011898902260025714	enet	2	2
G5-G100	G5	G100	-0.011879183757800796	0.011879183757800796	enet	2	2
G95-G42	G95	G42	-0.011843703748056513	0.011843703748056513	enet	2	2
G75-G18	G75	G18	0.011775411162158389	0.011775411162158389	enet	2	2
G36-G10	G36	G10	0.011644209685614375	0.011644209685614375	enet	2	2
G16-G43	G16	G43	-0.011641357785981273	0.011641357785981273	enet	2	2
G71-G35	G71	G35	-0.011597638060089163	0.011597638060089163	enet	2	2
G55-G31	G55	G31	-0.011596940961344029	0.011596940961344029	enet	2	2
G53-G57	G53	G57	0.011579746512675597	0.011579746512675597	enet	2	2
G8-G81	G8	G81	0.011525047083618066	0.011525047083618066	enet	2	2
G4-G2	G4	G2	0.011518888511230048	0.011518888511230048	enet	2	2
G12-G74	G12	G74	0.01151872777517637	0.01151872777517637	enet	2	2
G31-G50	G31	G50	-0.011425378702823454	0.011425378702823454	enet	2	2
G10-G51	G10	G51	-0.011422658540187581	0.011422658540187581	enet	2	2
G12-G70	G12	G70	-0.011389394042191811	0.011389394042191811	enet	2	2
G56-G82	G56	G82	0.011328811368695138	0.011328811368695138	enet	2	2
G48-G50	G48	G50	-0.011303714969688211	0.011303714969688211	enet	2	2
G23-G21	G23	G21	-0.011281222276281607	0.011281222276281607	enet	2	2
G51-G42	G51	G42	-0.011269099989452898	0.011269099989452898	enet	2	2
G76-G28	G76	G28	-0.01126519626274342	0.01126519626274342	enet	2	2
G10-G66	G10	G66	-0.011255253963216057	0.011255253963216057	enet	2	2
G72-G78	G72	G78	0.011235978652539223	0.011235978652539223	enet	2	2
G7-G92	G7	G92	0.011220760379798422	0.011220760379798422	enet	2	2
G71-G72	G71	G72	-0.01117590663711345	0.01117590663711345	enet	2	2
G36-G3	G36	G3	0.011127343991385482	0.011127343991385482	enet	2	2
G95-G19	G95	G19	-0.011018278224709438	0.011018278224709438	enet	2	2
G88-G39	G88	G39	0.010869265137876264	0.010869265137876264	enet	2	2
G47-G51	G47	G51	0.01074511241698656	0.01074511241698656	enet	2	2
G19-G80	G19	G80	0.010738955376897319	0.010738955376897319	enet	2	2
G26-G3	G26	G3	-0.01067403361725912	0.01067403361725912	enet	2	2
G1-G62	G1	G62	-0.010656728129405768	0.010656728129405768	enet	2	2
G62-G17	G62	G17	-0.01061886200699612	0.01061886200699612	enet	2	2
G62-G8	G62	G8	0.010599699221228486	0.010599699221228486	enet	2	2
G58-G39	G58	G39	0.010575881243841533	0.010575881243841533	enet	2	2
G49-G14	G49	G14	-0.010502082686874466	0.010502082686874466	enet	2	2
G22-G56	G22	G56	-0.010461755177643252	0.010461755177643252	enet	2	2
G93-G82	G93	G82	0.010453682492834186	0.010453682492834186	enet	2	2
G52-G8	G52	G8	-0.010445132872461434	0.010445132872461434	enet	2	2
G44-G95	G44	G95	0.01044173449509323	0.01044173449509323	enet	2	2
G1-G56	G1	G56	0.010429817086765434	0.010429817086765434	enet	2	2
G79-G35	G79	G35	-0.01042379153174768	0.01042379153174768	enet	2	2
G36-G86	G36	G86	0.010404956868250326	0.010404956868250326	enet	2	2
G68-G4	G68	G4	0.010396470885951676	0.010396470885951676	enet	2	2
G67-G3	G67	G3	0.010351688499345018	0.010351688499345018	enet	2	2
G89-G78	G89	G78	0.010333701217679705	0.010333701217679705	enet	2	2
G58-G77	G58	G77	0.010328838585865583	0.010328838585865583	enet	2	2
G8-G34	G8	G34	0.010285390174793308	0.010285390174793308	enet	2	2
G51-G69	G51	G69	-0.010251994450481576	0.010251994450481576	enet	2	2
G81-G73	G81	G73	0.01012474208046381	0.01012474208046381	enet	2	2
G2-G50	G2	G50	-0.01011553372457309	0.01011553372457309	enet	2	2
G71-G43	G71	G43	0.010105214983906265	0.010105214983906265	enet	2	2
G39-G6	G39	G6	-0.010080634392190688	0.010080634392190688	enet	2	2
G56-G88	G56	G88	0.010080281719328368	0.010080281719328368	enet	2	2
G29-G93	G29	G93	0.010043521701287835	0.010043521701287835	enet	2	2
G43-G72	G43	G72	0.010039672997549973	0.010039672997549973	enet	2	2
G68-G61	G68	G61	-0.010027257947421103	0.010027257947421103	enet	2	2
G36-G79	G36	G79	-0.010012505754549223	0.010012505754549223	enet	2	2
G89-G17	G89	G17	-0.010009166891008302	0.010009166891008302	enet	2	2
G52-G53	G52	G53	-0.010007649234101733	0.010007649234101733	enet	2	2
G79-G86	G79	G86	-0.009997102845853905	0.009997102845853905	enet	2	2
G57-G35	G57	G35	0.009992006424501775	0.009992006424501775	enet	2	2
G36-G9	G36	G9	0.009950982650921725	0.009950982650921725	enet	2	2
G40-G27	G40	G27	-0.00994678610750405	0.00994678610750405	enet	2	2
G71-G75	G71	G75	0.00990008383339649	0.00990008383339649	enet	2	2
G70-G42	G70	G42	-0.009886498942552694	0.009886498942552694	enet	2	2
G43-G8	G43	G8	-0.009883606519650324	0.009883606519650324	enet	2	2
G17-G18	G17	G18	-0.009870404026857809	0.009870404026857809	enet	2	2
G10-G88	G10	G88	0.009860269557568907	0.009860269557568907	enet	2	2
G30-G8	G30	G8	0.009859630980834807	0.009859630980834807	enet	2	2
G27-G26	G27	G26	-0.00984840503385126	0.00984840503385126	enet	2	2
G54-G86	G54	G86	0.009823248522713086	0.009823248522713086	enet	2	2
G63-G47	G63	G47	0.009793881810676787	0.009793881810676787	enet	2	2
G43-G39	G43	G39	0.00973527457469332	0.00973527457469332	enet	2	2
G31-G91	G31	G91	-0.009709996719854867	0.009709996719854867	enet	2	2
G21-G93	G21	G93	-0.0096675090095055	0.0096675090095055	enet	2	2
G36-G11	G36	G11	-0.009661088269864568	0.009661088269864568	enet	2	2
G36-G49	G36	G49	0.009658530266804894	0.009658530266804894	enet	2	2
G39-G12	G39	G12	-0.009605624783556423	0.009605624783556423	enet	2	2
G37-G75	G37	G75	-0.009570529917848975	0.009570529917848975	enet	2	2
G65-G72	G65	G72	-0.00953618193283922	0.00953618193283922	enet	2	2
G56-G93	G56	G93	0.009528592758013137	0.009528592758013137	enet	2	2
G99-G85	G99	G85	0.009486384029858666	0.009486384029858666	enet	2	2
G45-G82	G45	G82	-0.009485448287450706	0.009485448287450706	enet	2	2
G43-G81	G43	G81	-0.009481421654179204	0.009481421654179204	enet	2	2
G29-G95	G29	G95	0.009474275570590949	0.009474275570590949	enet	2	2
G65-G27	G65	G27	-0.009454694353124267	0.009454694353124267	enet	2	2
G30-G54	G30	G54	-0.009428710577268006	0.009428710577268006	enet	2	2
G21-G59	G21	G59	0.009414490662884531	0.009414490662884531	enet	2	2
G56-G45	G56	G45	-0.009402915914586358	0.009402915914586358	enet	2	2
G34-G86	G34	G86	-0.009386637346482462	0.009386637346482462	enet	2	2
G65-G75	G65	G75	0.009362413803530261	0.009362413803530261	enet	2	2
G85-G21	G85	G21	-0.00934707494864212	0.00934707494864212	enet	2	2
G95-G81	G95	G81	-0.009317933727451827	0.009317933727451827	enet	2	2
G20-G5	G20	G5	-0.009303914864987656	0.009303914864987656	enet	2	2
G83-G8	G83	G8	-0.009300070010021618	0.009300070010021618	enet	2	2
G99-G26	G99	G26	0.009299493136315963	0.009299493136315963	enet	2	2
G73-G31	G73	G31	-0.009296300641393956	0.009296300641393956	enet	2	2
G98-G85	G98	G85	-0.009230999886980036	0.009230999886980036	enet	2	2
G17-G63	G17	G63	0.009225214220066018	0.009225214220066018	enet	2	2
G66-G51	G66	G51	-0.009181569334624778	0.009181569334624778	enet	2	2
G76-G40	G76	G40	0.009175722026031377	0.009175722026031377	enet	2	2
G24-G97	G24	G97	-0.009174100133946168	0.009174100133946168	enet	2	2
G58-G30	G58	G30	-0.009169657073618961	0.009169657073618961	enet	2	2
G90-G67	G90	G67	-0.009124264793317642	0.009124264793317642	enet	2	2
G62-G93	G62	G93	0.009089638074799735	0.009089638074799735	enet	2	2
G76-G70	G76	G70	0.00905156978364174	0.00905156978364174	enet	2	2
G84-G25	G84	G25	-0.009021567263621943	0.009021567263621943	enet	2	2
G59-G36	G59	G36	0.009008488819541863	0.009008488819541863	enet	2	2
G36-G34	G36	G34	0.00899472528210653	0.00899472528210653	enet	2	2
G83-G41	G83	G41	0.008975897489920108	0.008975897489920108	enet	2	2
G64-G41	G64	G41	0.008975329958618298	0.008975329958618298	enet	2	2
G30-G23	G30	G23	-0.008936074864335217	0.008936074864335217	enet	2	2
G88-G30	G88	G30	-0.00889086453933261	0.00889086453933261	enet	2	2
G36-G91	G36	G91	0.008860165832211291	0.008860165832211291	enet	2	2
G53-G8	G53	G8	-0.008807997578728166	0.008807997578728166	enet	2	2
G36-G84	G36	G84	-0.008777661959945629	0.008777661959945629	enet	2	2
G55-G17	G55	G17	-0.008750563988689876	0.008750563988689876	enet	2	2
G30-G35	G30	G35	0.008726664619186095	0.008726664619186095	enet	2	2
G76-G60	G76	G60	0.008726545047512439	0.008726545047512439	enet	2	2
G89-G3	G89	G3	0.00871165392496065	0.00871165392496065	enet	2	2
G29-G10	G29	G10	-0.008678144561898997	0.008678144561898997	enet	2	2
G87-G86	G87	G86	-0.008583991976956851	0.008583991976956851	enet	2	2
G91-G96	G91	G96	0.008553370420770336	0.008553370420770336	enet	2	2
G72-G71	G72	G71	-0.008508920746130673	0.008508920746130673	enet	2	2
G4-G35	G4	G35	-0.008505562565090186	0.008505562565090186	enet	2	2
G1-G82	G1	G82	0.008424799153595874	0.008424799153595874	enet	2	2
G67-G58	G67	G58	-0.008377830211807819	0.008377830211807819	enet	2	2
G91-G4	G91	G4	-0.008312755266403382	0.008312755266403382	enet	2	2
G16-G42	G16	G42	0.008309401614075302	0.008309401614075302	enet	2	2
