gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.05843187467692384	0.0	0.0	-0.0	0.0	0.006835324554460583	-0.0	0.0	0.0	0.0	0.08862581677662258	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04553924467598803	0.0	0.021344799692667504	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0025091291747425205	0.0	0.0	-0.012826269774968988	0.09179160454125258	-0.0	0.0	-0.013417134465754888	-0.004655359796192184	-0.0	0.11018912048069568	-0.0	-0.0	-0.0270313605779802	0.01272452944070779	-0.0	0.0	0.018248827654829353	-0.025688882540784396	0.0	0.0	0.0	0.052232288485950705	-0.061302537207090654	-0.0	-0.0	-0.06706372567342453	-0.0	0.0	-0.0	-0.0	0.05439816967145342	-0.0	0.0	0.0	0.0	0.032007399729232486	-0.026567051748352163	0.0	-0.0	0.012927097970348779	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04890607781398884	0.014495295772938422	0.0	0.0	0.0	0.0	-0.018437882921377578	-0.0	0.019321811429040863	0.0	-0.0	-0.0	-0.0
G75	0.027226720516999904	-0.0	-0.018798651925196835	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02524313602256646	0.0	0.0	-0.0	0.006021541364425724	0.0	0.0	0.0	0.011775411162158389	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.058263668472022766	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06625515718372618	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0053623845023522505	-0.0	0.0	0.09914488235751406	-0.0	0.0	-0.017504307390306468	0.0	0.007142436440726911	-0.0	0.0	0.0	-0.03088571261894847	0.05394151930207872	0.0	0.0	0.0435667835014901	-0.0	0.0	0.012169002892277904	-0.03244298215405069	-0.0	0.0	0.0	-0.025093165991291425	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01214129946802974	0.0	-0.0	-0.03633875480097074	0.0	-0.0	-0.0	0.008279641345920649	-0.0	-0.0	0.0	-0.0	0.0	0.003132071065187542	0.004597389755087343	-0.0
G76	-0.02460603924531914	-0.0	-0.0	-0.0	0.03258367783133926	-0.012295344703423316	-0.10583080350468942	-0.0	-0.0	0.03182245004698418	-0.0	-0.011985735186888658	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0007698128199609188	-0.0	0.02040198995098843	-0.0	0.0	0.01742810936196495	-0.07943428269536487	-0.0	-0.01126519626274342	-0.0	-0.0	-0.0	-0.0	-0.0	0.05586607764553517	-0.07651086264309488	-0.0	-0.0	-0.020293492109775286	-0.0	0.009175722026031377	0.0	-0.0	-0.0	0.031519410014906886	-0.0	-0.02952961180730243	-0.0	-0.00015611941916319355	-0.0795658736516215	0.0	-0.0	0.0	-0.0	0.0	0.024297759279945003	-0.012146994603309738	0.017313772046123322	0.0	0.0	0.008726545047512439	0.0	-0.0233726163226214	-0.0	0.0208687198762054	0.021277047178224248	-0.0	-0.001596805022648952	-0.0	-0.0019869553649307188	0.00905156978364174	0.05943298629508748	0.004214286054996627	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02497437283107839	0.0009447887858989094	-0.04939826755932749	0.0	0.01655297612515221	-0.0	-0.028845635064226497	0.0	-0.10219549793572533	-0.059024910835377586	-0.07144855668435902	-0.0	0.018041803853995567	0.0	-0.0	-0.0	0.0	-0.0	-0.022949776192686604
G77	0.0	0.0	0.0	0.07887702887778537	-0.0	-0.020149504887693855	0.003847166937146533	0.0	-0.0	-0.029803565719643134	-0.0	-0.0055248648248258665	0.0	-0.020095814102004127	-0.0	-0.028762814453269094	0.0	0.0	0.0	-0.0	-0.06767319756013494	0.0	-0.0	0.041349332124968746	-0.0030180804510698367	0.0	-0.0	0.0	-0.025885448514037714	-0.03497374863422199	-0.0	-0.0	0.0	0.005826754998876668	-0.0	0.03919708345692414	0.05642523264458596	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.16501889363867203	0.022807953081370874	-0.0	-0.023500140334625247	-0.030897239028222865	0.0	-0.0	-0.0	-0.0	-0.0	-0.004419088492524199	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	6.775465084522354e-05	0.0	0.00043521241915882254	-0.0	-0.0	-0.017676483965271883	-0.0	-0.0	-0.060367044018332455	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03925709587011885	-0.0	-0.03400204902075749	0.0	-0.0	-0.0	0.0	-0.0	-0.025423609332341498	0.0	0.0	0.0	-0.0	-0.02371635160046394	-0.0	0.0	0.0	-0.024249752644145667	-0.0
G78	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02164408393526822	0.0	0.0	0.06277141203516659	0.0	0.0	-0.0	-0.0	0.06920014384150414	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.044551051377724346	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07810035063266722	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007628727740091655	0.0	0.017845431559874933	0.0	0.0	0.0	0.0	0.0	-0.050312941155868394	-0.0	0.0	0.0	0.0	-0.07692618612403301	0.0	-0.0	-0.0	-0.01042379153174768	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0019180551145517506	0.07164261047961118	0.004234747171660695	0.02173802842875848	-0.0	0.0	-0.0	-0.05974198064354751	-0.0	0.027779423196538474	-0.023179316784727795	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0965770541636577	-0.0	0.06002257908270372	-0.0	0.0	0.07626427996222586	-0.016599374434290312	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.029197084356139987	-0.0	0.0	-0.0	0.11039470316347827	0.0	0.08708433110940134	0.0	-0.0	0.0	0.0	0.055425750945263384	-0.009997102845853905	0.0	0.0	-0.0	0.0	0.0	0.0	0.05633425103670745	-0.0	-0.0	-0.0	0.041739225293089745	-0.03923974170606036	-0.0	0.04249928993033132
G80	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0016250102281296674	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.017883801411951207	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	0.0	-0.0	0.019158582908239224	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01904696178845162	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.012657496837162486	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01012474208046381	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04067361129284657	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.051754018992048935	-0.0	0.0	0.0	0.0	-0.021225240765090782	-0.0	-0.0	-0.0	0.0	0.12755914376726932	0.0
G82	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.025184982067818527	-0.0	0.0	0.0	0.0	0.0	0.027426172801975807	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0069350217156407355	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.0	-0.0	-0.0	-0.0830827855861531	-0.12644706040998685	0.0	-0.08624591552045931	-0.009300070010021618	-0.0	-0.02601716519114409	0.0	-0.09636291089955881	0.0	0.0	0.0	-0.0	0.016496598981061348	-0.0	-0.03705587072952284	-0.0	-0.0	-0.0	0.015078313753575122	-0.019556506387389153	-0.0	0.11225690826729834	0.08062913571951352	-0.0	0.07837137956623558	0.00743563109285827	0.0	0.0	-0.0	-0.07176821496902425	0.0	-0.036446392677463677	-0.1278382066588723	-0.0	-0.0	-0.0	0.008975897489920108	-0.0	-0.07340518531753426	-0.0	-0.0	-0.0346464024169134	0.0	0.0	-0.01932199328675371	-0.0	-0.004104210136863798	-0.0	-0.0	-0.0	0.0	0.033718577103305405	0.0	0.0	-0.004948359139785183	-0.0	-0.0	-0.0	0.0	0.0	-0.005419012530000756	-0.007868532691174341	-0.03948135967397997	0.0415304603651924	0.0	0.0	-0.0	-0.0	0.035444039574797234	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006261349761020626	0.0	0.0	0.0	0.042986127681459305	0.053481287048364	0.0	-0.09531612334622688	-0.005035742493343893	0.03066993968515458	-0.0	-0.0	-0.0	0.030218172511756177	-0.0	0.0	0.05987390057537049	0.0	0.0	-0.0	-0.0001630987887450392
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.004067013013226883	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.027087060593062085	0.0	-0.0	0.05687762457696424	-0.0	0.0	0.0	-0.0	-0.0	-0.016609106126466048	-0.009021567263621943	0.0	0.037551977256790575	-0.0	0.0	0.06444254863946114	-0.0	-0.0	-0.0	-0.005763975454985964	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08586140331145883	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06074615891055777	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05052346165471778	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10071916070499955	-0.0	0.0	0.0039907210375607505	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.054488094678040916	0.0	-0.054630936206765124	-0.019727497896073944	-0.00934707494864212	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.039869123290820374	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0901140289765329	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07551350692087498	0.0	-0.0	0.0	0.002652702876539205	0.0008725129717298897	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02285804412034609	0.1492511930747685	0.0	0.01274179320551302	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.022647500466256708	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013498884959385494	-0.0	-0.023350486450383495	-0.0	0.0	0.06512464815525001	-0.10516066957078699	0.003301919225227823	-0.0	0.0	0.07521426170354593	-0.0	-0.023895693817561875	-0.0	0.0	-0.03656773806204522	0.0	0.07025490851908317	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.002260866518112556	-0.0	-0.0	0.0	0.0	0.022978073062261625	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024496565871223563	0.0	-0.0	0.04415372753242425	-0.0	0.0	0.0	-0.0	-0.0	-0.013026460770503425	0.0	-0.021310938238412683	-0.0	0.0	0.0	0.0
G87	0.0	0.0	0.0	-0.0	-0.0888340713183217	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03629028798509911	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.035047122898739264	0.0	-0.0	0.0	-0.0	0.0	-0.11162567313762874	0.0030104281028916213	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008583991976956851	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.023848086742368723	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.031587626601305464	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00889086453933261	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0731135391660773	0.003251586218199797	0.010869265137876264	-0.0	0.0	-0.006505206887756075	0.0	0.0	-0.0	0.0	0.0022458528267953436	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05537321352503318	-0.0	0.04062068627993593	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10859719785989491	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03549863408142253	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	0.0	0.0	0.00871165392496065	0.02410092739057962	0.0	0.0	-0.0	0.01288841718643547	-0.0	0.0	0.0	0.0	-0.0	-0.0022644554569427426	-0.003626174630385606	-0.0	-0.010009166891008302	0.022927077591101918	0.0	0.0	0.02106357271854798	0.02441077941257318	0.0	0.014398533915372998	-0.0	-0.052513497614890214	-0.0	-0.0	-0.0003335228853455107	-0.0	-0.014310351076794769	0.0	-0.0005613147489883028	0.0	-0.01819550854797533	0.0	0.0	0.0	0.007935205545081177	0.0	-0.0	-0.007463216919632557	0.05546906362836174	-0.02697397315242169	-0.05098384039492744	-0.0	-0.03103258969095709	0.0	-0.05122103926825329	-0.0	-0.0	-0.05086568840442341	0.0	-0.0	-0.03607904270161377	0.018853513237710628	0.0	-0.0	-0.0	-0.018278039757430017	0.0	-0.0	-0.04847232013158667	-0.04437040711893741	0.03623220960065914	0.0	0.0	-0.004807080865774437	0.06045767395865334	0.0	0.0	-0.0443068000959831	-0.10831069598749649	0.0	-0.0	0.10785734073587706	0.0	0.010333701217679705	0.0	0.0	0.0018381054564216026	-0.0	-0.0007098481060314284	0.029671697097880055	-0.059827557134416884	0.0	-0.005967639008053295	-0.0	0.0	0.0	0.03483903824963896	-0.06348845725385538	0.026752306690836905	0.0	0.07715589608335548	0.0	-0.0047524605327925705	0.0	-0.0	0.017368709721355194
G90	0.0	0.0	0.0	0.0	0.0011131305520623096	0.0	0.0	-0.02669910646794183	0.0012135478793233007	-0.0	-0.0	0.005168059319927894	0.0	0.0	0.0	0.018633356917102013	0.0	0.05572841978456796	-0.00449976200372943	-0.015958005437692845	-0.0	-0.0030148733247370267	0.0018619710828662141	0.0369733627847771	0.0	0.043002760608841506	-0.0	0.03729340444143424	-0.07133731892560279	0.04327395103832027	0.027159615141353236	0.0	-0.05831653081622707	-0.0	0.0	-0.0	0.02119648557055008	-0.0214837147680549	-0.08796208363804028	0.0	0.0	-0.0	0.02172230645122165	0.0	0.012747844532759815	-0.01594903956117303	-0.02088029436960592	0.028584129027561914	0.03510401259853665	0.03041689267701001	-0.0	0.04346455461713534	0.0	0.0	0.0	-0.0	0.0	-0.031089994782711478	-0.0	-0.0	-0.020990008185532854	0.0	-0.0	-0.0	0.01864667504364964	-0.0	-0.009124264793317642	-0.0	0.006190198558956837	-0.0	-0.00583574358203235	-0.01678742140640455	-0.0	-0.03092080164159174	-0.0	0.0	-0.06033362870853604	0.0	-0.0	-0.0	0.0	0.0037153819123204846	0.0030667139933389133	0.0	-0.0	0.042816290669658176	-0.0	-0.0	-0.0	0.0	-0.0	-0.05034306587794381	0.0	-0.07724344767860958	0.0	-0.0	-0.0	0.03570801019998035	0.056952378483994995	0.0
G91	0.0	-0.0	-0.0	-0.008312755266403382	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01753126883827481	-0.0	0.0	0.0	-0.0	0.04680072037182135	-0.0022464368281294644	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03300608886891101	-0.0	-0.0	0.06029359285531553	-0.0	0.13802739399983285	0.0	0.0	0.0	-0.031346415124619734	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.11069203042345119	0.0	0.0	0.0	0.0	-0.020548000465695777	-0.006303503759327949	-0.0	0.06765096051492449	0.0	-0.0	0.0	-0.0	0.12535013298051448	-0.0	-0.0	-0.0	0.0	-0.08151989212280682	0.0	0.0	0.01785735430632088	-0.0	-0.0	-0.0	0.0	0.021561732658856067	-0.0	0.0	0.026757793265364475	0.016428981061669862	0.04449890944585607	-0.0	0.008553370420770336	-0.0	-0.0	0.0	-0.01844331663357642
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05918135565568479	0.02388834039707664	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06190403767665114	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013081294435242308	0.0	0.10948487761924287	0.0	-0.0	-0.06550397507466812	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03749991748608523	0.0056826409330345455	-0.0	-0.04892114508694147	0.0	-0.0	-0.07599630930987214	-0.0	-0.0	0.0	-0.03461836972358298	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08392153535847237	0.09403272045291323	-0.0	-0.0	-0.0	0.0	-0.0
G93	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025582015513330572	0.0	-0.0	-0.006555366091384464	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0038107659842475526	-0.025565312251142974	-0.0257109096601876	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.029131634568979194	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.023724684905293808	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03613623114862049	0.0	-0.0	0.0	-0.0008630120547127356	-0.04727175537279328	0.0	-0.0	-0.0	0.045491626660310355	0.0	0.0	-0.005805928768760719	0.0	0.0	0.0	0.03225704619862696	0.1330224570285268	-0.0	0.0	-0.02347113341067646	0.0	-0.0	0.02579559696200888	-0.0	-0.0	0.0	0.0004398668210445414	0.0	0.0	-0.0	-0.0	-0.0	-0.029952849967520307	0.0	0.010453682492834186	-0.0	0.0	0.0	-0.0	-0.005949190127365027	-0.0	0.0	0.0	-0.022705484117041503	-0.007642338546094826	0.0	0.02958596618871984	0.07748905435836712	0.0	0.0	0.0	0.0	-0.0
G94	0.0	-0.0	0.0	-0.04088496037448971	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00437410545089582	-0.01371963418939412	-0.0	0.0043997601897043485	-0.0	-0.0	-0.0449088131661361	-0.0	0.0	-0.040360166567855835	-0.025889806703647957	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05374686059208034	-0.0	0.0	0.0	0.0	0.0	0.0	0.12579454300789616	-0.0	0.0	-0.0	0.0045668069915409965	-0.0	0.0	-0.0	-0.0	0.050383659818836676	-0.0	0.0	-0.0	-0.0	0.0008071816807193043	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0312585640538787	-0.0	0.02539398920615519	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04039534626500127	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G95	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05034073642423842	0.06789325415162015	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011018278224709438	-0.0	0.027414387717492803	-0.0	-0.02342264472270756	-0.0	0.0	-0.0	-0.0	-0.02902324241782524	-0.0	0.016683248397633473	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.036744768394126305	-0.0	0.0	0.0029856268125109	-0.0	-0.011843703748056513	0.09841532012838715	0.0	-0.0	0.05544401236255394	0.0	0.002954465129061804	-0.0	0.0	0.0	-0.0033442456437875433	0.0	-0.0	-0.0	-0.02723406075790599	-0.02775843716070323	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0067241365524620435	0.012434826436122783	0.0	-0.0	-0.0	-0.0	0.02157711597454084	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009317933727451827	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0028046121365971725	0.004030064899343316	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0739669073024107
G96	-0.02392804429082266	-0.0	0.0	0.05523131997616936	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4790396236992731e-06	-0.0	0.0	0.0	-0.03984353907685325	-0.0	0.0	0.0	-0.0	0.1256015931533751	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.043593172088891574	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03993898283654463	-0.04790595013304599	-0.0	0.0	0.006612318296034723	-0.11910228156766506	-0.0	0.0	0.0	0.03380011446509358	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03461796457635999	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.020826826171274057	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0037787525728443685	0.06438780512438333	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06357038053496737
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.016076679960252183	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04908145130412526	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007422507046564689	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
