gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.05323662668238669	-0.0035792889218108767	-0.0	0.0	-0.0	0.012401724091315292	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.024478757573980776	0.0072643548181421935	0.07279259089001272	0.0	0.023264568732774948	-0.0	0.0	-0.0	0.0	-0.008712223764897548	-0.0	-0.0	-0.0	0.12211308464758708	0.0	-0.007654053712430019	-0.0	-0.0	0.00021753184499119916	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06638661754289532	0.0	-0.020654571575835508	0.003427231588401322	0.0	-0.0	-0.0	0.019539373975706948	0.06837805390382447	0.017426153058474076	0.0	-0.16953430124263077	0.006646184205139539	0.0	-0.018044540750563276	-0.0	0.017200223406443848	-0.0	0.04919853943877662	0.0	0.0	0.0	0.028668851075235383	-0.0	-0.21702334249510086	0.11777567189154783	0.0	0.05178339360062628	-0.0	-0.0	-0.0	0.04322641615084922	-0.0	0.0	-0.0	-0.0	-0.0	0.10172103622734757	0.0	-0.01664458640292851	-0.0	-0.05650541864587794	0.0	-0.0	0.0	-0.0	0.08673006579891668	0.0	-0.0
G73	-0.0	-0.0	0.0	-0.0470108592930694	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.002187567495050388	0.058591546976428224	-0.07390217217506068	-0.0	0.0	0.0	0.00893950804356709	0.0	0.0	0.0803462810683635	-0.0	-0.0	-0.0	0.08515933231537241	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09216640360452392	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04115293317376769	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.014272004979435366	-0.0	0.0	0.0	-0.06653936696982528	0.11447492198219396	-0.0	0.0449293920907228	0.0	0.0	-0.07587296120352277	-0.0	0.0	-0.0	0.0	-0.0	0.07015464721282297	-0.0	-0.0	-0.0	0.0010160445454040724	-0.0	-0.0	0.0	0.1035591212981137	-0.0	-0.0	-0.0	-0.0	0.04155031465777448	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G74	0.0	-0.0	-0.0	-0.0	-0.03766772614502089	0.0	-0.028365877315208465	0.0	0.0	0.02118076779696268	0.0016602871372093145	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013297827431974248	-0.0	0.0	0.0	0.0	0.13394179759805283	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.052374914331850424	0.0	-0.0	0.0	0.0	-0.08951860566376539	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.032812078896411356	0.0	0.0	0.00961773891008567	0.0	-0.0	-0.0	-0.017836393925406244	-0.0	0.0	-0.0	0.0	-0.0	0.0020298373486124116	-0.0	0.02366104395563637	-0.054763846024283566	-0.008429003121994773	0.0	-0.0	0.0	-0.0	0.12075386416573732	0.0	0.0	0.0	-0.0	0.005428217715594628	0.0	-0.0	-0.0	-0.0	0.0	0.03365695796728132	0.04052809875171609	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G75	0.03993771557015536	0.0	-0.08067243670979721	-0.05184481776914826	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00786442271067629	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06858198534244529	0.0	0.10621945926494705	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009269752366943253	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.001768197694405461	-0.008823727890506746	0.02544965430920364	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008700314910133441	0.0	0.0	-0.0011741443789946534	0.0	0.015908016228755196	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.010664372722971884	0.0	-0.0	0.0	-0.020610643787913056	0.0033784193297707868	-0.0994966291847588	-0.0	0.0	-0.0041778599792707885	-0.0	0.0	-0.0	0.0	-0.030792678041085406	0.0	-0.0	-0.0	-0.0	0.013547564752637168	0.0	0.0
G76	-0.032014729631995316	0.0	-0.0	0.030879366331792012	0.0	-0.002871652335511098	-0.0033722304043316644	0.0	-0.0	0.0	-0.0	-0.02223557411688401	0.00033180906498407055	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02998883091270956	0.0	-0.0	0.0023599365479524703	-0.015080480960266401	0.0	0.0	-0.0	-0.09231149186331807	-0.04598104961931383	-0.0	-0.0	0.0	-0.0396267498967228	-0.0	-0.06787441294895193	-0.0	0.0	0.020902773485359856	-0.08465515077782966	0.09044810325429914	0.0	0.0	-0.0	-0.0	-0.0	-0.00967301694669755	-0.0	-0.055403830293963445	0.060613221772243195	-0.005127509982642276	-0.02501779696103262	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012204075840896103	-0.06721636562675254	-0.0	0.017331402934422976	0.0	0.02195100255437418	0.0	0.0	-0.011022767114451508	0.0	0.03432010972399386	0.09077397939882012	-0.0	-0.015451675528179198	-0.0	0.0	-0.007985384370299504	0.004632848060021975	0.0	0.0	0.0	-0.02176023209724984	0.0	-0.010843708532110995	0.11098188535767049	0.0	-0.04047073884395424	-0.034867826131513166	-0.10122215743822076	-0.0	-0.01321441737618982	-0.0	0.0	0.01162174123906059	0.013518086401049671	0.046630154854407524	0.0	-0.06946586624385007	-0.006678457592437349	-0.0
G77	-0.0	0.0	0.02371387029835429	0.025940737057400343	-0.0	-0.0	0.022955346250499886	0.04396657066136668	-0.0	0.0	0.0	-0.08763121922977084	0.0	-0.0	-0.0	-0.0	-0.0	0.08595832094050969	0.0	-0.0	-0.06943284133428648	-0.0	-0.03886315332050225	-0.0	-0.0	0.017111915090882213	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03192157468363331	-0.0	0.0	0.0	0.0	-0.03140465786642785	-0.006109673336682739	0.07300296373857805	0.02821918763826478	-0.0	-0.0	0.0	0.0	0.0	-0.007011894209861015	-0.0	0.07596566892671289	-0.03254721858323848	-0.0	0.0	0.0	0.0	0.0	-0.0	0.030923018416609587	0.0772082589638164	-0.005664792608335019	0.0	0.04068592620613601	0.110150971547332	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03651845127738379	0.0	-0.0	0.0	-0.0	0.045105602786975015	-0.015361058848071289	-0.0	-0.04125986240953892	0.0	0.0	0.0	0.0	0.0052367090917595175	-0.0	0.02737087670345252	0.0	0.0	-0.0	-0.0	-0.015414409336630847	0.0	-0.0	-0.0	-0.004859300507418384
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.030777251186896084	0.0	-0.0	-0.0	-0.0	-0.05180626791631069	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07933497953374925	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.019889676272718395	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06918562624645522	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07573940521109429	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G79	0.018901126462301583	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007067946379350344	0.0	0.0	0.011548128659693409	0.0	-0.0	-0.0	0.0649011414658898	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009914334574227426	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09210291038644362	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.029695487561165166	-0.0	0.07074255041515905	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.14021381560363744	-0.0	0.0	0.12858392107057937	0.0	0.12304978643180485	-0.0	0.0	0.0	0.0	0.0014051532491038453	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0013754275566819337	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G80	-0.0	0.0	0.0	0.0	-0.0	0.0	0.028358578012076956	-0.0008068320639650885	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03224570612336823	0.1884996057990139	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020496829018419854	0.032727191228188	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05847506769320167	-0.0	0.09032776677797144	0.0	-0.013048593778506626	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06804088514523267	0.16795028681963645	0.0	-0.0	0.0	0.011782475323066002	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.029160904220844462	-0.0	0.0	-0.017729771254676605	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0038286119807358536	-0.007728682945276807	-0.0	-0.0	0.0	-0.05495289096727271	-0.0	-0.0	-0.0	0.0	-0.0264098823964446	0.0	-0.0	-0.008179020726301039	-0.0	-0.0	-0.07198272449456995	0.0	0.0	0.0	-0.0	0.13013658032460793	0.0	-0.0	0.0	-0.016023688889905716	0.0	-0.0	0.0	-0.0	0.0	-0.052877261383026605	0.0	0.0	0.0	-0.021985426245829245	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005540981678025278	-0.040788790755025936	0.0	-0.0	0.0	0.03616091786926536	0.0	0.0	0.0	-0.011787205992425711	0.05748122395286526	-0.0	0.0	-0.0	0.0	0.0	0.025937461323596755	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.14255224315216583	0.0	-0.007595105852876538	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0212065147538378	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06850335883909672	-0.0	0.10421895396053882	0.0	0.0
G82	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.032314240830418936	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004218775938160518	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03804543656348429	-0.0	0.0	-0.0	-0.0	0.034024601395261415	0.007941735051574195	0.0	0.051581723491066385	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10009698035186626	0.0	0.049476168876382676	-0.04049675848498844	0.0	-0.0271915387569946	0.0	-0.0	0.0	-0.0	0.0	0.02475838847462222	-0.010027397083199312	-0.022087013733221035	-0.0	-0.0	0.14102081540786537	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1812983846723802	-0.04757056658305285	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02995339076357846	-0.0	0.0	-0.0	-0.0	0.0	-0.029581957752650944	0.00809824956101342	0.0	-0.0037394868080338883	0.017447944011972836	0.0	-0.0	-0.05222570812070291	-0.0	-0.0	0.0	0.17842778555549332	-0.08957893521640631	0.04007370273163921	0.0	0.0	-0.0539057192632291	0.0032431876191786023	0.0	0.056957019113429895	0.012616270064559898	-0.012018368829252632	-0.0	-0.12126307213618649	-0.0	0.18023525184557077	0.0	0.057013846225434144	0.019632291724926365	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06267056543373996	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0381687549361172	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.11088746485119841	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028166250004557865	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05427977565149704	0.0	0.0	-0.0	-0.0	-0.07548992628283249	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11340616737031346	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.0921161157624382	0.14168859624027252	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07173240474788299	0.0	0.022261281756065877	-0.0	0.0	0.07812224762548697	0.041050520597840284	-0.07027015527411726	-0.01094518346464899	-0.0007949845746931496	0.0	0.011239343711521703	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01517478187467091	0.0	-0.01758336981549648	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.000873254976166038	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.014303067111259683	0.0	0.0	0.004557783733082539	-0.012105876213515903	-0.0	0.0	-0.0	0.1799808614634336	0.04518083924599709	0.0	0.0	0.04113782288381221	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.12400950788346139	-0.0	0.0	-0.016933038440754743	-0.0	0.0	-0.0	0.13109599101769057	-0.0	0.0	0.0	-0.08607499087986195	-0.010897714163670703	0.0	0.0	-0.029066812381578606	-0.020261861578209698	0.0	-0.0	0.0	0.0	0.02561425654044899	0.01567441518555007	-0.0	0.0
G86	0.0	-0.0	0.009391763416978092	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.22247932834362721	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07253616173427846	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.11025333666497678	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024703781217623573	0.0	0.0	-0.0	-0.0	-0.0	0.05741026270308907	-0.0	-0.0	-0.01692027501035956	-0.0	-0.0	-0.0	-0.07783081677949608	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0923270677655028	-0.045284071875890175	-0.0	0.0	-0.0	0.06567564566625941	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0379890905991356	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.07149366943181952	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05302279737396263	0.009855390668800772	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005220780129968521	0.0	0.10131813473395118	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0033288884256184813	0.0	0.04298904902007497	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05639985122998199	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.016210397208271915	-0.0	0.0	0.0	0.0	-0.0
G88	-0.0	0.0	0.0011755849289744478	0.0	0.0	-0.0	-0.018744063211650813	0.0051063566942654084	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.030517316105554547	-0.010180719291141463	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07740328533045925	-0.0	0.0	-0.0	-0.0	-0.0007648341120821878	0.0	-0.0	-0.0	-0.054965636203850955	-0.0	0.0	0.09003353083214813	-0.018571732975751914	0.0	-0.1432992359282999	-0.0	0.0	-0.10132735571759745	-0.0	-0.0	-0.0	0.0	0.19680248686256024	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.052319904221548155	-0.02587848264399877	0.0	0.012239279800455583	0.0	0.0	-0.11564422437122618	0.0	0.0	-0.0	-0.040313727166917085	-0.0	0.0	0.0	-0.0	-0.0	0.0067914301057351795	-0.0	-0.04221702413516081	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0021290866677916532	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G89	0.0	-0.0	0.020942732836417958	-0.013320056492778957	-0.0	0.0	-0.04363428777334923	0.0	-0.0	-0.0705870545256947	0.0	-0.008039208448837036	-0.0	-0.0	-0.0	-0.0	-0.04723718642737203	0.0	-0.0	0.0	0.0	0.06785414260710564	0.01410309469758757	0.0	-0.0410311530682281	-0.02691009539177862	0.010421758392750993	-0.015599663750928857	-0.0	0.046216464967298046	-0.0	0.0	-0.028151157256042857	0.0	-0.026318190959211802	0.014200066833581522	-0.0	0.0	0.0	1.7322248307576958e-05	0.006897947866447578	0.0	-0.15290462892084675	-0.0	-0.021223741480255857	-0.06982115681175122	-0.0012288895483121415	0.028548453711372712	-0.0	0.0	-0.08839334329547831	-0.045558731294923716	0.0	-0.0	0.03568458127255093	0.08067996458652701	0.0	0.0688900034286417	0.0	0.04197272579211717	0.05450764037575108	-0.05245455962286351	-0.0	-0.0	0.0	-0.03899269868676126	0.0	-0.0	0.0	0.0	0.0	0.0	0.02826187082487939	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.024698571458152085	-0.053773380970463865	0.0	-0.0	0.027273929765421864	-0.014336089001371078	-0.0	0.0	-0.04019396966782273	-0.10732471583687823	-0.0	0.0	0.009466538075222259	0.0	0.06543872862135766	-0.0	0.02671219982073015	0.0	0.0
G90	-0.016173016509106998	-0.0	0.0	0.0	0.04436585734939662	0.0	-0.0	-0.007453915859586421	-0.0	0.0	-0.0	0.0	-0.0	0.016335656760927048	0.0	0.0	0.060498391080250326	-0.0	-0.02237283440706504	-0.0	0.0	-0.0457089753650581	0.0	-0.0	0.0	0.019714460981476185	0.0	0.025340412967757565	-0.0	0.08910291756894959	-0.0	0.0	-0.018623155655795386	-0.0	-0.0	0.0	0.027516023074165542	-0.006002251257732609	-0.12627763014336343	-0.0	-0.0	0.10348147563783412	0.05139974437398049	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04851185102922237	0.012484186968331454	0.0	0.028973421642681397	0.0	0.0	0.049260654398803054	0.026720672702242917	-0.035789470007426716	-0.01478427446469881	-0.0	-0.004324970195624826	0.09110970464809152	-0.0	-0.042622141148871924	-0.07876219261261333	0.0	0.0	0.0	0.0	-0.004090811368134318	0.0	0.0	-0.0	-0.014572867461145226	0.0	0.0	-0.12112163629525392	0.00754767088548583	0.0	0.0	0.0	0.04818840344972272	0.35370675272484875	0.0	0.06576844890003351	0.0	-0.013655731074119022	-0.0	-0.09016191192134825	0.0	-0.0	0.0	0.14356954833853075	-0.0	-0.0	0.0	-0.00893870650364398	0.06898526595600991	0.04682726607770334	0.28223582527186936
G91	-0.0	-0.02394450831887074	0.03064954011426863	-0.0	-0.0	0.0	0.0	-0.15013060605259834	-0.0	0.032825872368912296	0.0	0.07156079459398429	-0.0	-0.03610867801914202	0.0020853559190738896	-0.012890732275660063	-0.083656283479663	-0.0	0.0	0.0029310489747482334	-0.0	0.0	-0.005422913016303467	0.008425362673517024	0.0	0.0	-0.040697323600704896	-0.0	0.0	0.0	0.009121685896520487	-0.0	0.0	-0.034937044527714796	0.04051746665163852	-0.0	0.05256262295002568	0.05882606998417172	0.008586323982895074	0.0	0.0	-0.0	0.24069236337811817	0.05464725709269611	0.022950835146981943	-0.0	-0.0	0.0	-0.0	-0.0	-0.029953830819236322	0.0623401059375762	0.0	-0.03058433279336604	0.11327664667845642	-0.023323857903918725	0.026855925864547367	0.0	0.0	-0.0	0.0	0.054316245307503445	0.012457156359755554	0.034262036038574126	-0.0	-0.0	0.011394565117670051	-0.0	0.0	-0.0	-0.01314469939555361	-0.016816959762527544	-0.0	0.07071169214842835	0.0	-0.0	0.09082450155955601	-0.0	-0.0	0.0	-0.0	0.0078439920590233	-0.05646915056753483	0.000848363021896479	-0.07546566836617839	-0.0	0.0	0.0034584029511417662	-0.005950792972252101	-0.0	0.0	0.1246452203765065	-0.0	0.0	0.0	-0.0	-0.0	-0.034175686245888334	0.0	-0.09949838251486465
G92	-0.013179713103076963	-0.0	-0.0	-0.1517467673437266	-0.0	0.0	0.0	-0.0	-0.0	-0.009132710508797898	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07284863230350946	0.019938843885986976	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04346882072494879	0.0	-0.0	-0.0	-0.00883945026991022	-0.0	0.0	-0.0	0.002284126855942899	-0.0	-0.0	-0.0	-0.0007034082251397272	-0.0	-0.0	-0.042522421725951075	-0.0	0.0	0.09009755124192587	0.0	0.0	0.0	-0.0	0.0	-0.01413646838851722	0.0	0.0	0.0	0.051752826065820615	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05425649636227035	0.0
G93	-0.0	0.0	0.015774437958353593	0.0	0.004474769028771955	-0.0	-0.0	0.0	-0.09040780494842528	-0.0	-0.0	-0.061107941805943346	-0.0	-0.0	0.0	-0.028424730771661216	-0.0	-0.06644711829611177	-0.011705519344987491	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0571802950975451	-0.10144334130826604	0.002529901855191535	-0.0	-0.07633475323010042	0.0	-0.016223047812460183	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013804554682250317	0.04244389851943015	-0.0	-0.14564089035201935	-0.0	-0.0	-0.07252454984870724	0.0	0.0584235155080663	-0.04178355983385232	0.0	-0.08140390410851228	-0.0	0.038803355851618475	0.0	0.11720004778767133	-0.0	-0.0	0.0	0.041021939555996624	-0.0	0.0	-0.023562502625938547	0.02325935199557201	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.015412152197646951	-0.0	0.047269246173119	-0.0	-0.0	-0.05128681299559702	0.0	0.0	0.0	0.08810368720703785	0.0	-0.07329318843297469	0.0	-0.017376198649606375	0.0	0.0943073227649403	0.0	0.0	0.21096080041912033	0.01902648216678487	0.040936508390605086	0.0	-0.0	0.0	0.15585709027559772
G94	-0.0	0.0	-0.008848098086289625	-0.0	0.0	-0.0	-0.031493686792059446	0.0	-0.01829073316172938	-0.05640078446072567	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.009552230163804193	0.0	0.0	0.0	-0.08799220434701205	-0.0	-0.10401803423414645	0.0	-0.013562893992577872	-0.07506545616290651	0.0	-0.006803402611800823	0.0	-0.0	0.1162004017833876	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08861672466929137	0.0	-0.0	-0.0	0.0	-0.0	-0.01013100028312674	0.04733418363215581	-0.024037303698245385	-0.0	0.011203748348940227	-0.03305339881449183	0.0	-0.0	-0.0	0.0	0.06636165311467752	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09216317949844365	0.012184292346277686	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09145613077223348	-0.0	-0.023303307171772317	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03267514262275769	-0.04498730310989833	-0.0	0.07016382369001403	0.0	0.017438428059480093	-0.0	0.0	0.0	0.0	0.0
G95	0.0024995937473321953	0.0	0.0	-0.0	-0.0	0.0	0.0	0.037859182731745905	-0.0	0.0	-0.0	-0.04942467575648925	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0030168570408679817	-0.0	-0.18875696711928103	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.017603900594584845	-0.0	-0.07957706613005261	-0.0	0.007086445292737821	0.07188478546699506	0.0	-0.08033112730514635	0.0	0.04089060687384512	-0.03742285817340989	0.0	0.019604389946574433	-0.0	-0.0	0.044626923621718086	0.0	-0.0	-0.0	-0.0	0.051387524808943146	0.05773619470710961	-0.0	0.01569909791915605	0.0	0.0	0.0	-0.0	0.08460545535416956	0.0	-0.0	0.007975654566918677	0.0	0.0	0.0	-0.0	-0.07162571617605532	-0.0	-0.03309101164347117	0.029912579905429934	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0366723522915935	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.062229713154233875	-0.018207692327002686	0.1245061311909502	0.0	-0.0	0.002690862465900226	0.0	0.0	0.026145855820156928
