Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G28	G91	G28	0.010214941265864376	0.010214941265864376	enet	2	2
G79-G92	G79	G92	-0.010177429268719361	0.010177429268719361	enet	2	2
G16-G46	G16	G46	-0.010144598783019829	0.010144598783019829	enet	2	2
G93-G50	G93	G50	0.010114302305339754	0.010114302305339754	enet	2	2
G38-G37	G38	G37	0.010107126285645184	0.010107126285645184	enet	2	2
G10-G48	G10	G48	-0.010106739743827435	0.010106739743827435	enet	2	2
G29-G24	G29	G24	-0.010092115511609703	0.010092115511609703	enet	2	2
G39-G79	G39	G79	0.010072088185022855	0.010072088185022855	enet	2	2
G94-G3	G94	G3	-0.010071176589506639	0.010071176589506639	enet	2	2
G91-G49	G91	G49	-0.010065512834995747	0.010065512834995747	enet	2	2
G39-G68	G39	G68	-0.010063522322768878	0.010063522322768878	enet	2	2
G31-G51	G31	G51	0.010037684564793722	0.010037684564793722	enet	2	2
G25-G65	G25	G65	-0.01003559475424284	0.01003559475424284	enet	2	2
G68-G50	G68	G50	0.010028343658949362	0.010028343658949362	enet	2	2
G99-G42	G99	G42	0.010026150813725288	0.010026150813725288	enet	2	2
G10-G40	G10	G40	-0.010001348119921686	0.010001348119921686	enet	2	2
G100-G89	G100	G89	0.009976024194258732	0.009976024194258732	enet	2	2
G66-G99	G66	G99	-0.009966677559053675	0.009966677559053675	enet	2	2
G50-G57	G50	G57	0.009961554948718879	0.009961554948718879	enet	2	2
G16-G62	G16	G62	0.009931189022825502	0.009931189022825502	enet	2	2
G59-G18	G59	G18	-0.009843217418329827	0.009843217418329827	enet	2	2
G21-G48	G21	G48	0.009839480317615142	0.009839480317615142	enet	2	2
G77-G40	G77	G40	-0.009834985009895394	0.009834985009895394	enet	2	2
G20-G63	G20	G63	-0.009828810130121357	0.009828810130121357	enet	2	2
G21-G63	G21	G63	-0.00981340716972584	0.00981340716972584	enet	2	2
G83-G27	G83	G27	-0.009811244432900823	0.009811244432900823	enet	2	2
G99-G65	G99	G65	0.009811170224408304	0.009811170224408304	enet	2	2
G5-G30	G5	G30	0.009805360379894035	0.009805360379894035	enet	2	2
G41-G50	G41	G50	-0.00980387510305098	0.00980387510305098	enet	2	2
G21-G62	G21	G62	0.00980259272376562	0.00980259272376562	enet	2	2
G43-G21	G43	G21	-0.009781855636002437	0.009781855636002437	enet	2	2
G65-G55	G65	G55	-0.009748977611405876	0.009748977611405876	enet	2	2
G44-G13	G44	G13	0.009706881720224318	0.009706881720224318	enet	2	2
G57-G21	G57	G21	-0.009680345189659021	0.009680345189659021	enet	2	2
G37-G97	G37	G97	0.009663779144797338	0.009663779144797338	enet	2	2
G57-G3	G57	G3	-0.009648832342623067	0.009648832342623067	enet	2	2
G72-G62	G72	G62	-0.009640420530275268	0.009640420530275268	enet	2	2
G79-G9	G79	G9	0.009621981322802783	0.009621981322802783	enet	2	2
G42-G35	G42	G35	-0.00960725790614941	0.00960725790614941	enet	2	2
G76-G97	G76	G97	0.009581633086206486	0.009581633086206486	enet	2	2
G61-G69	G61	G69	-0.009579270072796957	0.009579270072796957	enet	2	2
G4-G27	G4	G27	0.00955672452925632	0.00955672452925632	enet	2	2
G37-G56	G37	G56	-0.009528981600876126	0.009528981600876126	enet	2	2
G66-G15	G66	G15	0.009508738493297395	0.009508738493297395	enet	2	2
G68-G83	G68	G83	0.009479280704100881	0.009479280704100881	enet	2	2
G1-G90	G1	G90	-0.00946455264861369	0.00946455264861369	enet	2	2
G96-G7	G96	G7	0.009463265519971741	0.009463265519971741	enet	2	2
G69-G83	G69	G83	-0.009459524888413338	0.009459524888413338	enet	2	2
G23-G86	G23	G86	0.009415409616516133	0.009415409616516133	enet	2	2
G29-G19	G29	G19	-0.009397638322563255	0.009397638322563255	enet	2	2
G79-G64	G79	G64	-0.009383017489116987	0.009383017489116987	enet	2	2
G23-G94	G23	G94	-0.009379564430267056	0.009379564430267056	enet	2	2
G76-G47	G76	G47	-0.009297198963550319	0.009297198963550319	enet	2	2
G16-G76	G16	G76	-0.009269866423868426	0.009269866423868426	enet	2	2
G24-G44	G24	G44	-0.009264456977785622	0.009264456977785622	enet	2	2
G30-G92	G30	G92	-0.009262023922333515	0.009262023922333515	enet	2	2
G18-G2	G18	G2	-0.009237142423192983	0.009237142423192983	enet	2	2
G55-G48	G55	G48	0.009196353813142396	0.009196353813142396	enet	2	2
G17-G44	G17	G44	0.009188661339501783	0.009188661339501783	enet	2	2
G47-G70	G47	G70	-0.009182006485450544	0.009182006485450544	enet	2	2
G28-G19	G28	G19	-0.009180910187284671	0.009180910187284671	enet	2	2
G72-G76	G72	G76	0.009158287221418353	0.009158287221418353	enet	2	2
G35-G42	G35	G42	-0.009123625963889707	0.009123625963889707	enet	2	2
G94-G23	G94	G23	-0.009109901715107895	0.009109901715107895	enet	2	2
G88-G28	G88	G28	0.009099971250072659	0.009099971250072659	enet	2	2
G34-G57	G34	G57	0.00908314186609443	0.00908314186609443	enet	2	2
G37-G27	G37	G27	-0.009075408816859674	0.009075408816859674	enet	2	2
G26-G65	G26	G65	-0.009049177456162457	0.009049177456162457	enet	2	2
G74-G71	G74	G71	-0.009045402480982113	0.009045402480982113	enet	2	2
G76-G95	G76	G95	-0.0090399172521568	0.0090399172521568	enet	2	2
G45-G56	G45	G56	0.009035331651087275	0.009035331651087275	enet	2	2
G93-G44	G93	G44	0.009031570365213888	0.009031570365213888	enet	2	2
G71-G88	G71	G88	0.009024557823181302	0.009024557823181302	enet	2	2
G88-G58	G88	G58	-0.00901978359545837	0.00901978359545837	enet	2	2
G47-G39	G47	G39	0.009016746075743539	0.009016746075743539	enet	2	2
G47-G60	G47	G60	-0.00900108645648733	0.00900108645648733	enet	2	2
G36-G81	G36	G81	-0.008995674853175803	0.008995674853175803	enet	2	2
G29-G49	G29	G49	-0.008979446213488685	0.008979446213488685	enet	2	2
G99-G63	G99	G63	-0.008971502159725952	0.008971502159725952	enet	2	2
G74-G97	G74	G97	-0.00896516766862578	0.00896516766862578	enet	2	2
G63-G88	G63	G88	0.008936441846569235	0.008936441846569235	enet	2	2
G24-G10	G24	G10	0.00891190335789981	0.00891190335789981	enet	2	2
G51-G18	G51	G18	-0.008909325205810744	0.008909325205810744	enet	2	2
G4-G68	G4	G68	0.008902695079785732	0.008902695079785732	enet	2	2
G79-G16	G79	G16	0.008892645773680404	0.008892645773680404	enet	2	2
G57-G47	G57	G47	0.008881219593769557	0.008881219593769557	enet	2	2
G9-G63	G9	G63	0.008849085080090234	0.008849085080090234	enet	2	2
G55-G22	G55	G22	-0.008839507207928922	0.008839507207928922	enet	2	2
G69-G17	G69	G17	0.008831257475819705	0.008831257475819705	enet	2	2
G8-G49	G8	G49	0.00882732885487951	0.00882732885487951	enet	2	2
G10-G7	G10	G7	0.008812786955926839	0.008812786955926839	enet	2	2
G25-G57	G25	G57	-0.008809607788556198	0.008809607788556198	enet	2	2
G56-G59	G56	G59	0.008787756557356913	0.008787756557356913	enet	2	2
G59-G64	G59	G64	-0.008786167239142956	0.008786167239142956	enet	2	2
G77-G75	G77	G75	0.008741476019414128	0.008741476019414128	enet	2	2
G46-G32	G46	G32	-0.008723074381377552	0.008723074381377552	enet	2	2
G91-G41	G91	G41	-0.008716686599188722	0.008716686599188722	enet	2	2
G35-G2	G35	G2	-0.00870506513853815	0.00870506513853815	enet	2	2
G3-G62	G3	G62	0.008686931081816245	0.008686931081816245	enet	2	2
G16-G14	G16	G14	0.008679982032189951	0.008679982032189951	enet	2	2
G72-G64	G72	G64	-0.008679351099298037	0.008679351099298037	enet	2	2
G46-G22	G46	G22	-0.00866156470067323	0.00866156470067323	enet	2	2
G56-G69	G56	G69	0.008658087738924307	0.008658087738924307	enet	2	2
G78-G64	G78	G64	-0.00865237647178946	0.00865237647178946	enet	2	2
G64-G49	G64	G49	0.0086518419833334	0.0086518419833334	enet	2	2
G58-G43	G58	G43	0.008583427736971475	0.008583427736971475	enet	2	2
G85-G93	G85	G93	-0.008567877327307575	0.008567877327307575	enet	2	2
G31-G16	G31	G16	0.008536363071045005	0.008536363071045005	enet	2	2
G90-G76	G90	G76	0.00852807848960841	0.00852807848960841	enet	2	2
G8-G36	G8	G36	-0.008508407262547332	0.008508407262547332	enet	2	2
G26-G71	G26	G71	0.008463138293661509	0.008463138293661509	enet	2	2
G83-G72	G83	G72	-0.008445374110788668	0.008445374110788668	enet	2	2
G23-G36	G23	G36	-0.008417891799456083	0.008417891799456083	enet	2	2
G91-G46	G91	G46	0.008413500750724634	0.008413500750724634	enet	2	2
G31-G99	G31	G99	0.008397708528815651	0.008397708528815651	enet	2	2
G53-G72	G53	G72	-0.00837636548594417	0.00837636548594417	enet	2	2
G49-G51	G49	G51	0.008350492495858262	0.008350492495858262	enet	2	2
G77-G70	G77	G70	-0.008346203005074703	0.008346203005074703	enet	2	2
G29-G12	G29	G12	0.008336106328107369	0.008336106328107369	enet	2	2
G87-G12	G87	G12	0.008335537571418788	0.008335537571418788	enet	2	2
G57-G26	G57	G26	0.00831733202323189	0.00831733202323189	enet	2	2
G44-G39	G44	G39	0.00829798072046092	0.00829798072046092	enet	2	2
G39-G56	G39	G56	-0.00828593782939199	0.00828593782939199	enet	2	2
G46-G72	G46	G72	0.008280897751797337	0.008280897751797337	enet	2	2
G36-G16	G36	G16	0.008277318571637632	0.008277318571637632	enet	2	2
G79-G14	G79	G14	0.008259576594758969	0.008259576594758969	enet	2	2
G36-G77	G36	G77	-0.00823848285173113	0.00823848285173113	enet	2	2
G89-G8	G89	G8	0.008237721587247815	0.008237721587247815	enet	2	2
G77-G34	G77	G34	-0.00823147655995707	0.00823147655995707	enet	2	2
G21-G100	G21	G100	0.008207255208903254	0.008207255208903254	enet	2	2
G7-G17	G7	G17	-0.008206903466490216	0.008206903466490216	enet	2	2
G37-G40	G37	G40	0.00820585768239779	0.00820585768239779	enet	2	2
G37-G44	G37	G44	0.008176291078616659	0.008176291078616659	enet	2	2
G10-G17	G10	G17	0.008157384162966984	0.008157384162966984	enet	2	2
G27-G2	G27	G2	-0.008155970262699298	0.008155970262699298	enet	2	2
G71-G8	G71	G8	-0.008143019997255245	0.008143019997255245	enet	2	2
G46-G26	G46	G26	-0.008115692144565218	0.008115692144565218	enet	2	2
G43-G54	G43	G54	0.00809346356438737	0.00809346356438737	enet	2	2
G24-G53	G24	G53	-0.008073947686260966	0.008073947686260966	enet	2	2
G97-G55	G97	G55	0.008069657330912649	0.008069657330912649	enet	2	2
G29-G48	G29	G48	0.008051146770733472	0.008051146770733472	enet	2	2
G93-G22	G93	G22	0.008048562198932081	0.008048562198932081	enet	2	2
G83-G62	G83	G62	0.008048125397585931	0.008048125397585931	enet	2	2
G23-G81	G23	G81	-0.008046578435249753	0.008046578435249753	enet	2	2
G52-G38	G52	G38	-0.008041633956246692	0.008041633956246692	enet	2	2
G37-G47	G37	G47	-0.007999357959409472	0.007999357959409472	enet	2	2
G53-G87	G53	G87	0.007993196393775721	0.007993196393775721	enet	2	2
G79-G89	G79	G89	-0.007969425966162028	0.007969425966162028	enet	2	2
G43-G88	G43	G88	-0.007942881915081626	0.007942881915081626	enet	2	2
G41-G98	G41	G98	-0.007942409941346514	0.007942409941346514	enet	2	2
G72-G33	G72	G33	-0.007937180339178881	0.007937180339178881	enet	2	2
G29-G26	G29	G26	-0.007932394714772032	0.007932394714772032	enet	2	2
G9-G75	G9	G75	-0.007920883812345085	0.007920883812345085	enet	2	2
G72-G59	G72	G59	-0.00790881194390027	0.00790881194390027	enet	2	2
G73-G2	G73	G2	0.00788851170501827	0.00788851170501827	enet	2	2
G83-G58	G83	G58	0.0078103567762592835	0.0078103567762592835	enet	2	2
G36-G48	G36	G48	-0.007805642173015399	0.007805642173015399	enet	2	2
G44-G79	G44	G79	-0.007786813245472922	0.007786813245472922	enet	2	2
G77-G95	G77	G95	-0.007769266015168042	0.007769266015168042	enet	2	2
G69-G34	G69	G34	0.007763882857481252	0.007763882857481252	enet	2	2
G56-G25	G56	G25	0.007751381038258113	0.007751381038258113	enet	2	2
G51-G54	G51	G54	-0.007750481374523909	0.007750481374523909	enet	2	2
G50-G10	G50	G10	0.007744223630976822	0.007744223630976822	enet	2	2
G96-G30	G96	G30	-0.00772469662098468	0.00772469662098468	enet	2	2
G14-G98	G14	G98	-0.0077038045737807415	0.0077038045737807415	enet	2	2
G77-G78	G77	G78	0.007689992236456091	0.007689992236456091	enet	2	2
G46-G87	G46	G87	-0.007687162988758098	0.007687162988758098	enet	2	2
G49-G87	G49	G87	0.007672254325031376	0.007672254325031376	enet	2	2
G76-G82	G76	G82	0.007667357484031067	0.007667357484031067	enet	2	2
G64-G78	G64	G78	0.007648794761374121	0.007648794761374121	enet	2	2
G29-G25	G29	G25	-0.007646356205230134	0.007646356205230134	enet	2	2
G93-G89	G93	G89	-0.0076408094474184765	0.0076408094474184765	enet	2	2
G69-G39	G69	G39	0.00763532397876444	0.00763532397876444	enet	2	2
G74-G67	G74	G67	-0.007609491747089825	0.007609491747089825	enet	2	2
G52-G58	G52	G58	-0.007596119529304211	0.007596119529304211	enet	2	2
G3-G23	G3	G23	-0.007591968567630991	0.007591968567630991	enet	2	2
G34-G91	G34	G91	-0.007558077086118856	0.007558077086118856	enet	2	2
G83-G41	G83	G41	-0.007556761857388394	0.007556761857388394	enet	2	2
G76-G43	G76	G43	-0.0075510096807483275	0.0075510096807483275	enet	2	2
G29-G44	G29	G44	0.007494509884686596	0.007494509884686596	enet	2	2
G87-G78	G87	G78	-0.007491337447927996	0.007491337447927996	enet	2	2
G47-G46	G47	G46	0.007484133070587315	0.007484133070587315	enet	2	2
G91-G34	G91	G34	0.007481818612021908	0.007481818612021908	enet	2	2
G60-G27	G60	G27	0.007479719174052834	0.007479719174052834	enet	2	2
G37-G53	G37	G53	0.007476083843523954	0.007476083843523954	enet	2	2
G16-G30	G16	G30	-0.007444701553129661	0.007444701553129661	enet	2	2
G74-G37	G74	G37	-0.007430611207417922	0.007430611207417922	enet	2	2
G34-G36	G34	G36	-0.007410022270764873	0.007410022270764873	enet	2	2
G89-G60	G89	G60	0.007406170973710543	0.007406170973710543	enet	2	2
G72-G81	G72	G81	-0.007370919413097643	0.007370919413097643	enet	2	2
G76-G77	G76	G77	0.007369582269074926	0.007369582269074926	enet	2	2
G84-G68	G84	G68	-0.0073213594798384515	0.0073213594798384515	enet	2	2
G57-G16	G57	G16	0.007306055260564734	0.007306055260564734	enet	2	2
G76-G12	G76	G12	-0.00729910375409128	0.00729910375409128	enet	2	2
G22-G55	G22	G55	-0.007289876755951339	0.007289876755951339	enet	2	2
G30-G26	G30	G26	-0.007258040987963997	0.007258040987963997	enet	2	2
G57-G13	G57	G13	0.007252952976195995	0.007252952976195995	enet	2	2
G47-G12	G47	G12	-0.007205029526146067	0.007205029526146067	enet	2	2
G62-G85	G62	G85	0.0071977750587201164	0.0071977750587201164	enet	2	2
G47-G59	G47	G59	0.007190585982173717	0.007190585982173717	enet	2	2
G35-G99	G35	G99	0.00717779633747252	0.00717779633747252	enet	2	2
G59-G97	G59	G97	0.007168555554069861	0.007168555554069861	enet	2	2
G48-G92	G48	G92	0.00716466228478667	0.00716466228478667	enet	2	2
G100-G20	G100	G20	0.0071563768286527114	0.0071563768286527114	enet	2	2
G35-G28	G35	G28	-0.007113869708584199	0.007113869708584199	enet	2	2
G45-G25	G45	G25	0.00709779335889741	0.00709779335889741	enet	2	2
G71-G87	G71	G87	-0.007095221524228374	0.007095221524228374	enet	2	2
G66-G42	G66	G42	0.007075251838303812	0.007075251838303812	enet	2	2
G51-G31	G51	G31	-0.007063599891451332	0.007063599891451332	enet	2	2
G99-G61	G99	G61	0.00705439330833206	0.00705439330833206	enet	2	2
G29-G2	G29	G2	-0.007053625113052911	0.007053625113052911	enet	2	2
G83-G56	G83	G56	-0.007049934559435169	0.007049934559435169	enet	2	2
G37-G66	G37	G66	0.007049237396474846	0.007049237396474846	enet	2	2
G89-G77	G89	G77	0.007020615943243015	0.007020615943243015	enet	2	2
G43-G73	G43	G73	-0.00701036370639246	0.00701036370639246	enet	2	2
G69-G75	G69	G75	0.006955965109981346	0.006955965109981346	enet	2	2
G12-G25	G12	G25	-0.006938172533230302	0.006938172533230302	enet	2	2
G94-G11	G94	G11	-0.0069080875970438	0.0069080875970438	enet	2	2
G28-G27	G28	G27	-0.006888574774370211	0.006888574774370211	enet	2	2
G23-G14	G23	G14	0.006781672939550995	0.006781672939550995	enet	2	2
G26-G48	G26	G48	-0.006750909950149756	0.006750909950149756	enet	2	2
G77-G94	G77	G94	-0.006743513428872065	0.006743513428872065	enet	2	2
G28-G7	G28	G7	0.006713715262119091	0.006713715262119091	enet	2	2
G1-G7	G1	G7	-0.0067080434450879625	0.0067080434450879625	enet	2	2
G95-G92	G95	G92	-0.006688728553058967	0.006688728553058967	enet	2	2
G8-G34	G8	G34	-0.006679142398005839	0.006679142398005839	enet	2	2
G22-G40	G22	G40	-0.006671640016773598	0.006671640016773598	enet	2	2
G43-G68	G43	G68	-0.0066586421653495225	0.0066586421653495225	enet	2	2
G77-G63	G77	G63	0.006641116774086771	0.006641116774086771	enet	2	2
G52-G49	G52	G49	0.006633008852638909	0.006633008852638909	enet	2	2
G99-G78	G99	G78	-0.006626613189843557	0.006626613189843557	enet	2	2
G49-G40	G49	G40	0.00662649213251149	0.00662649213251149	enet	2	2
G66-G60	G66	G60	0.006616790809972541	0.006616790809972541	enet	2	2
G65-G19	G65	G19	0.006572764055903655	0.006572764055903655	enet	2	2
G3-G94	G3	G94	0.006563554685212476	0.006563554685212476	enet	2	2
G74-G30	G74	G30	-0.006524993569153463	0.006524993569153463	enet	2	2
G43-G75	G43	G75	0.0065110945752662125	0.0065110945752662125	enet	2	2
G71-G63	G71	G63	-0.006506609864193416	0.006506609864193416	enet	2	2
G18-G69	G18	G69	0.0065014173060185775	0.0065014173060185775	enet	2	2
G39-G70	G39	G70	-0.006487965467847848	0.006487965467847848	enet	2	2
G21-G31	G21	G31	0.006482188412612061	0.006482188412612061	enet	2	2
G17-G31	G17	G31	-0.006478951328657705	0.006478951328657705	enet	2	2
G45-G89	G45	G89	0.006455104601643322	0.006455104601643322	enet	2	2
G92-G56	G92	G56	-0.006454223069444523	0.006454223069444523	enet	2	2
G92-G39	G92	G39	-0.006438579259921168	0.006438579259921168	enet	2	2
G46-G85	G46	G85	-0.006437422465572708	0.006437422465572708	enet	2	2
G16-G51	G16	G51	-0.00643727957435834	0.00643727957435834	enet	2	2
G56-G8	G56	G8	-0.006428168563493573	0.006428168563493573	enet	2	2
G51-G45	G51	G45	-0.0064201296580506636	0.0064201296580506636	enet	2	2
G23-G25	G23	G25	0.00640661331249658	0.00640661331249658	enet	2	2
G83-G60	G83	G60	0.006397145350391256	0.006397145350391256	enet	2	2
G65-G94	G65	G94	-0.006381188656596702	0.006381188656596702	enet	2	2
G96-G52	G96	G52	0.006374539534176469	0.006374539534176469	enet	2	2
G29-G74	G29	G74	-0.006361936691335481	0.006361936691335481	enet	2	2
G73-G4	G73	G4	0.006360551803631217	0.006360551803631217	enet	2	2
G92-G4	G92	G4	0.006353938901979319	0.006353938901979319	enet	2	2
G43-G82	G43	G82	-0.006345000645395255	0.006345000645395255	enet	2	2
G83-G23	G83	G23	-0.006340983649693771	0.006340983649693771	enet	2	2
G89-G53	G89	G53	-0.006315924774985428	0.006315924774985428	enet	2	2
G26-G32	G26	G32	-0.006224940615823484	0.006224940615823484	enet	2	2
G62-G31	G62	G31	-0.0062245833511222525	0.0062245833511222525	enet	2	2
G90-G9	G90	G9	0.0062196580714576465	0.0062196580714576465	enet	2	2
G98-G55	G98	G55	-0.006212605589724376	0.006212605589724376	enet	2	2
G96-G29	G96	G29	-0.006203165716984725	0.006203165716984725	enet	2	2
G68-G36	G68	G36	-0.006202780299838712	0.006202780299838712	enet	2	2
G77-G50	G77	G50	-0.006154088180231633	0.006154088180231633	enet	2	2
G100-G73	G100	G73	-0.006117969468346358	0.006117969468346358	enet	2	2
G71-G34	G71	G34	-0.006114033254936098	0.006114033254936098	enet	2	2
G91-G14	G91	G14	0.006113504451222563	0.006113504451222563	enet	2	2
G83-G1	G83	G1	0.006103539489256139	0.006103539489256139	enet	2	2
G77-G46	G77	G46	-0.006097908062116299	0.006097908062116299	enet	2	2
G64-G38	G64	G38	0.006090036294628643	0.006090036294628643	enet	2	2
G56-G35	G56	G35	-0.006076221666011789	0.006076221666011789	enet	2	2
G63-G33	G63	G33	0.006042555242479958	0.006042555242479958	enet	2	2
G43-G61	G43	G61	-0.006009240291402867	0.006009240291402867	enet	2	2
G98-G44	G98	G44	-0.005998997931385989	0.005998997931385989	enet	2	2
G99-G76	G99	G76	0.005991084960623121	0.005991084960623121	enet	2	2
G89-G46	G89	G46	-0.005987102352187403	0.005987102352187403	enet	2	2
G90-G41	G90	G41	0.00597515599341746	0.00597515599341746	enet	2	2
G36-G41	G36	G41	-0.00597290688771281	0.00597290688771281	enet	2	2
G72-G18	G72	G18	0.005966434086347996	0.005966434086347996	enet	2	2
G95-G1	G95	G1	0.005954275203018957	0.005954275203018957	enet	2	2
G93-G59	G93	G59	-0.005953336797239471	0.005953336797239471	enet	2	2
G10-G80	G10	G80	-0.005953179481904791	0.005953179481904791	enet	2	2
G35-G27	G35	G27	0.005953082084271669	0.005953082084271669	enet	2	2
G79-G87	G79	G87	0.005937388558901981	0.005937388558901981	enet	2	2
G44-G53	G44	G53	-0.005932890296153058	0.005932890296153058	enet	2	2
G77-G92	G77	G92	-0.005930501365338203	0.005930501365338203	enet	2	2
G70-G3	G70	G3	-0.005913509940418814	0.005913509940418814	enet	2	2
G26-G22	G26	G22	-0.005900392192756218	0.005900392192756218	enet	2	2
G27-G78	G27	G78	-0.005899044407316155	0.005899044407316155	enet	2	2
G62-G3	G62	G3	0.005892218295560749	0.005892218295560749	enet	2	2
G80-G36	G80	G36	-0.005870547037386081	0.005870547037386081	enet	2	2
G83-G71	G83	G71	0.005857314078490027	0.005857314078490027	enet	2	2
G52-G4	G52	G4	-0.005854010279560503	0.005854010279560503	enet	2	2
G69-G40	G69	G40	0.0058132816283592405	0.0058132816283592405	enet	2	2
G60-G17	G60	G17	0.005810076952781326	0.005810076952781326	enet	2	2
G72-G39	G72	G39	-0.00579289046988043	0.00579289046988043	enet	2	2
G78-G43	G78	G43	-0.0057855964101988806	0.0057855964101988806	enet	2	2
G67-G23	G67	G23	-0.005782707778099483	0.005782707778099483	enet	2	2
G62-G34	G62	G34	0.005770646658672394	0.005770646658672394	enet	2	2
G49-G94	G49	G94	-0.005720351602777904	0.005720351602777904	enet	2	2
G75-G78	G75	G78	-0.005712010041631528	0.005712010041631528	enet	2	2
G83-G98	G83	G98	0.005707751777926005	0.005707751777926005	enet	2	2
G55-G61	G55	G61	-0.0057045870408270125	0.0057045870408270125	enet	2	2
G37-G75	G37	G75	-0.00570338296441866	0.00570338296441866	enet	2	2
G72-G67	G72	G67	0.005690809493396638	0.005690809493396638	enet	2	2
G51-G29	G51	G29	-0.005681439486781448	0.005681439486781448	enet	2	2
G76-G2	G76	G2	0.005641284926470458	0.005641284926470458	enet	2	2
G56-G9	G56	G9	-0.005634868756571454	0.005634868756571454	enet	2	2
G42-G44	G42	G44	0.005619747152402535	0.005619747152402535	enet	2	2
G56-G94	G56	G94	0.005609659913351482	0.005609659913351482	enet	2	2
G57-G90	G57	G90	0.005608109333034099	0.005608109333034099	enet	2	2
G18-G60	G18	G60	-0.00559865197348745	0.00559865197348745	enet	2	2
G44-G26	G44	G26	-0.005580613296323495	0.005580613296323495	enet	2	2
G83-G94	G83	G94	0.00557519344961823	0.00557519344961823	enet	2	2
G76-G93	G76	G93	-0.005554848715916495	0.005554848715916495	enet	2	2
G63-G25	G63	G25	0.005537997127344364	0.005537997127344364	enet	2	2
G10-G83	G10	G83	-0.005530787927313962	0.005530787927313962	enet	2	2
G81-G93	G81	G93	0.0055224357306494715	0.0055224357306494715	enet	2	2
G23-G24	G23	G24	-0.0055199235488062595	0.0055199235488062595	enet	2	2
G47-G86	G47	G86	-0.005518319334222954	0.005518319334222954	enet	2	2
G56-G39	G56	G39	0.005485192818979006	0.005485192818979006	enet	2	2
G90-G84	G90	G84	0.005471034979078619	0.005471034979078619	enet	2	2
G37-G61	G37	G61	-0.00546539195613516	0.00546539195613516	enet	2	2
G48-G39	G48	G39	0.005462069423665648	0.005462069423665648	enet	2	2
G43-G14	G43	G14	0.00545898726766615	0.00545898726766615	enet	2	2
G64-G20	G64	G20	0.005456538770489802	0.005456538770489802	enet	2	2
G36-G52	G36	G52	0.005452733355931069	0.005452733355931069	enet	2	2
G55-G47	G55	G47	0.005427933064160811	0.005427933064160811	enet	2	2
G77-G9	G77	G9	0.005416406904745533	0.005416406904745533	enet	2	2
G29-G13	G29	G13	-0.005406062935644566	0.005406062935644566	enet	2	2
G66-G47	G66	G47	0.005398101229523808	0.005398101229523808	enet	2	2
G36-G61	G36	G61	-0.005391575452608001	0.005391575452608001	enet	2	2
G37-G55	G37	G55	-0.005389588075308188	0.005389588075308188	enet	2	2
G41-G1	G41	G1	-0.005380206866863166	0.005380206866863166	enet	2	2
G75-G49	G75	G49	-0.005375838460213866	0.005375838460213866	enet	2	2
G53-G78	G53	G78	-0.005366314546356771	0.005366314546356771	enet	2	2
G57-G70	G57	G70	0.0053484474009881525	0.0053484474009881525	enet	2	2
G66-G6	G66	G6	0.005342721068651219	0.005342721068651219	enet	2	2
G9-G40	G9	G40	-0.0053344528645923334	0.0053344528645923334	enet	2	2
G89-G37	G89	G37	-0.005302145336040624	0.005302145336040624	enet	2	2
G28-G54	G28	G54	0.0052962970630223705	0.0052962970630223705	enet	2	2
G41-G18	G41	G18	0.005248064344204575	0.005248064344204575	enet	2	2
G74-G33	G74	G33	0.005219872561251163	0.005219872561251163	enet	2	2
G8-G30	G8	G30	0.005217471692375579	0.005217471692375579	enet	2	2
G72-G69	G72	G69	-0.005216331313154041	0.005216331313154041	enet	2	2
G71-G49	G71	G49	-0.005199418833819678	0.005199418833819678	enet	2	2
G55-G84	G55	G84	0.005182149708541222	0.005182149708541222	enet	2	2
G12-G64	G12	G64	0.005179710223294359	0.005179710223294359	enet	2	2
G24-G11	G24	G11	-0.005171238520006868	0.005171238520006868	enet	2	2
G69-G59	G69	G59	0.005143468972637551	0.005143468972637551	enet	2	2
G72-G52	G72	G52	0.0051390513177207945	0.0051390513177207945	enet	2	2
G22-G60	G22	G60	0.005132371675279598	0.005132371675279598	enet	2	2
G34-G33	G34	G33	0.005131207129288315	0.005131207129288315	enet	2	2
G17-G42	G17	G42	-0.005123279373146937	0.005123279373146937	enet	2	2
G36-G91	G36	G91	0.005118212048846464	0.005118212048846464	enet	2	2
G51-G48	G51	G48	-0.005097086110825528	0.005097086110825528	enet	2	2
G49-G60	G49	G60	0.0050931308664814694	0.0050931308664814694	enet	2	2
G65-G96	G65	G96	0.005070669772292126	0.005070669772292126	enet	2	2
G90-G14	G90	G14	-0.005054658795004582	0.005054658795004582	enet	2	2
G44-G92	G44	G92	0.0050389298994548415	0.0050389298994548415	enet	2	2
G10-G20	G10	G20	-0.005033707343882062	0.005033707343882062	enet	2	2
G62-G83	G62	G83	0.00501881699468908	0.00501881699468908	enet	2	2
G62-G60	G62	G60	-0.0049874666568035094	0.0049874666568035094	enet	2	2
G39-G23	G39	G23	0.004960519990990878	0.004960519990990878	enet	2	2
G50-G59	G50	G59	-0.004941301254494195	0.004941301254494195	enet	2	2
G44-G19	G44	G19	-0.004924592331633405	0.004924592331633405	enet	2	2
G44-G66	G44	G66	-0.004912014058241261	0.004912014058241261	enet	2	2
G44-G12	G44	G12	-0.004888177193046357	0.004888177193046357	enet	2	2
