gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.02342443026592644	0.0	-0.0	-0.010955648593946838	-0.008845200730622943	0.0	0.09869768236501089	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08825025800933771	0.0	-0.0	-0.0	-0.0	0.014476261725721624	0.0	0.0	-0.035291570049204114	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011636054703667739	-0.007305747423689917	-0.014442563494851368	-0.0010118908684831032	-0.0	0.02401076519471016	0.0	-0.03787853555644468	-0.0	-0.0	-0.0	-0.017639074966921874	-0.004492101904852094	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.015379835058554142	-0.0	-0.06636082300521735	0.0	0.06859702855196705	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.031980659423974156	0.0	0.0	0.12204421319261054	-0.0	0.19378658616241415	0.0	0.0	0.0	-0.03921845338306071	0.007771699512078174	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012864052711936323	-0.0	-0.03165551986367528	-0.007798867457521865	0.011922308750167874	-0.015512274890630274	-0.05504953613568397	-0.0
G69	0.050239794479408274	-0.0036281124902935	-0.0	-0.013151439902317702	-0.11861525828043477	0.0	0.06933617924221486	-0.04194906884817961	-0.0	-0.03590505123555335	0.0	0.008002258839866579	-0.0	-0.007785888168672857	0.0	0.03904451739092792	0.05782414733067044	-0.0	0.0	0.0	-0.0	-0.07174788121158193	-0.0049120468290028575	-0.08694794202487524	-0.007437171866005829	-0.0	0.0	0.0	0.01798617174432732	0.0465451203652365	0.0	-0.0	-0.0	-0.0	0.03784002035151504	-0.0	0.0	0.0	0.0	-0.0	-0.05053649774767445	0.0	-0.01289448181838683	-0.0	0.0	-0.0	0.0032077900752156825	0.0	0.047742077830420164	-0.021794918454680224	0.005342424157820129	0.0	0.0353212295989681	0.0	0.0	-0.040084058761463336	-0.10465915042378245	-0.014504963772583987	0.0	-0.0	-0.0	0.0	-0.01892670584162103	-0.0	0.017307162303571218	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04232771591875955	0.0	-0.0017247408573608258	-0.0	0.013317604610239364	0.0	0.0	0.0	0.0	-0.022868209019374745	-0.0	-0.0	-0.0	0.0	-0.0	0.014141784145037117	-0.0	0.0	-0.0	-0.0	0.021240322919736557	0.0	-0.0013168735515775654	-0.0	0.012080407328770075	0.0	-0.0	-0.03219862046802183	-0.01609319010499258
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1337181130947006	0.0	0.0	0.015138135893074004	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0006298211583549724	0.0	-0.0	-0.0	-0.0	-0.003506853440656902	-0.0	-0.0	0.0	0.04389007660401338	0.04684452731327954	-0.026495175571129077	0.0	0.0	-0.0	-0.0	0.013156120134866342	-0.07832008245712943	0.0	0.03460311905482649	0.0	-0.0573389968082563	0.0	0.0	0.0	-0.007410760936700872	0.10766109328996773	0.0	-0.0	0.0	0.0	0.08570435006305034	0.0	0.019517705528637116	-0.0	0.0	-0.0	0.0	0.1468126145396417	0.0	-0.0	-0.0	-0.00014481072574304237	-0.0	-0.02875569455142342	0.0	-0.0	0.0	0.0	-0.0	-0.07149814825765462	0.0	0.0	0.0	-0.0	-0.030710046437219876	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04003758626946486	0.014838333507997526	-0.0	0.0	0.0	0.010471900698767975	0.0	-0.0	-0.0	0.0031771887812963545	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.057347585417691097
G71	0.0	-0.03455218236297056	-0.0	0.0	0.10125193974931694	-0.0	-0.032903665013202	0.0	0.0	-0.030280986662300603	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01983668102783154	0.0	0.00177332245196638	0.0	0.008102308052713478	0.0027143033587829013	0.0	-0.07707073494727514	-0.0	-0.0	0.0029843891834335353	0.04270938590711481	0.049346339606493365	-0.0	0.0	0.0023144263462808986	0.0	0.0014222611110076239	-0.015397424282445149	-0.0	-0.0	-0.0	-0.0	0.0801231347903003	-0.0	-0.0	-0.0	0.0	-0.0	0.0026716319972876082	0.0	-0.040140595280493574	-0.0	-0.0035637571881850997	-0.0	0.027680854957207682	-0.03225178542971737	0.0	-0.0	-0.0	0.02447996989870325	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016693047104878424	-0.0	-0.0	0.0	-0.0	0.0	-0.015173803826507187	0.0	-0.0	-0.009919881647841954	-0.030281735478985806	-0.04834310530308141	0.0	-0.0	-0.0	0.006579520926561097	-0.0	0.0	-0.0	0.0	-0.0012719459191986573	-0.0029501532714221387	0.0	-0.0	0.0	-0.029347045556296875	0.023306719029845473	-0.048168423884955826	-0.0	-0.0	-0.058225120642551136	-0.03937244800267547	-0.0	0.0	0.012250627226975933	-0.033756591239824045	0.0
G72	-0.009538325360690918	-0.01966928730220198	-0.060259148973073065	0.01838465637431943	0.07972026168956915	-0.0	-0.0250136204683242	-0.034703773907659725	0.005372556626105887	0.0	-0.0	0.008569141343373743	-0.0001122243372801258	0.0	-0.0	-0.0	0.0	0.04260334108674322	-0.0	-0.0	-0.0	0.0	-0.062385538014033105	0.015269822918428374	-0.0018831963359272452	-0.0	0.0	-0.002945137798569594	0.0433090967583969	0.019779305022197286	-0.008138525357619632	-0.0	-0.0347058285489158	0.0	-0.0	-0.0027688578644444795	0.02232999867496386	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.002545459429367016	-0.06347409831296079	0.0	-0.011585277954769473	0.0	-0.0	0.035407588291325	-0.04300770443857175	-0.0069947334997083966	-0.013893034572483554	-0.007086071294664936	0.0	0.010182756087182249	0.04062182510354788	-0.0	-0.012213438427990376	-0.0	-0.0	-0.0024298351000359548	0.008624370892309134	-0.02461804327467668	-0.0168179074153267	-0.0	-0.03900527394626749	-0.0	0.026087987130412927	0.0	-0.0	0.0	0.0	-0.052113083696053136	-0.023982767933290777	0.0	-0.09225870568456422	0.002458038905599287	-0.0026872744496004384	0.0	-0.0	0.0	0.0	-0.016725122402008054	0.02034762778165875	-0.0	-0.005507733023573253	-0.0074357187727170935	-0.0645220022547652	0.0	0.0	-0.0	0.0	0.015904968450054513	0.014578185388303059	0.033176922317692495	-0.0	-0.04452266117919081	0.03618882303643538	0.033438359735250105
G73	0.0	0.03180133516277491	-0.0	0.043979355437109076	0.009181100432313601	0.0023009741211364346	-0.031018850118826546	-0.0	-0.0	0.029784465805893154	-0.0076982359602770604	0.0	-0.0	-0.02295347691600629	-0.0	0.0	-0.0	0.0	0.011907210182763927	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01608241129004279	0.02547384654517411	-0.0	-0.06606285396442024	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1465813115587861	0.012310328420634441	0.0	-0.0	-0.005311311806457306	-0.0	0.0031621028231675866	0.013013415429948503	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.014193224167794291	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.011127751173330048	0.036220701195617565	-0.0	-0.0	0.001767180609282596	0.0	0.0	-0.02049134227244015	-0.0460358592275146	0.0	-0.09442150620440896	0.02482958147687951	-0.01574527521298831	-0.0	-0.012021290362405835	-0.0	-0.0	-0.0	-0.0	0.0	-0.031151349055783723	-0.029407619954326874	0.0	0.01555507933932711	0.0	0.0	0.02052565569303562	-0.0	0.0	0.0	0.010138258755604706	-0.0	-0.0	0.0	0.0	-0.0	0.0
G74	-0.00758033350967591	-0.039722523490137655	0.0	0.0026188232238229785	-0.0	0.0	-0.003440861289977911	0.0	-0.0	-0.03935337970289924	0.0	-0.02399449063214628	-0.0	-0.00823973853939838	-0.0	-0.0	-0.011224984741611493	-0.003912799585891799	-0.0	-0.0	-0.011925363545242918	-0.008878278939552564	-0.019814958860246878	-0.03212916369207797	-0.04056002057745777	0.0	-0.0	0.0	-0.0	0.023273274362946423	0.012721170352616664	-0.0	-0.019533708685895487	-0.0	0.026685708520745893	-0.06089643169474453	-0.033288379063840544	-0.0	0.04247119553956294	0.003964345890342733	0.03648324691915173	-0.005108066106496296	-0.0	-0.015060554256388343	-0.015337646939165566	-0.06034663012172619	0.0	0.0	0.02190406656800882	0.03597391549242763	-0.054758246762578934	-0.0374624424644648	-0.0	-0.034681599925087674	0.014008259109392452	0.035309517365513104	-0.013030891086121736	0.019804207619797214	0.007424961649529879	-0.0	0.042012729038735826	-0.0	0.008914928658684571	0.017176057822022753	-0.03912118079558586	-0.010062507172245803	-0.0337581457986556	0.010873042936739347	-0.0	-0.015435049241566893	-0.04090346225400445	0.03418868994253462	-0.016337666346017198	0.0	-0.0	0.0	-0.0	0.005463689064860693	-0.0	0.0039759201068796605	0.00024236238967466199	-0.0	-0.0028527793672247707	0.002346122299511576	-0.03250490172036582	-0.01777460046292509	-0.0	0.0	-0.0426341554838505	0.04034409193374789	-0.0	0.0	0.030591770077997783	0.0	-0.004115605960415391	-0.009489493063089284	-0.014680590311350961	-0.0263128947044145	0.018335536880527793	0.0
G75	0.017299360735772987	-0.0	0.03687681012704257	-0.07281599045787558	-0.030576583715475326	0.0	-0.0	-0.0	0.0	0.0509708917537171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08251673173533527	0.0	0.0	-0.0	0.043537403588887295	0.013689020193960129	0.09783340600361091	0.07675104285502858	0.0	-0.0	-0.0	0.13815846927859127	0.0	0.016491488754630412	-0.0	0.0	0.0	-0.0	0.0	-0.032061740568680094	0.0	0.0496037600444082	0.0	-0.0	0.020872546640967122	0.0	-0.0	0.06874276899975446	-0.0	-0.09074091316546665	-0.12927938949756826	-0.08070332237574933	-0.0	-0.0	-0.0	-0.020307021572336322	-0.02630268980459897	-0.08340516176280278	-0.011652664248758373	0.04912666930158284	0.0	0.0	-0.0	0.0	0.03380255951749643	0.022545767735897684	0.05371039574648796	0.00646530791353191	0.0	0.0	-0.0	-0.08251059403803529	-0.0	0.21854214736421426	0.18983037314556642	0.19138217501281649	0.11596133181931796	0.0	-0.0	0.000870177200507134	0.0	-0.02208798570794446	0.0	-0.06529593071792775	0.0	0.0	0.0	0.015107257026865255	-0.0	0.0	-0.0	0.09312089578339709	0.0	-0.0	-0.0	-0.07073541468891634	0.08232213160506166	0.0	0.0	-0.0	-0.06780259239708593	-0.08314066044355958	-0.0
G76	-0.004191220943061378	0.0004851904680628096	-0.033845615587786114	-0.05793426599433385	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.029043815632753964	0.0	0.00369829250510147	0.004452732126607574	0.007929202667122959	0.033384166615693524	-0.011881185600309166	0.002786933467360002	0.0	0.0	0.010406260461637564	-0.0	0.0030405453407477763	0.0	-0.0	0.0	0.0	0.047923364543518546	0.0	0.0	-0.0	0.005263070180283279	-0.010537281826726376	0.002823829736791466	-0.12076361319353202	-0.009422838313763896	0.0	0.0	-0.0	0.036773024906930026	-0.027049017019892718	-0.07110292335659547	0.0031930725218566824	-0.043635872898532116	-0.09137004346580258	-0.08174982861496781	-0.024811005468250092	-0.02121050058971045	0.03154880550901026	-0.05474270721865043	0.0565282194406912	-0.01563532509160387	0.0	0.02567539236593136	-0.001138082991755952	-0.0	0.0	0.0	-0.0	0.0	-0.026970621441623127	0.03353108787523584	-0.0	0.02747519907260214	-0.06183169253235786	-0.001585923242687475	0.03801207806621186	-0.0	0.0	-0.061057709581059064	-0.0	0.0	-0.0	-0.03694868235163048	0.0	0.0339621288067554	-0.0054050869695219765	0.02263110943808496	-0.0056659426152822915	0.0	-0.0	-0.010082777734550068	-0.0034881063427307075	-0.0	0.0	-0.013590337230755777	0.053235513793509534	0.03554704671711931	-0.043822759376157136	-0.032850711071193736	-0.0	-0.03799262827909654	-0.0	0.0	-0.007977064771386391	0.003931749901273924	0.0059800668110659184	0.010444545756894106	-0.06127241157338869
G77	-0.06497666162709245	0.0	-0.011796967572799324	0.0	0.0	-0.0	-0.009206535730300643	-0.007121619673083886	-0.0	-0.0	-0.0008165140893883889	0.00999823812091875	-0.0	-0.0	-0.0	-0.055847879008547895	-0.019168983784554654	0.0	-0.0	-0.0	0.0	0.007650392702710483	-0.033649542481524686	-0.05386242225848471	-0.0535680570579857	-0.04267063454392905	0.031463171428406246	0.00039963579815846995	-0.005156895403323238	0.044177849615193825	-0.0	0.0	-0.0	-0.03445468932953717	-0.07416399115739368	0.048638104676412997	0.053892581504707306	-0.0	-0.03660652090585754	-0.0	-0.014153857325291286	0.033011468727477435	-0.0	-0.004474528065205303	-0.0	0.05769296964727473	-0.0	0.031925054498548024	0.0	-0.03691435882585903	0.021061932572542536	-0.013110650917560642	0.05201613595143886	-0.0	-0.0867808468931568	0.0	-0.06426330476416994	-0.07724723861404645	-0.005427169815327057	0.0	-0.029197830428386223	-0.11432244898180056	0.0	0.013500752224340187	-0.0	0.004506312093842172	-0.0	-0.0	-0.002967072691907991	-0.02159069963207897	-0.0	-0.07365423408942336	-0.0	-0.0	0.028697394960692763	0.04130906812062394	0.0	0.0	-0.05791446635714671	0.0	0.030007562350784125	0.02273496353556452	-0.002235904097339617	-0.0032306167851428964	0.0	0.015924902223623756	-0.0	-0.08984920093609167	-0.03277792952980427	0.08483331832023636	0.0	0.0	0.01971213812729572	-0.0	-0.010049462933850456	0.0	-0.022195321613120052	-0.07164755782826537	-0.007231124491113074	0.03893336190995846
G78	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.027532312250912058	0.0	-0.0	-0.002508108043722207	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01083870471145755	-0.0	0.028822858331339032	0.0	0.0	-0.0	-0.0	-0.004150885243551876	0.0030793722118127036	0.0	0.0	-0.0	-0.05206074310173113	0.0	-0.0	-0.0	0.0	-0.01834431722214185	-0.0	-0.03817151808334397	-0.0	-0.07337452988842699	-0.0	0.0	-0.1563296967227497	-0.019357835126148356	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.044679500482361495	0.0	0.0	0.0	-0.0	-0.0	-0.015286962246761229	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06769684050379263	-0.0	-0.06035945977409179	-0.0	-0.0	-0.049150928610081565	-0.03567130567388805	0.0	-0.0	0.0	-0.0	-0.019883711075007995	0.0	-0.0	0.021441507395669433	-0.0	0.037896053772826496	-0.0	-0.011746258472995067	0.0	-0.0	-0.0	-0.04322704973078785	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.038335417599701764
G79	-0.0	-0.00405096352711777	0.0	0.0	0.02514217197959213	0.0	-0.0	-0.0	0.0	0.0	0.0	0.032856526117177466	0.0	0.0	0.0	0.0030440522922790844	0.01659083418071627	0.0	0.037759640419344175	0.029134771376583157	-0.0	-0.009123944406517866	-0.017008068977123935	0.018922390534522448	0.0	-0.048065496959207685	-0.0	-0.0	-0.04495832612691379	0.05621716091623561	-0.01092907608921539	0.0	-0.026161109289889194	-0.0	0.0	0.0	0.0	0.0	0.004553593382694541	0.11988165321301034	-0.013651641220225977	0.02497769385644573	0.006962817862651565	0.0	0.02114839911557504	0.023584435988505383	0.0	0.06074116593120251	-0.1031325851487159	-0.006495082504620114	0.08523764557370174	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06576276258773246	-0.016298170537986392	0.0	0.0	-0.02046786794989096	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0018665227189340653	0.09046800083845505	-0.04868737384197809	0.04512924096088102	0.0	0.14163768339432314	-0.0007338477147688556	0.0	0.0	-0.0	-0.0	0.0	0.02576709407545475	-0.004909773728059986	-0.05135295681760591	0.047985280524490255	0.0	-0.0	0.08395354663573523	-0.0	-0.0	0.02661482238097152	0.02334240497885297	0.0796971684625398	0.0	0.022429928794004204
G80	0.07656085489065519	0.0	-0.023987503224416687	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04150193396479505	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03799428037447367	-0.0	-0.0	0.0	-0.023900752990244044	-0.0	0.0	-0.04699660824446505	0.0	0.0	0.0	-0.0	0.04128089836614802	-0.014080785504109404	0.0	-0.0	-0.0	-0.11599646603888321	0.0	0.0	-0.06746981239718025	-0.024192318603916123	0.0	-0.0	-0.0	-0.0	0.0030806922493244074	0.0	-0.01221535936236114	-0.0	0.0	0.0	0.0	0.002637390260545696	-0.044540552478028336	-0.0	0.0	-0.0	0.0	-0.0	-0.02962067908267816	-0.0	-0.053419966682006846	0.0	0.07590494864566892	-0.0	-0.0	0.0	-0.0	-0.0	0.05651319022898301	0.041599265528537356	-0.0	-0.026223359647088745	0.021417505989592668	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07920419076858454	0.0	-0.0	0.0	-0.003000673073936698	0.0	0.09571637153538952	-0.0	0.0	-0.0	-0.0	0.0
G81	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008457070109473634	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.16264756013921222	-0.0	-0.0	-0.0	-0.005308860158048075	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03754467666895853	-0.07112529125468885	0.09168199869108642	-0.03150461872031325	0.0	-0.0	-0.008506690613878655	-0.0	-0.024305928900468572	-0.0	-0.0	0.03468676568266772	0.07222820175090076	0.0	0.0	-0.0	0.0071657527229253126	0.014381476907350067	0.0	0.0	0.0	-0.017966290184438703	0.0	-0.020465467665823824	-0.0	0.0	-0.0	-0.0	0.039080216881950854	-0.0	0.0	0.049442827607496014	-0.0	-0.022254159653271613	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.041470823390075594	-0.01010556780973414	0.0	0.0	-0.0	-0.0	-0.0	0.007581385615327029	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00025543828844762205	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03153384128649219	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G83	0.0	-0.0	0.007141831897872608	0.10734390851204462	-0.0527355756981769	-0.0	0.0	-0.0	-0.01932968688017609	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008576202171295176	-0.026683789201444673	0.016432303317046298	-0.0	0.0	0.0	-0.032149648118700684	-0.0	0.09008764444009851	0.0	-0.0	-0.00871406620699722	-0.05152602942926379	0.0	-0.0	0.0	-0.10791122011926346	0.01765038139174771	-0.0	-0.00026215666163425323	-0.0	-0.0	-0.028117789724489736	-0.017499458855570176	0.002106183747208589	0.0	-0.03514642001408294	0.08446850250182603	0.10624694935988135	0.0	-0.0	0.0	0.01559077073564327	-0.08734776168208565	0.0	0.0	-0.01904644527829501	-0.03733086094762704	-0.0011033528114017073	0.010000373989347604	0.011953110568405164	0.0	0.0	0.0	-0.03658283513689059	0.027507034086659585	0.023596716704478007	0.03680210949996101	-0.0	0.04834563312764921	-0.0	-0.003042720418713543	0.1462455579857687	-0.0	0.02564818822415605	0.030384924093943073	0.03930115327949353	0.0	-0.0	-0.0	-0.024858713995394636	-0.03811055837101188	-0.0	-0.0	0.0	-0.02759274159404036	0.0	0.0	-0.037604028410427176	-0.018536364453947348	0.027754184832491775	0.009154703504809496	-0.023677854129107414	-0.033166850710604635	0.031128696177966906	0.0	0.06321199833126004	0.05824656079787177	0.0	0.0	0.0	0.0
G84	0.0	0.0	0.0	0.08391233923149954	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0147691036016876	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016102996203316802	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09630982514711033	-0.0	-0.0	-0.0	-0.002553291907705906	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.013034087585773685	-0.0	0.0	0.015430702536456712	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10832567068443516	-0.17851874873494245	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06366697523753131	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0314036149354481	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	-0.02217371007538401	0.02422486683158897	-0.11908506861231599	-0.0	0.0	0.0	-0.04057511857624434	0.038045468993966644	-0.004485698327515964	-0.0	-0.003956443191919561	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.011188371731106631	-0.0	-0.08395389650736951	-0.05507443691264177	0.0	0.00751742670329818	0.0	-0.0	-0.0	0.08494258027878143	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11447549915236518	0.0	-0.07099340518966718	-0.0	-0.0	-0.10928107056022804	-0.0	0.024502591643986885	0.0	0.026066345854773843	-0.08523261634191555	-0.0	0.061096460345715836	0.0	0.0	-0.014155141376505283	-0.015566799001042669	-0.0	0.0	-0.0	-0.0	-0.03195104374658849	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05573846897160435	0.0	-0.035699042060211746	-0.0	0.0	-0.0	-0.0	-0.04196294472409486	0.0	-0.02344410578542918	-0.02262626806955932	-0.0	0.1535550652352601	-0.0	-0.19327486278101141	-0.0	0.0	-0.0	0.0	0.0	0.04179974008475998	-0.16691895275877427	0.06468559562673895	0.004922004337200443	-0.14674572095178504	-0.03372167834736384	-0.0	-0.0	-0.0	-0.013670707521384218	0.0	-0.0
G86	-0.0	-0.0	0.0524760015936052	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014904619627693625	0.0	-0.0	0.0	0.0	-0.0	0.06990570476690244	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0037023000877320945	-0.0	-0.0	0.0	0.0	-0.0	0.013180836181732646	0.0	-0.0	0.0	-0.012591302187387656	0.0	-0.0	0.0	-0.0	0.0	0.003783173649704018	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.012986091642422145	-0.0	-0.0	0.005083074499565287	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.045519822127083893	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.034290095649376254	0.0	-0.01820449590296511	0.0	0.0	0.0	0.0
G87	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05635119933503694	0.0	-0.0	-0.0	0.0	-0.0	0.005926290842595733	0.0	0.0	0.0	0.0	-0.0	0.010379758007835456	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03731331088051054	-0.0	-0.0298363623824439	-0.062318618873703574	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.028902271581943032	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016684314165323864	0.018415047394019637	0.06526009721677274	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.007474286816152133	0.0	0.0	0.041426865338402306	0.0	0.0	0.03465494771764464	-0.0	-0.0	0.0
G88	-0.0	0.027262905366628204	0.0	0.0	0.01070560072126217	0.0	0.0	-0.03935757227135147	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025850292063842793	-0.012479775139584192	-0.025431541870686976	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.022057850713051358	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.14604245534507052	0.022797261920328066	0.0	-0.060083246104938266	-0.0	0.0	0.15054001299911896	-0.0	0.05395628768722847	0.0	-0.0	-0.0	0.0	-0.00265275452450336	-0.007451488062888294	0.0	-0.0	0.0	0.049346781146151	-0.0	0.0	-0.06442381283816256	-0.0	0.005740722494101669	0.0	0.0	-0.0	-0.0	0.01846304378327788	-0.0	-0.0	0.030023981200042148	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12678226972465687	-0.025201286152113252	0.0	0.015552123572927148	0.0	-0.0	0.0	0.05358939473438005	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.1112263915721051	0.0	0.062115264733376314	0.0	-0.09930271461703277	0.08728599585031917	0.0	0.0	0.0	0.05729533144882214
