Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G31	G10	G31	0.021845624982315324	0.021845624982315324	enet	2	1
G48-G73	G48	G73	-0.021823732462219476	0.021823732462219476	enet	2	1
G26-G27	G26	G27	0.021778800086592727	0.021778800086592727	enet	2	1
G26-G60	G26	G60	0.02177733306241966	0.02177733306241966	enet	2	1
G83-G51	G83	G51	0.021712789894096845	0.021712789894096845	enet	2	1
G70-G48	G70	G48	-0.02163664828147119	0.02163664828147119	enet	2	1
G53-G49	G53	G49	0.021599694522026824	0.021599694522026824	enet	2	1
G80-G25	G80	G25	0.02159353838518999	0.02159353838518999	enet	2	1
G96-G12	G96	G12	0.021573373336721678	0.021573373336721678	enet	2	1
G89-G94	G89	G94	0.021554789636045322	0.021554789636045322	enet	2	1
G5-G85	G5	G85	-0.021523891562510843	0.021523891562510843	enet	2	1
G17-G46	G17	G46	-0.021493595930883482	0.021493595930883482	enet	2	1
G89-G99	G89	G99	0.021432967484421563	0.021432967484421563	enet	2	1
G55-G92	G55	G92	0.02141870970907998	0.02141870970907998	enet	2	1
G90-G46	G90	G46	-0.02139783352894627	0.02139783352894627	enet	2	1
G85-G43	G85	G43	-0.02139682952028761	0.02139682952028761	enet	2	1
G42-G60	G42	G60	0.021395156723814895	0.021395156723814895	enet	2	1
G91-G69	G91	G69	-0.021329460336579103	0.021329460336579103	enet	2	1
G73-G33	G73	G33	0.021281438820594644	0.021281438820594644	enet	2	1
G31-G58	G31	G58	-0.0212465624980257	0.0212465624980257	enet	2	1
G37-G85	G37	G85	-0.021212796837129254	0.021212796837129254	enet	2	1
G45-G65	G45	G65	-0.021163638410956153	0.021163638410956153	enet	2	1
G45-G12	G45	G12	-0.02112416348850803	0.02112416348850803	enet	2	1
G8-G57	G8	G57	-0.02101807748608493	0.02101807748608493	enet	2	1
G4-G65	G4	G65	-0.020933894686825185	0.020933894686825185	enet	2	1
G42-G79	G42	G79	0.020914964023396192	0.020914964023396192	enet	2	1
G23-G71	G23	G71	0.020893154058390467	0.020893154058390467	enet	2	1
G9-G74	G9	G74	-0.02088406161988052	0.02088406161988052	enet	2	1
G16-G55	G16	G55	0.02086886437014304	0.02086886437014304	enet	2	1
G10-G16	G10	G16	-0.02081076641552293	0.02081076641552293	enet	2	1
G79-G24	G79	G24	0.020759380437594264	0.020759380437594264	enet	2	1
G12-G54	G12	G54	0.020665237654240783	0.020665237654240783	enet	2	1
G52-G16	G52	G16	0.02066023665065456	0.02066023665065456	enet	2	1
G93-G63	G93	G63	0.020656756365309305	0.020656756365309305	enet	2	1
G40-G21	G40	G21	0.020642040628196582	0.020642040628196582	enet	2	1
G12-G73	G12	G73	-0.02061037912359116	0.02061037912359116	enet	2	1
G55-G52	G55	G52	-0.02060303100296819	0.02060303100296819	enet	2	1
G71-G8	G71	G8	0.020598301617425978	0.020598301617425978	enet	2	1
G88-G96	G88	G96	-0.02056463961651194	0.02056463961651194	enet	2	1
G35-G12	G35	G12	-0.02053404679134778	0.02053404679134778	enet	2	1
G43-G30	G43	G30	0.02053210960351858	0.02053210960351858	enet	2	1
G93-G20	G93	G20	-0.020509300625318142	0.020509300625318142	enet	2	1
G79-G74	G79	G74	0.02036544752423372	0.02036544752423372	enet	2	1
G17-G64	G17	G64	0.020317884046282753	0.020317884046282753	enet	2	1
G49-G28	G49	G28	0.020165141713094074	0.020165141713094074	enet	2	1
G95-G83	G95	G83	-0.020146952504608417	0.020146952504608417	enet	2	1
G91-G19	G91	G19	0.02013372480863448	0.02013372480863448	enet	2	1
G65-G4	G65	G4	-0.020132209988598535	0.020132209988598535	enet	2	1
G53-G79	G53	G79	0.020023396667907305	0.020023396667907305	enet	2	1
G4-G46	G4	G46	0.020018885162766654	0.020018885162766654	enet	2	1
G52-G80	G52	G80	0.020005204939192455	0.020005204939192455	enet	2	1
G64-G62	G64	G62	-0.020005014350257914	0.020005014350257914	enet	2	1
G52-G88	G52	G88	0.019952569335858376	0.019952569335858376	enet	2	1
G46-G16	G46	G16	0.019933873580742438	0.019933873580742438	enet	2	1
G52-G45	G52	G45	-0.01993122747210221	0.01993122747210221	enet	2	1
G22-G29	G22	G29	0.019930752686942454	0.019930752686942454	enet	2	1
G27-G34	G27	G34	-0.019906021120783886	0.019906021120783886	enet	2	1
G93-G42	G93	G42	-0.01990093483766745	0.01990093483766745	enet	2	1
G75-G79	G75	G79	-0.01987620432215404	0.01987620432215404	enet	2	1
G30-G57	G30	G57	0.019864810458323185	0.019864810458323185	enet	2	1
G62-G23	G62	G23	0.019774312587831022	0.019774312587831022	enet	2	1
G40-G77	G40	G77	-0.01977073670693697	0.01977073670693697	enet	2	1
G60-G83	G60	G83	0.01971195969412092	0.01971195969412092	enet	2	1
G69-G55	G69	G55	-0.019704401204731693	0.019704401204731693	enet	2	1
G29-G7	G29	G7	0.01965860830486649	0.01965860830486649	enet	2	1
G90-G4	G90	G4	0.019650223408949195	0.019650223408949195	enet	2	1
G56-G31	G56	G31	-0.01964185533364166	0.01964185533364166	enet	2	1
G12-G3	G12	G3	0.01961627891277895	0.01961627891277895	enet	2	1
G45-G26	G45	G26	0.01954063263207779	0.01954063263207779	enet	2	1
G28-G59	G28	G59	0.01949385178804136	0.01949385178804136	enet	2	1
G99-G46	G99	G46	0.01949082075253469	0.01949082075253469	enet	2	1
G12-G87	G12	G87	0.019367159084941073	0.019367159084941073	enet	2	1
G51-G93	G51	G93	0.019356406297414204	0.019356406297414204	enet	2	1
G28-G49	G28	G49	0.019350080150715272	0.019350080150715272	enet	2	1
G55-G17	G55	G17	-0.01934994721236272	0.01934994721236272	enet	2	1
G29-G1	G29	G1	0.019174455530354805	0.019174455530354805	enet	2	1
G87-G91	G87	G91	-0.01915865688844433	0.01915865688844433	enet	2	1
G84-G81	G84	G81	-0.01915242177376565	0.01915242177376565	enet	2	1
G76-G87	G76	G87	-0.019150619078193726	0.019150619078193726	enet	2	1
G84-G99	G84	G99	-0.019099547796721843	0.019099547796721843	enet	2	1
G28-G60	G28	G60	0.01908752456115432	0.01908752456115432	enet	2	1
G76-G77	G76	G77	-0.01903591535591425	0.01903591535591425	enet	2	1
G99-G30	G99	G30	0.019018092868223403	0.019018092868223403	enet	2	1
G51-G27	G51	G27	-0.01899653664611317	0.01899653664611317	enet	2	1
G52-G43	G52	G43	0.01898487091644005	0.01898487091644005	enet	2	1
G51-G19	G51	G19	-0.01897478253317959	0.01897478253317959	enet	2	1
G98-G53	G98	G53	-0.018956860834111692	0.018956860834111692	enet	2	1
G40-G58	G40	G58	-0.01893941947752124	0.01893941947752124	enet	2	1
G63-G92	G63	G92	0.018932806468277545	0.018932806468277545	enet	2	1
G91-G53	G91	G53	0.018928507928525004	0.018928507928525004	enet	2	1
G73-G31	G73	G31	0.01892678066937443	0.01892678066937443	enet	2	1
G68-G84	G68	G84	-0.01884793663430167	0.01884793663430167	enet	2	1
G52-G98	G52	G98	0.018778683288073392	0.018778683288073392	enet	2	1
G8-G2	G8	G2	0.018716030545677005	0.018716030545677005	enet	2	1
G65-G18	G65	G18	0.018695320545799497	0.018695320545799497	enet	2	1
G12-G83	G12	G83	-0.018687528721942976	0.018687528721942976	enet	2	1
G17-G67	G17	G67	0.018677843362009804	0.018677843362009804	enet	2	1
G49-G87	G49	G87	0.01862263171085227	0.01862263171085227	enet	2	1
G10-G17	G10	G17	-0.018617548431530826	0.018617548431530826	enet	2	1
G1-G37	G1	G37	-0.01860277274482431	0.01860277274482431	enet	2	1
G67-G60	G67	G60	0.018593292004082357	0.018593292004082357	enet	2	1
G43-G88	G43	G88	0.018592280718021697	0.018592280718021697	enet	2	1
G99-G92	G99	G92	-0.018528860406143325	0.018528860406143325	enet	2	1
G18-G24	G18	G24	-0.01845137308608324	0.01845137308608324	enet	2	1
G62-G37	G62	G37	-0.018438429233005364	0.018438429233005364	enet	2	1
G79-G95	G79	G95	0.018423660715269286	0.018423660715269286	enet	2	1
G26-G93	G26	G93	-0.01841804977811056	0.01841804977811056	enet	2	1
G43-G48	G43	G48	0.018407444764564355	0.018407444764564355	enet	2	1
G76-G82	G76	G82	-0.018369809285458918	0.018369809285458918	enet	2	1
G99-G24	G99	G24	-0.01830596602238165	0.01830596602238165	enet	2	1
G2-G16	G2	G16	-0.018186248916212188	0.018186248916212188	enet	2	1
G47-G22	G47	G22	-0.018168828552772572	0.018168828552772572	enet	2	1
G26-G55	G26	G55	0.018109632923289164	0.018109632923289164	enet	2	1
G56-G93	G56	G93	0.018073516501686905	0.018073516501686905	enet	2	1
G40-G28	G40	G28	-0.018056480003795956	0.018056480003795956	enet	2	1
G91-G98	G91	G98	-0.018055627611884187	0.018055627611884187	enet	2	1
G39-G85	G39	G85	-0.01796922994749748	0.01796922994749748	enet	2	1
G71-G88	G71	G88	-0.017936472080203082	0.017936472080203082	enet	2	1
G55-G26	G55	G26	-0.01793242774354762	0.01793242774354762	enet	2	1
G27-G63	G27	G63	-0.017914617518733664	0.017914617518733664	enet	2	1
G52-G10	G52	G10	0.01786193550472311	0.01786193550472311	enet	2	1
G91-G35	G91	G35	0.017858880890092712	0.017858880890092712	enet	2	1
G50-G71	G50	G71	-0.017845989379186706	0.017845989379186706	enet	2	1
G79-G99	G79	G99	0.01784441008175012	0.01784441008175012	enet	2	1
G8-G28	G8	G28	-0.0177413418155144	0.0177413418155144	enet	2	1
G66-G96	G66	G96	0.017718283154256095	0.017718283154256095	enet	2	1
G4-G56	G4	G56	-0.017702330358091992	0.017702330358091992	enet	2	1
G51-G63	G51	G63	0.01765908307106936	0.01765908307106936	enet	2	1
G41-G91	G41	G91	0.017580842335727143	0.017580842335727143	enet	2	1
G63-G58	G63	G58	0.017575955931501196	0.017575955931501196	enet	2	1
G93-G60	G93	G60	-0.017526507871126116	0.017526507871126116	enet	2	1
G24-G28	G24	G28	0.01750200733388812	0.01750200733388812	enet	2	1
G51-G33	G51	G33	-0.01746945225064392	0.01746945225064392	enet	2	1
G89-G31	G89	G31	-0.017396719501451302	0.017396719501451302	enet	2	1
G29-G39	G29	G39	0.01736796062579596	0.01736796062579596	enet	2	1
G91-G40	G91	G40	0.017363556247035776	0.017363556247035776	enet	2	1
G62-G83	G62	G83	0.017328885356248786	0.017328885356248786	enet	2	1
G98-G63	G98	G63	0.01731042414524691	0.01731042414524691	enet	2	1
G4-G3	G4	G3	-0.017307363172988508	0.017307363172988508	enet	2	1
G37-G89	G37	G89	0.017297045199187625	0.017297045199187625	enet	2	1
G53-G37	G53	G37	0.017258740656718074	0.017258740656718074	enet	2	1
G40-G83	G40	G83	0.017251778359885825	0.017251778359885825	enet	2	1
G96-G66	G96	G66	-0.017210963776222877	0.017210963776222877	enet	2	1
G35-G94	G35	G94	-0.017203142229940727	0.017203142229940727	enet	2	1
G76-G6	G76	G6	-0.01715522400169883	0.01715522400169883	enet	2	1
G83-G59	G83	G59	-0.01708650783574814	0.01708650783574814	enet	2	1
G57-G47	G57	G47	-0.017075944337766255	0.017075944337766255	enet	2	1
G76-G92	G76	G92	-0.017053056427389468	0.017053056427389468	enet	2	1
G26-G50	G26	G50	-0.01703859571638349	0.01703859571638349	enet	2	1
G89-G10	G89	G10	-0.017037961379117252	0.017037961379117252	enet	2	1
G25-G24	G25	G24	0.016983178450128002	0.016983178450128002	enet	2	1
G57-G94	G57	G94	-0.01697474593029349	0.01697474593029349	enet	2	1
G26-G99	G26	G99	0.016943064671012795	0.016943064671012795	enet	2	1
G57-G100	G57	G100	-0.01687409871367694	0.01687409871367694	enet	2	1
G36-G29	G36	G29	-0.01682356614983485	0.01682356614983485	enet	2	1
G39-G68	G39	G68	-0.01681761560463232	0.01681761560463232	enet	2	1
G5-G10	G5	G10	0.016786911066390558	0.016786911066390558	enet	2	1
G88-G39	G88	G39	0.01676065009742727	0.01676065009742727	enet	2	1
G74-G48	G74	G48	-0.0167358549354795	0.0167358549354795	enet	2	1
G52-G73	G52	G73	-0.016724225771533305	0.016724225771533305	enet	2	1
G79-G44	G79	G44	0.01668842995281336	0.01668842995281336	enet	2	1
G64-G42	G64	G42	-0.016659269337493565	0.016659269337493565	enet	2	1
G4-G28	G4	G28	0.016652409366523804	0.016652409366523804	enet	2	1
G12-G55	G12	G55	0.01663465121739705	0.01663465121739705	enet	2	1
G21-G12	G21	G12	0.016557827416732437	0.016557827416732437	enet	2	1
G65-G34	G65	G34	0.016528330725259797	0.016528330725259797	enet	2	1
G65-G23	G65	G23	0.016524664459831532	0.016524664459831532	enet	2	1
G69-G84	G69	G84	0.016433404905686528	0.016433404905686528	enet	2	1
G7-G56	G7	G56	0.01639150877159863	0.01639150877159863	enet	2	1
G99-G70	G99	G70	-0.016364721405277574	0.016364721405277574	enet	2	1
G36-G14	G36	G14	-0.016321542738249203	0.016321542738249203	enet	2	1
G52-G30	G52	G30	0.016295997994611587	0.016295997994611587	enet	2	1
G62-G79	G62	G79	0.01627888925504793	0.01627888925504793	enet	2	1
G24-G83	G24	G83	0.01627311170910152	0.01627311170910152	enet	2	1
G18-G66	G18	G66	-0.016260557668017317	0.016260557668017317	enet	2	1
G44-G53	G44	G53	0.01624241537220841	0.01624241537220841	enet	2	1
G23-G88	G23	G88	-0.016232545788920378	0.016232545788920378	enet	2	1
G56-G61	G56	G61	0.01621198870625086	0.01621198870625086	enet	2	1
G37-G64	G37	G64	-0.016205443375828944	0.016205443375828944	enet	2	1
G88-G27	G88	G27	-0.01615103498695124	0.01615103498695124	enet	2	1
G36-G87	G36	G87	0.01613789122633628	0.01613789122633628	enet	2	1
G37-G5	G37	G5	-0.016107816163627973	0.016107816163627973	enet	2	1
G43-G12	G43	G12	0.016049684605001162	0.016049684605001162	enet	2	1
G43-G29	G43	G29	-0.01598327267752095	0.01598327267752095	enet	2	1
G79-G10	G79	G10	0.0159402245943689	0.0159402245943689	enet	2	1
G70-G62	G70	G62	0.015904945595706457	0.015904945595706457	enet	2	1
G35-G72	G35	G72	-0.015902234297708488	0.015902234297708488	enet	2	1
G100-G67	G100	G67	0.015751068004046173	0.015751068004046173	enet	2	1
G91-G96	G91	G96	-0.015737342048656722	0.015737342048656722	enet	2	1
G40-G85	G40	G85	0.01570693353801887	0.01570693353801887	enet	2	1
G56-G28	G56	G28	-0.015690766541299698	0.015690766541299698	enet	2	1
G79-G20	G79	G20	0.015655700735895332	0.015655700735895332	enet	2	1
G91-G20	G91	G20	0.01563331211989931	0.01563331211989931	enet	2	1
G93-G97	G93	G97	0.015527130179858467	0.015527130179858467	enet	2	1
G60-G79	G60	G79	0.015502209152957146	0.015502209152957146	enet	2	1
G65-G46	G65	G46	-0.015466262577911758	0.015466262577911758	enet	2	1
G36-G88	G36	G88	-0.015465492521046734	0.015465492521046734	enet	2	1
G57-G92	G57	G92	-0.015456021722090171	0.015456021722090171	enet	2	1
G18-G22	G18	G22	-0.015334085250121776	0.015334085250121776	enet	2	1
G37-G98	G37	G98	-0.015332459365398487	0.015332459365398487	enet	2	1
G29-G54	G29	G54	-0.015329819747302856	0.015329819747302856	enet	2	1
G44-G58	G44	G58	0.015308773158183134	0.015308773158183134	enet	2	1
G88-G53	G88	G53	-0.01527533057671661	0.01527533057671661	enet	2	1
G49-G20	G49	G20	0.015151704191791958	0.015151704191791958	enet	2	1
G46-G26	G46	G26	0.015141202843176195	0.015141202843176195	enet	2	1
G36-G84	G36	G84	-0.015140815944083145	0.015140815944083145	enet	2	1
G90-G23	G90	G23	-0.015114366263530946	0.015114366263530946	enet	2	1
G17-G45	G17	G45	-0.01505483143954106	0.01505483143954106	enet	2	1
G63-G29	G63	G29	-0.015005959796096051	0.015005959796096051	enet	2	1
G81-G15	G81	G15	-0.01499434767032628	0.01499434767032628	enet	2	1
G55-G74	G55	G74	-0.014931739505888717	0.014931739505888717	enet	2	1
G28-G9	G28	G9	0.014928686465117023	0.014928686465117023	enet	2	1
G36-G66	G36	G66	0.01490242115377728	0.01490242115377728	enet	2	1
G37-G80	G37	G80	-0.014777702652789005	0.014777702652789005	enet	2	1
G54-G26	G54	G26	0.014771226119128199	0.014771226119128199	enet	2	1
G42-G90	G42	G90	0.014738152341335157	0.014738152341335157	enet	2	1
G27-G51	G27	G51	-0.01464238355714255	0.01464238355714255	enet	2	1
G89-G46	G89	G46	-0.01458697813492115	0.01458697813492115	enet	2	1
G39-G37	G39	G37	-0.014556802681148293	0.014556802681148293	enet	2	1
G49-G73	G49	G73	-0.014527775673842565	0.014527775673842565	enet	2	1
G23-G7	G23	G7	-0.014505192752070581	0.014505192752070581	enet	2	1
G44-G23	G44	G23	0.014473576831826485	0.014473576831826485	enet	2	1
G55-G91	G55	G91	-0.014397752874585952	0.014397752874585952	enet	2	1
G80-G94	G80	G94	-0.014349416490128783	0.014349416490128783	enet	2	1
G75-G4	G75	G4	-0.014309737900760441	0.014309737900760441	enet	2	1
G90-G69	G90	G69	0.014288510908447015	0.014288510908447015	enet	2	1
G39-G67	G39	G67	-0.014222320681842152	0.014222320681842152	enet	2	1
G34-G17	G34	G17	-0.014204301745175372	0.014204301745175372	enet	2	1
G56-G32	G56	G32	0.014195873835456767	0.014195873835456767	enet	2	1
G1-G57	G1	G57	-0.01418152463165865	0.01418152463165865	enet	2	1
G37-G12	G37	G12	-0.014177383255990206	0.014177383255990206	enet	2	1
G72-G68	G72	G68	0.014177363282874552	0.014177363282874552	enet	2	1
G91-G70	G91	G70	-0.014138880569968123	0.014138880569968123	enet	2	1
G56-G66	G56	G66	-0.01413109339082364	0.01413109339082364	enet	2	1
G71-G81	G71	G81	0.014126058188015185	0.014126058188015185	enet	2	1
G37-G49	G37	G49	0.014114870703827878	0.014114870703827878	enet	2	1
G83-G77	G83	G77	-0.014089686988382607	0.014089686988382607	enet	2	1
G77-G53	G77	G53	-0.014084057311874152	0.014084057311874152	enet	2	1
G23-G27	G23	G27	0.014060588355857493	0.014060588355857493	enet	2	1
G46-G68	G46	G68	0.014016675342809327	0.014016675342809327	enet	2	1
G22-G93	G22	G93	0.013946006298226744	0.013946006298226744	enet	2	1
G60-G10	G60	G10	0.013903094830948225	0.013903094830948225	enet	2	1
G53-G31	G53	G31	0.01388498762142089	0.01388498762142089	enet	2	1
G39-G82	G39	G82	-0.013881159703396572	0.013881159703396572	enet	2	1
G83-G36	G83	G36	0.013865064229122618	0.013865064229122618	enet	2	1
G42-G63	G42	G63	-0.013853817577769493	0.013853817577769493	enet	2	1
G36-G38	G36	G38	0.013834899162508695	0.013834899162508695	enet	2	1
G57-G41	G57	G41	0.01380058957198186	0.01380058957198186	enet	2	1
G2-G28	G2	G28	0.013788775545425867	0.013788775545425867	enet	2	1
G95-G96	G95	G96	-0.013781720654988757	0.013781720654988757	enet	2	1
G45-G86	G45	G86	-0.01376592003304042	0.01376592003304042	enet	2	1
G77-G49	G77	G49	-0.013750609706458321	0.013750609706458321	enet	2	1
G16-G60	G16	G60	0.013731654202529957	0.013731654202529957	enet	2	1
G23-G47	G23	G47	-0.013714004804091757	0.013714004804091757	enet	2	1
G40-G48	G40	G48	-0.013710687401708381	0.013710687401708381	enet	2	1
G66-G88	G66	G88	-0.013692804883531464	0.013692804883531464	enet	2	1
G91-G76	G91	G76	0.013688375386738576	0.013688375386738576	enet	2	1
G3-G99	G3	G99	-0.013662557006295041	0.013662557006295041	enet	2	1
G10-G18	G10	G18	0.013627785931659636	0.013627785931659636	enet	2	1
G80-G97	G80	G97	0.01362746912407283	0.01362746912407283	enet	2	1
G46-G51	G46	G51	0.013608623613461691	0.013608623613461691	enet	2	1
G97-G52	G97	G52	-0.013572071293336855	0.013572071293336855	enet	2	1
G5-G53	G5	G53	-0.01352578763824466	0.01352578763824466	enet	2	1
G58-G24	G58	G24	0.013481730872913746	0.013481730872913746	enet	2	1
G62-G56	G62	G56	0.01347572364823536	0.01347572364823536	enet	2	1
G98-G41	G98	G41	0.013466821153821614	0.013466821153821614	enet	2	1
G76-G99	G76	G99	-0.013446921609221982	0.013446921609221982	enet	2	1
G7-G26	G7	G26	-0.01343664871819162	0.01343664871819162	enet	2	1
G54-G9	G54	G9	0.013433841314172452	0.013433841314172452	enet	2	1
G44-G45	G44	G45	0.013385499566391781	0.013385499566391781	enet	2	1
G75-G68	G75	G68	-0.013351811660888472	0.013351811660888472	enet	2	1
G42-G17	G42	G17	0.013334792036342651	0.013334792036342651	enet	2	1
G48-G100	G48	G100	0.013328357582312274	0.013328357582312274	enet	2	1
G81-G24	G81	G24	0.01325798310377648	0.01325798310377648	enet	2	1
G42-G21	G42	G21	-0.013246769304237935	0.013246769304237935	enet	2	1
G76-G75	G76	G75	0.013245425929505434	0.013245425929505434	enet	2	1
G83-G14	G83	G14	0.013178602168646214	0.013178602168646214	enet	2	1
G62-G6	G62	G6	-0.013169543592448478	0.013169543592448478	enet	2	1
G58-G55	G58	G55	0.013164430824096341	0.013164430824096341	enet	2	1
G65-G82	G65	G82	-0.01315217843914219	0.01315217843914219	enet	2	1
G12-G15	G12	G15	0.013141825146430386	0.013141825146430386	enet	2	1
G18-G2	G18	G2	0.01313067692971458	0.01313067692971458	enet	2	1
G84-G3	G84	G3	0.013080740103617159	0.013080740103617159	enet	2	1
G64-G93	G64	G93	0.01307522910384913	0.01307522910384913	enet	2	1
G61-G89	G61	G89	0.013035888381849882	0.013035888381849882	enet	2	1
G92-G27	G92	G27	-0.01297834138527982	0.01297834138527982	enet	2	1
G16-G39	G16	G39	0.012975670045084696	0.012975670045084696	enet	2	1
G18-G30	G18	G30	0.012966788012800878	0.012966788012800878	enet	2	1
G68-G12	G68	G12	0.012852540571447729	0.012852540571447729	enet	2	1
G56-G65	G56	G65	-0.01283475722080969	0.01283475722080969	enet	2	1
G96-G91	G96	G91	-0.012770120098065201	0.012770120098065201	enet	2	1
G64-G38	G64	G38	-0.012751574774703189	0.012751574774703189	enet	2	1
G26-G61	G26	G61	-0.012711965566989272	0.012711965566989272	enet	2	1
G65-G56	G65	G56	-0.012594792797519511	0.012594792797519511	enet	2	1
G51-G70	G51	G70	-0.012523344318157461	0.012523344318157461	enet	2	1
G16-G22	G16	G22	-0.012475004252802593	0.012475004252802593	enet	2	1
G56-G14	G56	G14	-0.012422345654628427	0.012422345654628427	enet	2	1
G31-G69	G31	G69	0.012404970254012266	0.012404970254012266	enet	2	1
G96-G90	G96	G90	0.012386665897611206	0.012386665897611206	enet	2	1
G16-G54	G16	G54	-0.012265756649198592	0.012265756649198592	enet	2	1
G56-G94	G56	G94	0.012261624514534723	0.012261624514534723	enet	2	1
G91-G57	G91	G57	0.012157581554661134	0.012157581554661134	enet	2	1
G21-G55	G21	G55	-0.012151858467271532	0.012151858467271532	enet	2	1
G93-G27	G93	G27	-0.012085967489885725	0.012085967489885725	enet	2	1
G77-G71	G77	G71	0.012079816979370014	0.012079816979370014	enet	2	1
G10-G66	G10	G66	-0.012015652642343637	0.012015652642343637	enet	2	1
G28-G53	G28	G53	-0.011976844868437314	0.011976844868437314	enet	2	1
G100-G2	G100	G2	0.011975731305685671	0.011975731305685671	enet	2	1
G85-G42	G85	G42	0.01193163800100341	0.01193163800100341	enet	2	1
G37-G97	G37	G97	-0.01192752290230786	0.01192752290230786	enet	2	1
G91-G94	G91	G94	0.011905495384642644	0.011905495384642644	enet	2	1
G71-G15	G71	G15	-0.011891443765821047	0.011891443765821047	enet	2	1
G10-G73	G10	G73	-0.011878566167245332	0.011878566167245332	enet	2	1
G71-G6	G71	G6	-0.011869285859654043	0.011869285859654043	enet	2	1
G46-G23	G46	G23	-0.011850409881729954	0.011850409881729954	enet	2	1
G39-G1	G39	G1	0.01182222729161418	0.01182222729161418	enet	2	1
G26-G51	G26	G51	0.011818800320371437	0.011818800320371437	enet	2	1
G4-G43	G4	G43	0.011814509007355041	0.011814509007355041	enet	2	1
G89-G84	G89	G84	0.011810842522293133	0.011810842522293133	enet	2	1
G76-G39	G76	G39	0.0117788560019861	0.0117788560019861	enet	2	1
G63-G17	G63	G17	0.011754546984509603	0.011754546984509603	enet	2	1
G46-G98	G46	G98	-0.011744035450991824	0.011744035450991824	enet	2	1
G14-G10	G14	G10	-0.011715476379256925	0.011715476379256925	enet	2	1
G44-G97	G44	G97	-0.01170901912315706	0.01170901912315706	enet	2	1
G53-G11	G53	G11	0.011683054840454588	0.011683054840454588	enet	2	1
G48-G24	G48	G24	-0.011666279320606415	0.011666279320606415	enet	2	1
G21-G31	G21	G31	-0.011665972787769253	0.011665972787769253	enet	2	1
G80-G61	G80	G61	0.01166308525917366	0.01166308525917366	enet	2	1
G93-G33	G93	G33	-0.011640351738457105	0.011640351738457105	enet	2	1
G67-G99	G67	G99	0.011610158123729506	0.011610158123729506	enet	2	1
G91-G3	G91	G3	0.011594026405876288	0.011594026405876288	enet	2	1
G77-G91	G77	G91	0.011588868922941845	0.011588868922941845	enet	2	1
G38-G83	G38	G83	0.011557785436817705	0.011557785436817705	enet	2	1
G66-G57	G66	G57	-0.011551486772440988	0.011551486772440988	enet	2	1
G21-G71	G21	G71	-0.011550955497477857	0.011550955497477857	enet	2	1
G40-G80	G40	G80	0.011477211433108453	0.011477211433108453	enet	2	1
G89-G40	G89	G40	-0.011410485395355356	0.011410485395355356	enet	2	1
G40-G26	G40	G26	-0.011404158369781764	0.011404158369781764	enet	2	1
G62-G76	G62	G76	0.011399221566149914	0.011399221566149914	enet	2	1
G36-G46	G36	G46	-0.011387772136398102	0.011387772136398102	enet	2	1
G83-G31	G83	G31	-0.011381596211019748	0.011381596211019748	enet	2	1
G41-G77	G41	G77	0.011370229443000496	0.011370229443000496	enet	2	1
G75-G36	G75	G36	-0.011342398988926979	0.011342398988926979	enet	2	1
G96-G18	G96	G18	0.01130192409924748	0.01130192409924748	enet	2	1
G7-G57	G7	G57	-0.011273492451856196	0.011273492451856196	enet	2	1
G1-G72	G1	G72	-0.011269334289479405	0.011269334289479405	enet	2	1
G76-G46	G76	G46	0.011200476637528973	0.011200476637528973	enet	2	1
G41-G56	G41	G56	0.011128100975023439	0.011128100975023439	enet	2	1
G100-G9	G100	G9	-0.011109714672539541	0.011109714672539541	enet	2	1
G9-G64	G9	G64	-0.011044713033122124	0.011044713033122124	enet	2	1
G87-G37	G87	G37	0.011005035061358508	0.011005035061358508	enet	2	1
G83-G96	G83	G96	0.010996987949275986	0.010996987949275986	enet	2	1
G90-G17	G90	G17	0.010930268592568834	0.010930268592568834	enet	2	1
G22-G71	G22	G71	0.010920734115332596	0.010920734115332596	enet	2	1
G8-G54	G8	G54	0.010887901119602266	0.010887901119602266	enet	2	1
G68-G42	G68	G42	-0.010857153296370164	0.010857153296370164	enet	2	1
G76-G34	G76	G34	0.010779277344639621	0.010779277344639621	enet	2	1
G55-G99	G55	G99	0.010777406630156819	0.010777406630156819	enet	2	1
G5-G46	G5	G46	-0.010756091430598929	0.010756091430598929	enet	2	1
G66-G23	G66	G23	0.010740004557990504	0.010740004557990504	enet	2	1
G87-G58	G87	G58	-0.010711893195401806	0.010711893195401806	enet	2	1
G75-G90	G75	G90	-0.01069983884813858	0.01069983884813858	enet	2	1
G16-G86	G16	G86	0.010654267090362914	0.010654267090362914	enet	2	1
G27-G98	G27	G98	0.010649379969675521	0.010649379969675521	enet	2	1
G96-G7	G96	G7	-0.010574841065486142	0.010574841065486142	enet	2	1
G5-G82	G5	G82	-0.010570190321899748	0.010570190321899748	enet	2	1
G67-G80	G67	G80	0.010555954531225303	0.010555954531225303	enet	2	1
G20-G76	G20	G76	0.010555016958828193	0.010555016958828193	enet	2	1
G79-G41	G79	G41	-0.010554838745619381	0.010554838745619381	enet	2	1
G42-G82	G42	G82	-0.01053817333154061	0.01053817333154061	enet	2	1
G73-G58	G73	G58	-0.010535445780744283	0.010535445780744283	enet	2	1
G53-G1	G53	G1	0.010533339614137195	0.010533339614137195	enet	2	1
