Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G98	G45	G98	0.011180324228980089	0.011180324228980089	enet	2	2
G73-G64	G73	G64	0.011127751173330048	0.011127751173330048	enet	2	2
G29-G72	G29	G72	-0.011089116201663462	0.011089116201663462	enet	2	2
G53-G4	G53	G4	-0.011046975336761957	0.011046975336761957	enet	2	2
G26-G77	G26	G77	-0.011020488041809776	0.011020488041809776	enet	2	2
G24-G9	G24	G9	0.010989904112982259	0.010989904112982259	enet	2	2
G28-G45	G28	G45	0.010977532134819125	0.010977532134819125	enet	2	2
G68-G5	G68	G5	-0.010955648593946838	0.010955648593946838	enet	2	2
G57-G8	G57	G8	-0.010952565127038088	0.010952565127038088	enet	2	2
G79-G31	G79	G31	-0.01092907608921539	0.01092907608921539	enet	2	2
G95-G48	G95	G48	-0.010915931729068493	0.010915931729068493	enet	2	2
G17-G85	G17	G85	-0.010883744037237972	0.010883744037237972	enet	2	2
G41-G71	G41	G71	-0.010881994647874633	0.010881994647874633	enet	2	2
G74-G68	G74	G68	0.010873042936739347	0.010873042936739347	enet	2	2
G48-G12	G48	G12	0.010856736431499984	0.010856736431499984	enet	2	2
G28-G12	G28	G12	0.010846190487842399	0.010846190487842399	enet	2	2
G78-G19	G78	G19	-0.01083870471145755	0.01083870471145755	enet	2	2
G98-G38	G98	G38	-0.010817636792439604	0.010817636792439604	enet	2	2
G90-G37	G90	G37	0.010765348159040523	0.010765348159040523	enet	2	2
G56-G88	G56	G88	0.010708670439620043	0.010708670439620043	enet	2	2
G88-G5	G88	G5	0.01070560072126217	0.01070560072126217	enet	2	2
G100-G28	G100	G28	0.010677207265114258	0.010677207265114258	enet	2	2
G60-G52	G60	G52	-0.01067682384675674	0.01067682384675674	enet	2	2
G96-G87	G96	G87	-0.010675454896421178	0.010675454896421178	enet	2	2
G43-G57	G43	G57	-0.010657954499981402	0.010657954499981402	enet	2	2
G27-G85	G27	G85	-0.010619081093111495	0.010619081093111495	enet	2	2
G23-G10	G23	G10	0.01060531300718223	0.01060531300718223	enet	2	2
G60-G44	G60	G44	-0.010600830299042786	0.010600830299042786	enet	2	2
G26-G79	G26	G79	0.010595657733889777	0.010595657733889777	enet	2	2
G4-G79	G4	G79	0.01057684801880557	0.01057684801880557	enet	2	2
G16-G4	G16	G4	-0.010569106612594715	0.010569106612594715	enet	2	2
G51-G58	G51	G58	-0.010555682471804632	0.010555682471804632	enet	2	2
G31-G53	G31	G53	0.010551383339284638	0.010551383339284638	enet	2	2
G76-G34	G76	G34	-0.010537281826726376	0.010537281826726376	enet	2	2
G66-G63	G66	G63	0.010524899331624683	0.010524899331624683	enet	2	2
G4-G90	G4	G90	-0.010503409629048305	0.010503409629048305	enet	2	2
G98-G49	G98	G49	0.01049087224178632	0.01049087224178632	enet	2	2
G62-G89	G62	G89	-0.010490215183563387	0.010490215183563387	enet	2	2
G90-G43	G90	G43	-0.010487047962045647	0.010487047962045647	enet	2	2
G45-G74	G45	G74	0.010485112193118387	0.010485112193118387	enet	2	2
G70-G86	G70	G86	0.010471900698767975	0.010471900698767975	enet	2	2
G35-G54	G35	G54	-0.010467856709664639	0.010467856709664639	enet	2	2
G37-G69	G37	G69	0.010458859597999415	0.010458859597999415	enet	2	2
G98-G15	G98	G15	-0.010457997123210433	0.010457997123210433	enet	2	2
G76-G99	G76	G99	0.010444545756894106	0.010444545756894106	enet	2	2
G76-G22	G76	G22	0.010406260461637564	0.010406260461637564	enet	2	2
G87-G29	G87	G29	0.010379758007835456	0.010379758007835456	enet	2	2
G44-G20	G44	G20	0.010368326700234338	0.010368326700234338	enet	2	2
G58-G95	G58	G95	-0.01035227828874454	0.01035227828874454	enet	2	2
G96-G55	G96	G55	0.010345344281334622	0.010345344281334622	enet	2	2
G42-G44	G42	G44	0.010325961065067406	0.010325961065067406	enet	2	2
G44-G14	G44	G14	0.010312458492617752	0.010312458492617752	enet	2	2
G37-G16	G37	G16	0.010310144858837808	0.010310144858837808	enet	2	2
G65-G52	G65	G52	0.010301989640289754	0.010301989640289754	enet	2	2
G56-G10	G56	G10	-0.010294583057448152	0.010294583057448152	enet	2	2
G92-G8	G92	G8	-0.01024930523965048	0.01024930523965048	enet	2	2
G47-G10	G47	G10	-0.010233646421439592	0.010233646421439592	enet	2	2
G24-G96	G24	G96	-0.010232890940539703	0.010232890940539703	enet	2	2
G100-G93	G100	G93	-0.010188060552543227	0.010188060552543227	enet	2	2
G56-G48	G56	G48	-0.010184532960993206	0.010184532960993206	enet	2	2
G72-G56	G72	G56	0.010182756087182249	0.010182756087182249	enet	2	2
G99-G12	G99	G12	-0.010173444178387387	0.010173444178387387	enet	2	2
G44-G83	G44	G83	-0.01016898401663274	0.01016898401663274	enet	2	2
G51-G88	G51	G88	0.01016212308544874	0.01016212308544874	enet	2	2
G45-G43	G45	G43	-0.010159169313956678	0.010159169313956678	enet	2	2
G73-G94	G73	G94	0.010138258755604706	0.010138258755604706	enet	2	2
G36-G4	G36	G4	-0.010132939517483123	0.010132939517483123	enet	2	2
G10-G63	G10	G63	-0.010123740297091826	0.010123740297091826	enet	2	2
G49-G12	G49	G12	-0.010116211236917324	0.010116211236917324	enet	2	2
G18-G30	G18	G30	0.010114779874452657	0.010114779874452657	enet	2	2
G81-G84	G81	G84	-0.01010556780973414	0.01010556780973414	enet	2	2
G90-G24	G90	G24	0.010103726126345912	0.010103726126345912	enet	2	2
G4-G89	G4	G89	0.010090851255561759	0.010090851255561759	enet	2	2
G76-G83	G76	G83	-0.010082777734550068	0.010082777734550068	enet	2	2
G5-G37	G5	G37	-0.010080521484542027	0.010080521484542027	enet	2	2
G74-G66	G74	G66	-0.010062507172245803	0.010062507172245803	enet	2	2
G77-G95	G77	G95	-0.010049462933850456	0.010049462933850456	enet	2	2
G24-G99	G24	G99	0.010048867811273827	0.010048867811273827	enet	2	2
G45-G87	G45	G87	-0.010035545336700676	0.010035545336700676	enet	2	2
G10-G90	G10	G90	0.010029465307725902	0.010029465307725902	enet	2	2
G52-G68	G52	G68	0.010019424516333685	0.010019424516333685	enet	2	2
G10-G25	G10	G25	-0.010000388268484135	0.010000388268484135	enet	2	2
G83-G58	G83	G58	0.010000373989347604	0.010000373989347604	enet	2	2
G77-G12	G77	G12	0.00999823812091875	0.00999823812091875	enet	2	2
G52-G54	G52	G54	-0.009985584257926379	0.009985584257926379	enet	2	2
G71-G73	G71	G73	-0.009919881647841954	0.009919881647841954	enet	2	2
G7-G66	G7	G66	0.009893896808402988	0.009893896808402988	enet	2	2
G7-G94	G7	G94	-0.009861204939820036	0.009861204939820036	enet	2	2
G49-G52	G49	G52	-0.009833577565327552	0.009833577565327552	enet	2	2
G29-G41	G29	G41	-0.009826656313812512	0.009826656313812512	enet	2	2
G25-G28	G25	G28	-0.0098045472192732	0.0098045472192732	enet	2	2
G1-G29	G1	G29	0.009800204118038001	0.009800204118038001	enet	2	2
G29-G27	G29	G27	-0.009790734015846701	0.009790734015846701	enet	2	2
G62-G41	G62	G41	-0.009747296163858799	0.009747296163858799	enet	2	2
G53-G60	G53	G60	-0.009621967363667371	0.009621967363667371	enet	2	2
G42-G91	G42	G91	0.009543905797276559	0.009543905797276559	enet	2	2
G72-G1	G72	G1	-0.009538325360690918	0.009538325360690918	enet	2	2
G22-G42	G22	G42	-0.00951981375241443	0.00951981375241443	enet	2	2
G19-G96	G19	G96	0.009495215119911256	0.009495215119911256	enet	2	2
G74-G96	G74	G96	-0.009489493063089284	0.009489493063089284	enet	2	2
G28-G82	G28	G82	0.00948722240587793	0.00948722240587793	enet	2	2
G36-G1	G36	G1	-0.00948159634978059	0.00948159634978059	enet	2	2
G37-G83	G37	G83	-0.009478658719116982	0.009478658719116982	enet	2	2
G53-G2	G53	G2	-0.009450880759468686	0.009450880759468686	enet	2	2
G76-G37	G76	G37	-0.009422838313763896	0.009422838313763896	enet	2	2
G94-G51	G94	G51	0.00935627038837083	0.00935627038837083	enet	2	2
G49-G70	G49	G70	-0.009348622092421696	0.009348622092421696	enet	2	2
G98-G93	G98	G93	0.009334477130461871	0.009334477130461871	enet	2	2
G51-G21	G51	G21	0.009332106116967392	0.009332106116967392	enet	2	2
G91-G67	G91	G67	0.00931437728462918	0.00931437728462918	enet	2	2
G29-G5	G29	G5	-0.009286888367085671	0.009286888367085671	enet	2	2
G52-G87	G52	G87	-0.00922396506372272	0.00922396506372272	enet	2	2
G89-G64	G89	G64	-0.00921228320192464	0.00921228320192464	enet	2	2
G3-G68	G3	G68	-0.009211963607006868	0.009211963607006868	enet	2	2
G49-G83	G49	G83	0.009211571934901177	0.009211571934901177	enet	2	2
G77-G7	G77	G7	-0.009206535730300643	0.009206535730300643	enet	2	2
G73-G5	G73	G5	0.009181100432313601	0.009181100432313601	enet	2	2
G10-G62	G10	G62	0.009168197958233095	0.009168197958233095	enet	2	2
G50-G33	G50	G33	-0.009157437563158564	0.009157437563158564	enet	2	2
G57-G62	G57	G62	-0.009156702679770616	0.009156702679770616	enet	2	2
G83-G90	G83	G90	0.009154703504809496	0.009154703504809496	enet	2	2
G90-G79	G90	G79	0.009150132222207737	0.009150132222207737	enet	2	2
G36-G53	G36	G53	-0.009137298056881665	0.009137298056881665	enet	2	2
G92-G22	G92	G22	-0.009133144507112131	0.009133144507112131	enet	2	2
G79-G22	G79	G22	-0.009123944406517866	0.009123944406517866	enet	2	2
G45-G81	G45	G81	0.009121909255570416	0.009121909255570416	enet	2	2
G51-G84	G51	G84	0.00910951931934181	0.00910951931934181	enet	2	2
G29-G70	G29	G70	-0.009104630546067964	0.009104630546067964	enet	2	2
G39-G47	G39	G47	-0.00909815252822961	0.00909815252822961	enet	2	2
G24-G38	G24	G38	-0.009096216809246292	0.009096216809246292	enet	2	2
G35-G23	G35	G23	0.009067644656046332	0.009067644656046332	enet	2	2
G53-G85	G53	G85	0.008993883624289784	0.008993883624289784	enet	2	2
G61-G19	G61	G19	-0.008967656098579982	0.008967656098579982	enet	2	2
G44-G54	G44	G54	0.00896005061397597	0.00896005061397597	enet	2	2
G99-G2	G99	G2	0.008950017752877949	0.008950017752877949	enet	2	2
G30-G50	G30	G50	0.008948870074978958	0.008948870074978958	enet	2	2
G65-G40	G65	G40	0.008924751324588344	0.008924751324588344	enet	2	2
G74-G63	G74	G63	0.008914928658684571	0.008914928658684571	enet	2	2
G18-G36	G18	G36	-0.008906139987585686	0.008906139987585686	enet	2	2
G23-G96	G23	G96	-0.00888571077150928	0.00888571077150928	enet	2	2
G74-G22	G74	G22	-0.008878278939552564	0.008878278939552564	enet	2	2
G23-G55	G23	G55	-0.008865143459288663	0.008865143459288663	enet	2	2
G89-G62	G89	G62	-0.008858621978023035	0.008858621978023035	enet	2	2
G8-G47	G8	G47	0.008850988268675511	0.008850988268675511	enet	2	2
G49-G77	G49	G77	-0.008850126627936857	0.008850126627936857	enet	2	2
G49-G61	G49	G61	-0.008846003340697304	0.008846003340697304	enet	2	2
G68-G6	G68	G6	-0.008845200730622943	0.008845200730622943	enet	2	2
G56-G32	G56	G32	0.00881002579409743	0.00881002579409743	enet	2	2
G90-G40	G90	G40	-0.008807195999625247	0.008807195999625247	enet	2	2
G58-G46	G58	G46	0.008788752530581725	0.008788752530581725	enet	2	2
G66-G53	G66	G53	0.008775110585943942	0.008775110585943942	enet	2	2
G96-G39	G96	G39	-0.008751066534532457	0.008751066534532457	enet	2	2
G48-G49	G48	G49	0.008728516390407485	0.008728516390407485	enet	2	2
G83-G30	G83	G30	-0.00871406620699722	0.00871406620699722	enet	2	2
G37-G31	G37	G31	-0.008700388584874414	0.008700388584874414	enet	2	2
G72-G63	G72	G63	0.008624370892309134	0.008624370892309134	enet	2	2
G36-G87	G36	G87	-0.008580327736250571	0.008580327736250571	enet	2	2
G83-G19	G83	G19	-0.008576202171295176	0.008576202171295176	enet	2	2
G72-G12	G72	G12	0.008569141343373743	0.008569141343373743	enet	2	2
G31-G90	G31	G90	-0.00856747133661967	0.00856747133661967	enet	2	2
G51-G8	G51	G8	0.008563556674036285	0.008563556674036285	enet	2	2
G35-G25	G35	G25	0.008552949236563561	0.008552949236563561	enet	2	2
G29-G56	G29	G56	-0.008545159934144005	0.008545159934144005	enet	2	2
G58-G24	G58	G24	0.008511207066541182	0.008511207066541182	enet	2	2
G81-G41	G81	G41	-0.008506690613878655	0.008506690613878655	enet	2	2
G27-G75	G27	G75	-0.008492384503915406	0.008492384503915406	enet	2	2
G81-G8	G81	G8	0.008457070109473634	0.008457070109473634	enet	2	2
G98-G31	G98	G31	-0.00841436874353019	0.00841436874353019	enet	2	2
G36-G91	G36	G91	-0.008405013888825582	0.008405013888825582	enet	2	2
G2-G77	G2	G77	-0.008385494703573124	0.008385494703573124	enet	2	2
G42-G45	G42	G45	-0.008359676964037437	0.008359676964037437	enet	2	2
G30-G12	G30	G12	0.008350942242727196	0.008350942242727196	enet	2	2
G16-G61	G16	G61	-0.008337458614467483	0.008337458614467483	enet	2	2
G65-G88	G65	G88	-0.008319161210612913	0.008319161210612913	enet	2	2
G1-G48	G1	G48	-0.008302333359386063	0.008302333359386063	enet	2	2
G5-G68	G5	G68	0.008249115288421344	0.008249115288421344	enet	2	2
G39-G59	G39	G59	0.008247394843665795	0.008247394843665795	enet	2	2
G99-G100	G99	G100	-0.008241827658144841	0.008241827658144841	enet	2	2
G74-G14	G74	G14	-0.00823973853939838	0.00823973853939838	enet	2	2
G35-G65	G35	G65	0.008227881826410915	0.008227881826410915	enet	2	2
G36-G72	G36	G72	-0.008227678270684985	0.008227678270684985	enet	2	2
G36-G77	G36	G77	-0.008210207972779212	0.008210207972779212	enet	2	2
G56-G30	G56	G30	-0.00820841579071503	0.00820841579071503	enet	2	2
G35-G45	G35	G45	-0.008208011365857932	0.008208011365857932	enet	2	2
G72-G31	G72	G31	-0.008138525357619632	0.008138525357619632	enet	2	2
G71-G21	G71	G21	0.008102308052713478	0.008102308052713478	enet	2	2
G23-G33	G23	G33	-0.008061882079902659	0.008061882079902659	enet	2	2
G69-G12	G69	G12	0.008002258839866579	0.008002258839866579	enet	2	2
G76-G96	G76	G96	-0.007977064771386391	0.007977064771386391	enet	2	2
G51-G35	G51	G35	0.007963743917800088	0.007963743917800088	enet	2	2
G76-G16	G76	G16	0.007929202667122959	0.007929202667122959	enet	2	2
G55-G84	G55	G84	0.00792094934803117	0.00792094934803117	enet	2	2
G36-G16	G36	G16	-0.007918002404889149	0.007918002404889149	enet	2	2
G36-G88	G36	G88	-0.007914800654059148	0.007914800654059148	enet	2	2
G36-G83	G36	G83	0.007910672190066298	0.007910672190066298	enet	2	2
G37-G45	G37	G45	0.007889368892401537	0.007889368892401537	enet	2	2
G94-G19	G94	G19	-0.007883048231548775	0.007883048231548775	enet	2	2
G68-G96	G68	G96	-0.007798867457521865	0.007798867457521865	enet	2	2
G56-G61	G56	G61	-0.007796036623875435	0.007796036623875435	enet	2	2
G69-G14	G69	G14	-0.007785888168672857	0.007785888168672857	enet	2	2
G89-G43	G89	G43	0.007776624851645688	0.007776624851645688	enet	2	2
G68-G77	G68	G77	0.007771699512078174	0.007771699512078174	enet	2	2
G18-G57	G18	G57	0.007746734269363157	0.007746734269363157	enet	2	2
G47-G22	G47	G22	-0.007743964486955268	0.007743964486955268	enet	2	2
G91-G42	G91	G42	-0.00772741883934498	0.00772741883934498	enet	2	2
G73-G11	G73	G11	-0.0076982359602770604	0.0076982359602770604	enet	2	2
G17-G73	G17	G73	-0.00767554285807403	0.00767554285807403	enet	2	2
G77-G22	G77	G22	0.007650392702710483	0.007650392702710483	enet	2	2
G67-G94	G67	G94	0.007584595077929654	0.007584595077929654	enet	2	2
G81-G90	G81	G90	0.007581385615327029	0.007581385615327029	enet	2	2
G74-G1	G74	G1	-0.00758033350967591	0.00758033350967591	enet	2	2
G66-G96	G66	G96	0.0075635691742475435	0.0075635691742475435	enet	2	2
G63-G14	G63	G14	0.007522651458599252	0.007522651458599252	enet	2	2
G85-G27	G85	G27	0.00751742670329818	0.00751742670329818	enet	2	2
G46-G66	G46	G66	-0.0075046143297621	0.0075046143297621	enet	2	2
G45-G99	G45	G99	0.007501577491384693	0.007501577491384693	enet	2	2
G93-G91	G93	G91	0.007482635061598487	0.007482635061598487	enet	2	2
G87-G91	G87	G91	0.007474286816152133	0.007474286816152133	enet	2	2
G19-G77	G19	G77	-0.007465370976160031	0.007465370976160031	enet	2	2
G16-G97	G16	G97	-0.007457284278285242	0.007457284278285242	enet	2	2
G88-G50	G88	G50	-0.007451488062888294	0.007451488062888294	enet	2	2
G98-G84	G98	G84	-0.007443962805742415	0.007443962805742415	enet	2	2
G94-G11	G94	G11	-0.0074410112755734495	0.0074410112755734495	enet	2	2
G69-G25	G69	G25	-0.007437171866005829	0.007437171866005829	enet	2	2
G72-G88	G72	G88	-0.0074357187727170935	0.0074357187727170935	enet	2	2
G74-G59	G74	G59	0.007424961649529879	0.007424961649529879	enet	2	2
G65-G84	G65	G84	-0.007418198749465179	0.007418198749465179	enet	2	2
G45-G72	G45	G72	0.007417584180320834	0.007417584180320834	enet	2	2
G70-G43	G70	G43	-0.007410760936700872	0.007410760936700872	enet	2	2
G95-G86	G95	G86	-0.007395955414279335	0.007395955414279335	enet	2	2
G36-G31	G36	G31	0.007384179948124165	0.007384179948124165	enet	2	2
G55-G33	G55	G33	0.007360354255133811	0.007360354255133811	enet	2	2
G35-G91	G35	G91	-0.007352681206318052	0.007352681206318052	enet	2	2
G68-G36	G68	G36	-0.007305747423689917	0.007305747423689917	enet	2	2
G24-G42	G24	G42	-0.007305233486048531	0.007305233486048531	enet	2	2
G49-G54	G49	G54	0.0072531363921534454	0.0072531363921534454	enet	2	2
G77-G99	G77	G99	-0.007231124491113074	0.007231124491113074	enet	2	2
G56-G29	G56	G29	-0.007222987168340849	0.007222987168340849	enet	2	2
G51-G75	G51	G75	0.007191567454949775	0.007191567454949775	enet	2	2
G45-G100	G45	G100	-0.007188217107035446	0.007188217107035446	enet	2	2
G81-G51	G81	G51	0.0071657527229253126	0.0071657527229253126	enet	2	2
G39-G2	G39	G2	-0.007157189759945228	0.007157189759945228	enet	2	2
G83-G3	G83	G3	0.007141831897872608	0.007141831897872608	enet	2	2
G1-G99	G1	G99	0.007137386363247852	0.007137386363247852	enet	2	2
G77-G8	G77	G8	-0.007121619673083886	0.007121619673083886	enet	2	2
G39-G51	G39	G51	0.007116470257714859	0.007116470257714859	enet	2	2
G98-G56	G98	G56	-0.007101736960619896	0.007101736960619896	enet	2	2
G48-G28	G48	G28	-0.007094356516319557	0.007094356516319557	enet	2	2
G72-G54	G72	G54	-0.007086071294664936	0.007086071294664936	enet	2	2
G47-G64	G47	G64	0.007084690725322317	0.007084690725322317	enet	2	2
G53-G39	G53	G39	-0.007059862305551042	0.007059862305551042	enet	2	2
G21-G82	G21	G82	0.00705341893965059	0.00705341893965059	enet	2	2
G28-G17	G28	G17	-0.0070342446672180346	0.0070342446672180346	enet	2	2
G52-G78	G52	G78	-0.007032066600187733	0.007032066600187733	enet	2	2
G64-G71	G64	G71	0.0070271499633811265	0.0070271499633811265	enet	2	2
G49-G31	G49	G31	-0.007018974559289739	0.007018974559289739	enet	2	2
G45-G1	G45	G1	0.007018787964849967	0.007018787964849967	enet	2	2
G72-G52	G72	G52	-0.0069947334997083966	0.0069947334997083966	enet	2	2
G29-G31	G29	G31	-0.0069910858388903775	0.0069910858388903775	enet	2	2
G14-G36	G14	G36	-0.00697852737927151	0.00697852737927151	enet	2	2
G79-G43	G79	G43	0.006962817862651565	0.006962817862651565	enet	2	2
G30-G47	G30	G47	0.006928320705372181	0.006928320705372181	enet	2	2
G49-G85	G49	G85	0.006927942029556374	0.006927942029556374	enet	2	2
G50-G60	G50	G60	-0.006919219842617136	0.006919219842617136	enet	2	2
G49-G67	G49	G67	-0.006919058182375797	0.006919058182375797	enet	2	2
G23-G12	G23	G12	-0.006895509380158668	0.006895509380158668	enet	2	2
G98-G27	G98	G27	0.006865146721520539	0.006865146721520539	enet	2	2
G42-G65	G42	G65	-0.0068607494173898356	0.0068607494173898356	enet	2	2
G92-G24	G92	G24	0.006805583487955734	0.006805583487955734	enet	2	2
G93-G99	G93	G99	-0.006761590679688118	0.006761590679688118	enet	2	2
G29-G85	G29	G85	-0.006736242064711026	0.006736242064711026	enet	2	2
G37-G95	G37	G95	0.006663516318574967	0.006663516318574967	enet	2	2
G41-G28	G41	G28	-0.006659692873501564	0.006659692873501564	enet	2	2
G19-G61	G19	G61	0.006625513207597419	0.006625513207597419	enet	2	2
G18-G43	G18	G43	0.0066251119593951045	0.0066251119593951045	enet	2	2
G30-G80	G30	G80	-0.006601854690941755	0.006601854690941755	enet	2	2
G51-G39	G51	G39	0.006592639844111774	0.006592639844111774	enet	2	2
G10-G29	G10	G29	-0.006583223620262008	0.006583223620262008	enet	2	2
G71-G79	G71	G79	0.006579520926561097	0.006579520926561097	enet	2	2
G8-G83	G8	G83	0.006561114322346774	0.006561114322346774	enet	2	2
G27-G81	G27	G81	-0.006536336887968777	0.006536336887968777	enet	2	2
G95-G79	G95	G79	0.006529426626451715	0.006529426626451715	enet	2	2
G79-G50	G79	G50	-0.006495082504620114	0.006495082504620114	enet	2	2
G37-G99	G37	G99	-0.006481670470058878	0.006481670470058878	enet	2	2
G75-G65	G75	G65	0.00646530791353191	0.00646530791353191	enet	2	2
G4-G18	G4	G18	-0.006449221649943258	0.006449221649943258	enet	2	2
G46-G33	G46	G33	-0.006423310143883014	0.006423310143883014	enet	2	2
G89-G92	G89	G92	-0.006394152413627063	0.006394152413627063	enet	2	2
G37-G96	G37	G96	-0.006387541437160122	0.006387541437160122	enet	2	2
G98-G7	G98	G7	-0.006354983594651731	0.006354983594651731	enet	2	2
G38-G37	G38	G37	0.006331020584579678	0.006331020584579678	enet	2	2
G98-G78	G98	G78	0.00630660260350522	0.00630660260350522	enet	2	2
G96-G76	G96	G76	-0.006302800494176923	0.006302800494176923	enet	2	2
G31-G48	G31	G48	0.006284071960733858	0.006284071960733858	enet	2	2
G65-G50	G65	G50	-0.006271128505143373	0.006271128505143373	enet	2	2
G59-G38	G59	G38	-0.006270410316236398	0.006270410316236398	enet	2	2
G37-G25	G37	G25	0.006216774690575586	0.006216774690575586	enet	2	2
G29-G26	G29	G26	-0.006210721161069908	0.006210721161069908	enet	2	2
G65-G37	G65	G37	-0.006189044982636164	0.006189044982636164	enet	2	2
G16-G66	G16	G66	-0.006166256005749273	0.006166256005749273	enet	2	2
G65-G35	G65	G35	0.0061388116252572445	0.0061388116252572445	enet	2	2
G49-G19	G49	G19	-0.00613737543108503	0.00613737543108503	enet	2	2
G44-G41	G44	G41	-0.006103956176236563	0.006103956176236563	enet	2	2
G96-G95	G96	G95	0.006084003842143457	0.006084003842143457	enet	2	2
G64-G22	G64	G22	-0.006077401768326753	0.006077401768326753	enet	2	2
G29-G53	G29	G53	0.006076593828469373	0.006076593828469373	enet	2	2
G36-G58	G36	G58	-0.00607129624667253	0.00607129624667253	enet	2	2
G10-G70	G10	G70	-0.006071091958831758	0.006071091958831758	enet	2	2
G47-G21	G47	G21	0.006044372786554385	0.006044372786554385	enet	2	2
G48-G14	G48	G14	0.006008762372082691	0.006008762372082691	enet	2	2
G37-G38	G37	G38	0.005985761770737919	0.005985761770737919	enet	2	2
G76-G98	G76	G98	0.0059800668110659184	0.0059800668110659184	enet	2	2
G24-G48	G24	G48	-0.00596919721571523	0.00596919721571523	enet	2	2
G87-G23	G87	G23	0.005926290842595733	0.005926290842595733	enet	2	2
G21-G97	G21	G97	-0.005897861248409099	0.005897861248409099	enet	2	2
G36-G93	G36	G93	0.005890674419251419	0.005890674419251419	enet	2	2
G49-G35	G49	G35	-0.00588096582182624	0.00588096582182624	enet	2	2
G89-G93	G89	G93	0.005878236777656732	0.005878236777656732	enet	2	2
G17-G92	G17	G92	-0.0058707524506436334	0.0058707524506436334	enet	2	2
G43-G25	G43	G25	-0.005869622058640585	0.005869622058640585	enet	2	2
G36-G2	G36	G2	0.005856541204650407	0.005856541204650407	enet	2	2
G93-G48	G93	G48	0.005841610299837934	0.005841610299837934	enet	2	2
G24-G15	G24	G15	-0.005790461624239457	0.005790461624239457	enet	2	2
G64-G69	G64	G69	0.005756979198962921	0.005756979198962921	enet	2	2
G4-G94	G4	G94	-0.005755936303763727	0.005755936303763727	enet	2	2
G89-G10	G89	G10	-0.005747937752479858	0.005747937752479858	enet	2	2
G46-G56	G46	G56	-0.005743248828583382	0.005743248828583382	enet	2	2
G88-G59	G88	G59	0.005740722494101669	0.005740722494101669	enet	2	2
G46-G91	G46	G91	0.005711748110662858	0.005711748110662858	enet	2	2
G66-G69	G66	G69	0.005689202913017891	0.005689202913017891	enet	2	2
G16-G38	G16	G38	-0.005676752999498699	0.005676752999498699	enet	2	2
G76-G80	G76	G80	-0.0056659426152822915	0.0056659426152822915	enet	2	2
G46-G9	G46	G9	-0.005655207621983826	0.005655207621983826	enet	2	2
G51-G97	G51	G97	0.005653559255365195	0.005653559255365195	enet	2	2
G98-G45	G98	G45	0.0056135263605539545	0.0056135263605539545	enet	2	2
G17-G26	G17	G26	-0.005596465603590088	0.005596465603590088	enet	2	2
G23-G60	G23	G60	-0.005595870417115448	0.005595870417115448	enet	2	2
G59-G68	G59	G68	0.005592992201566044	0.005592992201566044	enet	2	2
G10-G20	G10	G20	-0.005564861082994614	0.005564861082994614	enet	2	2
G56-G24	G56	G24	-0.005550660125846006	0.005550660125846006	enet	2	2
G1-G12	G1	G12	-0.0055417362091287154	0.0055417362091287154	enet	2	2
G37-G44	G37	G44	0.0055414872859967665	0.0055414872859967665	enet	2	2
G40-G51	G40	G51	0.005538186571761584	0.005538186571761584	enet	2	2
G2-G69	G2	G69	0.005527916263625078	0.005527916263625078	enet	2	2
G72-G87	G72	G87	-0.005507733023573253	0.005507733023573253	enet	2	2
G66-G27	G66	G27	-0.00547738876722246	0.00547738876722246	enet	2	2
G74-G78	G74	G78	0.005463689064860693	0.005463689064860693	enet	2	2
G51-G68	G51	G68	0.005453041238613142	0.005453041238613142	enet	2	2
G98-G57	G98	G57	-0.005427392977559013	0.005427392977559013	enet	2	2
G77-G59	G77	G59	-0.005427169815327057	0.005427169815327057	enet	2	2
G76-G78	G76	G78	-0.0054050869695219765	0.0054050869695219765	enet	2	2
G98-G6	G98	G6	-0.005394530891335152	0.005394530891335152	enet	2	2
G24-G46	G24	G46	-0.005374871938655533	0.005374871938655533	enet	2	2
G62-G14	G62	G14	-0.005372934130469234	0.005372934130469234	enet	2	2
G72-G9	G72	G9	0.005372556626105887	0.005372556626105887	enet	2	2
G25-G83	G25	G83	-0.005360209303303607	0.005360209303303607	enet	2	2
G56-G76	G56	G76	0.005353810789921609	0.005353810789921609	enet	2	2
G90-G23	G90	G23	-0.005351756317501809	0.005351756317501809	enet	2	2
G58-G92	G58	G92	0.005349633110056399	0.005349633110056399	enet	2	2
G98-G85	G98	G85	-0.0053489716267939875	0.0053489716267939875	enet	2	2
G69-G51	G69	G51	0.005342424157820129	0.005342424157820129	enet	2	2
G73-G41	G73	G41	-0.005311311806457306	0.005311311806457306	enet	2	2
G81-G22	G81	G22	-0.005308860158048075	0.005308860158048075	enet	2	2
G36-G11	G36	G11	-0.005293519606906886	0.005293519606906886	enet	2	2
G57-G70	G57	G70	0.005282507927702511	0.005282507927702511	enet	2	2
G52-G60	G52	G60	-0.005281652509242784	0.005281652509242784	enet	2	2
G76-G33	G76	G33	0.005263070180283279	0.005263070180283279	enet	2	2
G37-G5	G37	G5	0.005258737082244804	0.005258737082244804	enet	2	2
G52-G14	G52	G14	0.005227631659898691	0.005227631659898691	enet	2	2
G96-G17	G96	G17	-0.005191836128481675	0.005191836128481675	enet	2	2
