Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G94	G76	G94	0.010201320612439701	0.010201320612439701	enet	2	1
G31-G40	G31	G40	-0.010191023247986215	0.010191023247986215	enet	2	1
G73-G43	G73	G43	-0.01018407237569255	0.01018407237569255	enet	2	1
G89-G96	G89	G96	0.010163954770751273	0.010163954770751273	enet	2	1
G77-G68	G77	G68	-0.010160827174829556	0.010160827174829556	enet	2	1
G46-G40	G46	G40	0.010140045232462973	0.010140045232462973	enet	2	1
G56-G55	G56	G55	0.010108065117661852	0.010108065117661852	enet	2	1
G36-G35	G36	G35	0.010085038582095848	0.010085038582095848	enet	2	1
G95-G70	G95	G70	-0.010056157863615566	0.010056157863615566	enet	2	1
G37-G51	G37	G51	0.010048762982494998	0.010048762982494998	enet	2	1
G68-G91	G68	G91	-0.01001849344180697	0.01001849344180697	enet	2	1
G89-G41	G89	G41	-0.009996872054391865	0.009996872054391865	enet	2	1
G72-G61	G72	G61	0.009995465638471868	0.009995465638471868	enet	2	1
G89-G80	G89	G80	-0.00998432946221612	0.00998432946221612	enet	2	1
G52-G57	G52	G57	-0.009978996791104498	0.009978996791104498	enet	2	1
G2-G52	G2	G52	0.00996654322709252	0.00996654322709252	enet	2	1
G98-G70	G98	G70	0.009916311728106784	0.009916311728106784	enet	2	1
G93-G7	G93	G7	0.009849908263930318	0.009849908263930318	enet	2	1
G76-G19	G76	G19	-0.009837266617993607	0.009837266617993607	enet	2	1
G36-G61	G36	G61	-0.009826352074626336	0.009826352074626336	enet	2	1
G94-G92	G94	G92	0.009824387222309012	0.009824387222309012	enet	2	1
G23-G58	G23	G58	0.009792781077738929	0.009792781077738929	enet	2	1
G98-G2	G98	G2	0.009791679672495094	0.009791679672495094	enet	2	1
G62-G82	G62	G82	-0.00978575049613256	0.00978575049613256	enet	2	1
G71-G27	G71	G27	-0.009765483696451182	0.009765483696451182	enet	2	1
G74-G86	G74	G86	0.009750120403062367	0.009750120403062367	enet	2	1
G90-G7	G90	G7	0.009749459665270837	0.009749459665270837	enet	2	1
G73-G86	G73	G86	0.009743845105502441	0.009743845105502441	enet	2	1
G76-G70	G76	G70	0.009735236816575043	0.009735236816575043	enet	2	1
G27-G65	G27	G65	-0.009716767515565126	0.009716767515565126	enet	2	1
G47-G62	G47	G62	0.009712308769171812	0.009712308769171812	enet	2	1
G89-G26	G89	G26	-0.00968531502761809	0.00968531502761809	enet	2	1
G65-G49	G65	G49	-0.009659383444761263	0.009659383444761263	enet	2	1
G88-G98	G88	G98	0.009619034963495768	0.009619034963495768	enet	2	1
G94-G43	G94	G43	0.009567224511584538	0.009567224511584538	enet	2	1
G85-G44	G85	G44	-0.009564147920610633	0.009564147920610633	enet	2	1
G64-G78	G64	G78	-0.009558162490964089	0.009558162490964089	enet	2	1
G72-G84	G72	G84	0.00954616808197274	0.00954616808197274	enet	2	1
G8-G25	G8	G25	0.009535365110590856	0.009535365110590856	enet	2	1
G36-G31	G36	G31	0.0095141998890306	0.0095141998890306	enet	2	1
G44-G35	G44	G35	0.009503032447506459	0.009503032447506459	enet	2	1
G79-G58	G79	G58	0.009473594904772242	0.009473594904772242	enet	2	1
G36-G98	G36	G98	-0.009452098938191685	0.009452098938191685	enet	2	1
G89-G19	G89	G19	-0.009426073599995088	0.009426073599995088	enet	2	1
G93-G52	G93	G52	0.00939446155201746	0.00939446155201746	enet	2	1
G29-G65	G29	G65	-0.00936127172642896	0.00936127172642896	enet	2	1
G30-G51	G30	G51	0.009339979029406236	0.009339979029406236	enet	2	1
G64-G52	G64	G52	0.009331968949399371	0.009331968949399371	enet	2	1
G81-G48	G81	G48	0.009330033550589211	0.009330033550589211	enet	2	1
G9-G12	G9	G12	-0.009327514346165763	0.009327514346165763	enet	2	1
G37-G46	G37	G46	-0.00931706415579387	0.00931706415579387	enet	2	1
G89-G63	G89	G63	-0.00930312932544831	0.00930312932544831	enet	2	1
G69-G74	G69	G74	0.009296419219063903	0.009296419219063903	enet	2	1
G94-G98	G94	G98	0.009265708082686673	0.009265708082686673	enet	2	1
G12-G86	G12	G86	0.009235319396190616	0.009235319396190616	enet	2	1
G71-G73	G71	G73	-0.009218110382535137	0.009218110382535137	enet	2	1
G76-G9	G76	G9	-0.00921406355567461	0.00921406355567461	enet	2	1
G45-G85	G45	G85	-0.009190817157831783	0.009190817157831783	enet	2	1
G28-G60	G28	G60	-0.009131544126810198	0.009131544126810198	enet	2	1
G10-G99	G10	G99	0.009066429691594059	0.009066429691594059	enet	2	1
G39-G59	G39	G59	0.00906489031603453	0.00906489031603453	enet	2	1
G48-G84	G48	G84	0.00905626643476568	0.00905626643476568	enet	2	1
G56-G51	G56	G51	-0.009026354073477492	0.009026354073477492	enet	2	1
G74-G42	G74	G42	-0.008991510465502547	0.008991510465502547	enet	2	1
G30-G52	G30	G52	0.008977678429503777	0.008977678429503777	enet	2	1
G77-G82	G77	G82	0.008976482946795447	0.008976482946795447	enet	2	1
G76-G63	G76	G63	-0.008976080895638911	0.008976080895638911	enet	2	1
G75-G77	G75	G77	0.008961629659542064	0.008961629659542064	enet	2	1
G55-G80	G55	G80	-0.008958664936289589	0.008958664936289589	enet	2	1
G52-G44	G52	G44	-0.008939797057328145	0.008939797057328145	enet	2	1
G98-G5	G98	G5	0.008936075592999838	0.008936075592999838	enet	2	1
G37-G87	G37	G87	-0.00892294837951914	0.00892294837951914	enet	2	1
G76-G87	G76	G87	0.008915158409284259	0.008915158409284259	enet	2	1
G8-G49	G8	G49	0.00891438762034821	0.00891438762034821	enet	2	1
G59-G63	G59	G63	-0.008914218059907334	0.008914218059907334	enet	2	1
G83-G14	G83	G14	0.008911597157890363	0.008911597157890363	enet	2	1
G62-G100	G62	G100	-0.008906602157476193	0.008906602157476193	enet	2	1
G52-G6	G52	G6	-0.008904312390222857	0.008904312390222857	enet	2	1
G48-G20	G48	G20	-0.00889903768064679	0.00889903768064679	enet	2	1
G21-G35	G21	G35	-0.008880123779710555	0.008880123779710555	enet	2	1
G18-G54	G18	G54	0.008871401765148012	0.008871401765148012	enet	2	1
G1-G39	G1	G39	0.008857760197708519	0.008857760197708519	enet	2	1
G39-G68	G39	G68	0.008842050707409246	0.008842050707409246	enet	2	1
G51-G72	G51	G72	0.008819540373808757	0.008819540373808757	enet	2	1
G57-G51	G57	G51	0.008788449427348705	0.008788449427348705	enet	2	1
G93-G99	G93	G99	-0.008751049045750432	0.008751049045750432	enet	2	1
G28-G44	G28	G44	0.008694330744558549	0.008694330744558549	enet	2	1
G92-G100	G92	G100	-0.008677027966141474	0.008677027966141474	enet	2	1
G37-G85	G37	G85	0.008667517334178558	0.008667517334178558	enet	2	1
G36-G63	G36	G63	-0.008657934161607048	0.008657934161607048	enet	2	1
G37-G15	G37	G15	0.00863728729293889	0.00863728729293889	enet	2	1
G48-G100	G48	G100	-0.008622773232485956	0.008622773232485956	enet	2	1
G42-G98	G42	G98	0.008612063404360324	0.008612063404360324	enet	2	1
G45-G16	G45	G16	0.008609972706968123	0.008609972706968123	enet	2	1
G43-G1	G43	G1	-0.00860949095739089	0.00860949095739089	enet	2	1
G46-G31	G46	G31	0.008592577591063005	0.008592577591063005	enet	2	1
G93-G3	G93	G3	0.008584809523949561	0.008584809523949561	enet	2	1
G42-G90	G42	G90	-0.008579916001333175	0.008579916001333175	enet	2	1
G26-G61	G26	G61	-0.008540839804907097	0.008540839804907097	enet	2	1
G42-G18	G42	G18	-0.0085332080662071	0.0085332080662071	enet	2	1
G57-G69	G57	G69	0.008489893697769759	0.008489893697769759	enet	2	1
G72-G54	G72	G54	-0.00847848075671626	0.00847848075671626	enet	2	1
G42-G5	G42	G5	0.008467518183869406	0.008467518183869406	enet	2	1
G49-G73	G49	G73	0.008441770155633039	0.008441770155633039	enet	2	1
G71-G6	G71	G6	0.008431181970810699	0.008431181970810699	enet	2	1
G37-G35	G37	G35	-0.008424556859032432	0.008424556859032432	enet	2	1
G21-G46	G21	G46	0.008402774926647639	0.008402774926647639	enet	2	1
G40-G68	G40	G68	-0.008402730905022861	0.008402730905022861	enet	2	1
G55-G98	G55	G98	0.00838411126660092	0.00838411126660092	enet	2	1
G16-G38	G16	G38	-0.00837181830870211	0.00837181830870211	enet	2	1
G1-G71	G1	G71	0.008365406115624745	0.008365406115624745	enet	2	1
G21-G51	G21	G51	-0.008327483076354808	0.008327483076354808	enet	2	1
G44-G10	G44	G10	0.008325648921026656	0.008325648921026656	enet	2	1
G46-G75	G46	G75	-0.008285582506783502	0.008285582506783502	enet	2	1
G18-G30	G18	G30	0.008283384140535144	0.008283384140535144	enet	2	1
G47-G72	G47	G72	0.00827902296057086	0.00827902296057086	enet	2	1
G22-G83	G22	G83	0.008266930405403789	0.008266930405403789	enet	2	1
G37-G66	G37	G66	0.008266085636876029	0.008266085636876029	enet	2	1
G99-G91	G99	G91	-0.008253460876279513	0.008253460876279513	enet	2	1
G70-G81	G70	G81	0.00825272158812748	0.00825272158812748	enet	2	1
G46-G18	G46	G18	-0.008244105698631567	0.008244105698631567	enet	2	1
G43-G9	G43	G9	-0.008222967645537257	0.008222967645537257	enet	2	1
G73-G4	G73	G4	0.008222035310807254	0.008222035310807254	enet	2	1
G26-G47	G26	G47	0.008211154151035389	0.008211154151035389	enet	2	1
G99-G45	G99	G45	0.0081824289470739	0.0081824289470739	enet	2	1
G17-G20	G17	G20	-0.008172508217590734	0.008172508217590734	enet	2	1
G53-G65	G53	G65	0.008166333314058673	0.008166333314058673	enet	2	1
G93-G78	G93	G78	-0.008163526582370382	0.008163526582370382	enet	2	1
G62-G69	G62	G69	0.008158237032636852	0.008158237032636852	enet	2	1
G93-G44	G93	G44	-0.008157218934241784	0.008157218934241784	enet	2	1
G69-G2	G69	G2	-0.008152203228460223	0.008152203228460223	enet	2	1
G24-G59	G24	G59	-0.008140071969909957	0.008140071969909957	enet	2	1
G63-G90	G63	G90	-0.008139258522106277	0.008139258522106277	enet	2	1
G27-G99	G27	G99	-0.0081379197754748	0.0081379197754748	enet	2	1
G23-G22	G23	G22	-0.0081088633921806	0.0081088633921806	enet	2	1
G66-G24	G66	G24	-0.00810062886994346	0.00810062886994346	enet	2	1
G29-G82	G29	G82	0.008089802819776152	0.008089802819776152	enet	2	1
G37-G16	G37	G16	0.00808508422663783	0.00808508422663783	enet	2	1
G74-G48	G74	G48	0.00808499552231948	0.00808499552231948	enet	2	1
G41-G34	G41	G34	0.00802950405902117	0.00802950405902117	enet	2	1
G36-G92	G36	G92	-0.008010959937943974	0.008010959937943974	enet	2	1
G76-G48	G76	G48	0.007994246442749433	0.007994246442749433	enet	2	1
G74-G1	G74	G1	0.00797063328910386	0.00797063328910386	enet	2	1
G88-G57	G88	G57	0.007961058662310734	0.007961058662310734	enet	2	1
G36-G40	G36	G40	-0.00795677890867632	0.00795677890867632	enet	2	1
G89-G93	G89	G93	0.007953786077186687	0.007953786077186687	enet	2	1
G82-G89	G82	G89	0.007940959093730996	0.007940959093730996	enet	2	1
G76-G5	G76	G5	-0.007904856104371194	0.007904856104371194	enet	2	1
G88-G47	G88	G47	0.007881635307825418	0.007881635307825418	enet	2	1
G21-G19	G21	G19	-0.007841992115897513	0.007841992115897513	enet	2	1
G94-G90	G94	G90	0.007836989422696776	0.007836989422696776	enet	2	1
G61-G34	G61	G34	0.007836632447806227	0.007836632447806227	enet	2	1
G62-G87	G62	G87	-0.00782262346639826	0.00782262346639826	enet	2	1
G84-G70	G84	G70	0.007822527624965905	0.007822527624965905	enet	2	1
G91-G61	G91	G61	0.007789361829535661	0.007789361829535661	enet	2	1
G76-G8	G76	G8	-0.0076549074814103585	0.0076549074814103585	enet	2	1
G75-G41	G75	G41	0.007650588400973613	0.007650588400973613	enet	2	1
G42-G41	G42	G41	0.007646850920984154	0.007646850920984154	enet	2	1
G36-G2	G36	G2	0.0076250725544569084	0.0076250725544569084	enet	2	1
G76-G11	G76	G11	-0.007547779093757513	0.007547779093757513	enet	2	1
G88-G56	G88	G56	-0.007544151423834299	0.007544151423834299	enet	2	1
G77-G99	G77	G99	-0.007528925911311425	0.007528925911311425	enet	2	1
G58-G41	G58	G41	0.007478647991829137	0.007478647991829137	enet	2	1
G65-G3	G65	G3	-0.00745976349103648	0.00745976349103648	enet	2	1
G72-G7	G72	G7	-0.007455857126686827	0.007455857126686827	enet	2	1
G37-G23	G37	G23	-0.0074540024065817695	0.0074540024065817695	enet	2	1
G59-G14	G59	G14	0.007424516164163902	0.007424516164163902	enet	2	1
G83-G47	G83	G47	0.00742342846334448	0.00742342846334448	enet	2	1
G45-G62	G45	G62	0.007404049097677025	0.007404049097677025	enet	2	1
G2-G18	G2	G18	0.007386873453687713	0.007386873453687713	enet	2	1
G88-G87	G88	G87	0.007385536998481686	0.007385536998481686	enet	2	1
G98-G64	G98	G64	-0.007373445750854627	0.007373445750854627	enet	2	1
G76-G49	G76	G49	-0.007369725716133911	0.007369725716133911	enet	2	1
G69-G21	G69	G21	0.007317319178819659	0.007317319178819659	enet	2	1
G74-G79	G74	G79	-0.0072850947638749735	0.0072850947638749735	enet	2	1
G52-G35	G52	G35	0.007256359499941997	0.007256359499941997	enet	2	1
G28-G49	G28	G49	-0.007255413358377877	0.007255413358377877	enet	2	1
G44-G60	G44	G60	0.007253692076217116	0.007253692076217116	enet	2	1
G12-G6	G12	G6	-0.007226698398284387	0.007226698398284387	enet	2	1
G31-G80	G31	G80	-0.007208198627103892	0.007208198627103892	enet	2	1
G34-G94	G34	G94	0.0071944066018568235	0.0071944066018568235	enet	2	1
G98-G67	G98	G67	0.007173783618151803	0.007173783618151803	enet	2	1
G66-G15	G66	G15	0.007160445353027624	0.007160445353027624	enet	2	1
G49-G12	G49	G12	0.007155771695577834	0.007155771695577834	enet	2	1
G77-G52	G77	G52	-0.007149499524335442	0.007149499524335442	enet	2	1
G39-G33	G39	G33	0.00713204218978266	0.00713204218978266	enet	2	1
G76-G10	G76	G10	-0.007128236805819171	0.007128236805819171	enet	2	1
G36-G84	G36	G84	-0.007123388552077576	0.007123388552077576	enet	2	1
G59-G3	G59	G3	0.007060015602750204	0.007060015602750204	enet	2	1
G24-G73	G24	G73	-0.007035637588615449	0.007035637588615449	enet	2	1
G35-G80	G35	G80	-0.007014844297806421	0.007014844297806421	enet	2	1
G43-G60	G43	G60	-0.006995157175779949	0.006995157175779949	enet	2	1
G71-G93	G71	G93	-0.006966519217273716	0.006966519217273716	enet	2	1
G93-G59	G93	G59	-0.006949046113297302	0.006949046113297302	enet	2	1
G50-G61	G50	G61	-0.006948457836887765	0.006948457836887765	enet	2	1
G48-G88	G48	G88	0.006943569467481701	0.006943569467481701	enet	2	1
G83-G63	G83	G63	0.006932701244367392	0.006932701244367392	enet	2	1
G36-G20	G36	G20	-0.006861219390398629	0.006861219390398629	enet	2	1
G29-G3	G29	G3	-0.006856617761639532	0.006856617761639532	enet	2	1
G10-G57	G10	G57	-0.00679276513061341	0.00679276513061341	enet	2	1
G63-G32	G63	G32	-0.006789853714420524	0.006789853714420524	enet	2	1
G89-G45	G89	G45	-0.00675854685016688	0.00675854685016688	enet	2	1
G92-G30	G92	G30	0.006752235803866431	0.006752235803866431	enet	2	1
G48-G90	G48	G90	0.00672563432199598	0.00672563432199598	enet	2	1
G8-G60	G8	G60	0.006707459355697705	0.006707459355697705	enet	2	1
G90-G45	G90	G45	-0.0067046599709326285	0.0067046599709326285	enet	2	1
G29-G43	G29	G43	0.0066934817412133505	0.0066934817412133505	enet	2	1
G91-G68	G91	G68	0.006692892342136029	0.006692892342136029	enet	2	1
G79-G93	G79	G93	-0.006672273563616177	0.006672273563616177	enet	2	1
G42-G35	G42	G35	-0.0066693125680448015	0.0066693125680448015	enet	2	1
G42-G22	G42	G22	0.006663024643907838	0.006663024643907838	enet	2	1
G69-G77	G69	G77	-0.006642420346900954	0.006642420346900954	enet	2	1
G52-G71	G52	G71	0.006618620214156363	0.006618620214156363	enet	2	1
G83-G22	G83	G22	0.006616981056857842	0.006616981056857842	enet	2	1
G77-G13	G77	G13	-0.006609969148441752	0.006609969148441752	enet	2	1
G16-G8	G16	G8	-0.006588907287417176	0.006588907287417176	enet	2	1
G71-G91	G71	G91	0.006584655573551939	0.006584655573551939	enet	2	1
G36-G33	G36	G33	-0.006584277551061843	0.006584277551061843	enet	2	1
G89-G16	G89	G16	0.0065592146408660615	0.0065592146408660615	enet	2	1
G23-G84	G23	G84	0.006537558185338087	0.006537558185338087	enet	2	1
G89-G3	G89	G3	-0.006516215865401827	0.006516215865401827	enet	2	1
G61-G70	G61	G70	-0.006511107840994308	0.006511107840994308	enet	2	1
G36-G5	G36	G5	-0.006501761092918273	0.006501761092918273	enet	2	1
G43-G48	G43	G48	0.0064848350705498745	0.0064848350705498745	enet	2	1
G48-G87	G48	G87	-0.00648143111074813	0.00648143111074813	enet	2	1
G37-G88	G37	G88	-0.006468815459911451	0.006468815459911451	enet	2	1
G49-G65	G49	G65	-0.006466997210382187	0.006466997210382187	enet	2	1
G50-G93	G50	G93	-0.0064569758747786855	0.0064569758747786855	enet	2	1
G24-G43	G24	G43	0.0064364749932437175	0.0064364749932437175	enet	2	1
G47-G30	G47	G30	0.006432336815940326	0.006432336815940326	enet	2	1
G59-G74	G59	G74	0.006428590936563016	0.006428590936563016	enet	2	1
G16-G19	G16	G19	-0.0064275221956781505	0.0064275221956781505	enet	2	1
G68-G66	G68	G66	0.006385798149157444	0.006385798149157444	enet	2	1
G89-G64	G89	G64	-0.006368960000939504	0.006368960000939504	enet	2	1
G24-G50	G24	G50	-0.006364491438916867	0.006364491438916867	enet	2	1
G16-G50	G16	G50	-0.006344733572145767	0.006344733572145767	enet	2	1
G37-G43	G37	G43	-0.0063245187195807235	0.0063245187195807235	enet	2	1
G4-G57	G4	G57	0.006313461898954761	0.006313461898954761	enet	2	1
G10-G43	G10	G43	0.006300368573151587	0.006300368573151587	enet	2	1
G27-G58	G27	G58	-0.006293432141243313	0.006293432141243313	enet	2	1
G7-G85	G7	G85	0.00628994751761385	0.00628994751761385	enet	2	1
G12-G29	G12	G29	0.006257044429327857	0.006257044429327857	enet	2	1
G28-G31	G28	G31	-0.0062329597464278	0.0062329597464278	enet	2	1
G21-G92	G21	G92	-0.006211203794140795	0.006211203794140795	enet	2	1
G77-G94	G77	G94	0.006208105019303806	0.006208105019303806	enet	2	1
G86-G4	G86	G4	0.0062068202119041765	0.0062068202119041765	enet	2	1
G23-G2	G23	G2	-0.00619957901996971	0.00619957901996971	enet	2	1
G75-G55	G75	G55	-0.0061547002678388855	0.0061547002678388855	enet	2	1
G4-G43	G4	G43	-0.0061252568945993876	0.0061252568945993876	enet	2	1
G63-G53	G63	G53	0.006122123546655963	0.006122123546655963	enet	2	1
G89-G30	G89	G30	-0.0061101953187023385	0.0061101953187023385	enet	2	1
G59-G5	G59	G5	-0.006073890578624714	0.006073890578624714	enet	2	1
G46-G78	G46	G78	0.006024099186482192	0.006024099186482192	enet	2	1
G71-G4	G71	G4	-0.0060191213707738575	0.0060191213707738575	enet	2	1
G71-G82	G71	G82	-0.006003565807121524	0.006003565807121524	enet	2	1
G16-G80	G16	G80	-0.005952670710997522	0.005952670710997522	enet	2	1
G47-G23	G47	G23	0.005926025362884835	0.005926025362884835	enet	2	1
G95-G9	G95	G9	0.005913924124375166	0.005913924124375166	enet	2	1
G64-G73	G64	G73	-0.005908930176873342	0.005908930176873342	enet	2	1
G27-G52	G27	G52	0.00589660135549074	0.00589660135549074	enet	2	1
G7-G77	G7	G77	-0.00588271128191965	0.00588271128191965	enet	2	1
G93-G46	G93	G46	-0.005870891191465066	0.005870891191465066	enet	2	1
G88-G94	G88	G94	-0.005856077943803714	0.005856077943803714	enet	2	1
G29-G85	G29	G85	0.005846050219062112	0.005846050219062112	enet	2	1
G7-G3	G7	G3	-0.00584183169429397	0.00584183169429397	enet	2	1
G71-G9	G71	G9	0.0058408672520200615	0.0058408672520200615	enet	2	1
G90-G61	G90	G61	-0.005831911541849869	0.005831911541849869	enet	2	1
G31-G72	G31	G72	0.005806375592907474	0.005806375592907474	enet	2	1
G93-G55	G93	G55	-0.005782509835754284	0.005782509835754284	enet	2	1
G28-G52	G28	G52	-0.005775873673560295	0.005775873673560295	enet	2	1
G99-G22	G99	G22	-0.0057675962138335	0.0057675962138335	enet	2	1
G21-G23	G21	G23	0.005735357994746242	0.005735357994746242	enet	2	1
G37-G54	G37	G54	0.005734508616903702	0.005734508616903702	enet	2	1
G42-G31	G42	G31	-0.005716011169277055	0.005716011169277055	enet	2	1
G46-G29	G46	G29	-0.00568929784972416	0.00568929784972416	enet	2	1
G59-G66	G59	G66	0.0056888378836433585	0.0056888378836433585	enet	2	1
G90-G87	G90	G87	0.0056580259812641165	0.0056580259812641165	enet	2	1
G74-G15	G74	G15	0.005646372160507916	0.005646372160507916	enet	2	1
G36-G9	G36	G9	0.005646096813722053	0.005646096813722053	enet	2	1
G85-G84	G85	G84	0.005640650330136844	0.005640650330136844	enet	2	1
G66-G97	G66	G97	0.005634452283830224	0.005634452283830224	enet	2	1
G72-G33	G72	G33	-0.005601169576060345	0.005601169576060345	enet	2	1
G89-G38	G89	G38	-0.005593676861021814	0.005593676861021814	enet	2	1
G89-G51	G89	G51	-0.005586599816921989	0.005586599816921989	enet	2	1
G46-G43	G46	G43	-0.0055771113330910175	0.0055771113330910175	enet	2	1
G41-G57	G41	G57	-0.0055705117363444665	0.0055705117363444665	enet	2	1
G28-G97	G28	G97	-0.00554947846268192	0.00554947846268192	enet	2	1
G47-G4	G47	G4	-0.00553645110216713	0.00553645110216713	enet	2	1
G56-G10	G56	G10	0.005528698304511199	0.005528698304511199	enet	2	1
G89-G87	G89	G87	-0.005525844655093078	0.005525844655093078	enet	2	1
G24-G14	G24	G14	0.005504279354433194	0.005504279354433194	enet	2	1
G91-G70	G91	G70	-0.005486126271288727	0.005486126271288727	enet	2	1
G39-G87	G39	G87	0.005480591127585346	0.005480591127585346	enet	2	1
G9-G76	G9	G76	0.005467150738077285	0.005467150738077285	enet	2	1
G71-G69	G71	G69	0.005455283705143971	0.005455283705143971	enet	2	1
G49-G42	G49	G42	-0.0054457456822963055	0.0054457456822963055	enet	2	1
G81-G45	G81	G45	0.005431703880616973	0.005431703880616973	enet	2	1
G66-G70	G66	G70	-0.005392699409248293	0.005392699409248293	enet	2	1
G37-G100	G37	G100	0.005363292942569837	0.005363292942569837	enet	2	1
G10-G17	G10	G17	-0.005341615129851727	0.005341615129851727	enet	2	1
G50-G30	G50	G30	-0.005311558080190732	0.005311558080190732	enet	2	1
G52-G70	G52	G70	0.005275953225300916	0.005275953225300916	enet	2	1
G93-G25	G93	G25	-0.0052751500954026686	0.0052751500954026686	enet	2	1
G88-G44	G88	G44	0.005267904281134081	0.005267904281134081	enet	2	1
G74-G99	G74	G99	-0.005248644265033713	0.005248644265033713	enet	2	1
G56-G30	G56	G30	0.005241586390392042	0.005241586390392042	enet	2	1
G50-G8	G50	G8	0.005229296750112107	0.005229296750112107	enet	2	1
G71-G55	G71	G55	-0.005220302066598871	0.005220302066598871	enet	2	1
G16-G34	G16	G34	-0.005181672979022624	0.005181672979022624	enet	2	1
G56-G93	G56	G93	-0.005181300931757618	0.005181300931757618	enet	2	1
G77-G84	G77	G84	0.005179154680718555	0.005179154680718555	enet	2	1
G5-G12	G5	G12	0.005089180362830586	0.005089180362830586	enet	2	1
G74-G16	G74	G16	-0.0050690288906816506	0.0050690288906816506	enet	2	1
G48-G96	G48	G96	0.005061294514273356	0.005061294514273356	enet	2	1
G51-G7	G51	G7	-0.005055612959899112	0.005055612959899112	enet	2	1
G94-G38	G94	G38	-0.005053320314160271	0.005053320314160271	enet	2	1
G70-G33	G70	G33	-0.0050498568869365166	0.0050498568869365166	enet	2	1
G28-G40	G28	G40	0.005048731009268454	0.005048731009268454	enet	2	1
G24-G60	G24	G60	0.0050362369362558996	0.0050362369362558996	enet	2	1
G89-G59	G89	G59	-0.005034981630538376	0.005034981630538376	enet	2	1
G99-G59	G99	G59	0.005030666980298227	0.005030666980298227	enet	2	1
G31-G51	G31	G51	-0.00501568360372798	0.00501568360372798	enet	2	1
G75-G14	G75	G14	0.0050006434956204205	0.0050006434956204205	enet	2	1
G63-G50	G63	G50	-0.004980075094736716	0.004980075094736716	enet	2	1
G30-G88	G30	G88	0.004946541354020476	0.004946541354020476	enet	2	1
G87-G47	G87	G47	-0.004926559255030278	0.004926559255030278	enet	2	1
G18-G14	G18	G14	-0.00489123769566598	0.00489123769566598	enet	2	1
G18-G17	G18	G17	-0.004889366876396019	0.004889366876396019	enet	2	1
G66-G71	G66	G71	-0.00488233300993959	0.00488233300993959	enet	2	1
G65-G15	G65	G15	0.004873539173764054	0.004873539173764054	enet	2	1
G39-G12	G39	G12	-0.004870526584035836	0.004870526584035836	enet	2	1
G62-G5	G62	G5	0.00486512483879807	0.00486512483879807	enet	2	1
G50-G58	G50	G58	0.00484794964368434	0.00484794964368434	enet	2	1
G5-G86	G5	G86	-0.004843602517819796	0.004843602517819796	enet	2	1
G72-G92	G72	G92	0.004835569589037238	0.004835569589037238	enet	2	1
G49-G24	G49	G24	0.004835381918262361	0.004835381918262361	enet	2	1
G72-G86	G72	G86	-0.004831693814080761	0.004831693814080761	enet	2	1
G91-G92	G91	G92	0.004826579332170504	0.004826579332170504	enet	2	1
G46-G12	G46	G12	0.004816135832615788	0.004816135832615788	enet	2	1
G27-G12	G27	G12	-0.004812797751554553	0.004812797751554553	enet	2	1
G74-G38	G74	G38	0.004796808458028889	0.004796808458028889	enet	2	1
G37-G11	G37	G11	0.0047731235817201475	0.0047731235817201475	enet	2	1
G41-G28	G41	G28	0.004768048726578161	0.004768048726578161	enet	2	1
G99-G26	G99	G26	-0.004740946343528672	0.004740946343528672	enet	2	1
G72-G97	G72	G97	0.004737490057160512	0.004737490057160512	enet	2	1
G12-G27	G12	G27	0.004708475261356925	0.004708475261356925	enet	2	1
G80-G61	G80	G61	0.004702942575027645	0.004702942575027645	enet	2	1
G82-G35	G82	G35	-0.0046976637765640955	0.0046976637765640955	enet	2	1
G69-G54	G69	G54	-0.0046976598815383986	0.0046976598815383986	enet	2	1
G1-G60	G1	G60	-0.0046699238198300574	0.0046699238198300574	enet	2	1
G28-G94	G28	G94	0.004669399972569783	0.004669399972569783	enet	2	1
G74-G82	G74	G82	0.0046668655502171315	0.0046668655502171315	enet	2	1
G74-G36	G74	G36	0.004663250538832609	0.004663250538832609	enet	2	1
G76-G34	G76	G34	-0.0046541421579009675	0.0046541421579009675	enet	2	1
G26-G51	G26	G51	0.0046525321048840294	0.0046525321048840294	enet	2	1
G42-G34	G42	G34	-0.0046508927119616435	0.0046508927119616435	enet	2	1
G24-G61	G24	G61	-0.004645868280274746	0.004645868280274746	enet	2	1
G47-G41	G47	G41	0.004629398753983788	0.004629398753983788	enet	2	1
G39-G89	G39	G89	0.004615971837172414	0.004615971837172414	enet	2	1
G83-G74	G83	G74	0.00461293210912092	0.00461293210912092	enet	2	1
G44-G72	G44	G72	0.004563039810868684	0.004563039810868684	enet	2	1
G10-G77	G10	G77	-0.004560696327382402	0.004560696327382402	enet	2	1
G56-G23	G56	G23	-0.004551093991665331	0.004551093991665331	enet	2	1
G4-G33	G4	G33	0.0045084384730689825	0.0045084384730689825	enet	2	1
G24-G85	G24	G85	0.004506174875252646	0.004506174875252646	enet	2	1
G26-G5	G26	G5	0.004501923125084142	0.004501923125084142	enet	2	1
G37-G49	G37	G49	-0.004479356795166287	0.004479356795166287	enet	2	1
G49-G85	G49	G85	-0.00445665230475516	0.00445665230475516	enet	2	1
G21-G76	G21	G76	-0.004447242687465803	0.004447242687465803	enet	2	1
G7-G81	G7	G81	-0.00444386130426396	0.00444386130426396	enet	2	1
