gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	0.0	0.0	-0.07196723542574439	0.0	0.05538963434569323	-0.12164437167792966	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.051816720812394856	-0.001375388444133981	0.015100138172949723	0.07292576381682316	-0.01810253708347663	-0.019956496192863635	0.08785513683912344	-0.0	-0.0335838778215663	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07810678509916831	0.0	-0.0019538571380912015	-0.0	0.0	0.12594625783158014	0.06556215150423625	-0.014379234342889343	0.0	-0.0	0.17477633761735975	0.029358153760606378	-0.0	-0.0	-0.0	-0.0	-9.975002857317249e-05	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006385798149157444	-0.0	0.0	-0.0	0.02023568718475981	0.0347170040637914	0.0	0.11942652019723157	-0.03391329581990746	0.020527436354033403	-0.0	-0.0	0.0	-0.011415374973358615	-0.0	0.0	0.0	-0.0242860786159156	0.0	0.0118705361433253	0.0	0.0105666130023755	-0.0220839887632106	-0.152177335248363	-0.0	-0.01001849344180697	-0.0	-0.0	-0.0	-0.0	-0.0002486778252481483	0.0005622016313192029	-0.0	-0.02664381534818161	-0.0
G69	-0.0	-0.008152203228460223	-0.0	-0.0	0.0	-0.0	0.0	-0.05337924042651229	-0.029261233873508326	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007317319178819659	-0.011685789687665933	-0.0793352401365445	-0.0	-0.0	0.0	0.08872481132215183	-0.0	0.041149236902019326	-0.0	-0.0016304204280093867	-0.0	0.0	-0.0	-0.0	0.029965044365815898	-0.0	0.0	0.0	0.0301773750878265	-0.01160044966905881	-0.0	0.0	0.0	-0.0	0.0285056649843945	0.03131941900298852	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0046976598815383986	-0.054124439329070725	-0.0	-0.0	-0.028533773400187916	-0.0	-0.0	0.0	-0.0	-0.0	0.05824188231052486	-0.07420651016369659	-0.0	-0.0	-0.0	0.0	0.04113376228338909	0.012563337566859739	-0.03156881051596468	-0.0	0.009296419219063903	0.0037241832069256336	-0.0	-0.006642420346900954	0.030646864409850674	-0.0	0.0	-0.0	-0.0	0.12451325751890992	-0.004426690610100547	-0.0	0.0	-0.0	-0.0	0.000841442615192515	0.02233891935294278	0.10585664176806558	-0.020257873963211902	0.03896747699013709	0.0	-0.03908830318567077	0.0	-0.0	-0.023021366142922026	-0.04683886745257781	-0.0
G70	0.0	0.026673613409692612	0.0	-0.06781155640576625	0.13235307305249916	0.0	-0.0	-0.015586349188275977	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0478532357500561	0.0	0.10606223190528008	-0.0	0.0	-0.03277748475936225	-0.0	0.0	-0.0	-0.0050498568869365166	-0.0	0.13520984331262412	0.11902987805886092	0.04545519724665371	-0.0	0.0	-0.0	-0.04660047765516877	0.0	0.0	0.0	0.0	-0.0	0.0303600419723948	-0.0	0.0	-0.0	0.0	0.0	0.024064969054927818	0.0	-0.0	0.12814171911365574	0.0	-0.054561943642562345	-0.0	-0.03993901023074406	-0.0	0.0	-0.0	0.0	0.01807518503964417	0.0	0.0	0.0	0.048652757240430645	0.0	-0.0	-0.0	0.0	-0.06448410172337297	-0.0	0.0755190732091317	-0.0	0.0	0.0	-0.0	0.00825272158812748	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0577233838831926	-0.003113781976951936	-0.0	-0.0	0.0	0.056013414592673276	-0.0	-0.0	0.13681191259012165	0.0	0.08965457540989041
G71	0.0	0.015283060101841868	-0.06142190945495306	-0.0060191213707738575	0.08769940277655643	0.008431181970810699	0.015564104868920473	-0.09838252416360976	0.0058408672520200615	0.0	-0.0	0.029814919671101132	0.0	0.0	-0.0	0.0	-0.011000378703964189	0.03621619353805691	0.0	0.0	0.0	-0.05510731576714554	-0.03391820700507656	-0.0	0.0	0.0	-0.009765483696451182	0.0	-0.05887525161261249	-0.0	-0.0	-0.0	-0.025202620778024657	0.013402029886331416	0.0	0.1256607361712869	0.16730588309371144	-0.0	-0.0	-0.05822181851924324	-0.043610801591352576	-0.0	0.07129830754990805	0.0	-0.04870620298918023	0.028539398631612967	0.09804377049853388	0.06994966302251114	0.07757987613660841	-0.0039753363408850705	-0.0	0.019532302951561942	0.027283917352964544	0.029772472917260272	-0.005220302066598871	-0.0	-0.08004129691471448	-0.1565728612863451	0.0182253692962347	-0.0	-0.01051289307750526	-0.06727604055914042	0.018654806864714105	-0.0	0.06488962200283993	0.07263850917188301	0.03261389353367576	0.0	0.005455283705143971	-0.07039977136218542	0.0	-0.053073918739734736	-0.009218110382535137	-0.0599308975176503	-0.04014252883417621	0.09756983594772499	-0.03803429424835585	0.0	0.0	0.0	-0.033683514523730994	-0.006003565807121524	-0.0	-0.0	-0.0041912680170366114	0.0	0.020416826761782844	-0.0	-0.11353319077719128	0.0	0.006584655573551939	-0.0	-0.006966519217273716	-0.039452444557433436	-0.05516184317106906	-0.0	-0.031294943347900714	-0.02351640754564383	0.030359157980514858	0.037283594817725446
G72	0.04938331624036377	0.022174390070743764	0.03367954552227469	-0.04658703827240311	-0.04411639027783003	0.0022470537438575647	-0.007455857126686827	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0376509121579894	-0.056594350263640625	0.0	0.0	0.0	0.0	0.02979822496370269	0.0	0.01704225914649901	-0.0	-0.046036631387696085	-0.06808065977614446	0.04953406311711301	0.0	0.0	-0.0032456607353801847	-0.005601169576060345	0.0	0.060391950504579614	-0.0	-0.030367599303850815	0.0	-0.0	-0.0	-0.0	0.0	-0.014898049163793784	-0.022046507903521327	-0.0	0.0	-0.0260177726066885	-0.05497866798683984	0.0	0.040755495039118225	-0.019882888878282056	-0.05175689521699741	-0.04437818052939681	-0.00847848075671626	0.0	0.15782272095072528	0.10179301696992527	0.015643825536846408	0.0	-0.01577607608597948	0.009995465638471868	-0.010460389646128526	-0.024411477462670167	-0.06415846585097779	0.0	0.0	-0.04803935693476235	0.018465016369333495	0.0	0.0004400132043769353	-0.0	0.0	0.04934251089653919	0.08076066517634935	0.02308321385816905	-0.014728826906920824	0.0017294537265579535	-0.026686182695814235	0.0	-0.0	0.0	0.029893529933084542	-0.04363963477485145	0.00954616808197274	-0.0	-0.004831693814080761	-0.0	0.0	-0.000692262325399925	0.0	0.0	0.004835569589037238	-0.0026018323520553928	0.044002992682553824	0.05011328556344398	-0.0	0.004737490057160512	-0.013964515684040425	-0.0	0.056867222052708125
G73	0.0	0.0	0.1334669869445706	0.008222035310807254	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016525789885997157	-0.0	-0.0	0.0	0.0	-0.0	0.0847620279696689	0.0	0.0	-0.029098588379087003	-0.0	0.1553572004833512	-0.0	0.03784655451325432	-0.0	-0.0	0.0	-0.01688060358503995	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01018407237569255	0.0	-0.045988059133715016	-0.0	-0.0	-0.09466980491067783	-0.0	0.02982782964338297	-0.012938787137501682	-0.06738348521744425	-0.0	0.0	0.001897738372256126	0.0	-0.0	0.08472700986745724	0.0	0.0	-0.0	0.07699284455654502	-0.05676049396600853	0.0	0.02391614357921126	0.03892714586648744	0.0	0.0	-0.0708631633264621	-0.0	0.1255174833338759	0.032744419522371344	0.0	0.1057886154347813	0.0	0.0	0.0339059935262603	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009743845105502441	0.0	0.0	0.017542367110423198	-0.0	0.038153102384693875	-0.0	-0.0	0.0	-0.04274029197985243	-0.04626473089945054	0.0	0.0234990114478366	-0.0	0.0
G74	0.00797063328910386	-0.01786906727521047	-0.019008827974299536	0.0	-0.0	0.0007384617714062844	-0.025224129945368365	0.0	-0.0	0.01258224075079131	-0.003754001288747127	0.04615281307120636	-0.0	-0.012928973093280085	0.005646372160507916	-0.0050690288906816506	-0.04040749867756654	0.019298406029256088	0.0	0.0	-0.0	-0.0	-0.010984884476007265	-0.0	-0.0320080292304206	-0.06844551053267618	-0.0036712655578147206	0.0	0.0	-0.020489527075793972	0.0014422027448695225	0.002298719977554118	0.013915074043648128	-0.0	0.0	0.004663250538832609	-0.05813998350751088	0.004796808458028889	0.0035542426963527567	0.021609419868209283	0.0	-0.008991510465502547	-0.0	0.03841788675321545	0.0	-0.0	-0.012334284406274116	0.00808499552231948	0.0	0.020253836516379114	0.019029560146464765	-0.0	-0.0	-0.001046889171931079	0.02926787864703642	0.0439320776515945	-0.0	-0.0	-0.015125988652406221	0.0	0.0	0.024362626186926615	-0.0002985134561147132	0.01493737407471217	0.0	0.0	0.03569288308792712	-0.01912804435699228	0.01822684068281013	-0.060889888030212315	-0.0	0.04566567213862802	-0.0	0.0	-0.014779770122406697	0.01344385211362331	-0.0	-0.019355375108688545	-0.0072850947638749735	0.0	0.03329331105136419	0.0046668655502171315	-0.01719040587378698	-0.0	-0.0678985256771502	0.009750120403062367	-0.0	0.03740794262467487	-0.004395305762961284	-0.0	0.041562074760247564	0.014996604365711375	-0.026626203149664067	-0.0038813018826534145	-0.0	-0.0	0.0	0.0	-0.005248644265033713	-0.0
G75	-0.022815765625846685	-0.017140720420852573	-0.0	-0.0	-0.030966128868168342	-0.0	0.0005469438207723732	-0.03081339852821661	-0.0	-0.0	-0.0	0.0	-0.0	0.0050006434956204205	0.0	0.04060143947162996	0.0	-0.0	-0.0	0.0	0.05119630161315474	-0.0	0.0	-0.003897902809624684	-0.0	-0.043639377053764576	-0.03401184806932324	0.0	0.04905127218869071	0.0	-0.0	-0.0	-0.0	0.0009226530279372746	0.0	-0.04523165361015221	-0.08824871211251298	0.0	-0.0	-0.0	0.007650588400973613	-0.0	-0.0408162437480421	0.0	-0.0	-0.03640464999419938	-0.08479655219495665	0.0	-0.0	0.0	-0.041250886424616676	-0.031760944252570304	0.013239545590511891	-0.0	-0.0061547002678388855	-0.0	-0.0	0.010593249017364838	-0.0	-0.019412888193042432	0.0	-0.04121191124562656	0.046087673623110566	0.0	-0.0	-0.0	-0.0	-0.013754361224188275	-0.0	-0.0	0.0	0.07681598616779312	0.0	0.031783921978207605	0.0	0.0	0.008961629659542064	-0.023876319005233338	-0.040172391850871576	-0.026498635966481127	0.0	-0.0	-0.01314659669047071	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01831944298588546	0.036711138649362325	-0.019177684864523575	-0.0	-0.03758528910333438	-0.09112823923888945	-0.0
G76	-0.04100075857445298	0.0025543885958869477	0.04826818146822503	-0.010525818313465078	-0.007904856104371194	-0.0	-0.0	-0.0076549074814103585	-0.00921406355567461	-0.007128236805819171	-0.007547779093757513	-0.07445443344843598	-0.0	-0.0007315146979429343	0.0	-0.061243260258752	0.02454415527744303	0.0	-0.009837266617993607	-0.00045901704544181805	0.0	-0.011245842849669988	0.043986601725025144	-0.011535921527422452	-0.0	0.0534734050524587	-0.014902235197193425	-0.001896409780867595	0.0	0.0	0.0012544937846580033	0.0	0.02398796984300136	-0.0046541421579009675	0.003014433389937957	-0.03825246611846574	-0.07443085195457766	-0.0	-0.014603843244253983	0.00135723836221883	0.042307996880681285	0.04284324639909704	0.0	-0.0006860679393688292	-0.0	-0.0021906990174441706	-0.014694009667464177	0.007994246442749433	-0.007369725716133911	-0.0	0.012804210859396885	-0.0	0.06267575748823713	0.0021556672032604857	-0.012213301433513924	0.0	-0.018693807944831494	0.02374350497403868	-0.0	0.015548780187349393	0.0	-0.0003803062753161031	-0.008976080895638911	0.0	-0.0	0.0	0.0456372747051618	-0.01240648665066864	0.0	0.009735236816575043	0.0	0.07679235856890831	0.016901653305321646	0.01797436504569423	-0.0	0.0	0.0	0.003100258952226658	0.0020340895137525724	0.0	-0.03735524920308104	0.0	0.0	0.01280852199574679	0.02568353607985627	-0.024414328896077166	0.008915158409284259	-0.013491275213248907	-0.0184834165671314	-0.06250617570436351	0.027398996022632936	0.0	0.013715697214803847	0.010201320612439701	0.0013177262855852342	0.00052363732937733	0.0	-0.022021310980908818	-0.0	0.0001431159949293231
G77	0.0	0.04452078359963454	-0.027600440721929357	-0.0	0.019960288447159125	0.0	0.06897095416130876	-0.0022243187968606724	0.0	0.01897940101263976	-0.021042076569645487	0.0	-0.006609969148441752	-0.0	-0.0	0.02266130012637469	0.015573391031757575	-0.0	-0.032381321489274195	-0.011428515094291884	0.04687667677363744	0.0	-0.05668396977239532	-0.012635166355784717	-0.0	-0.0	0.02788323377182663	0.0	-0.09244089162385312	0.01600805637735966	-0.0	0.0	-0.0286481517862425	-0.0	-0.0	-0.0	0.0	-0.026921306560926596	-0.01868432360888932	-0.05890089875230511	-0.0	-0.0	0.07891476193411072	-0.028303861799568734	-0.00028178127456430065	0.020902789972703093	0.0	0.027406026839303384	0.0	-0.028598918290586958	0.038140795188205755	-0.007149499524335442	-0.0	0.0	0.0038671028657732867	-0.0006171530785254256	0.0	0.0	-0.027958466736665157	-0.04059139966984146	-0.05628749342709692	-0.0331025850320275	-0.02088939577382523	-0.09008165764290522	0.0	0.04137741360740596	0.0	-0.010160827174829556	0.07554804379052094	-0.03754259394492538	-0.028768941245931618	-0.056423958234139926	-0.08493106816995256	-0.10861937699541026	-0.03477479159244089	0.06820079441804351	0.0	0.0	-0.0	-0.0	0.0	0.008976482946795447	0.0	0.005179154680718555	0.0	0.0	-0.029308864360966875	-0.011037911929319424	-0.047451424462348755	-0.02024964327024616	0.0	-0.027815357061145116	0.0	0.006208105019303806	0.0	-0.004241646065422964	-0.016953222470946952	-0.0	-0.007528925911311425	0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.029381461933914003	0.0	0.0	-0.0	-0.021808988313711173	-0.0	0.012339175543344006	-0.027440722675463085	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003964434207302084	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.032981171020104484	0.0	0.0	-0.0	-0.0	0.038765057089084176	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03497609019081947
G79	0.05967137348213859	0.010850025679385047	-0.0	0.0	-0.0	0.0	0.07520135789719601	0.052665856667962134	0.0	-0.10333757453982867	0.0	-0.0	-0.0	0.0	0.0	0.042390134962550154	0.010488492853044049	-0.03702647889746048	0.03244140734974797	0.03602965905858584	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0727586325118942	0.02805050551296325	-0.02082575823107618	-0.02112449172796837	0.0	0.0	0.0	-0.0	0.0	-0.04330988493389093	0.01709267517324967	0.06838973177485655	0.0	-0.0	0.0	-0.01713287003156518	-0.08047546742609542	-0.031114596220063045	0.10499646081444866	-0.0	-0.0	0.03350517321942104	0.0	0.0	0.01033676492505847	-0.0	-0.001096562671978031	0.0	0.0	0.0	0.009473594904772242	0.05013157483680476	-0.0	-0.0	0.0	-0.04868321509407919	-0.025865761418709825	0.0	-0.003776353205699807	0.0	0.08306524576960489	-0.023801879991427667	0.0	0.0	-0.035825530439555095	0.0	0.033706199174574694	-0.0	-0.047539973760058245	-0.0	0.0	0.0	0.03692660245808696	-0.0	-0.0	-0.2125244199279419	-0.0	-0.0	-0.015405558715445303	0.061220396173208964	0.0	0.06147126903809014	0.039798050281634204	-0.04078175745506924	-0.01658094510160305	-0.006672273563616177	-0.0	-0.0	-0.0	0.0	0.04875104224649595	0.0	-0.0
G80	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.11301438303471201	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.15985636337555495	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.11521983186224419	0.037788523761505315	0.05728852276393557	0.0	0.0	0.0	0.046497438136427045	-0.0	-0.0	-0.000492469009197465	0.0	0.0	0.059353463666988016	-0.0	0.0	0.07471548652045375	-0.0	-0.0	-0.0	0.0	0.004702942575027645	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.10735154099986953	-0.0	0.14894939808682525	0.0	0.0	-0.0	0.0	0.0	0.0	0.11078501567115802	0.0	-0.0	-0.0	-0.0	0.016422241768588274	-0.004208381333443507	0.0	0.010361888117388963	0.0	-0.0	0.0	0.030916435102564244	0.0	0.0	0.05775015913541972
G81	-0.0	-0.0	-0.0	0.0	0.11319744397406481	-0.0	0.0	-0.0	-0.024700532724021066	0.0	0.0	-0.03534791089842091	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05723790089726586	-0.04803564400289005	-0.0	-0.0	-0.0	0.06246610457014524	-0.0	-0.0	-0.03472699660913228	-0.05738821932394395	-0.0	-0.0	-0.0	0.0	0.0	0.07853366462038307	0.22573389195909427	-0.0	0.0	-0.0	-0.0	0.0	0.0802964397008725	0.03562359052349049	0.005431703880616973	0.0	0.0616214279720022	0.009330033550589211	-0.0	-0.0	0.0	0.08335610685489231	0.0	0.0	0.033578670759307296	-0.1311794480936986	-0.041368631861156906	-0.0	0.0	0.0	-0.0	0.029320638934673633	-0.0	0.014270675177093612	0.0	0.09290897487392051	0.0	0.0	0.05370502918615473	0.0	-0.0	-0.17943623399891667	-0.004122376672153294	-0.030772407157746335	0.0	0.0	-0.023722775759596932	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07182136394369823	0.07255652701843399	0.037476562702411835	-0.0	-0.028772197770941935	0.0	-0.0	-0.0	-0.0	0.12470243307568507	0.07051151023275391	0.0	0.0	0.0	0.0	0.0	0.0017847695252779633
G82	0.050969534551782526	-0.0	0.0	-0.0	-0.0	-0.0	0.03416377293764802	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0046976637765640955	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.007940959093730996	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.05205226554549644	-0.0	-0.09457428717472968	0.0	-0.0	0.0	-0.07876472889889327	0.07920512031902273	-0.030671947025063765	0.0	0.0	0.0	0.0	0.008911597157890363	0.0	0.0	0.0419097411617458	0.014166119275527998	-0.031360326220457424	-0.03302757680292534	-0.015982935047576176	0.006616981056857842	-0.002579589849898805	-0.06320345498646823	0.0	0.0	0.0010767889743560329	0.0	0.0	0.0	-0.042101890452665956	-0.0	0.0	0.0	0.0	-0.037880785964845134	0.0	-0.0	0.0	-0.03745434740760093	0.0	-0.019082486178440092	-0.0	-0.0	-0.0	0.0	0.00742342846334448	-0.019267986162862027	0.05615639424109855	0.0	0.04755389177026205	0.0	0.0	-0.0025539346897123704	-0.0	0.01944647326524437	0.0	0.0	-0.0	0.0	0.0	0.0022571757182858632	0.006932701244367392	-0.0	0.0	0.0	-0.0	-0.048161631794005844	0.0	-0.0	-0.0	0.0	-0.045656280554644234	0.00461293210912092	-0.0	0.0	0.00243394241350884	-0.0	0.0	-0.024168483688365782	-0.0	0.0	0.0	0.02172126144966401	0.010481881226440353	0.0	-0.0	-0.0	-0.0	0.0	-0.06798701309831504	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0652692726389621	0.002578582501535121
G84	-0.0	0.0	-0.0	0.0636691406316265	0.0	-0.0	0.0	0.09012253196052737	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.053069008007723434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00427511515451493	0.001600699132798458	0.12518734632669326	0.11827725865362025	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.061756680262323185	0.0	0.0	0.02103046577845513	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05556940367640714	-0.0	0.04748291622787396	-0.0	0.040993327849215805	0.0	0.0	-0.0	9.474437618860761e-05	0.0	0.007822527624965905	0.07068374274496558	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06826360056226333	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.030549335313175795	0.0	0.0
G85	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.053001383209236905	0.0	-0.0	0.0	0.0	0.0	0.0	0.01940415943104647	-0.0	-0.0	-0.0	-0.02795710750513627	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03018870997887337	-0.0	0.0	-0.0	-0.0	-0.03080949608924657	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07928655152483076	-0.009564147920610633	-0.0	-0.031134779317940123	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.028978224355074696	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005640650330136844	0.0	-0.0	-0.0	-0.0	0.014179277901444198	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G86	0.0	-0.0	-0.0	0.0062068202119041765	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08838362961326225	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.09138887736090577	0.0	-0.0	0.0	-0.01194000552557927	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0344434633698496	0.05133697669767838	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.022439297362757415	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03340905892231441	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0944725808186868	-0.0
G87	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027616988007150324	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.026754923988142925	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05978326980525168	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06435039718431765	0.0	-0.004926559255030278	0.0	-0.0	0.0	0.0	-0.015182246531377787	0.0	0.0	0.0	-0.015074130071138375	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.048705606674170794	0.0	-0.0003465857502686214	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04623511660653715	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.023087071774404857	-0.0	-0.0	-0.0	-0.0	0.0
G88	0.1207886079375555	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0029926837334561776	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07744292563449906	0.0	0.0	-0.039248821474432996	-0.0	-0.01625840940146917	-0.03153446973209124	0.01558628062813616	0.0	0.0	0.01139273109469738	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.026280270214532064	0.05208036975690727	0.0	0.005267904281134081	0.0	0.024935022591537622	0.007881635307825418	0.01050402933419199	-0.0	-0.0	0.0	0.0	-0.0026084493581817986	0.0	0.011207466711788499	-0.007544151423834299	0.007961058662310734	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.044431631765868694	0.032762445568274796	0.0	0.0	-0.0	-0.0	0.013090698030457678	-0.0	0.018667743139202178	0.0	0.024617650219573246	-0.002178468621528012	0.0	-0.0	-0.0	-0.0	-0.062018773046589065	0.0	-0.0	0.0	-0.0	-0.0	0.007385536998481686	0.0	0.162254060700281	0.0	0.0	0.0	0.0	-0.005856077943803714	-0.011725311524838165	-0.0	-0.0	0.009619034963495768	-0.0	-0.024957836868539706
