gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0013075872804384724	0.0	0.0	0.03614364771840499	-0.0	0.0	-0.0	-0.03140982579950726	-0.0	-0.0	-0.04249582321678467	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03383953835121963	0.0	0.0	0.0	0.0	0.0	0.008371080741737522	0.0	-0.0	0.0	0.008608936497733002	-0.0	0.0	0.0	-0.0	-0.0	0.04199191971501948	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016399988549867416	0.0	0.0	-0.0	-0.0	0.0	0.0	0.010960591171343285	-0.0	-0.19630193400927973	-0.0	-0.0	-0.11790612083862058	-0.004233557481305376	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.003882400222891152	0.0	0.0	0.0
G68	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0048699786787364426	-0.05647235792927801	0.0	0.07327702966824837	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03252548224124952	-0.0	0.0	0.009267794545510556	-0.0	0.0	-0.0	0.0	0.0497620938563668	-0.0	-0.0	-0.0	-0.0	0.0	0.05195766279670445	-0.0	0.0	-0.0	0.0	0.0879500060864917	0.0	-0.0	-0.07204328925484589	-0.0	-0.0	0.094800132596763	0.0	-0.004839223286151984	-0.0	-0.0	0.0	0.0	0.02851843518539547	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006498239469263224	0.0	0.09446484767679976	0.06554119795237096	0.03160477860308153	-0.0	0.009646041182796113	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004355165431385241	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G69	-0.08928628182996914	-0.02696034812946231	-0.0	-0.015038767179769832	-0.0	0.0	-0.0	-0.062456168192787855	-0.024288153752189186	0.014224904329003122	0.0	-0.0	0.0	-0.011162586143786124	0.0	-0.010930820582297602	-0.0	0.10984444854281897	-0.0	-0.0	-0.0	-0.0027628053460737076	-0.07704583248208961	-0.11392273753572305	-0.0	0.0275571944248321	0.09365318034176101	0.03340063823350553	-0.049557355469023096	0.0	0.0	-0.0	0.0	-0.014115183891633007	-0.0	0.06518993217180873	0.13914681683959151	-0.0	0.0	0.07058463846806347	-0.0	0.0	0.020143262455032868	0.0	-0.0	0.030463501165877413	0.10079672557854145	0.08200330348809416	0.0	-0.0	0.0778891646176817	0.14454456098822227	0.02419788619468119	0.0	-0.0	-0.05252600878158171	-0.062418696584159314	-0.06444910850269553	-0.010716766772398894	0.0015010230815335696	-0.01966925091781242	-0.0	0.04139347779410266	0.010591321665271557	-0.06272038184014292	0.017142807988143185	0.0	-0.022514407630478146	0.0	0.0	0.0	-0.09995942434281438	-0.06100472940561527	-0.10138091207217353	-0.0046207066326760275	0.170797074456989	-0.06910316537410434	0.009308859597329557	-0.0	0.0	0.007391596421844737	0.003974820508762978	0.02145677910663246	-0.0	0.017189536531548026	0.004150161157175508	-0.009893766265885826	-0.0	-0.059504812635437276	0.0	0.08945689000840712	-0.0	0.005612524655002202	0.0	-0.030493196351109756	0.0	-0.0	0.0	0.03318456545312318	0.0
G70	0.0	0.002359795864040775	0.03385902659410886	-0.0	0.10050437673014011	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013039385992703057	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08072622675806836	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012984297047925171	0.081338686961814	0.1524232207358688	0.0	0.0	-0.0	-0.02168772144507386	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.014653538447553712	0.0	0.0	-0.0	0.0	-0.0060035751996025495	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03536671352627098	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04378601065888557	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.028451321147922277	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1330759589714432	0.027871244240490454	0.008234218772767381
G71	-0.0	0.0	-0.0027190767861781898	-0.00484792654087589	0.08546231512834777	0.0	-0.02251110134280191	-0.07177012251997414	-0.0	-0.0	0.0	0.014139495670424468	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0032941277567167123	0.0	-0.027387943909473536	-0.0	-0.028395718932808678	0.0	-0.01761927332157828	-0.0011620505613672693	-0.011090804368969285	-0.1120920797915691	-0.0016519369777966558	-0.0	-0.0	-0.0293540077202237	0.004596008776052168	0.0	-0.007068335869393457	-0.014095937576995711	-0.0005822496062135467	-0.0	-0.07750011153255672	-0.0021344691373474944	0.023086041535964007	-0.0	0.04036953539526248	0.0	-0.011800075831796803	0.0	0.09349513472652876	-0.0011496305816246723	-0.0	-0.0	0.023594527318834126	0.01315079564827877	0.0	0.002911333814505347	0.03139568829354181	-0.027270664664593193	-0.0319407439511023	0.0014052261171930557	-0.0	-0.021573036151726437	0.0	0.0	-0.0	0.0112480585714598	0.04295435195108963	0.012598011781736708	0.0	0.025156779231789484	-0.0130096539273842	0.0	-0.0	-0.052715201737380805	-0.04583458735265278	-0.07600576227338923	0.08870956447715653	-0.03777172894548998	0.0	-0.0	0.006477085082601604	-0.008880333525699866	-0.020608028017617037	-0.0430299380688011	-0.010712803440239766	-0.0058152246757477094	0.0	0.005484871779948199	-0.0	-0.017173962386346178	-0.0	0.0	0.007654073652425215	-0.051348775617372035	0.0	-0.031174945095487835	0.0	-0.0	-0.059939267386455074	-0.011357861503322539	-0.0
G72	-0.0	0.0	-0.0	0.032283166866568375	-0.009739607862086226	0.0	0.006080792407900422	0.011582234766762218	-0.0	0.013639674224007527	-0.0	-0.012578235676287554	0.0	-0.015229605262649175	0.0	0.0	0.03815094618393948	0.0062886050059986175	0.0	-0.0	0.02148592210728589	-0.04013177174672373	-0.0	-0.0	-0.012862560263319726	-0.0	0.0	-0.004071085837867617	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011102656282249695	-0.03474503910120972	0.0	-0.0	-0.0	0.0	0.005735747361243717	0.0	-0.01369263793804992	-0.0	0.0	-0.0	0.02790337768905073	0.04833097355607691	0.027756398604729938	0.0	0.04694172961337515	-0.0	0.01925903424919352	-0.0	-0.0	0.04178979689460123	-0.009713312365315741	0.03349776732114563	0.011354001805160331	0.0	-0.0	-0.0020151866360172987	-0.0025683985736412685	-0.0	0.0658273656165448	0.01601046506681934	-0.0	0.0	0.025652337016247667	0.0	-0.04033027015743669	0.0	-0.03681619330487807	-0.04139829137353563	-0.0484585564276375	0.13564397835437267	-0.02770883800015721	-0.0	-0.0	0.0	-0.008349921211660342	0.0	0.03864187200949381	0.007851796676120312	0.0	-0.01038626625053056	-0.0014552345727237618	0.014130613363499243	-0.01964672660200066	-0.0	-0.0	-0.0	0.0	0.0	0.02845577472907671	0.0427242311674934	0.011659619643781559	-0.0	-0.08983421072435196	-0.0
G73	0.0	0.0	0.012721226290031348	-0.0	0.002934579242711861	0.0	-0.018792027096308915	-0.0	-0.0	0.012611366236586477	0.0	0.07718692598235657	-0.0	-0.0	0.0	-0.018190771191672558	-0.061477135681060495	-0.04068743682058961	0.0	0.0	0.011461653413270625	0.004752127431673579	0.0	0.0	-0.0	0.01590868391329766	0.03811596309213968	-0.006618914656719891	0.0	-0.021193752609191433	0.0	-0.0	-0.0	-0.014182727886575769	0.0	0.03981484201331835	-0.0	0.002839711184477589	-0.008592290161893699	0.0	-0.0	-0.028691298165504087	-0.018354567932637074	0.0	-0.04883329290107557	-0.0031163606171301854	-0.0	-0.04667244506802542	0.0	0.013977892902511274	-0.0	-0.03562476505990309	0.016229025977967222	-0.0	-0.007892676378006582	0.0834853881099549	-0.0	0.0	-0.0	-0.05665772263706044	-0.0	0.04298999590219078	-0.0156515945854544	-0.0	-0.0	-0.0	-0.013160128239966202	0.009776064026943006	-0.0	-0.024856247071307284	0.012199889482491824	-0.0	0.0	0.10106731324976546	0.0	-0.043072549729339146	0.008834461741286277	-0.0002691080652631815	-0.036404064048613224	-0.0	-0.0	0.01753358636965519	-0.02026327767409665	0.0	0.07169988737167524	0.0	0.0	0.010850872800576441	0.017354914008978158	0.0	0.01153040012063932	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G74	0.09376772452266657	-0.0038155865126741676	0.0	-0.007072822637796129	0.0017565948759683274	0.0027004360456672734	-0.0037651220783858036	-0.0	-0.0	-0.0	-0.002077331764707584	-0.0	-0.003695476487418608	-0.0	0.0	-0.0007896944834028466	-0.0013994843836895323	-0.009376493089068912	0.0	-0.0	-0.02113153615866651	0.029754872819177172	0.0	0.02164918330260738	0.0	-0.011542135669145429	-0.01176023687922727	0.0	0.08945093375120793	0.036102364249322595	0.0	0.0	0.008084854752833895	-0.0	-0.02873163089391008	0.053095178992996796	-0.07057771708668117	0.0	-0.0	0.0	0.0	-0.004060431293208914	0.0	0.06719526571703113	0.0	0.021394455087343684	-0.012972883050862903	-0.0	-0.03862938682934641	0.0	0.06239419790652129	0.0	-0.004115283869169657	-0.0	0.05528398008038867	0.027589877247102868	-0.0	0.0	-0.0	0.0	0.0	0.0884172168846477	0.00664616447667512	0.0580712786717525	0.0	0.010936055182449177	0.0	-0.04093425682237625	-0.007757662877976075	-0.005296293641124657	0.030705469760284446	0.0	0.07974484790239167	0.0	0.0	0.0	-0.0058610617900670715	0.005133414971747862	-0.0	0.0	0.006949952862147099	-0.0	0.0	-0.0	-0.015529883858904992	0.0	-0.0	0.0	0.006516221611243289	0.0	0.05739030558604676	0.008339617010076801	-0.012484632631673827	0.03870385710601612	0.020994597887845117	-0.0	0.011088049895108405	0.0610960422829149	0.003190475720168445	-0.018108504652160507
G75	-0.012449713416461995	-0.015196938994817187	-0.003479302602188912	-0.028764232097001484	-0.0	-0.0	0.055279657416969344	-0.09330036571409939	-0.0	0.00659205952224473	0.0	0.03786990354166538	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0732989881698413	-0.0	-0.0	-0.0	0.0	-0.06917851626830814	-0.0	-0.0	0.03452011672762666	0.018557720363534563	0.0	-0.0	-0.0	0.0	0.0	-0.05962460461497866	-0.0	-0.0	0.0	0.013329632504991766	0.0	-0.0	0.0	0.006046981094654864	-0.0	0.0	-0.07773560227495747	0.0	0.0	0.013967554994777814	-0.08765667431747128	-0.0	0.0012579267878029558	0.0	-0.0	-0.0	0.0	0.06569220661606112	-0.0016471747098755639	-0.036420442755673396	0.0	-0.04372024660335883	0.02856208658913086	0.02463750092955805	-0.0	-0.021352205667105797	0.0	-0.0144853177955251	-0.0	-0.0	-0.0	0.007479928985316313	0.002811302482320826	0.012612051975623557	0.0	0.0	0.0	-0.03543180879385168	-0.024124815575506588	-0.03419259235722716	0.0	-0.0021539278255481267	0.0	0.0	-0.0	0.0	-0.003228653461397623	-0.0	0.009366252802452672	-0.014217702134036253	-0.0	-0.0	0.0	0.021362156533258195	0.003730446358345861	0.0	-0.0	-0.027561010057654208	-0.018226533118735202	-0.003572738430853708
G76	-0.039532212138983724	-0.0	-0.0	0.01760854643406809	-0.06745489175936041	-0.00014404718905427962	0.01579854974267872	-0.003280323392705929	-0.0	-0.006928962954257385	-0.0	-0.02359227625992149	-0.0025612429888746567	-0.009826165366640452	0.0011396399754113162	-0.02283692025862446	0.043322249523612265	0.018803239600135774	-0.0	0.0	-0.0	-0.015691499994487604	0.009112095546866752	0.0	0.0	0.06316545708556408	-0.0	0.0	-0.0	0.0	0.02140567181106383	0.0	0.051244700616194815	-0.0	0.0	-0.0	-0.021562895120546186	-0.0	0.0012191306272508928	-0.0	0.0	0.0	0.0	-0.012414395337157897	0.00021697394457091424	0.04152972609728937	0.023878289285305727	0.0001238389722053536	-0.0	0.0	0.03851386325265516	0.06627727741135943	0.02121046519959479	-0.012675475827277904	-0.006090534793596709	-0.04583614486965889	-0.0	0.05378749541520648	0.0	0.0413586674020398	0.0	-0.0	-0.030699839112259788	-0.008137902930512865	-0.005843324862926797	-0.008606846456823174	0.009439580039914706	-0.002890454900381758	0.012323085567335827	0.009955403485684633	-0.013295994085808449	0.04433164615666762	0.007506320919731428	-0.0	-0.009464577426841507	0.0	0.01082947199701185	-0.0	0.0	0.0	-0.014688090078659271	-0.0	-0.04147311684276026	0.0024803665307367505	-0.0	-0.0	0.0279455111412563	0.0	0.0	-0.053062088505977684	0.003961490503490555	-0.0	-0.014140032359853777	0.007143262473911678	-0.013691339407357048	0.06267333088004202	-0.0	-0.0	-0.0	-0.0
G77	0.048578419448483186	0.017613005401659998	-0.011416191899438974	-0.014838765535120781	0.007429536906799539	-0.0	0.062028623784871985	-0.03251865270283608	0.0	0.0	-0.007697226954721172	0.007394121022115273	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013450740763545339	-0.0	-0.07068440227072104	-0.0	0.01251737465661988	-0.0	0.022083721214889444	0.0	-0.017361771260591977	0.0	-0.0	-0.0	-0.0	0.004644287509203893	0.0	0.0	0.0313139715639566	-0.0	-0.012639382225572615	-0.024242242202538417	-0.030330175243101446	0.0	0.012745210386902028	-0.017239371046121183	-0.03195095005359398	0.03091565980523146	0.0	0.0	0.0	-0.07536287584189741	-0.010587387045487754	-0.006702754917506811	-0.0	-0.0014798215216182836	0.0	-0.0	-0.0	-0.02161969909816598	-0.0	-0.03203548428180623	-0.0	-0.03218809805268541	-0.020022559743876997	-0.017246632084767125	0.003821729985501298	0.030241254366058685	0.022150848992681632	-0.0	0.022583088023232015	-0.06155882575640548	0.0	-0.09431290158201901	-0.010979108010577002	-0.021429538856511745	-0.0	0.02317225722612429	0.0	0.0	0.015573071273053764	0.001977741663846503	-0.011960923166750579	0.0	-0.03794644081865341	0.004894914859404653	-0.033335674564846283	0.005067449366996847	-0.005681197736204581	-0.05177504052573739	-0.0	0.0	0.009224385651734219	-0.04458288874495041	-0.028268982300790845	-0.026344521638534256	-0.0033824248086444728	-0.059205189876575165	-0.009929456617697813	0.0	0.0	-0.0
G78	0.0	0.0	0.0	0.0	-0.011482083607756306	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.045828841538431	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0111344474846412	0.0004999224216121923	-0.0	0.0	-0.0	-0.0	0.0	-0.037322248000450864	-0.0	-0.0	-0.016508597025562382	-0.0	0.0	-0.0	-0.0	-0.017130174320630125	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07298471342562611	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025771593031484796	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.025608552794152913	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012766313524478143	0.0
G79	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07285895026246587	0.0077357816011092	-0.005521612059690266	-0.03465350044005605	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.035958395407233806	0.0	0.00725759185107402	-0.0	0.0	-0.0	-0.0	-0.027805809798763747	-0.0	0.02031953102046665	0.07062689189686532	-0.045596481745303764	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01567598565930784	-0.05081685554794469	0.0	0.0	-0.0	-0.0	0.0	-0.028173424969946584	-0.0073719638294853914	-0.0827485106995788	0.026381576072889337	0.0974039994525707	0.0	0.021810442566380362	0.0	-0.08403045540393105	0.062352546095729926	0.0	0.04146777810762112	0.0	0.07807642947816665	-0.0	0.045883059457082716	-0.0025410026881675716	0.0	-0.03991918806639747	-0.049427816039943895	-0.0	0.0	0.0	-0.0	0.0	0.03438320191831822	0.0	-0.0	-0.04220874104837742	-0.0	-0.0	-0.0	-0.027021981377197034	0.0	-0.0074011620734790425	-0.0	0.0	-0.0036899937963424225	-0.01837799529190572	-0.0361909530453906	-0.0	-0.0	-0.0	-0.0	0.013781328139354516	-0.0	0.0	0.0	-0.11267808600843851	0.0	0.0	0.037632339855978594	-0.0007144056727120206	0.026957232003759303	0.007480688170379939	-0.0	0.09838457591580978	-0.02252418480710349
G80	0.000278126861757712	-0.0	0.0	-0.0	-0.05082656558312235	0.0	-0.013534533920099758	-0.0	-0.0	-0.06401182304062798	-0.0	-0.006769784064906324	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011049982161220563	-0.022367601920757072	0.0	0.0	-0.03992452378432236	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007065803034873247	0.0	0.0	-0.0	0.0	0.038223672427205695	0.0	-0.0	0.0036425498263534003	0.0	-0.0	0.0	-0.06392456359840633	-0.044808597716388274	-0.0	-0.0	-0.0	0.08018513354146171	-0.0	0.0	-0.048922120389565574	0.0	0.0	-0.0	0.0	0.07563942978280057	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.018568088402725252	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023284998949749527	-0.0	-0.0	-0.0	-0.0	-0.1446097373742223	-0.0	-0.005795254841127624	-0.052393062866594974	-0.0	-0.0	0.0	0.057539774075273366	-0.0	0.0
G81	0.0	-0.0	-0.0	0.0	0.1468746816085964	0.0	-0.0	-0.010952722295364476	-0.019315824869959343	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044950711199269244	-0.0	-0.0	-0.0	-0.05201384024645531	-0.02462960995491499	0.0	0.0	0.0	0.0427839295489807	-0.0	-0.0	-0.0	-0.008502395677362672	-0.03799398293651042	-0.0	-0.0	-0.0	0.0	0.03690325948946285	0.11009699304847619	-0.0	-0.0	-0.0	-0.04266182896188209	0.0	0.0701841040334826	0.025925010967748855	0.0	0.04877236354297362	0.0	-0.0	-0.0	-0.0	0.15905460738106322	0.0	-0.0	0.0	0.0	-0.028092665769223608	-0.0	-0.0	-0.0	0.021206986887023643	-0.000922160165384724	0.07774401969320499	0.0	0.09656994620527941	-0.0	0.04657248072550593	0.0	0.007325609328177372	-0.0	-0.0	0.060320407920812315	-0.029593587672140338	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01959981859904583	-0.026502562023857375	0.0	0.0	0.0	-0.027408853210706716	0.03676503818388003	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06663275248437343	0.0	0.0	0.02099226557685816	0.0	0.0	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.031855908381676	0.0	-0.0	0.0	0.0	0.0	0.006312023185930311	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G83	0.0	0.0	-0.028185644029004805	0.0865276716967097	-0.0	0.0	-0.0	0.07589389308137028	-0.07300442791745713	0.02621502718068962	0.0	-0.06932567590797667	0.0	0.0	0.0	-0.06432973723432811	0.0	0.0	-0.03585054182069842	-0.004298579686460335	-0.024816334664963625	0.0	-0.03186645186555048	-0.0	0.0	0.05509739381635588	0.04851083720994212	0.0	-0.0	0.056419887385229975	-0.08078017370848026	0.0	-0.0	0.0	0.0	0.07923985382510979	0.0	0.0	-0.09299525466727827	-0.03680753501015411	-0.0033681227161606354	0.00028611887513891893	0.06664461419295332	0.0	-0.0	0.0	0.010506359671906017	-0.0	0.0	-0.03021343125561435	0.10967830300133383	-0.0	0.007340099895236967	0.0	-0.021892581256761322	0.037187458252103255	-0.0	-0.0	-0.0	0.0	-0.0	0.02977868691418601	0.13611136312131644	-0.0	0.0	0.07500793404400447	-0.0	-0.0	-0.0	-0.01038838120064147	0.019567862833770967	-0.019675720780928326	0.0	-0.0	0.0	0.0	-0.03499990189808754	0.05576580246138398	0.0008129510572592992	-0.0	-0.06125519519551374	-0.0	0.0	0.0005090155761988386	0.1155806700098221	0.008120761646166166	-0.05805428433885084	-0.06998100878505442	0.0	0.11457611270578649	-0.03214631902455923	0.0	0.09204151471244822	0.06169359271191864	0.005486498979745821	0.1061789470776582	-0.0	0.05532918366327645	0.0	0.09420999383485373
G84	-0.005219941155697398	0.0	-0.0	0.0	0.04539021434117262	-0.01202798268514929	-0.0	0.15401177007960873	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014979222561310701	-0.0	0.0	0.0	-0.00040965861370824457	0.0	0.0	0.00177027212667841	-0.0351483495282229	0.026545614407526764	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.12336354741440142	-0.03412610913569305	0.0	0.0	0.0	0.0	0.03879893522192274	0.05297565719397305	-0.0	-0.006943654281636767	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0014154318827332068	0.0	0.0	-0.0	-0.0	-0.0	-0.014969102702696054	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009639343331649723	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07006728091193482	-0.0	0.0	0.0	0.0	-0.09235211948937047	0.0015287452064577742	0.008281163980059058	0.0	0.0
G85	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05171677688613774	-0.0	0.0	-0.0	-0.021623715509583984	0.0	0.0	-0.0	0.0	-0.02261700625358433	0.010180466350318556	-0.0	0.037599858485671905	-0.014631530238697725	-0.0	0.0	-0.0	-0.0	0.0	0.054018684161931625	-0.0	0.0	-0.0	0.0	-0.06955879088746567	-0.0	0.0	-0.0	-0.0	0.0477096917824026	-0.0	-0.06332915941105222	-0.0	-0.0	-0.0	-0.0	-0.014621678851725991	0.0	0.012758908116154695	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011360254271529922	-0.0	0.0	-0.0	-0.0	-0.02817616434726958	0.0	0.009329289102035673	0.014392495559272555	0.0	0.0	-0.0	0.0	0.03231419147900333	0.0	0.0	-0.0	-0.0	0.043629598967702854	-0.0	0.01610610780741814	-0.0	-0.0	-0.02579060975996159	-0.010852973118772044	-0.0	0.0	0.0	0.0	-0.0
G86	0.007759296516308367	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.044320643580317724	-0.0	-0.09414841045038067	-0.07581638946489724	-0.0	0.0	0.0	-0.0	0.0	0.0005236340261873102	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02237330161573609	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.053775555729136074	0.0	-0.0	0.013979616963873615	0.023186921035530644	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011664730009230843	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	9.920444471176093e-05	0.0	0.0
G87	-0.0	0.0	0.0	0.013055740317757752	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013167650805183898	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01485933663468502	0.0	0.0	0.0	-0.0	-0.06892344777257856	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03409267570471815	0.027221088616842647	-0.00742222262626875	-0.07564464387652069	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009409030004820035	0.0	0.0	0.0	0.0	-0.05137305586234796	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.039934762480104774	0.0	0.0	0.002834406644366525	-0.0	-0.0	0.0	0.07873449598870527
G88	0.04561209271813094	0.0	0.0	0.020436954719713185	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006055316231333791	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.003586738388253551	0.0	0.0	-0.0	-0.0	-0.09533201469870259	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008886549073632033	0.0	0.0	-0.0	-0.0	-0.04260722880938769	0.06695905195092734	-0.0	0.0	0.0	0.09044943504694661	0.0	0.0	-0.0	-0.021622743824523488	0.041690631894827836	-0.0	-0.0	-0.0	0.0	-0.034559648659871794	-0.0	0.0	-0.0	-0.0	-0.0	0.0045822381269035135	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0024021110259925447	0.026722600821000076	-0.04528120032741438	0.0	-0.03276924344715137	0.013458017698801724	-0.0	0.02693758300555494	-0.0	-0.0	-0.0	-0.03403551778063387	0.0	0.04127932499118137	0.0	-0.0	0.014782902234005761	0.0	0.0	0.13640258590231602	0.0	0.0	0.0011896366899685153	0.0	-0.027978259679173372	-0.0	0.0	-0.01671783835125485	0.024102137907403988	0.0	-0.02599232517985368
