gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.07105583040296247	-0.0	-0.0	0.0	-0.0	0.11011521753717081	0.0	0.0	0.013937553026853716	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.047857170025185525	0.11509819823972303	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.025100086303855414	-0.0	-0.0	-0.0	-0.004179661729804075	0.0	0.0	-0.0	-0.05235140156803896	0.013507506440464343	0.0	-0.022060001132648308	0.0	0.0	0.004782231303953017	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06007026602616742	0.0	0.0	-0.056644233263450826	0.06055020094741649	-0.0	0.0	-0.054402172753277404	0.11812388883644806	-0.0	0.09836942820985904	0.0774257431669683	0.0	0.07190587716965464	0.0	0.0	-0.16890040602889406	0.0455611928797036	0.0	0.01853945336698964	0.0	0.0	-0.0	0.026622827236289618	-0.0	0.0	0.029562146732283315	-0.0	-0.021730028417192418	0.0752753276176184	0.0	-0.0	-0.05083091459105832	-0.0	0.0	0.0	0.0	-0.0004597676774492219	0.07775278005721624	0.005739245574697203	0.01807121561853315
G73	-0.0	-0.0	0.0	-0.0	-0.004906148474854132	-0.0	-0.0032091617173635517	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.013470667151454957	-0.06258816016250247	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08090775193012603	0.0	-0.0	-0.0	0.12058239690148706	-0.0	-0.0	-0.0	0.0	-0.0006102137281927465	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.046312821089062706	-0.0	-0.0	-0.049119549135880805	0.0	-0.08415622395541517	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.018741341220549906	-0.03185665212271147	0.02797570436687547	-0.0	0.0	0.0	0.0	-0.0010132599774529817	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.2637517332107287	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.044382202462538926	-0.0	0.0	0.0	-0.0
G74	-0.0010522851861189564	-0.0	-0.0	0.0	-0.0	0.0	-0.07860108925547998	-0.0	0.0	0.0	0.008078271704294988	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02163855804617851	0.0	0.0	-0.0	-0.0	0.11950487211357093	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06477352271736722	-0.0	0.0	-0.022525972073915036	0.0	0.0	-0.0	-0.0	0.048082758321528106	0.0	0.0	-0.0	-0.043411300193694456	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01953628514842117	-0.0	-0.014320225713915167	0.0	-0.017843958526635038	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.017725800383729517	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06272162116372967	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G75	0.053172015240919954	0.0	-0.0	-0.023124440629008265	0.0	0.0	-0.0	0.04416096496631745	0.014310273101198784	-0.04804846446228237	0.0	-0.0	-0.0	0.0	0.0	0.020466331030360496	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006835053661396475	0.0	-0.13717891704241372	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.004465780003282735	0.008420955336798838	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0261261744408908	0.014483309394082483	-0.0	0.0	0.0	-0.0	-0.0251867837597049	0.0	-0.0	-0.0014200418191138728	0.0	0.0	-0.09464283842267945	0.0	0.0	0.0	-0.0	0.0	-0.060528407038431556	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.003076924210914381	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04699124972579261	0.0	0.16850224965710228	-0.027679827523170795	0.0
G76	-0.02766248334002291	-0.0	-0.0	0.05570762585894302	-0.0	-0.006895169260440592	-0.0	0.0	-0.0	0.0013348886169783434	-0.0	-0.03959414558512621	0.0	-0.0	-0.0	-0.0	0.0	0.03392360751735598	-0.0	-0.0	0.02222156143117407	0.0029425306775897	-0.0	0.0	0.04285935919914076	-0.11457857015933384	-0.0	0.0	-0.0	-0.026462593672031923	-0.05201003340813159	-0.0	-0.0	0.0233193974874944	-0.0	0.01282777814253626	-0.0	0.0	-0.0	0.0	-0.08337238139610278	0.12971243400806726	0.05566150875534319	-0.008100381889248845	-0.007513654819272002	-0.0	-0.0	-0.0	-0.029246602934678328	-0.013762628422252602	0.09467153704155669	-0.002260913866904118	-0.0	-0.005170742990785976	-0.05035189301977802	-0.07935451634897563	-0.0	0.0	-0.006317295608083928	0.0	0.03976508062977935	-0.0	0.014274940235140879	0.04952061691035328	0.0	0.04392926562481293	0.0	0.0	0.0	-0.0	0.030721218331645594	0.0	0.0	0.018812614815536994	0.03255803012525425	0.0	-0.024438756552288807	0.006702510834828036	0.0	0.0	-0.09345364947397958	-0.0	0.008919219887281575	-0.008418303644030225	0.06404894677272076	-0.0	-0.0	-0.12862462891100002	-0.0	-0.0	-0.0	-0.1048845922429142	0.035345882114588764	0.027823687403243865	-0.0	0.02267524805333672	0.0	-0.05146236847814089	-0.0523476351092121	0.00043074262569074636
G77	-0.0	0.0	0.0	0.10480930800182839	0.0	-0.026896130968470475	0.07134504799003558	0.08466666608813747	0.0	-0.0	-0.0	-0.08300863919656457	0.0	-0.0	-0.006286787330830718	-0.0	-0.0	0.06574143977538364	0.0	-0.0	-0.13295150672986272	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.019057794648513385	-0.0	0.0072414650471352695	-0.0	-0.0	-0.0	0.05415372338465314	-0.03071158089904374	-0.0	0.10357483782155272	0.0	0.0	0.0	0.0	0.02147454047560098	0.0	-0.004029925906466922	0.0	0.06789284052960874	-0.0	0.0	0.037592510380968225	0.0	0.0255147656079019	0.0	0.0	0.0	0.11793746943998888	-0.0	0.029402734413093625	-0.0	0.05763777631007373	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.029849752540431203	-0.022098244089737294	0.0	-0.0	0.0	0.0	0.0	0.022245681302938317	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014972035970008913	0.0	0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007415165060704469	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04548337869846649	0.0	0.004452377881177448	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.023780852779875787	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.014318148225260853	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017319450887547983	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06992088020517107	-0.0	0.0	-0.028958382077333967	0.003383063255871208	-0.0	0.0	0.0
G79	0.042077299599906005	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02432449170953378	-0.0	0.03882166948684879	0.04802151569409692	-0.0	0.0	0.0	0.012248900140002754	0.03488507927031125	0.0	-0.0	0.09558521498072692	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008861039829554614	0.0	0.0	-0.0	0.04165883465880376	-0.0	0.11446095322309706	0.0	-0.0	0.0	-0.0806407055517126	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.058496985725180355	0.0	-0.0	0.09316676630886613	0.0	0.20117596367001303	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05999510350214648	0.0	0.0	-0.0	-0.0	-0.10117388660153348	0.0	-0.0	0.0	0.0	0.0	-0.01420034980594936
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1638550009559175	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.027867123740107955	0.0748007165997037	0.0	0.051968668401212066	-0.0	-0.0	-0.0	0.0857914499288137	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.013771834912544792	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012256168326586034	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.14988281428792188	0.12056063013729587	0.0	-0.0	-0.0	0.09109642427588911	0.0	0.07961087657255968	-0.0	0.0	-0.0	-0.07855639227643386	0.0	0.026443125758935846	0.007286403133569353	0.052210013588904744	-0.061076893346774824	0.0	-0.0	0.0	0.012369159913011546	0.0	0.0
G81	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008244824509962858	0.0	-0.0013884642719096656	-0.0	-0.0	-0.0	0.003142514431511529	-0.017807526633726863	0.022322200106531874	0.0	-0.003506767957355211	-0.0	-0.0	-0.11792041938620075	-0.0	-0.0	0.0	0.0	0.10172515679338481	0.0	0.0	0.0	-0.008527282995303795	-0.0	-0.0	0.007578154424575426	-0.0	0.0	0.0	0.02188055252025038	-0.0	0.0	-0.018493711669385304	-0.016836954982116334	0.0	0.0	0.0	-0.0	0.1326988037472742	0.0	-0.0	0.04516818500308215	-0.0	-0.0	0.0	-0.007168627015443327	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02645616755298488	0.17959654936508573	-0.0	0.0	0.0	0.028537630558968116	0.0	0.05121105540731096	-0.0	-0.0	0.020481295659380096	0.026412173636998975	0.07241226986835372	-0.0	-0.0	-0.0822650945135153	0.014944723075715882	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07568554876374724	0.0	0.011350400126530939	0.0	0.0	0.0	0.10017255562790739	0.0	-0.0	-0.021030947782601818	-0.0	-0.0	-0.05268606139808125	-0.0	0.18802113355772168	0.0	0.0
G82	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.022216713623328985	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0133804214304514	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01406459904095938	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04074584559038284	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	-0.03522790142314484	0.0	0.020815987453332033	-0.026317064858005286	-0.07193073661651503	-0.0	0.0	-0.0	0.0	0.01562803673155625	0.009769332667282572	-0.0309063672586106	0.06948816067136522	0.0	-0.007020650519452035	-0.0	-0.0	0.009169628432379385	0.0	0.0	-0.0	0.09050564981221146	0.0	0.0	0.0	0.0	-0.07958106294330103	0.0	-0.0	-0.0	-0.0	0.038850120031563795	-0.0	-0.0	-0.06397705636242663	-0.0	-0.0	0.0	-0.0	-0.03853502547281378	-0.019683067440986374	-0.0	0.0	-0.0	-0.04598207245592944	-0.0975678802942154	0.0	-0.0	0.016508670849532683	0.0	-0.0	-0.0	0.0	-0.0	-0.045113609761706745	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0463398780435269	-0.0	0.003743814945308965	-0.0	-0.0	0.1013117849296828	-0.0	0.02128944283364144	0.018131293605262586	-0.0	-0.05416133693572285	0.0	0.0	0.0	0.060115660687614994	-0.004258523006601465	-0.0	-0.03417472039285851	0.06461360574375581	0.14683921874157388	-0.0	0.0	0.1556678626151365	-0.0	-0.0	0.03782165483984362	-0.0	0.007024985565155373	0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01554819213976898	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.006822482687881991	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12379709963921043	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.029106415264952615	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.015902267287167423	-0.0	0.0	0.0	-0.0	-0.03223215249018564	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04654153756979081	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	-0.0	-0.0	-0.0	0.0	0.031387179306955414	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05131012220786707	0.0	0.0	-0.0	-0.0	0.07132750755187553	-0.0	-0.08978036241989167	-0.07073615402054695	-0.0	0.0	0.052869645867459104	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009166037958439874	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.029847377618974623	-0.06415304021164957	-0.03804821925550524	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03496056234333186	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07021584243979219	0.0	0.0	-0.0	0.0	0.099833218778053	0.0	0.0	0.0	0.03850661856598179	0.0	-0.0	0.0	-0.015148470282253064	0.01153220232023765	0.0	-0.015235803969665222	-0.03873954270800678	0.0	0.0	-0.0	-0.0	-0.08962959003157853	0.0	-0.0	0.022589171658420736	-0.0	0.0	0.0	-0.06009945958152024	-0.0	0.0	-0.0	-0.050228691733675106	-0.0	-0.0	-0.0	0.038191840972528146	0.0	0.0	0.0	0.0	0.0
G86	-0.0	0.0	0.0	0.0	0.031007639054272573	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.1895932404833916	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015293877789544533	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03870388513886962	-0.0	0.0	0.04384996259235166	-0.0	-0.031106892161601424	-0.0	-0.0	-0.0	-0.0	-0.012013927286308042	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.017754791118327777	-0.0697703468251361	-0.0	0.0	-0.0	0.07330118777225729	0.0	-0.0	0.02471945135949635	-0.0	-0.0	-0.0	-0.0	-0.023803564820865816	-0.0	-0.0	-0.0	-0.0
G87	-0.0	0.0	-0.009276100323539517	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06327284635104338	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05927421679807708	0.0	-0.0	-0.0	-0.016814145897689328	-0.0	0.0	0.0	-0.0	0.04534689237343444	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06510643171860872	0.0	-0.06947469713234983	-0.0	0.0	-0.031369495700243215	-0.0	-0.0	-0.0	0.0	-0.0	0.06637166950276417	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01961828092351597	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010514555499600108	-0.06272657999826689	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013201146934595875	0.006507279579722877	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04329412842218018	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.13832582450615138	-0.0	0.0	-0.03936337062685412	-0.0	-0.0	0.0	0.0	0.2576666228044309	-0.0	0.0	-0.0	0.05190705925751139	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005091885713344394	0.0	-0.0	-0.04356828200979758	0.0	0.0	0.0	-0.054856222517862194	-0.0	0.0	0.0	-0.0	-0.07575586479261465	0.0027044124175441453	-0.0	-0.0	-0.06938989703764468	0.0	0.0	0.0705055677357099	0.0	0.00392486739157101	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02620126625517338	0.0	0.0	0.0	-0.0
G89	0.0	-0.0	0.0	0.0	0.0	0.0	-0.21994441654410166	0.011498790780728524	-0.0	-0.08698456314355014	0.0	-0.04218080857347727	-0.0	-0.0	-0.012054036137835561	-0.0	-0.024973519947369818	0.0	0.0	-0.0	-0.0	0.031177664392224438	0.0	0.0	-0.06766568286075274	-0.0	0.0	-0.0	-0.04077925389488928	0.002495549741222779	-0.0	0.0	-0.0	0.0	0.0020727290343128244	-0.0	-0.0	0.0	-0.0	0.0	0.019582048297963933	0.0504612019692003	-0.0940543763358584	-0.0	-0.05404815230947131	-0.0	0.0	0.10907700707205234	-0.0	-0.0	-0.13431608586748764	-0.0	0.0	0.0015103676838454918	0.04058525151629483	0.12157418073357147	-0.0	0.028382161288332205	-0.0	0.01559832574765466	0.0893025962207513	-0.02292917298634157	-0.0	-0.025563319774640967	0.0	-0.0	0.06381943447443561	-0.0	0.0	0.0	-0.0	-0.03405812574409424	-0.0	-0.0	-0.0	0.0	-0.013350561243937551	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.002387172361167438	-0.0	0.017517942037642016	-0.007037984234272541	-0.0	0.0	-0.0	-0.1161073460711774	-0.0	0.08764371675675636	0.0355728084925091	0.0	0.09701296132963927	0.010194741645002439	0.007506337917043269	0.0	-0.0
G90	-0.0	0.0	0.0	0.0	0.056757638107283986	0.0	0.0	-0.05653399384228123	-0.0	-0.0	-0.0	0.0	0.0	0.023321580848281977	0.0	0.0	0.06161630040589923	-0.0	-0.0	-0.0	-0.0	-0.01886090369070665	-0.021306319276711384	0.0	0.0	0.0905239867598562	-0.0	0.07706674045876524	-0.0	0.05093070989562924	-0.0	0.0	-0.019744930144379263	-0.0	-0.0	-0.0	0.04870428845891174	-0.014580609316350818	-0.08467553886248863	-0.035991136705475955	-0.01776943396809427	0.025830595877961906	0.0	-0.0	0.0	-0.038190036398576106	-0.0	-0.03522157564451366	0.0	-0.05063707411636558	0.0	-0.0	0.0	0.0	0.0	0.08060026801491868	0.0	-0.06807130811660803	-0.0	-0.022537356595722383	-0.0	0.02400181062476704	0.0	-0.0052254024521767575	-0.015667022366422693	-0.0	-0.0	0.0	0.0	-0.017985460510680257	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.18188890328979304	0.0	-0.0	0.0	0.0	0.0492881575568632	0.2838291610190526	0.0	0.14098153765161173	-0.0	-0.0	-0.0	-0.08979087919864188	0.0	-0.21856162762657694	-0.0	0.0	-0.0	-0.0	-0.0	-0.0011269294413827483	0.10596638216445359	0.12461033077314664	0.22744262155351086
G91	0.0	-0.018970201812448045	0.0	-0.0	-0.0	0.0	0.0	-0.038819882898436554	-0.0	0.0	0.0	0.07881147533100905	-0.0	-0.012086778114505826	0.0	-0.011522068753323322	-0.06712277272446361	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.027431831353640378	-0.08368162110546871	-0.012929016825660746	0.0	0.0	0.0	-0.0	0.0	-0.0188501162453539	0.07016820232170028	0.0	0.0	0.009506254293389318	0.0	-0.0	0.010018121685348557	0.0	0.20571220956744332	0.0	0.0	-0.0	0.005547376948739051	0.016778165822723703	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02444048450910211	-0.0	-0.002314087944489977	-0.0	0.0	0.0	0.003176298934464641	0.0	0.0027112787593406673	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05383248593527477	-0.013845497478994303	0.07509896824306056	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06781781010339649	0.01635444521433267	-0.0	0.0	-0.03205357001121303	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08810453521405975	0.08017644301778495	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030705466862656267
G92	-0.006893001068792672	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015882599701719378	0.09833176177350296	0.0	-0.0	-0.0	0.0	-0.023795444643772583	0.0	-0.0	-0.0	0.0	0.022802804720693896	0.0	0.0	-0.0	0.0	0.0	0.03125900349168222	0.0	-0.0	-0.02800757590451941	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02993401573290415	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.006937234320441442	-0.0	0.0	0.0	0.0	0.013311017433026298	0.0	0.016354127457366	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.0	-0.0	0.02739218716286072	0.0	0.0	-0.0	-0.02588668553133017	0.0	-0.1377814311184827	-0.0	-0.0	-0.0819222399913847	0.0	-0.0	0.0	-0.017176997882349027	-0.0	-0.01525436770106583	-0.010678731373489929	-0.0	-0.008855024500123472	0.014397300389597209	0.0	-0.0	0.0	0.007947672155535972	-0.020770080366479846	-0.09729297190691814	0.0	-0.0	-0.08827274762385426	0.0	-0.027256169209997697	-0.0	0.0	-0.0	-0.04494271955047231	-0.0	-0.0	-0.044671832339452114	-0.0	-0.0	0.02719626466885318	0.10105008416168854	-0.0	-0.030090401305516205	-0.0	0.0	-0.022721354392429362	0.008527311547112823	0.001039243312657042	-0.0	-0.0	-0.005091804172625605	0.0	0.0	-0.0	0.05861390000477029	-0.0	-0.0	-0.0	0.06367182113590245	0.0	0.0	-0.06345254537860034	0.018258889771042307	-0.0	-0.0	0.0	0.0050138829251217855	-0.0	0.02733800491819447	0.0	-0.0	-0.01081748490629023	0.025586855533496496	-0.0	0.03557514501456714	-0.0	-0.0	-0.0361529990196058	-0.0	0.0	0.0	0.10963416664571404	-0.0	-0.08557605123312886	0.040743758921729385	-0.0	0.0	0.006368069314757889	0.0	0.0	0.08470557122300823	0.13211654601556821	0.06067136029754045	0.015334582396787937	-0.0	-0.0	0.07999100567807682
G94	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10243638019749295	0.0	-0.016491947730149604	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08072958746109345	0.0	-0.042319117315814475	-0.10428637479029261	0.0	-0.002283850566874216	0.0	-0.0	0.114478631163084	0.0	0.0	0.0	0.0	-0.12343572869339993	-0.0	0.0	-0.0	0.0	0.020877640607570642	0.08583221306358539	0.0	0.0	-0.0	0.0	-0.018020468784058028	0.06628071240003096	-0.008813498566609972	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08305129229275218	0.0	0.0	0.019513096477236015	0.111780020458677	-0.0	-0.0	-0.0	0.0	0.1736584075446	0.0	0.0	0.026926786006247753	0.07388324496991265	0.0003042231347453505	0.0	0.0	-0.01654374930532102	0.0	-0.043631211157057835	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07271576694110735	0.0	0.026769406685224578	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.003934969367331179	0.002619787093644683	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.016632974456749924	-0.0027904252306496656	-0.0	0.0	0.0	0.0	-0.01827650717937769	0.0	-0.023247778080944637	-0.0	-0.11044891217721725	-0.0	-0.09492670635865219	-0.0	-0.0	-0.0	0.0	-0.2141256340181338	-0.0	-0.0	-0.016578046427857318	-0.0	0.09299103345943781	0.0	-0.09903598017164672	0.0	0.0	0.0	-0.0	-0.0	-0.01092416482838362	-0.0	0.0	0.04905732219454	-0.0	-0.0	-0.04790412022986557	0.0	0.11955298511417775	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09331883927199652	0.018694160138086748	-0.10203464401300122	0.023114213506989972	-0.0	0.0	-0.0	0.0	-0.04860784595988298	0.0	-0.05579510471721044	0.06551119595470306	0.11061768154294886	0.0	-0.0	-0.0	-0.03232848915855773	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06115778741804666	0.0	-0.08850499592435372	0.0	-0.0	0.029734244201461778	0.0	0.13031823259729916	0.0	0.0	0.0	-0.023608056516403696	0.0	0.016856955665053196
