gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	0.0	-0.0	-0.0	-0.08349069111234943	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.014940385498864884	-0.0	0.01686642534047503	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0209024892132424	-0.0	-0.005488097514920099	0.03596833524979985	-0.0	0.0	0.0	0.0	0.012452922861136478	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.014182864907500868	-0.010516553846271889	-0.0531288690022487	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06512770511983372	0.0	0.000262075642735152	-0.0	-0.006030200810296779	0.0	-0.020230296612907945	0.0	0.0	-0.0	0.08466409243771639	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07725669453032133	0.0345016858491731	-0.0	0.0	-0.0	0.0	0.0	-0.009537522236338223	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07627081694136685	-0.0	0.0	-0.07403221605683565	-0.0	-0.0	-0.003011543864575525	-0.0	0.0	-0.0	-0.0
G76	-0.0	0.0	0.0	0.0	0.04381157518124877	-0.0	-0.04431032077155345	0.029675282505100146	-0.0	0.027244553802835747	-0.0	-0.05569188280552895	0.0	-0.009411529685766114	-0.012871028714117943	-0.0014084498144008714	-0.020475969770763998	-0.0	-0.0	-8.572630026383368e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016860070962531556	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008551909245499558	-0.018173497792191295	-0.0	0.0	-0.0	0.0009085749914898532	0.0	-0.0	-0.03654011508150721	0.02775717581232835	-0.0	-0.0	-0.006545695258593759	0.0	0.0	-0.0	-0.06765228934607388	-0.0	0.0935521441905501	-0.0	0.005749885500503511	0.06766997868550727	0.0	0.018182863096835648	0.023649456199625576	-0.019787915243283632	-0.06401280917616291	0.0065835195511404114	0.09092673572345934	0.01615981903545329	0.0	-0.0	0.0	-0.0	0.08909920116885615	0.04272394104220352	0.023667717663693633	-0.0	0.0	0.0	0.0072283751238384234	0.0	0.0024189229522680743	0.007707173873722854	0.0	-0.04623627807868154	0.0	-0.033878603735419704	0.008254228479158306	0.0527460207483377	-0.030289765034113254	-0.03135255274764816	0.0	-0.050075359988196844	-0.04538516525899015	-0.0	0.0	-0.0	0.0	0.030725338819153923	0.0	-0.0	0.0	-0.0
G77	0.0	0.0	0.0	0.021046594073986583	0.0	-0.0	0.031249582949398155	0.0	-0.0	-0.08176438147563372	-0.0	-0.028051024453978404	0.0	-0.0	-0.0	-0.021332263508925312	0.0	0.0041023374566159405	0.0	-0.0	-0.054872329864904736	-0.0	-0.0	0.09669132547681235	0.0	0.0	-0.0	-0.0	-0.01316979960285085	-0.08044472495768856	0.0	0.0	0.010226258374741228	0.0	0.0	0.015573730849065118	0.0	-0.0	0.052746836892989576	-0.00408145306295025	-0.0	0.0	0.0	-0.0	0.0	0.028143811930853593	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028206876690231662	0.0	-0.05012298477840392	-0.0	0.0	-0.0	0.015318656461657374	0.0	0.07650484566113638	0.0	0.0	-0.0	0.0	0.0	0.022516803523516888	-0.0	0.0	-0.0	-0.02257224885810397	-0.0	-0.059653128659071	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01622840178889549	-0.0	-0.045078092810760174	0.0	0.0	0.0	0.022601393714013818	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02687486426122556	-0.05266941938152778
G78	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.008786219487482016	-0.0	0.02743295270589038	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0046191152370744105	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.016248796133787487	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.030984459926164068	-0.0	0.0	0.0	0.0	0.023435444183146414	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06740816909740707	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.006519670741119139	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08196065204588324	0.0	0.0	-0.0	0.02185088529961079	0.0	0.01990396218328716	0.008524556908587087	-0.0	-0.0	-0.0	0.0	0.0	-0.10037119061968557	0.0	-0.0	-0.0017490597088239727	-0.007318815209053433	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06649440886043549	0.0012396837101907529	0.09939326183916058	-0.0	-0.0	-0.04298026958235673	-0.0	-0.0	0.022366954412470767	-0.05105687290611635	-0.0	0.0	0.0	-0.0	0.07214880671275115	0.0	0.014049033695989992	-0.0	-0.0	0.0	0.0	0.0022500950289978537	-0.0	0.0	-0.0	-0.000762024815404984	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008425501576104843	0.1310790389283036	0.0	0.05474287021292248	-0.0	-0.0	0.0	0.0	0.0226008993746569	-0.0	-0.0	-0.0	-0.07573556113796988	0.0	0.0	0.0	0.08266473298311378	-0.0	0.04763216599990939	-0.0	0.031108069689135362	-0.0	0.0	0.0
G80	-0.0	-0.02209742887614618	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03864954117074094	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004296220594869495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12352568056143493	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013628559014628496	0.0	0.018996605391079797	0.0	0.0	0.0	-0.0	0.0	0.0	0.03148071546767626	-0.0	-0.005717735001925674	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07966905706706504	0.0	0.0	0.0381392543752882	0.0	-0.0	-0.0	-0.0	0.0059411340994118085	-0.0	0.0	0.0	-0.024738873647849755	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04286477407068276	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025739850855864724	0.0	0.0	0.04286907194221525	-0.0041465860638290435	0.0	0.0	0.0	0.008691663514831454	-0.03166524910669597	0.058809919685363254
G81	0.030373898934455853	0.0	-0.018026964967156674	-0.0	0.03532700333888102	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.028005058728181972	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0011376943149562098	0.10196050218204708	0.019324635983989043	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08707185623261944	0.0208223715527406	-0.0	-0.0557627634101064	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011577888388637544	0.0	0.0	0.0	-0.023307872941575665	0.0	-0.022409102124671856	-0.0	-0.0	0.13830674961922357	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013177885272760205	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05960501414151687	-0.0	0.0	0.014461131793253578	0.0	-0.0	0.0	0.0	0.002194608190441697	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03763921698851358	0.06859430931825579	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01931442980146908	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008685776216691012	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05522248943080328	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007557400497156337	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.0	-0.00868774611711552	0.0	-0.006630765971475608	0.0	-0.0	-0.0388002610368819	0.0	-0.04330744035349979	0.0	0.026387630164053696	0.005620444968477088	0.0	0.03379467375795218	-0.0	-0.0	-0.0	0.0	-0.0	0.013581689636074002	0.0	-0.0	0.08670916140132007	0.080646484470019	-0.0	0.025009075588875402	0.01941729343947079	-0.0	0.0	-0.0	-0.06109614671539528	-0.007181384442512814	-0.08456309749027097	-0.10557367182574552	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018320522231451055	-0.0	-0.014698853434218596	-0.0	-0.0	-0.0	0.0	0.033695643803073994	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.045280828403442434	-0.0	-0.0	-0.06526751635204692	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0008406718452121906	0.0	-0.038748740691257784	0.0	-0.0	0.0	0.0	0.0	0.0	0.018822600068083586	0.05184326906134183	-0.0	-0.06247543147311173	-0.03775319584577466	-0.0	0.0	-0.030960638678546086	0.003205198476201495	0.10146314965047211	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012708700484141381	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07547385991996171	-0.0	0.0	0.008828496427988365	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02457341378683111	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09604811659874742	0.01103621503441934	-0.0	0.0	0.0730828549367072	0.0	0.0	0.0	0.0016533801733989045
G85	0.0021543976552922755	-0.0	0.11958976399065868	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04490622935075371	-0.011201990766172308	-0.07557886023052267	0.0	-0.010595282194213069	-0.0	0.0	0.10268037253490116	-0.0	0.020237593692742112	0.0	-0.0	0.0	0.0	0.007603408293435533	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0012515049927786155	0.0022929537689770412	-0.010887181776263343	0.0	-0.0	0.0	0.0053395051923151296	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009519100609369056	0.0	0.008612807284552059	0.0	-0.011277622425126584	0.0	0.0	0.06411146660517594	-0.0	-0.022262270006727036	-0.0	-0.06414103897902482	0.053365636324951164	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07140904541034938	-0.0	-0.0	-0.010709604139776657	0.0	0.09663245126540293	-0.14222302658224992	0.00713515377318774	0.0	0.0050149353960401415	0.1089542686564699	-0.0	-0.04599717259167461	-0.06766400595526938	-0.0	-0.0	-0.0	0.21130922973280547	0.112443908476689	-0.0
G86	-0.0	0.0	0.003284573847168786	0.0	0.06742417109045497	-0.0	-0.010880022339071508	0.0	0.0	0.026938835337015115	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009926084481236943	0.0	-0.0	0.0480540204693767	-0.0	-0.0	0.0	-0.0	-0.0	-0.08728912051353864	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06665767425436946	0.04608007174847763	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011360442698983323	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004778805742050578	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.14341850708752304	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.020932663569449356	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	-0.0	0.03645157711905914	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.052201149668431944	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0003291701278003584	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017102621952988614	0.0	0.0	-0.0	0.037495086677486064	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.08838844242335785	0.0	0.0	0.0	0.07388452007507941	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007541717130108106	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0330374358441316	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G89	0.04723995719101787	-0.0	-0.03864673227077856	0.01379812287362669	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.006359465771397239	0.0	-0.018259117636371565	-0.0	0.0	-0.03938251522040349	0.07888891965720156	0.0	0.0	0.013569832388235725	0.0	0.0	0.0	-0.0	-0.02008408641406945	-0.0	0.0	-0.0	-0.0	-0.033339830681737966	0.0	-0.022486790472496927	0.0	0.0	0.10731189906677807	0.03547636451530064	0.0	-0.0	0.02121388764370659	-0.060409560365744804	-0.0	0.08613046256675161	-0.021435689164190037	-0.0	0.040490626264704954	-0.0	0.0	-0.0	-0.05496552493084032	-0.0	-0.027656495962280196	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10858507443262078	0.06029397478770537	0.0	-0.0	0.01878548349000056	0.0	0.08416220804305169	-0.0	-0.0751614030647978	0.10191680065403215	0.0698128996661649	0.06487709798542085	-0.0	0.003433912025211781	-0.0	0.0	-0.07359792562090733	0.0	-0.03826312921551636	0.0056798765297385	-0.034658229300252336	0.0	-0.0	-0.08671981746856193	0.0	0.036734245357542966	0.0	-0.018344776922159096	0.0	0.017083259069298924	0.016629040648287075	-0.01547646215194602	0.0	-0.04307748839428136	-0.04357398011165627	0.061608792488870925
G90	-0.0	0.0	-0.0030460922005425936	0.004746485402500975	-0.0	0.0	0.028252807419949268	-0.01073006433606912	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01583679332464913	0.0739725609394397	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04954876343475931	0.0	0.0795909380544646	-0.0	0.04033846149537426	0.0	0.0	-0.02845640408703524	-0.0	-0.0	0.0	-0.0	-0.0	-0.06651763612764776	0.01830988223756169	-0.0	-0.0	0.0	0.0	0.00680299970156494	0.0	-0.025293838266445948	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.023076218654134496	0.017272202461826563	0.01680381282590379	-0.0	0.0	0.0	-0.0618776654561775	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04426249330153214	-0.0	0.0	-0.014117723287312874	0.03031907560887356	0.0	0.0	0.0	0.01454940565134311	0.04150470453697255	0.0	0.0	-0.0	-0.0	-0.012520852276782981	-0.0	0.0	-0.0	-0.003968989386669798	0.002809446958035486	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03355575867693674
G91	-0.0	-0.001030381507892961	-0.0	-0.07402938547918181	0.0	0.0	-0.0	0.029086770901550752	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.037332307697256255	-0.0682783945750444	-0.0	0.0	0.0	-0.0	0.0	-0.02278128625428073	0.0	-0.0	-0.007992298286268552	0.0	-0.017836043882429257	0.0	0.003606258177153053	0.004203386198651717	-0.0010506029820817732	0.0	-0.0	0.0	0.17009733540184793	0.0	0.050370791801302515	0.0	0.007365167686474299	-0.0	0.03344019314411629	0.1272102471938209	0.028258394122374946	0.04846744058746925	-0.021769057409059007	-0.029179786065172277	0.0	-0.026246032761924564	-0.0	0.029402531702853278	-0.0	-0.0	-0.0	-0.014112022796966545	-0.015457637503947842	-0.0	0.0	-0.0005634639304951793	-0.0	0.0	0.0	0.11254327883005866	0.04268874675124055	0.0279076403104355	0.0	0.0	-0.02664481538336834	-0.0	-0.0	0.05702333674339696	0.0	-0.0	0.0	0.0	0.09188409441235831	-0.0	-0.0	-0.03495983876041582	-0.0	-0.05932920706701366	0.006954266974896065	0.026734052516626288	0.0	-0.06021418435615505	-0.0	0.0	-0.02356544768106103	0.0	0.0	0.0	0.023306178218973933	0.009891905196379707	0.03414639750031791	0.0	0.07344504021810955	0.0	0.0	-0.0	-0.0
G92	-0.04075572860721651	-0.002299979628235065	0.0	-0.0	-0.02370258237167095	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03885646873857015	0.020365962080852233	0.0	-0.0	0.0	-0.0	0.0	0.0	0.010258618148623036	0.0	0.0	-0.0	-0.012027027404564813	0.021411401334878465	0.0	0.0	-0.0	0.0	0.0	0.00017473019458844665	0.0	-0.0	0.0	-0.0	0.0	0.01886069295695443	-0.0	-0.0	0.0	0.003732462208621595	-0.007444802031267737	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.021630575133157175	0.0	0.16012472704674333	0.0	-0.0	-0.045860824997359	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08127430452202727	0.021536836090394123	0.0	-0.0	-0.06259833032504762	0.0	-0.0	-0.0	-0.02049532623866644	0.0	0.0	-0.051186183457437175	0.0	0.0	-0.0	0.011027656851473232	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.109671068496255	-0.0943188623292104	0.0	-0.0	-0.010876262019361494	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06510554088410982	-0.014390550572397456	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0077265891705145555	-0.0	0.03513673436397945	-0.0	-0.008704820695739413	0.0	-0.0	-0.025072136152457642	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10148860038060815	0.07760248946533532	0.08086111377319354	-0.0	0.0	0.03426417033020268	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.16448148273448548	0.0	0.0	-0.023283332171154768	-0.0	-0.0	0.0	0.09977684656399655	0.13586833482464641	-0.0	-0.0	-0.05774173980977224	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019830439527827044	0.0	0.0	0.004786725163119139	-0.0	-0.09660432565214871	0.0	0.0	0.11733879322041005	0.0	0.0	0.0	0.04064187705917422	0.05804542012877566	-0.0	0.0	0.0	0.0	0.0031594965033664695
G94	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.051792955665884204	0.0	-0.0	-0.0	-0.0	-0.0	-0.003538404260758724	-0.0	-0.019718705102824384	0.0	-0.10795081486071588	-0.03150154661792277	-0.0	-0.0	-0.0	-0.0	-0.011011407916699467	0.04002821408585951	-0.0	-0.04746412833040044	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.017163651777056612	0.0	0.022490633969677737	-0.0	0.0	-0.0	0.0	0.05227683266132595	-0.006549049846337879	0.0	-0.0	0.0	0.0	0.0	-0.015439157538036201	-0.0	0.0	-0.0	0.007069606955399216	0.0	0.0	0.03675801213514574	-0.002362389233408723	-0.0	-0.0	0.0	0.0	0.0	-0.0010288370241071743	-0.0	0.0	-0.0	-0.08853066060284409	0.0	-0.0	0.0	-0.0	-0.043232493540445206	-0.0	0.0	-0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010704158222801304	0.0	-0.0	-0.0	-0.0	-0.02910734169704598	-0.0	-0.09600703530479082	-0.0	-0.0	-0.023171350888516705	-0.0	-0.0	0.0	-0.0	0.11690682686032985	0.0011300472363630079	-0.0	0.05935613034369069	0.0	-0.0	-0.07260594277590672	0.011428190704594093	0.006964445517644679	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0001339811162136709	-0.0	0.0	-0.04971005094674272	0.0	-0.0	0.0	-0.0	-0.0	-0.08205016665158495	-0.0	-0.0	0.0	0.0	-0.03938786522672578	-0.0	0.0	0.0	-0.01745132716623745	-0.0	-0.012077434436555902	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08374032617386228	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.029891512901046746	-0.0	0.0	-0.0	-0.0	0.0	-0.00640522649206078	0.0	-0.0	0.0	-0.04759529328746274
G96	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.11000689139989166	-0.005324192331416604	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11501243157323064	-0.09012239085874302	-0.0	0.0	0.0	-0.03909286197378472	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10029192969901145	-0.0	-0.0	0.0	0.0047536287959568865	-0.0	-0.04447884346647927	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012475392791041245	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.18053148599740884	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029939986702694165	0.0	-0.0	0.0	0.12644919621785028	-0.0	0.002652193597109791	-0.0	-0.0	-0.0	-0.0	-0.0	0.11214646607102445	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02233956563204031	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0077448730574530495	0.0	0.007925531179719128	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02290730882620741	-0.0	-0.0	0.0	-0.007902667983202223	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02389785399993045	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03158418092273015	-0.0	0.0	0.0533133619997974	0.09150722601363126	0.0	0.00464420398193053	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017066193957323346	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004471044320873783	0.0	0.019464306132151696	0.0	0.10074518641640122	0.0	0.08176687306623841	0.0	0.0	0.0	0.0	-0.0498556425559355	-0.029789315177456192	-0.0	-0.0	0.03921185224468723	-0.03724985905359926	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0007757194001510151	0.0	0.015080040388200936	-0.0	0.03395562811854014	0.014695921853809277	-0.04788351113845674	-0.0	-0.0	-0.005120669199722396	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06266357923266995	-0.0	0.0	-0.0	-0.03600417072591834	0.0	0.0	0.0	0.02070993794247376	0.0
