Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G53	G51	G53	0.010239536291253501	0.010239536291253501	enet	2	1
G36-G3	G36	G3	-0.010229390582292717	0.010229390582292717	enet	2	1
G22-G96	G22	G96	-0.010216916315405269	0.010216916315405269	enet	2	1
G85-G22	G85	G22	0.010180466350318556	0.010180466350318556	enet	2	1
G46-G70	G46	G70	-0.010173505282924069	0.010173505282924069	enet	2	1
G95-G21	G95	G21	-0.010165033414430301	0.010165033414430301	enet	2	1
G22-G31	G22	G31	0.010146434983752721	0.010146434983752721	enet	2	1
G49-G59	G49	G59	0.01013756568772136	0.01013756568772136	enet	2	1
G52-G36	G52	G36	-0.010135231953653233	0.010135231953653233	enet	2	1
G36-G37	G36	G37	-0.010134357461088709	0.010134357461088709	enet	2	1
G51-G34	G51	G34	-0.010110421784035619	0.010110421784035619	enet	2	1
G90-G74	G90	G74	0.010109714874215784	0.010109714874215784	enet	2	1
G36-G27	G36	G27	0.010109531242256378	0.010109531242256378	enet	2	1
G2-G12	G2	G12	0.010080029519560376	0.010080029519560376	enet	2	1
G92-G28	G92	G28	0.010022842440636394	0.010022842440636394	enet	2	1
G91-G77	G91	G77	0.009980898135726585	0.009980898135726585	enet	2	1
G50-G41	G50	G41	-0.009975029618276423	0.009975029618276423	enet	2	1
G76-G70	G76	G70	0.009955403485684633	0.009955403485684633	enet	2	1
G29-G92	G29	G92	-0.009946011121238756	0.009946011121238756	enet	2	1
G23-G94	G23	G94	-0.009942004425952512	0.009942004425952512	enet	2	1
G9-G80	G9	G80	-0.009941152933848143	0.009941152933848143	enet	2	1
G77-G97	G77	G97	-0.009929456617697813	0.009929456617697813	enet	2	1
G53-G34	G53	G34	0.009908903428763638	0.009908903428763638	enet	2	1
G69-G87	G69	G87	-0.009893766265885826	0.009893766265885826	enet	2	1
G49-G55	G49	G55	-0.009831631108208646	0.009831631108208646	enet	2	1
G76-G14	G76	G14	-0.009826165366640452	0.009826165366640452	enet	2	1
G47-G81	G47	G81	-0.009820844796545098	0.009820844796545098	enet	2	1
G64-G3	G64	G3	-0.009795523732332922	0.009795523732332922	enet	2	1
G48-G27	G48	G27	0.009784586536304414	0.009784586536304414	enet	2	1
G73-G68	G73	G68	0.009776064026943006	0.009776064026943006	enet	2	1
G47-G58	G47	G58	-0.009769155220456238	0.009769155220456238	enet	2	1
G37-G86	G37	G86	-0.009758958671534805	0.009758958671534805	enet	2	1
G24-G86	G24	G86	-0.009752477256466033	0.009752477256466033	enet	2	1
G72-G5	G72	G5	-0.009739607862086226	0.009739607862086226	enet	2	1
G72-G57	G72	G57	-0.009713312365315741	0.009713312365315741	enet	2	1
G45-G60	G45	G60	0.009712653157980854	0.009712653157980854	enet	2	1
G89-G31	G89	G31	0.009710741282376863	0.009710741282376863	enet	2	1
G44-G5	G44	G5	0.009707289433017978	0.009707289433017978	enet	2	1
G100-G33	G100	G33	0.009671297884073726	0.009671297884073726	enet	2	1
G92-G3	G92	G3	0.009653477243641616	0.009653477243641616	enet	2	1
G68-G75	G68	G75	0.009646041182796113	0.009646041182796113	enet	2	1
G48-G67	G48	G67	0.009645970010218696	0.009645970010218696	enet	2	1
G84-G82	G84	G82	-0.009639343331649723	0.009639343331649723	enet	2	1
G7-G73	G7	G73	-0.009597721049885577	0.009597721049885577	enet	2	1
G91-G73	G91	G73	-0.009565181869228818	0.009565181869228818	enet	2	1
G93-G81	G93	G81	0.009519222999944557	0.009519222999944557	enet	2	1
G17-G82	G17	G82	-0.00950554299123028	0.00950554299123028	enet	2	1
G3-G48	G3	G48	-0.009467327648632536	0.009467327648632536	enet	2	1
G76-G75	G76	G75	-0.009464577426841507	0.009464577426841507	enet	2	1
G18-G61	G18	G61	0.009451297642073534	0.009451297642073534	enet	2	1
G90-G20	G90	G20	-0.009450088459467335	0.009450088459467335	enet	2	1
G76-G67	G76	G67	0.009439580039914706	0.009439580039914706	enet	2	1
G90-G75	G90	G75	0.009392652760827902	0.009392652760827902	enet	2	1
G74-G18	G74	G18	-0.009376493089068912	0.009376493089068912	enet	2	1
G75-G89	G75	G89	0.009366252802452672	0.009366252802452672	enet	2	1
G42-G61	G42	G61	-0.009363738659501948	0.009363738659501948	enet	2	1
G85-G78	G85	G78	0.009329289102035673	0.009329289102035673	enet	2	1
G69-G78	G69	G78	0.009308859597329557	0.009308859597329557	enet	2	1
G40-G88	G40	G88	0.009303525703034724	0.009303525703034724	enet	2	1
G68-G29	G68	G29	0.009267794545510556	0.009267794545510556	enet	2	1
G5-G3	G5	G3	0.009265745644858448	0.009265745644858448	enet	2	1
G93-G1	G93	G1	-0.009265339123927484	0.009265339123927484	enet	2	1
G77-G91	G77	G91	0.009224385651734219	0.009224385651734219	enet	2	1
G29-G39	G29	G39	-0.009219462148396989	0.009219462148396989	enet	2	1
G91-G38	G91	G38	0.00919361605521261	0.00919361605521261	enet	2	1
G29-G16	G29	G16	0.009192803954482026	0.009192803954482026	enet	2	1
G92-G14	G92	G14	-0.00917930911816157	0.00917930911816157	enet	2	1
G56-G14	G56	G14	-0.009137291467111059	0.009137291467111059	enet	2	1
G89-G97	G89	G97	0.009129529852343636	0.009129529852343636	enet	2	1
G99-G82	G99	G82	-0.009114922337593034	0.009114922337593034	enet	2	1
G47-G90	G47	G90	0.009112196887695032	0.009112196887695032	enet	2	1
G76-G23	G76	G23	0.009112095546866752	0.009112095546866752	enet	2	1
G36-G90	G36	G90	0.009093986442779166	0.009093986442779166	enet	2	1
G65-G58	G65	G58	-0.009066953422521657	0.009066953422521657	enet	2	1
G62-G27	G62	G27	0.009038897698787563	0.009038897698787563	enet	2	1
G59-G82	G59	G82	0.009031393414377937	0.009031393414377937	enet	2	1
G4-G22	G4	G22	-0.009009678754791674	0.009009678754791674	enet	2	1
G43-G48	G43	G48	0.009003822647854529	0.009003822647854529	enet	2	1
G93-G80	G93	G80	-0.008915244528953752	0.008915244528953752	enet	2	1
G89-G22	G89	G22	-0.008907148391462743	0.008907148391462743	enet	2	1
G58-G81	G58	G81	-0.00889576344733281	0.00889576344733281	enet	2	1
G88-G36	G88	G36	0.008886549073632033	0.008886549073632033	enet	2	1
G71-G81	G71	G81	-0.008880333525699866	0.008880333525699866	enet	2	1
G12-G66	G12	G66	0.008873811505101876	0.008873811505101876	enet	2	1
G73-G77	G73	G77	0.008834461741286277	0.008834461741286277	enet	2	1
G37-G100	G37	G100	-0.00879257339241675	0.00879257339241675	enet	2	1
G4-G91	G4	G91	-0.008760219266988077	0.008760219266988077	enet	2	1
G26-G35	G26	G35	0.008727627633569783	0.008727627633569783	enet	2	1
G98-G85	G98	G85	0.0087196495408411	0.0087196495408411	enet	2	1
G37-G77	G37	G77	-0.008701640420422874	0.008701640420422874	enet	2	1
G89-G83	G89	G83	-0.008699054390073393	0.008699054390073393	enet	2	1
G60-G49	G60	G49	-0.008668525254115655	0.008668525254115655	enet	2	1
G47-G24	G47	G24	-0.008655509664374316	0.008655509664374316	enet	2	1
G55-G26	G55	G26	0.008641935990362304	0.008641935990362304	enet	2	1
G9-G70	G9	G70	0.008640199507683122	0.008640199507683122	enet	2	1
G26-G97	G26	G97	0.00861608998000771	0.00861608998000771	enet	2	1
G67-G41	G67	G41	0.008608936497733002	0.008608936497733002	enet	2	1
G76-G66	G76	G66	-0.008606846456823174	0.008606846456823174	enet	2	1
G58-G8	G58	G8	-0.008606453749691519	0.008606453749691519	enet	2	1
G56-G42	G56	G42	-0.008605958213456584	0.008605958213456584	enet	2	1
G73-G39	G73	G39	-0.008592290161893699	0.008592290161893699	enet	2	1
G41-G64	G41	G64	-0.008582633265636777	0.008582633265636777	enet	2	1
G23-G57	G23	G57	0.008545589111175898	0.008545589111175898	enet	2	1
G4-G31	G4	G31	0.00854155836011541	0.00854155836011541	enet	2	1
G36-G6	G36	G6	0.008522357550246475	0.008522357550246475	enet	2	1
G27-G59	G27	G59	0.00850261342634725	0.00850261342634725	enet	2	1
G81-G30	G81	G30	-0.008502395677362672	0.008502395677362672	enet	2	1
G10-G66	G10	G66	0.008468678232307705	0.008468678232307705	enet	2	1
G28-G40	G28	G40	0.008455581630540249	0.008455581630540249	enet	2	1
G12-G96	G12	G96	0.008425595781229653	0.008425595781229653	enet	2	1
G67-G37	G67	G37	0.008371080741737522	0.008371080741737522	enet	2	1
G52-G50	G52	G50	-0.008351162891471163	0.008351162891471163	enet	2	1
G72-G81	G72	G81	-0.008349921211660342	0.008349921211660342	enet	2	1
G74-G92	G74	G92	0.008339617010076801	0.008339617010076801	enet	2	1
G26-G73	G26	G73	0.008337996300860035	0.008337996300860035	enet	2	1
G61-G71	G61	G71	0.008297097088162153	0.008297097088162153	enet	2	1
G27-G48	G27	G48	0.008294487347415704	0.008294487347415704	enet	2	1
G84-G98	G84	G98	0.008281163980059058	0.008281163980059058	enet	2	1
G46-G49	G46	G49	0.00826959151417388	0.00826959151417388	enet	2	1
G70-G100	G70	G100	0.008234218772767381	0.008234218772767381	enet	2	1
G61-G67	G61	G67	-0.00823337367832665	0.00823337367832665	enet	2	1
G1-G16	G1	G16	-0.00821314424205721	0.00821314424205721	enet	2	1
G37-G2	G37	G2	-0.008209721359495123	0.008209721359495123	enet	2	1
G4-G26	G4	G26	0.008201342653395586	0.008201342653395586	enet	2	1
G95-G1	G95	G1	0.008201308171997145	0.008201308171997145	enet	2	1
G98-G15	G98	G15	-0.008189141129324276	0.008189141129324276	enet	2	1
G76-G64	G76	G64	-0.008137902930512865	0.008137902930512865	enet	2	1
G83-G86	G83	G86	0.008120761646166166	0.008120761646166166	enet	2	1
G30-G66	G30	G66	-0.00811419826399813	0.00811419826399813	enet	2	1
G53-G45	G53	G45	-0.008099087681048535	0.008099087681048535	enet	2	1
G74-G33	G74	G33	0.008084854752833895	0.008084854752833895	enet	2	1
G90-G15	G90	G15	0.008081581327974256	0.008081581327974256	enet	2	1
G59-G40	G59	G40	0.008074587583864036	0.008074587583864036	enet	2	1
G51-G92	G51	G92	0.008052753360624432	0.008052753360624432	enet	2	1
G23-G42	G23	G42	0.007980587332912613	0.007980587332912613	enet	2	1
G8-G46	G8	G46	0.007974002545186131	0.007974002545186131	enet	2	1
G99-G2	G99	G2	0.00797207388871274	0.00797207388871274	enet	2	1
G35-G73	G35	G73	0.007958805219843402	0.007958805219843402	enet	2	1
G24-G96	G24	G96	-0.007933409500360226	0.007933409500360226	enet	2	1
G29-G47	G29	G47	0.007932005624144275	0.007932005624144275	enet	2	1
G42-G63	G42	G63	-0.007928077347474416	0.007928077347474416	enet	2	1
G4-G10	G4	G10	-0.007900951381895274	0.007900951381895274	enet	2	1
G73-G55	G73	G55	-0.007892676378006582	0.007892676378006582	enet	2	1
G34-G27	G34	G27	-0.007856757762138488	0.007856757762138488	enet	2	1
G72-G84	G72	G84	0.007851796676120312	0.007851796676120312	enet	2	1
G31-G90	G31	G90	-0.007833589609976455	0.007833589609976455	enet	2	1
G23-G13	G23	G13	-0.007831681224186817	0.007831681224186817	enet	2	1
G62-G25	G62	G25	0.007789141211799973	0.007789141211799973	enet	2	1
G36-G21	G36	G21	0.007761182378674314	0.007761182378674314	enet	2	1
G86-G1	G86	G1	0.007759296516308367	0.007759296516308367	enet	2	1
G74-G69	G74	G69	-0.007757662877976075	0.007757662877976075	enet	2	1
G37-G99	G37	G99	0.0077529402326855954	0.0077529402326855954	enet	2	1
G98-G63	G98	G63	0.007752572586480357	0.007752572586480357	enet	2	1
G89-G100	G89	G100	-0.007745778227784993	0.007745778227784993	enet	2	1
G79-G8	G79	G8	0.0077357816011092	0.0077357816011092	enet	2	1
G16-G84	G16	G84	0.007711562358189126	0.007711562358189126	enet	2	1
G77-G11	G77	G11	-0.007697226954721172	0.007697226954721172	enet	2	1
G10-G25	G10	G25	-0.007674045911928161	0.007674045911928161	enet	2	1
G71-G92	G71	G92	0.007654073652425215	0.007654073652425215	enet	2	1
G52-G39	G52	G39	0.007645915782611782	0.007645915782611782	enet	2	1
G30-G43	G30	G43	0.007628980087450959	0.007628980087450959	enet	2	1
G55-G62	G55	G62	0.0075612555053315485	0.0075612555053315485	enet	2	1
G16-G87	G16	G87	-0.007538799544625952	0.007538799544625952	enet	2	1
G76-G73	G76	G73	0.007506320919731428	0.007506320919731428	enet	2	1
G1-G9	G1	G9	-0.007486161908098795	0.007486161908098795	enet	2	1
G79-G97	G79	G97	0.007480688170379939	0.007480688170379939	enet	2	1
G75-G72	G75	G72	0.007479928985316313	0.007479928985316313	enet	2	1
G51-G54	G51	G54	-0.007471593804694773	0.007471593804694773	enet	2	1
G5-G1	G5	G1	-0.007449948945572447	0.007449948945572447	enet	2	1
G8-G49	G8	G49	0.00743074888654626	0.00743074888654626	enet	2	1
G77-G5	G77	G5	0.007429536906799539	0.007429536906799539	enet	2	1
G87-G46	G87	G46	-0.00742222262626875	0.00742222262626875	enet	2	1
G4-G61	G4	G61	-0.007416957503983696	0.007416957503983696	enet	2	1
G79-G77	G79	G77	-0.0074011620734790425	0.0074011620734790425	enet	2	1
G77-G12	G77	G12	0.007394121022115273	0.007394121022115273	enet	2	1
G69-G81	G69	G81	0.007391596421844737	0.007391596421844737	enet	2	1
G79-G44	G79	G44	-0.0073719638294853914	0.0073719638294853914	enet	2	1
G21-G24	G21	G24	0.007341499170916123	0.007341499170916123	enet	2	1
G83-G53	G83	G53	0.007340099895236967	0.007340099895236967	enet	2	1
G81-G68	G81	G68	0.007325609328177372	0.007325609328177372	enet	2	1
G49-G65	G49	G65	-0.0073172979423146095	0.0073172979423146095	enet	2	1
G35-G75	G35	G75	0.007313237234435236	0.007313237234435236	enet	2	1
G42-G49	G42	G49	-0.007307265078617339	0.007307265078617339	enet	2	1
G64-G66	G64	G66	0.007302817398893035	0.007302817398893035	enet	2	1
G34-G89	G34	G89	-0.007270792599530798	0.007270792599530798	enet	2	1
G79-G20	G79	G20	0.00725759185107402	0.00725759185107402	enet	2	1
G34-G56	G34	G56	-0.007215367056224245	0.007215367056224245	enet	2	1
G25-G38	G25	G38	0.007211633655373499	0.007211633655373499	enet	2	1
G56-G48	G56	G48	0.007206638137609101	0.007206638137609101	enet	2	1
G37-G12	G37	G12	0.007204005636078871	0.007204005636078871	enet	2	1
G39-G55	G39	G55	-0.007203118106071382	0.007203118106071382	enet	2	1
G76-G94	G76	G94	0.007143262473911678	0.007143262473911678	enet	2	1
G45-G68	G45	G68	0.007133421698929815	0.007133421698929815	enet	2	1
G29-G1	G29	G1	-0.007116401443518838	0.007116401443518838	enet	2	1
G29-G36	G29	G36	0.007111905677841976	0.007111905677841976	enet	2	1
G28-G2	G28	G2	0.007106110566095414	0.007106110566095414	enet	2	1
G24-G63	G24	G63	0.007097401018485111	0.007097401018485111	enet	2	1
G20-G61	G20	G61	-0.007097365232592638	0.007097365232592638	enet	2	1
G52-G48	G52	G48	0.007088149741453001	0.007088149741453001	enet	2	1
G56-G71	G56	G71	-0.007087586868605631	0.007087586868605631	enet	2	1
G74-G4	G74	G4	-0.007072822637796129	0.007072822637796129	enet	2	1
G71-G36	G71	G36	-0.007068335869393457	0.007068335869393457	enet	2	1
G80-G31	G80	G31	-0.007065803034873247	0.007065803034873247	enet	2	1
G92-G56	G92	G56	0.007064602704781217	0.007064602704781217	enet	2	1
G43-G25	G43	G25	-0.007062467378806827	0.007062467378806827	enet	2	1
G42-G35	G42	G35	-0.007058983226529015	0.007058983226529015	enet	2	1
G21-G82	G21	G82	0.0070583970479102705	0.0070583970479102705	enet	2	1
G51-G25	G51	G25	0.007052869121154027	0.007052869121154027	enet	2	1
G62-G21	G62	G21	-0.007028366922596496	0.007028366922596496	enet	2	1
G37-G18	G37	G18	-0.00700534700743689	0.00700534700743689	enet	2	1
G94-G20	G94	G20	-0.006994781720054687	0.006994781720054687	enet	2	1
G58-G34	G58	G34	-0.006989007937683705	0.006989007937683705	enet	2	1
G49-G63	G49	G63	-0.006963370909031295	0.006963370909031295	enet	2	1
G74-G81	G74	G81	0.006949952862147099	0.006949952862147099	enet	2	1
G84-G51	G84	G51	-0.006943654281636767	0.006943654281636767	enet	2	1
G24-G82	G24	G82	-0.00693056696712715	0.00693056696712715	enet	2	1
G76-G10	G76	G10	-0.006928962954257385	0.006928962954257385	enet	2	1
G53-G100	G53	G100	0.006921342950532871	0.006921342950532871	enet	2	1
G27-G85	G27	G85	0.0068938580272637825	0.0068938580272637825	enet	2	1
G31-G1	G31	G1	0.0068915971991713	0.0068915971991713	enet	2	1
G37-G81	G37	G81	-0.006825609914282958	0.006825609914282958	enet	2	1
G22-G2	G22	G2	0.006792489575652597	0.006792489575652597	enet	2	1
G3-G49	G3	G49	-0.006782521360652838	0.006782521360652838	enet	2	1
G80-G12	G80	G12	-0.006769784064906324	0.006769784064906324	enet	2	1
G54-G76	G54	G76	-0.006742865598878048	0.006742865598878048	enet	2	1
G36-G12	G36	G12	0.006724242172113287	0.006724242172113287	enet	2	1
G43-G41	G43	G41	0.006715877778348224	0.006715877778348224	enet	2	1
G24-G56	G24	G56	-0.006710644095913078	0.006710644095913078	enet	2	1
G94-G14	G94	G14	-0.006707797412509765	0.006707797412509765	enet	2	1
G77-G52	G77	G52	-0.006702754917506811	0.006702754917506811	enet	2	1
G57-G30	G57	G30	0.006675664277569928	0.006675664277569928	enet	2	1
G37-G11	G37	G11	0.006666345860413802	0.006666345860413802	enet	2	1
G57-G56	G57	G56	-0.0066622047677294995	0.0066622047677294995	enet	2	1
G34-G8	G34	G8	0.006655271467999455	0.006655271467999455	enet	2	1
G5-G42	G5	G42	0.006649957087514296	0.006649957087514296	enet	2	1
G74-G63	G74	G63	0.00664616447667512	0.00664616447667512	enet	2	1
G93-G21	G93	G21	-0.006636823817726117	0.006636823817726117	enet	2	1
G48-G73	G48	G73	-0.0066257377731478604	0.0066257377731478604	enet	2	1
G73-G28	G73	G28	-0.006618914656719891	0.006618914656719891	enet	2	1
G53-G67	G53	G67	0.00661838250440909	0.00661838250440909	enet	2	1
G58-G51	G58	G51	0.006607526378370288	0.006607526378370288	enet	2	1
G75-G10	G75	G10	0.00659205952224473	0.00659205952224473	enet	2	1
G37-G88	G37	G88	-0.006575233844543073	0.006575233844543073	enet	2	1
G36-G54	G36	G54	-0.006564358529857218	0.006564358529857218	enet	2	1
G48-G3	G48	G3	0.006543598778090706	0.006543598778090706	enet	2	1
G48-G15	G48	G15	0.006539605952238482	0.006539605952238482	enet	2	1
G55-G69	G55	G69	-0.006532162126829876	0.006532162126829876	enet	2	1
G56-G2	G56	G2	0.006531264585171829	0.006531264585171829	enet	2	1
G74-G89	G74	G89	0.006516221611243289	0.006516221611243289	enet	2	1
G68-G69	G68	G69	-0.006498239469263224	0.006498239469263224	enet	2	1
G71-G80	G71	G80	0.006477085082601604	0.006477085082601604	enet	2	1
G44-G43	G44	G43	-0.0064406870034319896	0.0064406870034319896	enet	2	1
G16-G96	G16	G96	-0.006431308454209778	0.006431308454209778	enet	2	1
G56-G51	G56	G51	-0.006392441176138638	0.006392441176138638	enet	2	1
G96-G40	G96	G40	-0.006355857697299699	0.006355857697299699	enet	2	1
G59-G61	G59	G61	0.006351191740568928	0.006351191740568928	enet	2	1
G48-G13	G48	G13	0.006338788188857968	0.006338788188857968	enet	2	1
G26-G54	G26	G54	-0.0063351877067098555	0.0063351877067098555	enet	2	1
G82-G49	G82	G49	0.006312023185930311	0.006312023185930311	enet	2	1
G46-G12	G46	G12	-0.006303315221321897	0.006303315221321897	enet	2	1
G72-G18	G72	G18	0.0062886050059986175	0.0062886050059986175	enet	2	1
G46-G98	G46	G98	0.006273288548622604	0.006273288548622604	enet	2	1
G91-G51	G91	G51	-0.006268927119101046	0.006268927119101046	enet	2	1
G65-G41	G65	G41	-0.006243872580949924	0.006243872580949924	enet	2	1
G18-G24	G18	G24	0.0062315603264565395	0.0062315603264565395	enet	2	1
G21-G52	G21	G52	-0.006216562758651828	0.006216562758651828	enet	2	1
G64-G31	G64	G31	0.006205315450345856	0.006205315450345856	enet	2	1
G89-G41	G89	G41	-0.0061669545461735436	0.0061669545461735436	enet	2	1
G5-G66	G5	G66	-0.006092732852867167	0.006092732852867167	enet	2	1
G99-G88	G99	G88	0.006090857766391106	0.006090857766391106	enet	2	1
G76-G55	G76	G55	-0.006090534793596709	0.006090534793596709	enet	2	1
G53-G15	G53	G15	-0.006086680689548752	0.006086680689548752	enet	2	1
G72-G7	G72	G7	0.006080792407900422	0.006080792407900422	enet	2	1
G88-G16	G88	G16	-0.006055316231333791	0.006055316231333791	enet	2	1
G75-G44	G75	G44	0.006046981094654864	0.006046981094654864	enet	2	1
G53-G84	G53	G84	0.006034300187705715	0.006034300187705715	enet	2	1
G16-G1	G16	G1	-0.006005464862625461	0.006005464862625461	enet	2	1
G70-G58	G70	G58	-0.0060035751996025495	0.0060035751996025495	enet	2	1
G10-G28	G10	G28	-0.005986601208583315	0.005986601208583315	enet	2	1
G46-G62	G46	G62	-0.005981649508926287	0.005981649508926287	enet	2	1
G22-G46	G22	G46	0.005969662027602998	0.005969662027602998	enet	2	1
G25-G50	G25	G50	-0.005863531122360845	0.005863531122360845	enet	2	1
G74-G77	G74	G77	-0.0058610617900670715	0.0058610617900670715	enet	2	1
G76-G65	G76	G65	-0.005843324862926797	0.005843324862926797	enet	2	1
G48-G1	G48	G1	0.005837544047703708	0.005837544047703708	enet	2	1
G35-G45	G35	G45	0.005828051303276127	0.005828051303276127	enet	2	1
G66-G99	G66	G99	0.005822119608838028	0.005822119608838028	enet	2	1
G71-G85	G71	G85	-0.0058152246757477094	0.0058152246757477094	enet	2	1
G80-G93	G80	G93	-0.005795254841127624	0.005795254841127624	enet	2	1
G17-G9	G17	G9	-0.0057883161431367585	0.0057883161431367585	enet	2	1
G17-G81	G17	G81	0.005780538887739634	0.005780538887739634	enet	2	1
G98-G97	G98	G97	-0.005752439091740373	0.005752439091740373	enet	2	1
G72-G41	G72	G41	0.005735747361243717	0.005735747361243717	enet	2	1
G16-G80	G16	G80	-0.005711321428763713	0.005711321428763713	enet	2	1
G77-G87	G77	G87	-0.005681197736204581	0.005681197736204581	enet	2	1
G36-G82	G36	G82	0.005669664547149895	0.005669664547149895	enet	2	1
G93-G16	G93	G16	-0.0056603275797787395	0.0056603275797787395	enet	2	1
G28-G14	G28	G14	-0.005648688681948965	0.005648688681948965	enet	2	1
G57-G42	G57	G42	0.005643093849604128	0.005643093849604128	enet	2	1
G93-G48	G93	G48	-0.005640778460498733	0.005640778460498733	enet	2	1
G46-G93	G46	G93	0.005623403629601466	0.005623403629601466	enet	2	1
G95-G60	G95	G60	0.005620607771289716	0.005620607771289716	enet	2	1
G69-G93	G69	G93	0.005612524655002202	0.005612524655002202	enet	2	1
G63-G33	G63	G33	0.005604929163647461	0.005604929163647461	enet	2	1
G47-G40	G47	G40	0.005592780166040116	0.005592780166040116	enet	2	1
G53-G79	G53	G79	-0.005589580121431637	0.005589580121431637	enet	2	1
G39-G43	G39	G43	0.005584826951069752	0.005584826951069752	enet	2	1
G93-G69	G93	G69	0.005570145366260752	0.005570145366260752	enet	2	1
G91-G98	G91	G98	-0.005544898135099637	0.005544898135099637	enet	2	1
G46-G79	G46	G79	-0.005533314175495726	0.005533314175495726	enet	2	1
G79-G9	G79	G9	-0.005521612059690266	0.005521612059690266	enet	2	1
G41-G88	G41	G88	-0.00551272893536319	0.00551272893536319	enet	2	1
G83-G95	G83	G95	0.005486498979745821	0.005486498979745821	enet	2	1
G71-G87	G71	G87	0.005484871779948199	0.005484871779948199	enet	2	1
G55-G24	G55	G24	0.005461141537889354	0.005461141537889354	enet	2	1
G98-G64	G98	G64	-0.005449678466639199	0.005449678466639199	enet	2	1
G49-G32	G49	G32	0.005448590631931828	0.005448590631931828	enet	2	1
G26-G92	G26	G92	-0.005443056214508836	0.005443056214508836	enet	2	1
G24-G46	G24	G46	0.005436325332635193	0.005436325332635193	enet	2	1
G59-G70	G59	G70	0.005418385867717101	0.005418385867717101	enet	2	1
G48-G62	G48	G62	0.005403644427309832	0.005403644427309832	enet	2	1
G10-G69	G10	G69	0.005394747724236781	0.005394747724236781	enet	2	1
G52-G17	G52	G17	-0.0053942555503060305	0.0053942555503060305	enet	2	1
G91-G78	G91	G78	0.005355702344557462	0.005355702344557462	enet	2	1
G37-G75	G37	G75	0.005345902119360117	0.005345902119360117	enet	2	1
G99-G12	G99	G12	-0.0053010644465854	0.0053010644465854	enet	2	1
G74-G70	G74	G70	-0.005296293641124657	0.005296293641124657	enet	2	1
G34-G31	G34	G31	-0.005287245445730073	0.005287245445730073	enet	2	1
G63-G24	G63	G24	0.005286924828346113	0.005286924828346113	enet	2	1
G10-G55	G10	G55	0.005282732964782707	0.005282732964782707	enet	2	1
G37-G61	G37	G61	-0.005276657580100901	0.005276657580100901	enet	2	1
G64-G1	G64	G1	-0.00525690252388209	0.00525690252388209	enet	2	1
G89-G86	G89	G86	-0.005240854387650514	0.005240854387650514	enet	2	1
G84-G1	G84	G1	-0.005219941155697398	0.005219941155697398	enet	2	1
G18-G86	G18	G86	0.005157686493793464	0.005157686493793464	enet	2	1
G18-G34	G18	G34	0.005142451524586591	0.005142451524586591	enet	2	1
G90-G22	G90	G22	0.005137323531257811	0.005137323531257811	enet	2	1
G74-G78	G74	G78	0.005133414971747862	0.005133414971747862	enet	2	1
G52-G14	G52	G14	0.005130742790276702	0.005130742790276702	enet	2	1
G93-G90	G93	G90	0.005110317070311984	0.005110317070311984	enet	2	1
G51-G55	G51	G55	-0.005107728127734247	0.005107728127734247	enet	2	1
G89-G49	G89	G49	-0.005098521178745533	0.005098521178745533	enet	2	1
G77-G86	G77	G86	0.005067449366996847	0.005067449366996847	enet	2	1
G47-G50	G47	G50	-0.005041496744460951	0.005041496744460951	enet	2	1
G89-G60	G89	G60	-0.005025606518839005	0.005025606518839005	enet	2	1
G63-G44	G63	G44	0.004995219914251741	0.004995219914251741	enet	2	1
G30-G94	G30	G94	0.004980837643615287	0.004980837643615287	enet	2	1
G53-G71	G53	G71	0.004977819363023458	0.004977819363023458	enet	2	1
G47-G75	G47	G75	-0.004966031920289283	0.004966031920289283	enet	2	1
G62-G6	G62	G6	-0.004959105959475718	0.004959105959475718	enet	2	1
G94-G86	G94	G86	0.004931566611598089	0.004931566611598089	enet	2	1
G94-G59	G94	G59	-0.004920247043008446	0.004920247043008446	enet	2	1
G96-G54	G96	G54	0.004917199965221785	0.004917199965221785	enet	2	1
G43-G27	G43	G27	-0.004907326472572634	0.004907326472572634	enet	2	1
G64-G2	G64	G2	-0.00490521295739953	0.00490521295739953	enet	2	1
G90-G12	G90	G12	-0.004898655936578357	0.004898655936578357	enet	2	1
G77-G84	G77	G84	0.004894914859404653	0.004894914859404653	enet	2	1
G68-G7	G68	G7	0.0048699786787364426	0.0048699786787364426	enet	2	1
G91-G97	G91	G97	-0.004861641519103144	0.004861641519103144	enet	2	1
G71-G4	G71	G4	-0.00484792654087589	0.00484792654087589	enet	2	1
G93-G40	G93	G40	-0.004843276147540684	0.004843276147540684	enet	2	1
G68-G53	G68	G53	-0.004839223286151984	0.004839223286151984	enet	2	1
G91-G24	G91	G24	0.004826389068469573	0.004826389068469573	enet	2	1
G50-G95	G50	G95	-0.004825674603694193	0.004825674603694193	enet	2	1
G46-G40	G46	G40	-0.004824981930805214	0.004824981930805214	enet	2	1
G60-G70	G60	G70	0.004807480920208837	0.004807480920208837	enet	2	1
G89-G34	G89	G34	-0.00477195432563577	0.00477195432563577	enet	2	1
G44-G70	G44	G70	0.004765748028891407	0.004765748028891407	enet	2	1
G64-G49	G64	G49	0.004760307934255532	0.004760307934255532	enet	2	1
G73-G22	G73	G22	0.004752127431673579	0.004752127431673579	enet	2	1
G90-G25	G90	G25	-0.0047486077396491615	0.0047486077396491615	enet	2	1
