gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	0.0	0.0	-0.0	-0.006783373999723735	-0.0	0.010523264146411694	0.12687130759532533	0.0	-0.12223180674263388	-0.0	-0.020348026852637056	-0.0	0.0	-0.0	0.0	-0.0	-0.07621543658348778	-0.0	-0.0	0.0	0.07863461780592358	0.07080991644820432	-0.0042677019252806165	0.0	0.0	0.0	-0.0	0.0	-0.010788277212033296	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.056158209202267356	0.0	-0.08996788846989194	-0.0	0.0	-0.0	-0.0	-0.07242673124165712	-0.009402814678077343	0.0	0.04036305901174309	-0.0	-0.04300185002241631	-0.0	-0.0	-0.04986123879625071	0.0	0.0	0.0	0.0	0.0	0.0	0.07230136486384725	0.0	0.0	-0.01619659242057007	-0.0012848931860067296	-0.062490645159786785	0.0	-0.0	0.10680051644051598	-0.0	0.13901554700427896	0.09406207994241607	0.025548960180521944	0.0	-0.11810512566013211	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.045564167769310576	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011480321939931199	0.005544439926210833	-0.0	0.0	0.003579359732609769
G69	0.021173245912326766	0.0	-0.0	0.0	-0.13081112949261875	0.0	0.0	-0.0	-0.0	0.031457120701627525	0.0	0.0	-0.0	-0.02128965510862628	0.0	-0.0	0.033547846279380865	0.0	-0.0	0.0	0.02514454333933324	-0.0011218564167017094	-0.002141642643483998	-0.006751807132417232	-0.028604082075123115	-0.12563543911856537	0.010167474765462337	0.0	-0.0	0.0128178606325792	-0.0	-0.0	0.0	0.0	-0.007086786296279037	0.024272924282980748	0.0	0.0	-0.0	-0.008233388401132032	-0.0	0.08194419688851708	-0.014097146327251309	0.0	0.0	-0.003894592693490821	0.03583789465553462	0.0688406505435597	0.034953962594412524	-0.05673988923549197	-0.0	-0.0	0.054369138649466624	-0.0	-0.01056381510173071	-0.024226495027777822	-0.09890337678538616	-0.0	0.014688148052504138	-0.0	0.0	-0.0	-0.009360453947918217	-0.028608711299276668	0.04023342727594438	-0.0	-0.0	-0.0003073862713525323	0.0	-0.011631270298556155	0.0	-0.0	-0.07457134137010558	-0.00799504221874195	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020293578053882214	-0.0	-0.0	-0.0	0.0	0.0034089719038634947	0.010972370940893088	-0.0	-0.00970078069145828	-0.005537093088228851	-0.0	0.0	0.0668658694444039	0.0	0.0	0.05859178437646505	0.0	-0.03642904054102156	-0.08523779419102871	-0.0
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.10205165201239291	-0.022462982294379513	0.0	0.0	-0.0	0.0	-0.0	-0.08383097734292418	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01631920202017858	0.03421989130085214	0.0	0.0	0.04895713248509463	0.0	0.030040830022185095	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.004633048688536345	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G71	0.0	-0.0	-0.003654078733380746	0.04329756764552473	0.004532551702577495	-0.0	-0.0	0.0	0.008920628451609	-0.03200402885600445	-0.0	-0.0	-0.0	0.014996247474721619	-0.0	0.043395126095199625	0.004607236772083835	0.0	0.0	0.0	-0.018453261216773577	-0.0	-0.03470085378904383	-0.05481309954834829	-0.04645890546029622	0.004155423152919482	0.030559255164186852	0.05673351136045663	0.0	-0.0	0.0	0.0002669239527011429	0.0	0.005801877785324908	-0.0	-0.040696595139366236	0.0	-0.0	0.01795715356086989	0.0	-0.02654740928544733	-0.0	-0.022623397553977374	-0.09242856481387564	-0.06900054006347142	0.09032174026731052	0.0	-0.0	0.0	0.0	-0.0	0.029715757016238454	-0.02006105023665161	-0.0	0.007253717067109496	-0.0039010106069011555	-0.026117737624138933	0.009391852412076027	0.0	0.0	0.0	0.00859897130960689	-0.0	-0.04202562724108862	-0.0	-0.0	0.028383705987876724	-0.0	0.03712580507779524	-0.021015102958742822	0.0	-0.06374487648390303	-0.02188274874270177	-0.050619487851238286	-0.029058640398090297	-0.0	-0.0	0.0	0.05750106520217613	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02800536916466214	0.06221976835379996	-0.0	-0.0	0.0	-0.0	-0.15093284195322	-0.04971288493090101	-0.08678585845492	-0.0	0.0	-0.0	-0.025635986174891198	0.04253767513536283
G72	-0.0536459577513183	-0.008885527680962497	-0.0	0.04974190266846046	0.08794765726320844	0.0	-0.06747222163310601	-0.019890384051789216	-0.0	0.003357315411219592	-0.004922817140162817	0.0	-0.01148144053992682	-0.0009599521439082762	0.0	-0.0	-0.07531148563876204	-0.02041201534274243	-0.0	0.0	0.014131178975554874	0.04977099520043015	-0.013151724192387387	0.0	-0.01617835927887121	-0.07286419144544319	-0.0	-0.008094744160195542	-0.0	0.0	-0.0	-0.0	-0.025091157569963836	-0.0	0.0	0.0	0.0	0.0069568432727162635	-0.018928107097019652	0.0	0.0	-0.0	-0.022081442903085804	0.0	-0.017094489718621222	0.0	-0.14264394514702838	-0.0	-0.0107107985621795	0.04140936579922788	-0.0	-0.020387617356589144	-0.01599907160293733	-0.0	-0.023097603327619176	0.0273213340815949	0.02250952029242818	-0.0	-0.0	-0.0	-0.0	-0.02450975501855896	-0.0	-0.08274011773771199	-0.0	-0.02845118447118168	0.0	-0.04914209505971279	0.0	-0.013605129148547218	0.006221573792848388	0.0	-0.0037271799844452893	-0.013804001506914427	-0.015759407594427826	-0.0	-0.06563827412557649	0.01624901637141926	-0.0	0.021613583301400785	-0.0	0.0	-0.007547950376259474	-0.009017412318940604	0.02239450216998135	0.0	0.0	-0.0	-0.009076253150932644	-0.0	-0.0	0.0	0.0	0.0014375455352132842	0.0	0.085868703899106	-0.0	0.0	0.0026896902984235704	0.02740520350221518
G73	-0.0	0.02220002215493934	-0.004473818857497648	0.09823994108165608	0.0	0.0	0.0	0.0	0.0	0.022268579583870747	-0.006104220409880575	0.0	-0.0	-0.01273821985084816	-0.0	0.0	0.011879946852057321	0.0	-0.0	-0.0	-0.0	0.0	-0.00891367339378934	-0.004604268260395057	-0.0	-0.0	0.0	0.08341675811323128	-0.028982518521200998	-0.06244075463670589	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.15551719475753234	0.0	-0.0	-0.054507785977726916	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06974950571165837	0.0	-0.0	0.011384493125772088	-0.0	-0.011876262513675663	-0.0	0.015476735561999223	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0909899903286949	0.0	-0.003827790775018282	5.350624899051494e-05	0.0	0.0028965008047214438	-0.044031668341532375	-0.06615329132404628	0.0	-0.0842945777809923	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01205885070329933	0.0	-0.017941748469977727	-0.0	0.0	0.024892500174275113	0.0	0.02239915213192347	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.022822923043291816
G74	-0.0	-0.03632878773757985	0.02780877524527691	0.03815075824213143	-0.015487944803400615	0.0	-0.06449411992949311	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0016067708754620073	0.0	-0.004276257490147589	-0.07158246825720434	-0.03445836431789134	-0.0016236793965038949	-0.0	-0.0041760889521607015	0.010194021862737717	0.01508308305458011	0.006569780492419995	-0.010701221940047122	0.0	0.0	0.0	-0.0	0.004995493355326791	0.004551921196178199	0.0	0.004007315706464608	-0.0047429467824502665	0.024198620766858886	-0.0	0.0	0.0	0.006575418710784092	0.04283884559180265	0.009146857029275531	-0.0	0.033725923278236376	0.0	0.008936864028649927	-0.0	-0.05825122973148462	-0.061791703024889975	0.011991024798787534	0.0237306551121396	-0.0	-0.0	-0.04857655902600306	-0.04939421204543166	0.0016153653746690108	0.0036921898760388476	-0.0	0.03506314870419943	0.0	-0.013460876251122295	0.026731019596035632	0.01354488834235382	0.01017159461459904	0.0	0.004848966310105386	-0.04978518306770506	-0.0	0.0	-0.024897733360774586	-0.0035519123402958587	0.0	0.006479141554927889	0.0	0.0	0.032651240900587984	0.0	-0.0	0.0	-0.0	0.0	-0.008804282719398898	0.009615963883949474	0.0	0.01767625019791992	-0.021077106713622035	0.00038534870584899523	-0.019676655460836613	-0.0	0.0	0.053993743716010074	0.02710075316982343	0.0	0.0	0.0	0.0	0.04872077036748006	-0.0021701015766448285	0.020203119500910225	0.007191997924841307	0.01944070253871838
G75	-0.0131939210566152	-0.0	0.01958318520742983	-0.0	-0.0	0.0	-0.015285216743720416	-0.019900249556825348	0.0	0.08100892593108773	0.0	-0.02458921720073659	0.0	-0.0	0.0	0.0	0.0	-0.024400710843897836	-0.0	0.0	-0.0	0.09298045385274427	-0.0	0.05233077801275936	0.0	-0.04462029860334934	-0.0	-0.0	0.030558085523253314	0.04587442556793857	-0.0	-0.0	0.0	0.0	-0.0	0.04616085515983589	-0.0	0.0	0.0	-0.0	0.0	0.02746729817893714	0.0	0.008971143264181861	0.0826424068870147	-0.025104385653040667	0.0	-0.058913279165146444	-0.017593595725696992	-0.0	0.012625892984417767	-0.0	-0.0	-0.0121126008957362	-0.051209655871280776	-0.0	0.03084333354109509	0.0	-0.0207724639727479	-0.0	-0.0	0.0	0.021313441188315352	0.012285944194571399	0.0	-0.0	0.0	-0.1369878078774418	-0.0	-0.014709817488397824	0.07581985907300119	0.0	0.02442128341332085	0.0593841811597966	0.0	0.0	-0.0	0.0	-0.008359055444011183	0.0	-0.052242972976524166	0.0	0.024541121776728618	-0.0	0.11018644331161635	0.0	-0.0	-0.01668195651768737	0.016764177195128818	0.0	0.0	-0.0	-0.017737118302120908	0.07804424130071014	0.03214359775380203	0.011780086379125292	-0.0	-0.07967540177625583	-0.024543484448725266	-0.02097914922868436
G76	-0.030843029406815544	0.0	0.011938567857166255	-0.0	-0.0	0.0	-0.0	0.0264496068348176	-0.0	0.04223829805256767	0.0	-0.019231813026484225	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016293061623410033	-0.006741129668755951	-0.027611982659906747	0.038082157203732904	-0.007465062415298874	-0.0	0.0	0.02296766243909144	-0.0	0.0	0.024490195784858306	0.0	0.0	-0.0035829970947511987	-0.0	-0.07860904637497353	0.02694838885134173	0.0	-0.0	-0.0	0.0403777477320094	-0.017680451927851937	0.032603135518718025	0.026898232984636124	-0.0023285220045507695	-0.013738519287509897	-0.0	0.025789251778979966	0.0	0.027013524860447405	-0.03530030944232977	0.07180511703864509	-0.028939069476674878	0.05280365865322249	0.005585911695161569	0.0	-0.0006930145352893627	-0.0	-0.0	0.0014253892392299843	-0.0	-0.013800756395669621	0.009629177440791035	0.025488880966629084	0.0	-0.03886916988908677	-0.006203595381479327	-0.004011140505673019	0.04310394647668201	-0.008692119209247479	-0.09406754231297372	-0.02949011847187155	-0.006385332941551447	-0.012904269351934698	-0.06524497185770374	0.0	-0.022345355196974184	-0.0	-0.0	-0.0	0.0	0.003932345254831038	-0.0	-0.0	-0.0	0.0	-0.028466103008673756	0.042650619424805136	-0.0	0.01381047611992927	0.0	-0.0	-0.010569572234670315	-0.0	-0.03121094434747052	0.0	-0.0	0.07984172494683216	0.021050073902617396	-0.05240598451544288
G77	-0.00822578512636529	0.00380764020692988	-0.0	0.0	-0.0010906226328454172	0.0	0.0	-0.0	0.0	-0.016347934067923616	-0.0	0.004417730567829134	0.0	0.0	0.0	0.0	-0.030303492260289455	0.0188966292932838	0.0	0.0	0.019013014332439165	0.0	-0.0	-0.021586231624371136	-0.03018460948271729	-0.04539448323897107	-0.0	0.0019288386314985665	0.0	0.0	0.0	0.0	0.0	0.0	-0.1186699800002831	0.019084201424122642	0.0	-0.0	-0.0	0.0	-0.02073213378773063	0.005047531683981792	0.0	0.0	0.0	0.030398000405018884	-0.0	-0.005502331081855787	-0.002356210609879574	-0.028759539516284877	0.05386901380280691	0.0	0.0	0.0	-0.034733998541323856	-0.01851283174448804	-0.04473450549827971	-0.018108797171324856	0.0014082951125641411	0.00014863619823227923	-0.02509593132783041	-0.0	-0.036213731361875806	0.0	0.013549803916578467	-0.0	-0.0	-0.0	-0.017476447043277357	-0.0	0.0	-0.013752515500126553	-0.0	-0.0	0.05228878744014245	0.0	0.0	0.005219574488619211	-0.01697437492887585	0.020027305026533722	-0.0	0.011305573737038284	-0.004048718577229099	-0.023528687138829604	-0.018127935821920762	0.029619040644406788	-0.0	-0.031341333666733966	0.00756212793694374	0.038551227718985545	-0.0	-0.007789090090869097	-0.05231556388356352	-0.02754111665172812	-0.06664449337227624	0.0	0.0	-0.0006650540152513945	0.0	0.0
G78	-0.0	0.0	-0.009129400482092882	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00582413538994858	0.0	0.0	0.0	-0.0	0.0	0.01810595396513915	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.042070748645482624	0.0	0.0	-0.046130565733847204	-0.0005676643538382695	0.0	-0.0	0.08822489606959977	-0.0	-0.0	0.0	-0.02318166732796945	0.021357023573077363	0.0	0.0	-0.02322317571607986	-0.0	0.0	-0.026337451096421646	-0.0	0.022712255829661816	0.0	-0.04195215693299184	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026522785474878924	-0.0	0.0032085315624011132	0.0	0.04952901463143803	-0.0	0.048277278941837365	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.02391947670213134	-0.0	-0.016175031909582967	0.0	0.019380637813888858	-0.0	-0.0	-0.0	-0.002355367328201659	0.0	0.0	0.02554105460180682	-0.0	0.0	-0.0	0.0014251906239333687	0.0	-0.0	0.0031202701541551627	0.010767470689804923	-0.0	-0.0	-0.0	0.0	0.010126624175418078	-0.010646051045437673	0.005747365893834387	0.0	-0.0	0.053521063428060414	-0.034964327957275644	0.0	0.0	-0.010088549783594804	-0.0	0.0	0.050326821907499424	0.0	0.0	0.015746968608909655	-0.013371739954052206	0.0	0.05273294484782633	0.0	0.01159551345024837	0.0	0.00330166477756997	0.0	-0.048973363030883996	0.0	0.0027824797941606565	-0.0	-0.027007686851758805	0.0	0.0	0.0	0.01752092842114384	0.0	0.0	-0.016089500182368703	-0.02928982775768217	0.11568762588217071	-0.0	0.018806271010206498	-0.0	0.0	0.03766046569219958	0.0	0.0	0.0	0.031159379637021326	0.0	0.03264267996783764	0.005701106851886454	0.002458125938575708	0.036758971955529	-0.006857100220176593	0.0005331026082098578	0.0	0.025594446590359126	-0.0	0.0	0.047359382237865656	0.0	-0.0	-0.0	0.046153288467465435	-0.0	-0.04328567212523866	0.0	0.0674630240428583	-0.0	0.08845107776100693	0.0	0.0	0.019618336054552064	0.0	0.04273481612282118	-0.0	0.09707310924428937
G80	-0.0	-0.0	-0.002240570817918922	-0.0	0.06787233247559754	-0.0	-0.03195840761452635	0.03993072223846606	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01633442285423597	-0.05713927119798523	-0.0006997866240362362	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04343659267775303	-0.0	0.00974548630039994	-0.0	0.0539409898639555	-0.0	0.0	-0.0	0.01579358628496713	0.0	-0.0	0.013304290907211904	0.012442353609054841	-0.04426939813973404	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.10662937633552864	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02202985902701444	0.024911375607641943	-0.0	0.0	-0.0	-0.001743107586892802	-0.0	0.0	-0.0	0.0	0.0	0.022973666509757604	-0.022217169864164332	-0.0028631920696102864	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008878327962108166	0.0	0.0	-0.0	-0.0	-0.0	-0.054563381347963784	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.010720028610727576
G81	0.0	-0.0	-0.0	0.0	0.07710424217431852	-0.0	0.0	0.0	-0.04740295946430997	0.035552390296669414	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.014874442121627618	-0.022690365091534524	0.0	0.0	0.0	-0.006819395127489148	0.0	-0.0	0.0	-0.0022900799150296016	-0.0	0.0	-0.03134653627867284	-0.0	-0.0	-0.0	0.0	-0.0019144186901401698	-0.0	-0.02266161624836632	-0.0	0.0	-0.0	-0.013717929261302796	-0.019175897977688768	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03754374089488169	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008178543552406981	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006620248311417166	-0.046400971678929745	-0.0	0.0	-0.0	-0.08386094534913087	-0.02085268093020236	-0.0	-0.005870140510856892	-0.0	0.0	0.0	-0.0	-0.0	-0.0459728059797605	0.0	-0.0	-0.0	-0.0008805396704054929	0.033112176974715114	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03477194915926238	-0.0	0.0	0.027459925681312457	-0.0	0.0	0.06447210444902265	0.0
G82	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04589159426246157	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05334506712383449	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03489620022714081	0.0	0.0	0.0	-0.0	-0.039915059734061266	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08873729483438532	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.001940576410300463	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06251087353396124
G83	-0.0	-0.0010201246289489733	0.0	0.09824426360113554	-0.0	-0.0	0.0	-0.0	-0.023072062270591186	0.002094664749627862	-0.0	-0.060554584332860276	0.0	-0.0	0.0	0.007805683986091699	0.05894437707187782	0.03752475968249491	-0.06386161035485743	-0.015405144432288643	-0.0	0.0	0.0	0.0019818093064367477	-0.0036778131275248113	0.0	0.0	-0.002911132417862933	-0.0	0.001330976075115835	-0.0800432453455442	0.0	-0.021677208007443292	-0.0	-0.05018166672417335	-0.0	-0.0011714567466551283	-0.04748719705759323	-0.03746209289916078	-0.020542418530293687	-0.0	-0.03764061703260054	0.0	0.07879170644223844	-0.0	0.035249635480533836	0.11536543168601272	-0.0	-0.05939486391908089	0.011826764281570395	-0.0	-0.10259082719879795	-0.04939130665423043	0.0	0.0	0.0	0.0	0.04686563983142869	-0.0	0.0	-0.0	0.0	0.012331774721764145	0.10194878054553044	-0.0	0.06788741047204293	-0.004163329554963722	0.07031715031051418	0.019251735101091315	-0.0	0.029330915047452617	-0.0	0.0	0.03303646612853354	0.03595466053916511	-0.03051182575151752	0.0	-0.0014253142914897798	-0.01678113005352186	-0.021408831606221826	-0.03636377945650125	0.0	0.0	-0.0261707741582216	0.07036104400599956	0.026539339112106562	-0.07461144703020402	-0.05197155172525811	-0.0	0.025987685088979622	-0.00664437429988086	-0.009666002812784855	0.04567430864795571	0.06470395375338614	0.11130260135908632	0.005673625250283143	0.005937230324329135	-0.0	-0.0	0.036003859171558204
G84	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03088510837882635	-0.0	-0.0	-0.0	-0.0	-0.04730862687856093	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1054879688011515	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.061968258336116744	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04433682120800684	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0628013698506996	0.01796258170984622	0.0	0.0	-0.0	-0.0	-0.06951206841796573	-0.0	0.0	0.031441034426622355	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.009736054272310222	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010952276617823636	0.0	-0.0	-0.0	0.0	0.004104484874513947	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.059382085264278114	0.0	0.0	0.009212434054200063	-0.0	0.0	-0.011658591010911287	-0.0	-0.0	-0.0	-0.011097767346803164	-0.0	0.0	0.0	0.0	0.0004820867387597878	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03597085561051558	0.00994695354820491	-0.0	-0.0	0.0020916302904009725	0.0	0.0	-0.0	-0.0	0.011794757620621536	0.0	-0.012985523314783292	-0.009967039570742495	-0.0	0.0	0.028630831505012028	0.0	-0.0	-0.0	-0.0	-0.014882960215227023	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027441181514518315	0.0	-0.05291942882433972	0.013368860651949553	0.06624118141936268	0.0	-0.0	0.0	-0.0	-0.0	0.014670681525229984	0.0	0.0	0.0	0.0	0.0	0.006147174296081532	-0.05388666031008056	0.0	-0.022643634108250058	-0.06934839066330012	-0.012809536281454224	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02645236181295628	-0.0	0.014933895197867433	-0.07363453766524365	-0.0	-0.0	0.0	0.0	0.03291580776935414	0.03817492709335744	-0.015648619316290618	-0.0	0.0010781736166232353	-0.0003460356342338134
G86	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.13850234819211363	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04990844144714235	-0.0	-0.0	0.0	0.0	-0.028320114233160814	0.0	-0.0	-0.01762090535902996	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014142466887166942	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07664688342495728	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0063583772202071	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024232519786428833	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.019438587630159595	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015577689975657375	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010304256645811938	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0017524305987589859	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.017678420484040367	-0.0	0.0	-0.0	-0.058459387736539865	-0.0	0.0	0.0	0.04305744585953116	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02715458494582891	0.0	0.03233653463356273	-0.0	-0.0	-0.04624616903286829	-0.0	0.0	0.0	-0.0	0.0	-0.02795621583250682	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02152470441026696	-0.12060978530017061	-0.14244173339312122	0.0	0.0	-0.03515805089656136	-0.0	-0.0	-0.0	0.0	-0.0	-0.006776409454979697	-0.0	-0.0	-0.0	0.0	0.08213039389258998	0.06074936762139037	-0.0	0.0	-0.0	-0.0	-0.0
G88	0.0	0.023765303296148926	-0.0	-0.0	0.0	0.0	0.0	-0.00507272095603218	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0510107283487163	-0.0	0.022009541982103663	0.0	-0.0	-0.0	0.0625205665981498	0.0	0.0	-0.0	-0.008189438436780822	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.056671574314755176	0.0	0.0018801827554997064	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02191216768873965	0.0	-0.0	0.025085166786721125	-0.0	-0.0	-0.0	-0.0	0.010168169783539327	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.017410501164252953	0.0	-0.0	-0.0	-0.010526082771925042	0.0	-0.0	0.0	-0.0	0.0479572801929855	-0.0	-0.0	0.05485115296187986	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04299404853652871	0.005306983142518814	0.0	0.0	0.0	0.0	-0.0	0.0	0.006095548732503067	-0.0	0.060166956101424036	0.0	-0.0	-0.0	0.0
G89	0.0	0.0	0.01891261708795334	-0.017942758505369086	-0.028879981773149717	0.0	-0.00520595597440383	0.0	0.010941071067079734	-0.038720581274885355	-0.0	0.0	0.0	0.0	-0.003762175211359042	-0.006133544426592651	-0.036791619824399276	0.0	0.017342740387458845	0.0	0.0	-0.0	0.0	0.04387933038348686	-0.010729292342641175	0.0	0.0	0.0	-0.0	0.050734530050339684	0.01468542797413508	-0.0	0.0	-0.0	0.004359564450623773	-0.0	-0.015148371049531047	0.0	0.0	0.0	-0.0017876032468475756	-0.028284762843894858	0.0	0.0004684353588535105	-0.0	-0.0	-0.042514770665298685	-0.012566856454537164	-0.01548859759453696	-0.0008879893313200864	-0.0	0.020729657642266714	-0.012844725001337792	0.0	0.04185710025126516	-0.0	-0.0	-0.0	0.014222706707501092	-0.0	0.02040580442715603	-0.0	-0.0	-0.0	0.09560278367975186	-0.018482923391576863	0.016306973693851996	-0.07741965962302436	-0.0003886371798505213	-0.0	0.0	-0.0	-0.0	-0.005394402320485595	-0.0381008911409151	-0.0031275482720049485	-0.008442867919110156	0.0	0.0037824050716094046	0.0	0.0	-0.01850397195933711	-0.0	0.02196769060917883	-0.0	0.0013434061735680073	0.02053001191183855	0.0	0.0	-0.006239622134716404	-0.008462709979416535	0.0	0.0034364095054027982	0.0	-0.0	-0.06318515027981404	0.0	0.04850445993039126	-0.012803116590533015	-0.0
