Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G62	G47	G62	-0.07424935075059712	0.07424935075059712	enet	2	2
G75-G25	G75	G25	0.07413170427463638	0.07413170427463638	enet	2	2
G66-G100	G66	G100	-0.07406641318627381	0.07406641318627381	enet	2	2
G7-G71	G7	G71	-0.07390149834108121	0.07390149834108121	enet	2	2
G69-G75	G69	G75	-0.07382294491799178	0.07382294491799178	enet	2	2
G30-G56	G30	G56	-0.07364624973258029	0.07364624973258029	enet	2	2
G42-G24	G42	G24	0.07349388445996134	0.07349388445996134	enet	2	2
G46-G98	G46	G98	-0.07327614257431526	0.07327614257431526	enet	2	2
G75-G68	G75	G68	-0.07318034795403366	0.07318034795403366	enet	2	2
G28-G60	G28	G60	-0.07290664474123207	0.07290664474123207	enet	2	2
G46-G57	G46	G57	-0.07283358678941454	0.07283358678941454	enet	2	2
G84-G57	G84	G57	-0.07278984204010108	0.07278984204010108	enet	2	2
G94-G91	G94	G91	0.07278033003895402	0.07278033003895402	enet	2	2
G66-G17	G66	G17	0.07274279015435346	0.07274279015435346	enet	2	2
G46-G65	G46	G65	-0.0727198678411499	0.0727198678411499	enet	2	2
G87-G83	G87	G83	-0.07268715054367285	0.07268715054367285	enet	2	2
G93-G87	G93	G87	0.07257221301906237	0.07257221301906237	enet	2	2
G63-G77	G63	G77	-0.07211009934431983	0.07211009934431983	enet	2	2
G95-G30	G95	G30	-0.07206519050330316	0.07206519050330316	enet	2	2
G84-G52	G84	G52	0.07200902218574648	0.07200902218574648	enet	2	2
G59-G93	G59	G93	0.07190566779985141	0.07190566779985141	enet	2	2
G98-G77	G98	G77	-0.07186909799029136	0.07186909799029136	enet	2	2
G27-G57	G27	G57	-0.0718597976721153	0.0718597976721153	enet	2	2
G84-G64	G84	G64	-0.07184895273820535	0.07184895273820535	enet	2	2
G3-G68	G3	G68	-0.07180267420505936	0.07180267420505936	enet	2	2
G76-G74	G76	G74	-0.07179866829054604	0.07179866829054604	enet	2	2
G68-G75	G68	G75	0.0716093154103706	0.0716093154103706	enet	2	2
G61-G51	G61	G51	0.07156354723442948	0.07156354723442948	enet	2	2
G24-G36	G24	G36	-0.0715383140749938	0.0715383140749938	enet	2	2
G77-G55	G77	G55	-0.07134886857367036	0.07134886857367036	enet	2	2
G21-G100	G21	G100	0.07133855951020299	0.07133855951020299	enet	2	2
G66-G75	G66	G75	-0.07130974554560357	0.07130974554560357	enet	2	2
G83-G92	G83	G92	-0.07130382509544247	0.07130382509544247	enet	2	2
G39-G23	G39	G23	0.07123167391805187	0.07123167391805187	enet	2	2
G31-G47	G31	G47	-0.07116077865124686	0.07116077865124686	enet	2	2
G21-G98	G21	G98	0.07106470198002435	0.07106470198002435	enet	2	2
G8-G54	G8	G54	0.07095696155601605	0.07095696155601605	enet	2	2
G52-G26	G52	G26	0.07079729205398974	0.07079729205398974	enet	2	2
G94-G46	G94	G46	-0.07073286644102758	0.07073286644102758	enet	2	2
G8-G90	G8	G90	0.07069300052147806	0.07069300052147806	enet	2	2
G10-G47	G10	G47	-0.07044675420740099	0.07044675420740099	enet	2	2
G23-G91	G23	G91	-0.07032109379683933	0.07032109379683933	enet	2	2
G39-G90	G39	G90	-0.07030097755675296	0.07030097755675296	enet	2	2
G87-G94	G87	G94	0.07029868438027026	0.07029868438027026	enet	2	2
G4-G51	G4	G51	0.07026275769937287	0.07026275769937287	enet	2	2
G21-G77	G21	G77	0.07025353061686102	0.07025353061686102	enet	2	2
G99-G10	G99	G10	0.07017075936022418	0.07017075936022418	enet	2	2
G5-G56	G5	G56	-0.069975036594214	0.069975036594214	enet	2	2
G79-G66	G79	G66	-0.06989416029644523	0.06989416029644523	enet	2	2
G75-G98	G75	G98	-0.06987060240207196	0.06987060240207196	enet	2	2
G98-G54	G98	G54	0.06985149183405256	0.06985149183405256	enet	2	2
G76-G71	G76	G71	-0.06981687718068154	0.06981687718068154	enet	2	2
G17-G45	G17	G45	-0.06974363792769774	0.06974363792769774	enet	2	2
G42-G74	G42	G74	-0.06962886574636701	0.06962886574636701	enet	2	2
G35-G69	G35	G69	-0.0695166972478371	0.0695166972478371	enet	2	2
G45-G27	G45	G27	-0.06946853594937819	0.06946853594937819	enet	2	2
G90-G96	G90	G96	0.06944690332857992	0.06944690332857992	enet	2	2
G57-G48	G57	G48	-0.06943942508888622	0.06943942508888622	enet	2	2
G64-G46	G64	G46	-0.06932589533691685	0.06932589533691685	enet	2	2
G5-G57	G5	G57	-0.06928945624864716	0.06928945624864716	enet	2	2
G89-G98	G89	G98	0.06922107802726639	0.06922107802726639	enet	2	2
G17-G29	G17	G29	-0.06920962468668485	0.06920962468668485	enet	2	2
G94-G87	G94	G87	-0.0692085888984235	0.0692085888984235	enet	2	2
G49-G36	G49	G36	0.06914835817679248	0.06914835817679248	enet	2	2
G90-G48	G90	G48	0.06887292588940631	0.06887292588940631	enet	2	2
G43-G67	G43	G67	-0.06883083544031028	0.06883083544031028	enet	2	2
G94-G59	G94	G59	-0.06867957847299119	0.06867957847299119	enet	2	2
G22-G28	G22	G28	-0.06842139477196621	0.06842139477196621	enet	2	2
G62-G45	G62	G45	0.06838652743319844	0.06838652743319844	enet	2	2
G85-G100	G85	G100	-0.06838316792476305	0.06838316792476305	enet	2	2
G16-G26	G16	G26	-0.0682455047950179	0.0682455047950179	enet	2	2
G39-G43	G39	G43	-0.0681585483372643	0.0681585483372643	enet	2	2
G67-G76	G67	G76	-0.06806466500183965	0.06806466500183965	enet	2	2
G44-G72	G44	G72	-0.06805688544695591	0.06805688544695591	enet	2	2
G47-G53	G47	G53	0.06800071601129999	0.06800071601129999	enet	2	2
G57-G76	G57	G76	-0.067802231465867	0.067802231465867	enet	2	2
G41-G64	G41	G64	-0.06777785348906361	0.06777785348906361	enet	2	2
G70-G62	G70	G62	-0.06775936879950803	0.06775936879950803	enet	2	2
G92-G79	G92	G79	0.06772765001541359	0.06772765001541359	enet	2	2
G7-G91	G7	G91	0.06768178560370705	0.06768178560370705	enet	2	2
G89-G37	G89	G37	0.06762881551993942	0.06762881551993942	enet	2	2
G31-G72	G31	G72	0.06762451135701399	0.06762451135701399	enet	2	2
G18-G17	G18	G17	-0.06759112979708673	0.06759112979708673	enet	2	2
G4-G53	G4	G53	0.0675503957387933	0.0675503957387933	enet	2	2
G93-G31	G93	G31	0.06746648723347018	0.06746648723347018	enet	2	2
G83-G85	G83	G85	0.06743111549697016	0.06743111549697016	enet	2	2
G43-G12	G43	G12	-0.06741156611025148	0.06741156611025148	enet	2	2
G24-G28	G24	G28	-0.06739465340590317	0.06739465340590317	enet	2	2
G51-G56	G51	G56	0.06729870901454613	0.06729870901454613	enet	2	2
G10-G72	G10	G72	0.06726812458645437	0.06726812458645437	enet	2	2
G37-G7	G37	G7	0.06718072043865567	0.06718072043865567	enet	2	2
G10-G65	G10	G65	-0.06715329849017623	0.06715329849017623	enet	2	2
G30-G64	G30	G64	0.067149732257745	0.067149732257745	enet	2	2
G56-G70	G56	G70	-0.06710148412078355	0.06710148412078355	enet	2	2
G51-G48	G51	G48	-0.06699845779508687	0.06699845779508687	enet	2	2
G48-G91	G48	G91	-0.06687725994449875	0.06687725994449875	enet	2	2
G46-G40	G46	G40	-0.06676517370422219	0.06676517370422219	enet	2	2
G96-G75	G96	G75	0.06666063928443358	0.06666063928443358	enet	2	2
G80-G59	G80	G59	0.06636929288881986	0.06636929288881986	enet	2	2
G60-G99	G60	G99	-0.06623131525616109	0.06623131525616109	enet	2	2
G23-G89	G23	G89	-0.06600795710146275	0.06600795710146275	enet	2	2
G42-G93	G42	G93	0.06600518954541439	0.06600518954541439	enet	2	2
G90-G69	G90	G69	0.06594712248784212	0.06594712248784212	enet	2	2
G58-G74	G58	G74	0.06590223961579747	0.06590223961579747	enet	2	2
G3-G52	G3	G52	-0.06584693568248358	0.06584693568248358	enet	2	2
G49-G90	G49	G90	0.06583959172126327	0.06583959172126327	enet	2	2
G86-G41	G86	G41	-0.06569885365870712	0.06569885365870712	enet	2	2
G41-G40	G41	G40	0.06564927479874576	0.06564927479874576	enet	2	2
G1-G46	G1	G46	0.0655171685696682	0.0655171685696682	enet	2	2
G73-G72	G73	G72	-0.06547847275678344	0.06547847275678344	enet	2	2
G44-G9	G44	G9	0.06545184043189169	0.06545184043189169	enet	2	2
G87-G20	G87	G20	-0.06533709786089074	0.06533709786089074	enet	2	2
G18-G58	G18	G58	0.06530688153998819	0.06530688153998819	enet	2	2
G23-G96	G23	G96	-0.06530176608214411	0.06530176608214411	enet	2	2
G27-G24	G27	G24	-0.06516401906287281	0.06516401906287281	enet	2	2
G91-G68	G91	G68	0.06503692559120552	0.06503692559120552	enet	2	2
G84-G51	G84	G51	0.06501893220779721	0.06501893220779721	enet	2	2
G62-G10	G62	G10	0.06497201395670249	0.06497201395670249	enet	2	2
G5-G48	G5	G48	0.06495665859413861	0.06495665859413861	enet	2	2
G37-G52	G37	G52	-0.0649145878339648	0.0649145878339648	enet	2	2
G65-G69	G65	G69	-0.06491426669630371	0.06491426669630371	enet	2	2
G3-G74	G3	G74	0.06471427221759038	0.06471427221759038	enet	2	2
G65-G49	G65	G49	0.06460615589255785	0.06460615589255785	enet	2	2
G52-G30	G52	G30	0.06456083952631446	0.06456083952631446	enet	2	2
G90-G85	G90	G85	-0.06436293107524799	0.06436293107524799	enet	2	2
G65-G41	G65	G41	-0.06435223819020008	0.06435223819020008	enet	2	2
G36-G72	G36	G72	0.06434444031909865	0.06434444031909865	enet	2	2
G83-G49	G83	G49	-0.06432581333827085	0.06432581333827085	enet	2	2
G25-G36	G25	G36	0.06431089376895181	0.06431089376895181	enet	2	2
G31-G41	G31	G41	0.06424670948502036	0.06424670948502036	enet	2	2
G39-G81	G39	G81	-0.06420838183837742	0.06420838183837742	enet	2	2
G76-G36	G76	G36	-0.0641908603997187	0.0641908603997187	enet	2	2
G36-G98	G36	G98	0.06416122272288113	0.06416122272288113	enet	2	2
G71-G83	G71	G83	0.06416059934889637	0.06416059934889637	enet	2	2
G61-G25	G61	G25	0.06406877298517619	0.06406877298517619	enet	2	2
G27-G39	G27	G39	0.06403539821756539	0.06403539821756539	enet	2	2
G98-G52	G98	G52	-0.06397367979645378	0.06397367979645378	enet	2	2
G22-G35	G22	G35	0.06386798232393971	0.06386798232393971	enet	2	2
G88-G2	G88	G2	0.06376467996382373	0.06376467996382373	enet	2	2
G69-G7	G69	G7	0.06374884278720536	0.06374884278720536	enet	2	2
G17-G56	G17	G56	-0.06371596509278475	0.06371596509278475	enet	2	2
G85-G43	G85	G43	-0.06365772142561368	0.06365772142561368	enet	2	2
G80-G99	G80	G99	-0.06365290503785825	0.06365290503785825	enet	2	2
G42-G97	G42	G97	-0.06359977869548142	0.06359977869548142	enet	2	2
G69-G76	G69	G76	-0.06354020853190501	0.06354020853190501	enet	2	2
G83-G68	G83	G68	0.06346817669985311	0.06346817669985311	enet	2	2
G83-G43	G83	G43	-0.063409619007026	0.063409619007026	enet	2	2
G8-G52	G8	G52	0.06322230677922067	0.06322230677922067	enet	2	2
G1-G91	G1	G91	-0.06307839462572135	0.06307839462572135	enet	2	2
G51-G22	G51	G22	0.06301429885878072	0.06301429885878072	enet	2	2
G94-G5	G94	G5	-0.06292332077086325	0.06292332077086325	enet	2	2
G2-G68	G2	G68	0.0628686765854165	0.0628686765854165	enet	2	2
G90-G93	G90	G93	-0.06284660240736	0.06284660240736	enet	2	2
G12-G64	G12	G64	0.06281824288656074	0.06281824288656074	enet	2	2
G25-G65	G25	G65	-0.06270785201698838	0.06270785201698838	enet	2	2
G98-G40	G98	G40	0.06269897805249225	0.06269897805249225	enet	2	2
G83-G87	G83	G87	-0.06265734294003743	0.06265734294003743	enet	2	2
G10-G67	G10	G67	0.06253803104538493	0.06253803104538493	enet	2	2
G88-G67	G88	G67	0.062394219991574004	0.062394219991574004	enet	2	2
G70-G23	G70	G23	-0.06235387198647618	0.06235387198647618	enet	2	2
G56-G10	G56	G10	-0.06235051756363121	0.06235051756363121	enet	2	2
G12-G84	G12	G84	-0.06233835070401909	0.06233835070401909	enet	2	2
G7-G58	G7	G58	-0.062329523014220956	0.062329523014220956	enet	2	2
G44-G85	G44	G85	-0.062220298663009696	0.062220298663009696	enet	2	2
G63-G99	G63	G99	-0.061883986970623577	0.061883986970623577	enet	2	2
G42-G96	G42	G96	0.06186357679097785	0.06186357679097785	enet	2	2
G63-G52	G63	G52	-0.061812920645973074	0.061812920645973074	enet	2	2
G53-G37	G53	G37	-0.06175557438448042	0.06175557438448042	enet	2	2
G31-G76	G31	G76	-0.061727392669943676	0.061727392669943676	enet	2	2
G87-G48	G87	G48	-0.06167281212700867	0.06167281212700867	enet	2	2
G85-G3	G85	G3	0.06166091433852032	0.06166091433852032	enet	2	2
G10-G26	G10	G26	-0.06163981198825546	0.06163981198825546	enet	2	2
G41-G81	G41	G81	0.06157284191962903	0.06157284191962903	enet	2	2
G68-G29	G68	G29	0.06146321001114875	0.06146321001114875	enet	2	2
G48-G29	G48	G29	0.061413335235527035	0.061413335235527035	enet	2	2
G53-G7	G53	G7	0.06111199343636484	0.06111199343636484	enet	2	2
G83-G36	G83	G36	-0.060984587628679345	0.060984587628679345	enet	2	2
G83-G17	G83	G17	0.060954908494177076	0.060954908494177076	enet	2	2
G50-G48	G50	G48	0.060946436351385594	0.060946436351385594	enet	2	2
G37-G98	G37	G98	-0.06094325975519088	0.06094325975519088	enet	2	2
G70-G44	G70	G44	0.060833906009928204	0.060833906009928204	enet	2	2
G41-G53	G41	G53	0.0605442486322329	0.0605442486322329	enet	2	2
G83-G81	G83	G81	-0.060507871493026756	0.060507871493026756	enet	2	2
G71-G28	G71	G28	0.06050197992209528	0.06050197992209528	enet	2	2
G54-G30	G54	G30	0.06030075649307906	0.06030075649307906	enet	2	2
G66-G91	G66	G91	-0.06021187228010348	0.06021187228010348	enet	2	2
G47-G76	G47	G76	0.060205940149644505	0.060205940149644505	enet	2	2
G70-G71	G70	G71	-0.0601807294847607	0.0601807294847607	enet	2	2
G24-G90	G24	G90	-0.06005394507319695	0.06005394507319695	enet	2	2
G44-G69	G44	G69	0.060044033277505335	0.060044033277505335	enet	2	2
G41-G68	G41	G68	-0.05971447980943421	0.05971447980943421	enet	2	2
G74-G52	G74	G52	-0.05970882766477163	0.05970882766477163	enet	2	2
G23-G46	G23	G46	-0.05970275953301916	0.05970275953301916	enet	2	2
G66-G41	G66	G41	0.05967454061608583	0.05967454061608583	enet	2	2
G34-G31	G34	G31	-0.05960029778591975	0.05960029778591975	enet	2	2
G72-G48	G72	G48	-0.0595497702594541	0.0595497702594541	enet	2	2
G98-G65	G98	G65	0.05954618767816352	0.05954618767816352	enet	2	2
G43-G44	G43	G44	-0.05934557303017002	0.05934557303017002	enet	2	2
G43-G83	G43	G83	-0.059342305607348544	0.059342305607348544	enet	2	2
G61-G4	G61	G4	-0.05913704835319834	0.05913704835319834	enet	2	2
G36-G99	G36	G99	0.05913404482763102	0.05913404482763102	enet	2	2
G28-G10	G28	G10	-0.059097026761466186	0.059097026761466186	enet	2	2
G36-G48	G36	G48	-0.0590899473859857	0.0590899473859857	enet	2	2
G30-G16	G30	G16	0.05900305034481142	0.05900305034481142	enet	2	2
G80-G91	G80	G91	0.05893003184764292	0.05893003184764292	enet	2	2
G39-G3	G39	G3	-0.05883301687250055	0.05883301687250055	enet	2	2
G76-G58	G76	G58	-0.058823295817998895	0.058823295817998895	enet	2	2
G74-G66	G74	G66	-0.05876912735705316	0.05876912735705316	enet	2	2
G30-G29	G30	G29	0.05874287298437209	0.05874287298437209	enet	2	2
G66-G27	G66	G27	-0.05865850990421209	0.05865850990421209	enet	2	2
G21-G46	G21	G46	0.05853115692493917	0.05853115692493917	enet	2	2
G47-G3	G47	G3	-0.058442028490059424	0.058442028490059424	enet	2	2
G8-G48	G8	G48	0.05834771502456291	0.05834771502456291	enet	2	2
G71-G89	G71	G89	-0.05831975182425281	0.05831975182425281	enet	2	2
G34-G40	G34	G40	0.05827192148511576	0.05827192148511576	enet	2	2
G71-G93	G71	G93	-0.058042413520598905	0.058042413520598905	enet	2	2
G56-G72	G56	G72	-0.05804050919294719	0.05804050919294719	enet	2	2
G75-G27	G75	G27	-0.058000640872204905	0.058000640872204905	enet	2	2
G27-G21	G27	G21	0.05796758133965581	0.05796758133965581	enet	2	2
G42-G37	G42	G37	0.05789279919730158	0.05789279919730158	enet	2	2
G3-G37	G3	G37	-0.057827379818737965	0.057827379818737965	enet	2	2
G87-G50	G87	G50	0.05776830555460184	0.05776830555460184	enet	2	2
G71-G47	G71	G47	0.05770439286964183	0.05770439286964183	enet	2	2
G36-G46	G36	G46	-0.05770155705153944	0.05770155705153944	enet	2	2
G16-G91	G16	G91	-0.05767118977629577	0.05767118977629577	enet	2	2
G31-G39	G31	G39	0.057527182998991955	0.057527182998991955	enet	2	2
G53-G66	G53	G66	-0.05743736611357577	0.05743736611357577	enet	2	2
G89-G43	G89	G43	0.05736452902319684	0.05736452902319684	enet	2	2
G46-G76	G46	G76	0.05730525262136789	0.05730525262136789	enet	2	2
G48-G95	G48	G95	0.05729805416232514	0.05729805416232514	enet	2	2
G63-G85	G63	G85	0.05726530900086654	0.05726530900086654	enet	2	2
G99-G90	G99	G90	0.05724205091733998	0.05724205091733998	enet	2	2
G89-G4	G89	G4	-0.057213913212811704	0.057213913212811704	enet	2	2
G24-G77	G24	G77	0.057198523572334264	0.057198523572334264	enet	2	2
G34-G62	G34	G62	-0.05714245540906555	0.05714245540906555	enet	2	2
G24-G63	G24	G63	-0.05712991745086407	0.05712991745086407	enet	2	2
G79-G29	G79	G29	-0.057096432563712655	0.057096432563712655	enet	2	2
G43-G54	G43	G54	0.056994593168646086	0.056994593168646086	enet	2	2
G62-G4	G62	G4	0.0568250259138293	0.0568250259138293	enet	2	2
G43-G31	G43	G31	0.056789879834974515	0.056789879834974515	enet	2	2
G72-G27	G72	G27	0.05674752258814299	0.05674752258814299	enet	2	2
G69-G98	G69	G98	-0.05672672703498424	0.05672672703498424	enet	2	2
G27-G72	G27	G72	-0.05669246249146027	0.05669246249146027	enet	2	2
G27-G63	G27	G63	0.05667222709251698	0.05667222709251698	enet	2	2
G99-G82	G99	G82	-0.05664187476429172	0.05664187476429172	enet	2	2
G85-G55	G85	G55	0.056588912822542345	0.056588912822542345	enet	2	2
G46-G89	G46	G89	-0.05650282484658632	0.05650282484658632	enet	2	2
G41-G61	G41	G61	-0.05641000752426473	0.05641000752426473	enet	2	2
G37-G89	G37	G89	-0.05626459239070644	0.05626459239070644	enet	2	2
G93-G26	G93	G26	0.05625751441107462	0.05625751441107462	enet	2	2
G70-G28	G70	G28	0.05616254914263446	0.05616254914263446	enet	2	2
G41-G29	G41	G29	-0.056129450472312006	0.056129450472312006	enet	2	2
G90-G51	G90	G51	-0.05605775335889353	0.05605775335889353	enet	2	2
G47-G77	G47	G77	-0.05603093061907221	0.05603093061907221	enet	2	2
G57-G58	G57	G58	0.056017012433335796	0.056017012433335796	enet	2	2
G98-G95	G98	G95	-0.05600551910457286	0.05600551910457286	enet	2	2
G41-G37	G41	G37	0.055923583975755614	0.055923583975755614	enet	2	2
G7-G24	G7	G24	-0.05590278809264706	0.05590278809264706	enet	2	2
G85-G76	G85	G76	-0.055891792320044195	0.055891792320044195	enet	2	2
G30-G89	G30	G89	-0.05579279509512907	0.05579279509512907	enet	2	2
G10-G74	G10	G74	0.05577934341096098	0.05577934341096098	enet	2	2
G61-G48	G61	G48	-0.055701989785955086	0.055701989785955086	enet	2	2
G57-G1	G57	G1	-0.055699757058393355	0.055699757058393355	enet	2	2
G29-G49	G29	G49	-0.05562683019299891	0.05562683019299891	enet	2	2
G44-G4	G44	G4	-0.055614271307612755	0.055614271307612755	enet	2	2
G91-G94	G91	G94	0.05560891617466477	0.05560891617466477	enet	2	2
G43-G92	G43	G92	-0.05558602222237702	0.05558602222237702	enet	2	2
G98-G45	G98	G45	-0.05558506609036145	0.05558506609036145	enet	2	2
G72-G30	G72	G30	0.055552817281413855	0.055552817281413855	enet	2	2
G19-G63	G19	G63	-0.0554779251484001	0.0554779251484001	enet	2	2
G26-G44	G26	G44	-0.05545157994185518	0.05545157994185518	enet	2	2
G62-G38	G62	G38	0.055371410176514785	0.055371410176514785	enet	2	2
G86-G1	G86	G1	0.05532343270900434	0.05532343270900434	enet	2	2
G5-G8	G5	G8	-0.05526637392040461	0.05526637392040461	enet	2	2
G1-G88	G1	G88	-0.055244929315374156	0.055244929315374156	enet	2	2
G96-G40	G96	G40	0.055243989628238815	0.055243989628238815	enet	2	2
G21-G42	G21	G42	0.05518557018975789	0.05518557018975789	enet	2	2
G22-G95	G22	G95	0.055145329706673754	0.055145329706673754	enet	2	2
G28-G95	G28	G95	0.05513590421840391	0.05513590421840391	enet	2	2
G65-G43	G65	G43	-0.05504206993802479	0.05504206993802479	enet	2	2
G65-G62	G65	G62	-0.05503449261995856	0.05503449261995856	enet	2	2
G68-G81	G68	G81	0.05498248607156282	0.05498248607156282	enet	2	2
G72-G5	G72	G5	0.05497796070032585	0.05497796070032585	enet	2	2
G75-G48	G75	G48	-0.054850171815620394	0.054850171815620394	enet	2	2
G47-G21	G47	G21	0.05483184854049261	0.05483184854049261	enet	2	2
G94-G64	G94	G64	0.05478564340975545	0.05478564340975545	enet	2	2
G3-G31	G3	G31	-0.054779494577780315	0.054779494577780315	enet	2	2
G16-G93	G16	G93	-0.054747712577612614	0.054747712577612614	enet	2	2
G30-G97	G30	G97	0.05472744759725532	0.05472744759725532	enet	2	2
G36-G26	G36	G26	0.05469612694926975	0.05469612694926975	enet	2	2
G21-G92	G21	G92	0.05468006092656946	0.05468006092656946	enet	2	2
G52-G41	G52	G41	-0.05458783238266171	0.05458783238266171	enet	2	2
G98-G90	G98	G90	0.05456951915585038	0.05456951915585038	enet	2	2
G36-G4	G36	G4	-0.054411661712813746	0.054411661712813746	enet	2	2
G50-G95	G50	G95	-0.05437951835636766	0.05437951835636766	enet	2	2
G12-G94	G12	G94	0.054376892404620104	0.054376892404620104	enet	2	2
G16-G2	G16	G2	-0.05435508169189526	0.05435508169189526	enet	2	2
G56-G89	G56	G89	-0.05435286741531921	0.05435286741531921	enet	2	2
G46-G62	G46	G62	-0.05430136771404043	0.05430136771404043	enet	2	2
G59-G44	G59	G44	0.05409661724795878	0.05409661724795878	enet	2	2
G64-G85	G64	G85	-0.053963215021931216	0.053963215021931216	enet	2	2
G42-G49	G42	G49	-0.053955777458567965	0.053955777458567965	enet	2	2
G70-G18	G70	G18	0.05392684295110655	0.05392684295110655	enet	2	2
G74-G2	G74	G2	-0.05391025567505839	0.05391025567505839	enet	2	2
G51-G10	G51	G10	-0.053788888244128065	0.053788888244128065	enet	2	2
G58-G31	G58	G31	-0.053760924139623585	0.053760924139623585	enet	2	2
G90-G29	G90	G29	-0.05371845177614582	0.05371845177614582	enet	2	2
G15-G24	G15	G24	0.05371365990509976	0.05371365990509976	enet	2	2
G89-G96	G89	G96	-0.05368665396322495	0.05368665396322495	enet	2	2
G80-G65	G80	G65	0.05368425616378305	0.05368425616378305	enet	2	2
G57-G53	G57	G53	-0.053652418785723535	0.053652418785723535	enet	2	2
G14-G51	G14	G51	0.053558318316448444	0.053558318316448444	enet	2	2
G74-G90	G74	G90	0.05351117115028911	0.05351117115028911	enet	2	2
G64-G81	G64	G81	0.05348548050522941	0.05348548050522941	enet	2	2
G10-G69	G10	G69	-0.05347868809246863	0.05347868809246863	enet	2	2
G47-G23	G47	G23	-0.05347661332162106	0.05347661332162106	enet	2	2
G50-G57	G50	G57	-0.053427829235821164	0.053427829235821164	enet	2	2
G76-G28	G76	G28	0.053363782757086344	0.053363782757086344	enet	2	2
G98-G69	G98	G69	0.053355633419599986	0.053355633419599986	enet	2	2
