gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.0756096375625866	-0.0	0.0	-0.006640450328444082	-0.0	-0.0	-0.0	0.0013869781038081325	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02432105080981101	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.11877800411925779	-0.0	-0.06809404778464065	-0.0	0.020337652847268208	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019914084549769524	0.0	-0.0	-0.008743721556833318	0.0	0.0	-0.0	0.0	-0.10703619143157249	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005746866695610575	0.0	0.0	0.0	0.0	0.0	-0.00021901475591165398	-0.027267493979841573	0.0	0.03592534496156759	-0.09228751938401225	0.054382818242025795	-0.0	0.021743549382118678	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.2900351726895579	0.0	0.0	-0.0	0.0	0.0	-0.0	0.004832682077969586	-0.0	-0.0	0.0	-0.0008256258858919848
G74	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05286445636679262	0.008887104902179558	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.011946830431228513	0.05227796776404938	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.09915089874418802	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004578194621191177	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009835889118238312	-0.0	0.0	-0.0	-0.010322211748207268	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015506127891070663	-0.0	-0.0	-0.0	-0.004990095967252753	0.0	0.018342512105617416	0.048915554254126234	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.010378140267658932	0.0	0.0	-0.0	0.0	0.0
G75	0.06881304329558854	-0.0	-0.16248238470540985	-0.04833946251183135	0.0017888897274781186	0.0	-0.0	0.00354064600983622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.030111699864228028	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005659819458200592	0.0	-0.0	0.01391325491123546	0.06008782742468195	-0.0	-0.0	0.0174276927519342	-0.00700007210130238	-0.0	0.0	-0.0	-0.0	0.0	0.002395053235096186	0.0	0.017215481593619363	-0.0	0.018619233173815877	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05439829060792938	-0.0	0.0	-0.0	0.0	0.025558345070821043	-0.07842276246379029	-0.0	0.05305039725276608	0.0	-0.0	-0.0	-0.052089159962144076	-0.0	0.0	-0.0	0.008043069523939525	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0029282096898108753	0.0	0.0	0.0	-0.024377518086124893	-0.0	-0.0	0.0	-0.0	0.04671417527553399	0.0	0.028882147798904953
G76	-0.01225911722842243	-0.0	0.0	0.1607033780252923	0.0	-0.016302900790424783	-0.07156170582511856	0.03549268493898027	-0.0022867871405998818	0.0	-0.0	-0.0	-0.0	0.009326224705736765	-0.0	0.0	0.013453777039709344	0.03119723462664623	-0.005786682944274813	-0.0	-0.0	0.0021048143195052335	0.0	-0.0	0.0	0.0	0.0	0.009792191215021576	0.0	-0.0	-0.0265888296915738	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10402448461746223	0.1989949846436872	0.049026348418037755	0.0	-0.0	0.06372931000954934	0.024967111086684007	-0.0	-0.0	-0.020637029454450336	0.024246751996865656	0.0	-0.0	-0.0	-0.0	-0.08534411795956491	-0.0	0.026293143487429747	-0.0021790951834623996	0.06301629363261116	0.03040907243773763	-0.0	0.0	0.08257801675913343	0.0	0.09270722845552579	-0.009654747063635014	-0.0	-0.0	0.0	0.0662642472550876	0.0	0.0032871856419052913	-0.0	0.0182543072443733	0.0	-0.028633255402347114	0.0033265984363629398	-0.0	0.0	-0.10130143965960642	-0.02788158396190609	0.001627260642592495	-0.016399446781537583	0.07729874619455825	0.02854343878370128	-0.021079626962906228	-0.05540591166912483	0.0	0.0	0.035665478177593926	-0.019205938162855856	0.010603614205157545	-0.0	0.0	0.0	-0.0	-0.0	-0.03379578891920928	0.0
G77	-0.0	0.0	0.0	0.1212691076892658	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04812393837897445	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09383570981883226	0.0	-0.0	-0.0	-0.0	-0.0	-0.024131996255735595	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01872489005320371	0.11880275049200617	0.0	0.09165263665419603	-0.0	-0.0	-0.0	0.06645096689918552	-0.0	-0.021978950655973647	0.21731667057638426	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010068818458986484	0.0	0.07955786264676917	-0.047250139338678034	-0.0	0.02323860430270348	0.0	0.058541786262321475	0.0	0.0	0.02628999495116015	0.18982910769315092	-0.06471876789873036	0.013431998304568335	0.0	0.030132808713582055	0.0	-0.03263072613342118	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05882102884447721	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009476863758826726	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0331021162410396	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03806687644117237	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005209075824009344	0.0	-0.0	0.0	-0.0	0.027930603216415842	-0.0	0.019989194480398893	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015037513188796939	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0032286818095667038	-0.0	0.0	0.013997887877313065	0.02799044719044531	0.0	0.0	-0.014092360049427122	0.0	0.005986012865781115	-0.0	-0.0	0.0209157519924852	-0.0	-0.03084501013512981	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.009273770756800782	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06861376961630695	0.04088185360125756	0.0	0.0	0.0	-0.0	0.0	-0.0	0.026671242907036787	-0.0	0.0	-0.0	0.0	-0.0	0.08358779447877898	0.0	0.0	-0.04113650154148891	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.019685585367328118	-0.0	0.02334760938971492	-0.05498742193376808	-0.0	-0.0	0.12784021778291024	0.0	0.0582241921346714	-0.0	0.0	0.0	0.0	0.010410679805165107	-0.008532958001522475	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009080983241204967	0.009936337524053422	-0.0	0.0	-0.0	-0.004360897281303634	0.0
G80	-0.0	-0.009936126511122242	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024010744405620784	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04765247628174543	-0.0	0.0	0.0	0.0	0.040913417937021426	-0.0	0.0	0.03266475977872768	0.0	-0.0	-0.015747817973025564	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0051005903351844075	0.0	0.03307535214930051	-0.0	0.0	-0.0	0.022440274109520215	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05624305616279941	0.09653668200150886	0.0	-0.0	-0.0	0.2687051804377168	0.0	0.0	-0.0	0.0	0.0	-0.07934906111686381	0.0	0.09414912797429201	0.0	0.0512155387727772	-0.1249548018175802	-0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03525202791683472	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05860229103212104	-0.0	-0.0	-0.0	0.0	0.20495035822564914	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009239700735727534	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01763940020253041	0.0	0.08374376038589364	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009021370357252355	0.07507854808011695	0.0	-0.0	0.0	0.031052085962524623	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03046436979100889	-0.0	-0.0	-0.09342733844985104	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.024267600206114348	0.0	0.0	-0.0	-0.0	0.0	-0.028927234879978603	0.0	0.27156689079266033	0.0	0.014387032714865492
G82	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.036771592908256046	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.055339652282652245	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.0	0.0033567731648457833	-0.0964010315144623	-0.0	0.010529014927963681	-0.0	-0.04510199363561554	-0.0	0.0	-0.0	0.0	0.02379852130821423	0.0	-0.025010991993427434	0.06422380727078245	-0.0	-0.027260806025425736	-0.007361164000611231	0.0	0.0	0.0	0.0	-0.0	0.15421568885691994	0.025424381885937413	0.0	-0.0	0.0	-0.044179090369905215	0.002178470332444451	-0.0	0.0	-0.0850855604648718	0.0	-0.0	-0.0	-0.08180898059476709	0.03753591365465512	-0.027163518770093664	0.0276278679948199	-0.02570897699118587	0.0	0.0	-0.039761237831251184	0.0	-0.0	-0.13790146494975425	-0.08248476035510306	0.03496212172980466	-0.0	0.01101915413126593	0.0	-0.04483021842259485	-0.0	0.06570373766306016	0.0	-0.0	0.0	0.0	-0.007346872840200007	-0.0	-0.0	-0.0	0.009235234807493919	-0.0	-0.04760901170719806	-0.0	0.0	0.06138818733740584	-0.0	-0.0	-0.0	0.0	0.08860180140490224	-0.08245745206371495	0.022787373625889458	0.022221566333584845	-0.0	-0.0	0.0	0.0	0.021290651848036232	0.08971934472169583	-0.0	-0.058680545905759246	-0.0768736771029432	0.0	0.19212861817985885	-0.012590292639107475	0.006105522534362103	0.1508166135869136	0.0	0.0	0.03738126698774901	-0.0	0.0	0.0	0.006558008230500161
G84	0.0	-0.02278351587948309	0.0	-0.0	-0.0	0.0	-0.0	-0.1457556465720468	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.012657419592629825	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05815175134516081	-0.0	-0.0	0.0	-0.0	0.0	-0.18745971419206364	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015458685302112312	0.0	-0.0	-0.0	-0.0	-0.053344155100696795	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04966158936241194	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.02692932758056083	0.0	0.0	0.0	0.09475312981812377	-0.0	-0.051280924487280576	-0.0	-0.0	-0.00894515409926827	-0.0	-0.11560856608650545	0.0	0.0	-0.0	0.0	0.07183827420590935	-0.0	-0.052225958306350684	-0.02706601574378336	-0.0	-0.0	0.032568957580746745	0.0	-0.0	-0.045515315547992846	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07781661492757201	0.0	-0.01870076017450827	-0.0	-0.002257444644464863	0.0	-0.0	-0.07001842062706938	0.0	-0.0	-0.0	-4.896385943634199e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0028444219794859773	0.047919492051575426	0.04694121709759139	-0.0	-0.0	0.04818814079680038	0.0	0.0	0.0	-0.1282751943784933	-0.0	0.0	-0.0	-0.0006173452509146676	0.0	0.0	0.0	-0.03599316380773203	-0.009249169576839317	0.06990289632782234	-0.0	0.07450254447216616	-0.0	0.0	0.0	-0.0457148569000887	0.0	-0.0	-0.002013724471051953	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.029998293408027985	0.0	0.0004704134541553374	-0.0
G86	-0.0	-0.0	0.00915257253713059	0.0	0.003842949246185825	-0.0	0.0	0.04876186146635969	0.0	0.013817035315021518	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1537594436621092	0.07413234313616833	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0022268974274818826	0.0	-0.0	-0.0	0.0	-0.025588450380128164	0.0	0.0	0.0	0.0	0.02297433055934935	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008239538613808857	-0.0	-0.0	0.0	0.03536722938829342	0.0	-0.0	-0.0	-0.0	-0.027423438256584293	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1255404794275368	-0.0512479563973834	-0.013139132166839608	0.0	-0.015018397426000848	0.0	0.0	-0.0	0.0	-0.0	-0.02716636764798451	-0.0	-0.0449398280337774	-0.0	-0.0	0.0	-0.0	0.006699000334803285
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016792937473761715	0.016349324645893483	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04438882055342838	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02827094992648987	-0.0	-0.0	0.0	0.0	-0.0	-0.05770409801412207	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	-0.0	0.016500208113091407	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07597198509605578	-0.0	-0.021280644815776094	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04152858026991358	-0.0	-0.0	0.0	-0.0	0.004451564002173784	-0.11177410991979955	0.0	0.0	-0.024554780520811212	-0.0	-0.0	-0.0	0.0	0.10529006661989797	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03706987659011969	0.011519432563709095	-0.0	-0.04453111948721632	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005702102973879865	-0.01584655235176326	0.0	-0.0	-0.0157761970600109	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.019716203868628584	-0.0	-0.0	-0.0
G89	-0.0	0.0	0.041510505175667685	-0.0	0.01491017628893961	-0.0	-0.20188405012209493	0.0	-0.0065586943855306	-0.05670354215410949	0.0	-0.04550363441375995	0.0005611541552577392	-0.0	-0.0	-0.010566830482428015	-0.017494609060385326	0.0	0.0	-0.0	0.0	0.04825099798875529	0.0016474249874457337	0.0	-0.09708993326123995	-0.01383874033059293	-0.0	-0.0	-0.016038723678794928	0.0	-0.01919814000117486	0.0	-0.03045339655969387	0.0	0.0	-0.034729459632217026	-0.030687913488699422	-0.0	-0.003430676022114211	0.0262396166575647	0.0	0.0	-0.0442087613995711	-0.0	-0.05640134046346332	-0.06085124035272075	-0.0016460075119294681	0.09352053757271377	-0.03250968111602848	-0.0	-0.10633426576442827	-0.0	0.0	0.0	0.05611175909028433	0.07506846911338247	-0.0	0.032443595596548774	-0.004076090438211918	0.021913295952900664	0.08390674016874072	-0.04678318594377331	-0.15110429967099276	-0.028760162082813442	0.0	-0.010476117646444445	0.015714265819020634	-0.0	0.02931418674019914	0.0	-0.0	-0.05159904403166904	-0.0	0.04687962202227991	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02027638750799116	0.0	0.0	-0.009771633028639109	-0.003935324174116348	0.0	0.06995981624630376	0.0	0.02522751735459046	0.0	0.0	0.0	0.0
G90	-0.0	-0.018047590214583124	-0.0005737753150768495	0.0	0.0	0.01818238794452354	0.052642050172169025	-0.10958581411431467	-0.0	0.01632046518782895	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01280764115643911	0.0	-0.0022668813454784355	-0.0	0.035093721796845584	-0.008342492934365304	-0.004035402203083019	-0.0	0.0	0.048305671423515516	-0.0	0.0	-0.0	0.08569397249454593	-0.07286764472307684	0.0	-0.006912388744667603	-0.0	-0.0	0.0	0.013430791976376776	-0.0	-0.1704346741709739	-0.0016426290966185377	-0.0	0.017772763219316787	0.0	-0.0	-0.0	-0.0	0.0	-0.029136701650331432	0.0	-0.04216099982948848	0.00746013423885747	-0.0	0.007060148484006207	-0.0	0.025897599789299505	0.08683859287123179	0.014515522942263446	-0.12139104404724815	-0.030683404844696695	-0.027673067348554303	-0.0	-0.0	0.0	-0.06186290565864563	-0.06804640343552873	0.0	0.0	0.0	-0.0	-0.014916863340314673	-0.0	0.0	-0.0	-0.012246248245948926	0.0	0.0	-0.12241033001606844	0.0	-0.0	0.0	0.0	0.07323540933836126	0.2923124310193549	0.0	0.15034042290410468	0.0	-0.0009102396273558204	-0.0	-0.048099543122979545	0.0	-0.15538269351102107	0.01634537330104512	0.13078464493528422	-0.0	0.0	-0.0	-0.0	0.009078310007154899	0.010393676226523516	0.1991428587331709
G91	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011688980828757897	-0.0	0.0	0.0	0.023131000857260456	-0.0	-0.008766331590321204	0.0	-0.0037621774822552798	-0.08887255914635277	0.0	0.0	0.0	0.064785285304239	0.013266118866874786	-0.0	0.0	0.0	0.0	0.0	-0.006629605005535501	0.0	0.0	0.0	-0.0	0.0	-0.05134608925160887	0.052732064123045035	0.0	-0.0	0.02512862011029479	0.020922297863802237	0.0031650595610066548	-0.0	-0.024048240671224397	0.15998888100364006	0.0	0.021878286338404877	0.0	0.0884512825846331	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.023464469051034956	0.0	-0.0	0.03223701089769566	-0.0029147146569073485	-0.0	-0.0	-0.0	-0.0	0.04113844276218343	0.0013721379833413747	0.0	-0.002510240400651145	0.013448898707532818	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01033235744111931	0.0	-0.0	0.0	-0.0	-0.01563610204646767	0.0	-0.0	0.033617672340013977	-0.04836537707719541	0.039099873626910246	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.11191539598212459	0.0	0.0035058580529479222	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G92	-0.0	-0.0	0.0	-0.0827128232873268	-0.0	0.0	-0.011943458810592462	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.118641969316481	-0.0	-0.0441804567092719	0.0	0.0	0.0	-0.0	0.0023619644196900737	-0.044416809733666525	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08916830974102692	0.09359823975062871	0.05819866466226216	-0.0238100183326019	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1294447578271013	0.04531066376060515	-0.0	-0.0	-0.0	0.0	-0.0	0.004696869205883036	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0001674517852381082	0.008932198048685183	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.020160021848724296	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G93	-0.0	0.0	0.05712002762453277	0.0	0.0	-0.0	-0.0	0.0	-0.12392478910536543	-0.0	-0.0	-0.015358522000618453	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.023287425556258835	-0.0	-0.03516607562161335	0.04781536975423824	0.0	0.0	-0.0	0.11019202935860466	-0.0	-0.04946875172362773	0.0	-0.0	-0.046808923212083145	0.0	-0.0	0.0	0.0	-0.03284706673233873	-0.03237129254909795	-0.004754679230771524	0.0	-0.0	-0.0	-0.0	0.09407564173329794	0.13642813087098304	0.0	-0.1049973640721442	-0.0	-0.0	-0.02572864226141564	0.0	0.03155653957771761	-0.03287882115058641	-0.0	-0.01725388421082621	0.0	0.0	0.003438313549586815	0.11684903085458852	-0.0	0.0	0.0	0.05983172487938144	-0.0	0.025118025600461266	-0.016155288139974525	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005453503975618917	0.0928257140288606	0.0	-0.06011144853159981	0.002485556834914396	-0.03978965862979739	0.0	0.1467090009103815	0.0025562533531861887	0.0	0.1214634075123594	0.10341210664225445	0.0	0.0	0.0	0.0	0.09638577761734314
G94	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08675377006456307	0.0	-0.01786414278526201	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03834602271246596	-0.0	-0.0	-0.0	-0.0	0.015088377204460489	0.0	0.0	0.0	0.0	-0.0	-0.14708573798593136	-0.0	0.0	-0.1356335067594966	0.0	-0.011202787194445469	0.0	-0.0	0.02321103524083617	-0.0	-0.0	0.0	0.012337691598991127	-0.017865103363444892	-0.0	0.0	0.0	-0.0	-0.016007682279999224	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05375910471040229	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08865885722843563	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007002999823305799	0.0	-0.056365018216383574	0.0	0.05535577819437774	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0020624382872997033	-0.05107827733157166	-0.0	0.028488494665688154	0.0	0.09606420709787775	0.0	-0.0	0.0	0.0	0.0
G95	0.014666174294057087	0.0	-0.01814029239064982	0.0	-0.0	-0.0	0.0	0.0010783526555094107	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009889502601105795	-0.0	-0.08508489876904046	-0.013515683404760297	-0.06338174017016913	0.0	-0.009368582846006642	-0.01458799582078373	-0.0	-0.0	0.0	-0.18192924131793187	-0.0	-0.10044499144053899	-0.0	0.0	0.027926129663610202	-0.0	-0.005217079110449802	0.0	0.0	-0.0	-0.028026701739666447	-0.0	-0.06326677260013193	-0.06322077504065288	-0.0	0.0	0.0	-0.003906468978972123	-0.006744553817755291	0.0	0.0	-0.0	0.011395718423761757	-0.0	-0.0	-0.0	0.0	0.0845609629120811	0.0	-0.03517633980381117	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012126769761089664	0.007395257580452236	0.07552706475567436	0.0	0.0	-0.0	-0.025523403593459382	-0.030154989678030715	-0.048712665516443654	0.0	-0.03020805930404493	-0.0	0.013939805223833722	-0.0	-0.03424041881874723	0.0	-0.07783808267105981	-0.0	0.01670820016513126	0.0842148204419586	-0.0	0.12513688090212344	0.0	-0.0	0.06897271794131041	-0.016089486150574466	0.0	0.037355446458615715
G96	-0.0	0.0	0.0	0.02896213602325765	-0.07338343949635359	-0.0	-0.018585224990660714	0.0	-0.0	-0.0	0.0	0.009595197761918332	0.0	0.0	0.0	0.0	0.011348404077770703	0.0	0.0	-0.0	-0.004697034405036344	0.0	-0.017315619099389622	0.04587575476667787	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024426355702885406	0.05023803574555148	0.0	0.0	0.0	-0.032663027232282454	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11169712778448551	-0.0	-0.0	0.10696311490204836	-0.002405054831278454	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1131102336139424	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0037420627561923357	-0.0	0.02352122070453621	-0.0	0.0	-0.0	0.0	-0.05190175553324812	-0.0	0.3008563204813015	-0.0	0.004445497455578448	0.0	-0.0	0.0	0.05577352718734519	0.0	-0.0	0.0	0.0	0.006912873360695807	-0.0	0.0	-0.0	0.0	-0.0	-0.0
