gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07857648320487615	0.04568710741933367	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.012604581752292015	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013256918440559762	-0.0	0.053084198240244004	-0.0	-0.0	0.0	0.06146321001114875	-0.0	-0.011418557963311177	-0.0	-0.0	-0.0	0.0	-0.0	0.07497038048558251	-0.0	-0.0	-0.030507773465896004	0.0	-0.08064255754032407	0.09312616732026009	0.0	0.003750139038216625	0.0	-0.0	-0.0011636570232416196	0.03668704410501296	0.09010126205182119	-0.0	-0.0	-0.0	0.0	-0.0	-0.047320350694076516	0.020048683940795425	0.0	0.0	-0.0	0.007796952618693917	0.07708572148287315	0.0	0.0	-0.017208854492714216	-0.0	-0.0	0.0	-0.04839686235802721	0.07430502523648984	-0.0	0.24015425915466815	0.09700958619180619	0.0805319491402664	0.0716093154103706	-0.03842545993589434	0.0	0.0	-0.0	-0.0	0.05498248607156282	0.0	0.0	-0.007784506017656511	-0.0	0.0	0.0	0.0	0.10582405321509243	-0.0	0.020244801754509937	0.0	0.0	0.007885037205259677	-0.0	-0.0	-0.0	-0.0	-0.0	0.003037731420461486
G69	0.0021857171007212345	0.0	-0.0	-0.0	-0.04329961451718439	0.0	0.06374884278720536	-0.0	-0.0	0.0	0.0	0.03742872369689517	0.0	-0.0017878809887049098	0.0	0.0	0.049640100639661774	-0.0058498334674997815	0.0	0.0	0.0008495157950520664	-0.09944070094377803	-0.03830219438928274	-0.0	-0.0	-0.045675974601152615	0.052540447353037485	0.017970192506420884	-0.0	0.024693558417033707	-0.0	-0.0	-0.0	-0.0	0.10628408252208989	0.0	0.0	0.0	-0.0	-0.0	-0.026429594653799904	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05319576312897648	0.07624992062077147	-0.0	0.0	-0.0	0.07563754642470538	-0.0	0.0	-0.0	-0.026831784480334665	-0.0064851057553111345	0.0087015742208674	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025216519079265077	0.0	0.0	0.0	-0.017382130312436354	-0.008993529864569175	-0.0	-0.0	-0.0011887309310273677	-0.07382294491799178	-0.06354020853190501	0.012647627283850563	-0.0	0.0	-0.0	-0.0	0.0069715817733311414	-0.027874806380117405	-0.0	0.0	0.0	0.0	-0.0	-0.02319460301186536	-0.0	-0.0033253658278287086	0.051786115281342054	0.0	0.0007698339258446061	0.012614063038986292	0.04064348810698204	-0.0	-0.05672672703498424	-0.0	-0.0
G70	-0.0	0.03001106027642194	-0.0	-0.010106910794617894	0.0	0.0	0.13168560256908618	-0.0	-0.0	0.0021465164275135695	-0.0	0.03283050606509006	0.0	-0.0	-0.0	0.0	-0.0025342862422912393	0.05392684295110655	-0.0	-0.0	-0.0	-0.006857732812546315	-0.06235387198647618	-0.02672290078065338	-0.0	-0.0	0.0	0.05616254914263446	-0.1592629377383965	-0.017904591388690702	0.0	0.0	-0.0	0.0	-0.10343529875203716	0.0	0.0	-0.0	-0.052771629058420456	0.033418333390299294	0.0	0.003186814268351797	-0.0	0.060833906009928204	-0.0	0.0	0.0	0.04443380882546952	0.1458148773623293	-0.0	0.0839603720344771	-0.0	0.0	0.0	-0.0	0.12875795578226407	-0.0	-0.018113011806659963	-0.0019084894079487052	-0.0	-0.05055473851608669	-0.06775936879950803	-0.0	-0.04081975866877344	0.0	0.0	0.0	0.0	0.026350349032163843	0.0	-0.0601807294847607	-0.11890682659432134	-0.048539145715440934	-0.02274780577892013	-0.0	0.1092234165330066	-0.09626942978421414	-0.0	-0.0	-0.0	0.042802656189449007	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1113672394951946	0.003066356574355088	0.0	0.043186079748504455	0.0823222247476987	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11521414886250302
G71	-0.0	-0.0182177010153499	-0.007744606757635276	0.04981985897029849	0.0	-0.0	-0.12718689981105963	-0.004372860622846403	0.0	-0.0	-0.0039009555597254893	0.01741541235893331	-0.0	-0.0	-0.0	0.010709031824353827	0.0096841001089125	0.02155086753898504	-0.0	-0.0	0.0	-0.030218611648607157	-0.005496796004765614	-0.09341978746566	-0.053262071865701796	0.019085165042750395	0.0	0.06050197992209528	0.011891340744394444	0.0	-0.0	0.0	-0.004831735483779909	-0.0	0.0	-0.0889204323054679	0.0	-0.016361455060361272	0.010908226304176897	0.0	-0.03164344165016588	0.008622740582711287	0.011998008111932945	-0.0	-0.015138155827432193	0.026572167975075847	0.05770439286964183	0.0	-0.0	0.0	0.0	0.09464563917562072	-0.0	-0.015955752211707207	-0.0006897354584131966	-0.0	-0.03750980817983595	0.004141322324297615	-0.0	0.014665689679522809	0.0	0.0	0.0	0.0	0.0	0.0	0.009061088021117714	-0.0	0.04760317711746643	-0.003158678345241371	0.0	-0.006692850310243258	-0.0	-0.07630086406007705	-0.01066118876533395	0.0	-0.017357840927305777	-0.0	0.0	-0.0	-0.04084765950263177	0.0	0.06416059934889637	-0.0	-0.019057994060077847	0.0003071681869129442	-0.02295002149622482	0.01055157143867135	-0.05831975182425281	0.00016782633228388526	0.029972722162212466	0.02322184313111632	-0.058042413520598905	-0.022183840612511517	-0.026406102629536073	0.0	-0.0	-0.0	-0.03223923661205355	0.001601009478751385
G72	-0.01199269221747481	-0.0	-0.0	0.0	0.05497796070032585	0.0	-0.004507504020461714	-0.0035176743316421176	0.0	0.0	-0.0	0.0	-0.011292877539218742	0.0	-0.0	0.0	-0.0058428568249741415	0.0	-0.0	-0.0	0.026164007759239428	0.04058974092129329	0.0	0.01879816685902272	0.0	0.0	0.05674752258814299	-0.00921292872836692	0.08361063113892435	0.055552817281413855	0.0	-0.0	-0.021077308339825313	-0.010152086071789445	-0.04947076692738903	0.013509447374103539	0.0	-0.0	0.0	0.0	-0.0	-0.020540021233109433	-0.01617182110687495	0.02274165232741263	-0.026011402295227776	-0.011834966329743103	-0.05335456685526107	-0.0595497702594541	-0.02286315562478919	0.007913448509020224	-0.04331216119267787	-0.04946876967897313	-0.007543917303218237	0.0	-0.01946871107617196	0.005436926243147882	0.07622049040300767	0.0	-0.0	-0.010626320448899086	-0.0	0.0	0.0	-0.0	-0.0	-0.02834850074026259	-0.020948334112191786	-0.0	-0.04158852224910052	0.0012749906556081669	0.04325437293933653	0.0	0.005401002134842774	-0.0	-0.005453488182885875	-0.0	-0.02920785936732141	0.015143987372771514	-0.0	0.0022843986467704796	-0.0002767539590384399	0.04622094330677571	-0.0	0.002508246523715085	0.02834077458878067	0.026438474039085787	-0.014099465809370035	-0.0	0.008923574202062155	0.032842868370797355	-0.027981537474987668	-0.0	0.0060719083276133	-0.0	-0.0	0.04979712123446793	-0.008093604410861368	-0.0	-0.00833838415449466	0.028313568245655407
G73	-0.0	0.03407193918965185	-0.009917668225922108	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.021015515352463206	-0.0	0.017963618894505318	0.0	-0.02761263966479789	-0.0	-0.0	-0.01638535138704289	0.0	0.003476660395314551	-0.0	0.0	0.0	-0.0	-0.004605997245148927	-0.0	-0.005510849689639334	-0.0	0.01856649388434131	-0.08837096423614088	-0.10875980757856994	0.0	-0.0	-0.0	-0.0	0.0	0.029299208792771463	0.10727925385616778	0.0	-0.0	0.0	-0.0	-0.0	0.042292517347930235	0.0	-0.0	-0.0	0.0012133427667470292	-0.0	-0.0	-0.0029213817527319634	-0.0034841945236997953	0.031251960215107975	-0.0023034824478804605	0.0	-0.01032448911786845	-0.039095639354082744	-0.0	-0.009677828669673753	-0.0	0.0	-0.0	-0.04745212344487739	-0.041456633990750516	0.0	0.012012572613822464	0.0	-0.0	0.005776289000225568	0.0	0.0	-0.0924602691229513	-0.06547847275678344	0.0	-0.016445124612616754	-0.01048946068823087	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0472841739050049	-0.021767197490831825	0.0	0.009971047245161357	-0.0	-0.05250501347589742	0.0	-0.0	-0.02230652454239955	-0.046327600485272645	-0.0	-0.0	0.0	0.0	-0.0	0.0005940790360153971	0.0
G74	0.008272467877422305	-0.05391025567505839	0.013559030489999053	-0.0	-0.01763848839184943	0.0	-0.04840188672794178	-0.0012246355980848763	-0.0019972085527284536	-0.006219527270993784	0.0	0.0	-0.0	-0.0051897496672284734	-0.0	0.0	-0.008617712733621444	-0.009031743166117519	-0.0	-0.0	-0.0	0.0	-0.002367384822235393	0.0	-0.029224613150679542	-0.0	-0.006025113573673508	-0.002814419636146594	0.0	0.014264488303129982	0.008361488839533495	0.0	0.0	0.0	0.0	-0.03787851431433994	0.0	-0.0	0.01601363768047112	0.03557378697482698	0.009115485797501469	-0.0057618969380894254	-0.0	0.012461828571382977	0.013906632376737097	-0.0	-0.0	-0.011086530887725285	0.01617498996507123	0.04119589126465332	-0.07441595877598668	-0.05970882766477163	-0.011007599728758543	-0.041764046209356906	0.0027605575149058023	0.011102178787273334	0.0	0.0	-0.0	-0.02322560981808964	0.0	0.0033175069853446323	0.0	0.0	-0.02531897612725281	-0.05876912735705316	-0.03718816801461599	-0.010902563677415943	-0.03206703762800929	-0.028440471895499402	-0.006653826850812149	-0.0009987036259368467	-0.004984909021003345	0.0	0.0	0.0	0.0	-0.0	-0.011418696454884343	0.0	0.012835455340235473	0.012111382827793149	-0.0	0.0	-0.05159936386271827	-0.0010883749513270638	0.0	0.01608505579452471	0.0	0.05351117115028911	0.0	0.0	0.024981038665902223	0.0	-0.01707547145659156	0.031757300620398415	-0.04001987881827836	0.018669990872472703	0.0	-0.0
G75	-0.0	0.0	0.0031162334859417486	-0.028335711552626534	0.0	0.0	0.0	-0.002478941593765648	0.0	0.052674715048125396	0.0	0.0	0.0	0.0	0.005561363818384421	0.0	0.0	-0.22549101067169486	0.0	0.0	0.0026945285727722123	0.1286424880100462	0.0	0.03828533421649278	0.07413170427463638	-0.09664591539124433	-0.058000640872204905	-0.0	0.13834211486862905	0.0	-0.0	0.0	0.0	0.018223983119647826	-0.0	0.018601184501696108	-0.09332778744255002	0.0	-0.0	-0.0	-0.0	-0.004039076400802574	0.0005367000369501213	0.03166715513300236	0.027709597951715178	-0.0	-0.07763479899920428	-0.054850171815620394	-0.04175874677342745	0.0014389654192065746	-0.0	-0.13853126515071548	-0.051581595813576214	-0.0	-0.09247506513533905	0.0022135661370675233	0.02879043191087423	0.004556256762082285	-0.0	-0.01054494455221406	-0.0	0.0	-0.0	-0.0	-0.0010075805492976524	0.0	-0.02400034144243224	-0.07318034795403366	-0.1144478811573281	-0.00781337244703307	0.1304188201485656	0.08342706742196522	0.11200350702839454	0.1413555241110796	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08638955872905195	0.0	-0.0	-0.0	0.00535111967504011	0.0	-0.002956772530237105	-0.003910834460480432	0.031682062602277045	0.0	-0.0	-0.0	-0.0	0.015918593343110975	0.0	0.0	0.0	-0.06987060240207196	-0.0261391334532815	0.0
G76	-0.021121037634043483	0.0	0.0	-0.0	-0.0	0.0	0.015013595269254066	-0.0	-0.0005291561587445695	0.048912869634413325	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09482241932000142	-0.012419229554724106	-0.005150833704604274	-0.0	-0.013913591653900671	-0.026242670922363487	0.0337588534040063	0.0	-0.0	0.022052264900841372	0.053363782757086344	-0.0	0.0012296228528301362	0.0	0.0	-0.01477349438098082	-0.0	0.016442596900781245	-0.0641908603997187	0.0765400263990993	0.0	-0.0	-0.018101217664353252	0.01667921302071954	-0.009840742913191466	-0.0	-0.0	-0.0	-0.006682455266408579	-0.001087594100770924	0.053316350823031426	-0.0	0.003420956872179829	-0.0	0.10511594719922994	0.01876948321047958	0.021368401337044263	0.0	-0.005798672717586827	-0.019771725557501705	-0.058823295817998895	-0.005112616642841949	-0.0	-0.026311244456629586	-0.0	0.026254226133155333	0.01683795318796999	0.01773260567703228	-0.028877567709904448	0.0	-0.012024701431190167	0.05065022238914147	-0.010275358287804364	-0.06981687718068154	-0.02380154719345336	-0.024433140395511525	-0.07179866829054604	-0.038099430726049884	0.0	-0.027962945121110788	-0.0	0.0	-0.0	0.015726395244329134	0.0	0.0064529257693533475	0.009434796768189016	-0.0012992972301470887	0.010664817066297188	-0.04565805928834004	0.039441635044876425	-0.022560125673346875	0.0512281088514983	-0.013889488210996776	-0.0	0.0	-0.0	-0.01844263960822143	-0.0	0.010261031064334965	0.03315441428912096	0.006789727993616148	-0.002190886516562358
G77	-0.019398745600007327	-0.0	-0.02155716605368908	-0.04871796974373662	-0.0014670347965009688	0.0	-0.019482928110419673	-0.008656022536675908	-0.0	-0.0	-0.0	0.032295735564424215	-0.0	-0.0	0.0	-0.00038532873006303004	-0.0	-0.0	-0.0	-0.0	0.02579917785377461	0.0	-0.01980279316781844	-0.08088818122516406	-0.015658475910257912	-0.020499303615180674	0.0	-0.0	0.0	0.03337943945971127	0.0	-0.0	-0.0	-0.020930997669531368	-0.0028401809584173965	0.019791095898790943	0.028943727196641723	-0.00032945605195500697	-0.023069928981670103	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0036600433289196987	-0.0034108248394041536	-0.004314631568193251	-0.006021667566716466	-0.01134494416052063	-0.0	-0.0	0.012242268522053474	-0.021731987346996006	-0.07134886857367036	0.0231594099319975	-0.0	-0.038194690453860994	-0.0	-0.016413086141645092	-0.02360151939419621	-0.050145787974099555	-0.0	0.013606173216152598	-0.0	-0.0	-0.0	-0.019279903136650806	-0.015553656088704421	-0.029983604345459033	0.0	-0.0	-0.0	0.027731672331380384	0.0	-0.0	0.0	-0.0	-0.025236824568479928	0.0021253442198187204	0.0	0.02994639913571487	-0.014848986555419198	-0.0	-0.019879184894827904	0.0028651241095830533	-0.015190340349771517	-0.019318143845888522	0.0	0.013930134938600116	-0.0	-0.0	-0.012345511818658839	-0.007606686024856603	-0.0	0.0	-0.0	-0.006690678612522979	0.0	0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.025554316455843065	0.0005572819090081989	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0042036717781692694	0.0	0.0	0.0	0.0	0.0	-0.0	-0.12044765358936389	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09008808265620127	-0.017953128625171132	0.0	0.0	-0.05289913154424149	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04227301638363893	0.0	-0.031671756856778394	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G79	-0.0	-0.0	0.0	0.0	0.02134218092277338	0.015513449670377358	-0.04687539736423238	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03689470763029325	0.04963196400532118	0.05296270873832366	-0.0	-0.0	-0.0	0.021951336856884225	-0.0	-0.05006036990599714	-0.0	-0.0141283812511403	-0.057096432563712655	0.023906461600420946	-0.0	-0.0	0.012071881489794102	-0.0	0.0	0.0	-0.0	0.03782459076475217	0.04754736883612957	0.044791758189401606	-0.0	0.008561759847555417	0.0	-0.0014483740553256446	-0.044772881551241234	-0.019011426874826133	0.0413857304046673	0.028013675134747416	-0.052788967245794016	0.0	0.010953994410339323	0.0	0.006413610579662419	0.0	0.007892760791976264	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06989416029644523	-0.0	-0.0	0.07451329893679332	-0.0	-0.0	0.0	0.0	-0.03344822310665123	-0.03256619947652572	0.08691732428087368	-0.003154755269248081	0.0	0.0	0.0	-0.01858053952088883	0.0	0.13884753333348304	0.0	-0.04137284680596172	-0.0	0.07940522589639629	-0.0	-0.011911968201293493	-0.0	0.0	-0.0	0.047145510871110366	0.0	-0.0	0.0	0.008215254309181632	-0.0	0.0	-0.0
G80	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.015118860482688077	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.027539049488595153	0.0	0.0	0.0	-0.0	0.0	0.0	-0.004829688404143609	-0.0	0.08525355784723486	-0.0	0.0255577589460173	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004628395074247689	-0.0	0.0	-0.0	0.06636929288881986	0.0	0.043370272196363455	-0.0	-0.1368864593729398	-0.0	0.05368425616378305	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015232873697504791	0.0	-0.0	0.09430149378684313	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03038865615686343	0.0	0.0	-0.0	0.05893003184764292	-0.008303603561032234	-0.0	-0.0451115771657727	-0.0	-0.0	-0.0003789440877038744	0.0	-0.06365290503785825	0.0
G81	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0214522112217789	0.0	0.0	0.014981518559748089	0.0	-0.0	0.0	-0.0	0.0	0.009063468132902685	-0.008688352802150785	-0.0	0.0	-0.0	0.03185906801495361	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.039928876015580324	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012128196067304201	-0.0	0.007069266779787812	-0.0	-0.015443832928563436	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006813545395978498	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00888558423595232	0.0	0.0	0.0	0.021557945763887535	0.0075981313852341945	0.026355785801601184	-0.0	-0.0	-0.012184623155469879	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03843152936067672	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G83	0.015837961108654555	-0.0382578758381335	0.017452878177799246	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0941979359524688	-0.0	0.0	0.0	0.08528581541315156	0.060954908494177076	0.0	-0.018843813807332545	-0.0	0.0	0.01389285244514075	0.0	0.0	-0.033122594506370034	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03250123648649902	-0.060984587628679345	-0.0	-0.005067614779826764	-0.0	-0.0	-0.0	-0.04039350949095322	-0.063409619007026	0.05193545563838827	0.0	0.007825500068507065	0.09589794137612592	-0.0	-0.06432581333827085	0.049378129294873056	-0.0	-0.0	-0.039316953187425854	-0.0	0.0	-0.018069562107073174	0.0	0.0393388126760465	0.0	-0.0	0.0	0.0	-0.0	0.03070157469850349	0.0	0.0	-0.03195112600475582	0.06346817669985311	-0.020320867958522188	-0.0	0.03362272858597932	-0.0	0.0016401903380246906	0.0	0.035399396706206246	-0.13077840326263504	0.1044461122262226	-0.0	-0.02062060415265836	-0.0	-0.060507871493026756	0.0	0.0	-0.026416332485504266	0.06743111549697016	0.017135405327521926	-0.06265734294003743	-0.0	0.0	-0.0	-0.0	-0.07130382509544247	0.0	-0.0	0.05327560885307046	-0.0	0.0	0.03976373005315647	0.0	-0.0
G84	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.10140063853930521	0.0	-0.0	-0.020737366402043673	-0.0	-0.013578837009725108	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.050486825919565846	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07959213804635638	-0.0	-0.0	-0.0	0.025946011953418398	0.08843563320286574	0.0	-0.01459059664201147	0.06501893220779721	0.07200902218574648	0.0507921981399276	0.0	-0.0	-0.0	-0.07278984204010108	-0.011873026148561738	0.0	0.0033726755037492913	0.0	-0.0	-0.0	-0.07184895273820535	0.09649591668027564	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.12367730405491038	-0.029877976363124014	-0.05319449950816826	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04674576489637773	-0.03373224019623667	-0.0	0.0	0.0	-0.0	0.039355580584106785	-0.0	0.0
G85	-0.008386863772377734	-0.0	0.06166091433852032	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03639959970370939	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024264232622714176	0.05112087765349239	0.0	0.0	-0.007575522978459574	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008525055863260578	0.0	0.0	0.02550952707357076	0.0	-0.06365772142561368	-0.0	-0.016340808808722188	-0.0	-0.0	0.0	-0.0	0.0	-0.04450344861304237	-0.0	0.0	0.0	0.056588912822542345	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.036971929625441415	-0.0	0.0	0.0	0.002719154757168435	0.0	0.0	-0.0	-0.0	-0.0	-0.0007358688005731644	-0.055891792320044195	-0.0	-0.0	0.0036536315851251494	0.009761445609583964	0.024031772001190947	0.0	-0.038958494452393716	0.0	0.0	-0.011297100940443738	0.0	-0.0	0.017160114234107418	-0.08426621762219007	-0.0	0.0	-0.01041148885551106	-0.04203057096381849	-0.0	0.0	-0.040929308238421905	-0.0	0.03533131024400922	-0.06838316792476305
G86	0.05532343270900434	-0.0	0.04794043238547992	0.023659812892807077	0.0	0.0	-0.014152584790583577	0.0	-0.0	0.08750452435740388	0.0	-0.0	0.0	0.0	0.0	0.04059496797764958	-0.0	-0.0	0.0	-0.0	-0.05224495656629706	-0.0	0.0	-0.0	0.03803517000646451	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0017688061303888882	-0.0	0.0	0.0	-0.0	0.0	-0.06569885365870712	0.0	0.1083477021339788	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.16647734724656227	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005897713069074753	0.0	0.0025342605956786028	0.0	0.0	0.016608617579097245	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.037048123861808356	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02647038373706466	-0.0	0.0	-0.09024998505394782	0.0	-0.0	0.0	0.13318053961399876	0.029707801311936018	0.006315997158639523
G87	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04019044489351914	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.028349923981022398	-0.06533709786089074	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04974470255709892	-0.0	0.03133962548673458	-0.0	-0.17471703578143427	-0.11164596277018186	0.0	0.0	0.011189948520898989	0.0	-0.06167281212700867	0.0	0.05776830555460184	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07688124559424393	-0.0	-0.0	-0.009353776630463847	0.024963495319612953	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0038923066790069348	0.0	0.0	0.014873767856590657	0.0	0.0	0.08540635043201761	-0.0	0.0	-0.09842483529915283	-0.09972069362787543	-0.2050507318825783	0.0	0.0	-0.07268715054367285	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0414413753776239	-0.0	0.0	0.0	0.07029868438027026	0.02414986897023321	-0.010592500185112498	0.004141244632215077	-0.0	-0.0	-0.01880055095409633
G88	-0.0	0.06376467996382373	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003984575808825353	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.031670194528714606	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01708468879477723	-0.0	0.0	-0.006932699652314981	0.09240952412120798	0.0	0.0	0.0	0.0	0.018430632756989633	-0.0	-0.0	0.0	-0.04386076085001522	-0.003719146426318772	0.0	-0.0	-0.0	0.005445392863201024	-0.0	-0.0	0.0	0.0	0.0	0.01189783272343302	0.0	-0.0	-0.0	0.0	-0.014299070425452504	-0.08601148904974511	0.062394219991574004	0.05237068989395699	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08387705637624074	0.0	-0.0	-0.00016541220428899258	0.019465380145286097	-0.0	0.008326639139200913	0.0	-0.008273885614854759	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004594294214745104	0.0	0.0	-0.0	0.012583649078564395	-0.0	0.03050218578808042	0.002133519377601976	0.0	0.01780628678771894	0.008681945431371628
