gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.019098567871239598	-0.0	-0.0035937484368667332	-0.0	-0.06538694387881874	0.0	0.09918058627904126	-0.14338777305035053	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04459064773045483	-0.0440201501925545	-0.0	-0.0	0.0	-0.0	-0.0	0.07984246435929467	0.061564408882073984	0.0	-0.0	0.0	0.0	0.021587549217124906	-0.016763369984242604	0.0	-0.0	0.0	0.0	0.0	-0.02032478424511008	0.0	-0.0	-0.0	0.0	0.029304377393480192	-0.0	-0.1121238376558736	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04605971016910438	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00947440899595666	0.0	-0.03765215863556057	-0.0	0.05663218346863296	0.16147030209201482	0.06325892497552778	0.0	0.0	0.0	0.0	0.00853939204224863	0.0	0.0	0.0	0.0	0.02021628596819779	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04778822190253867	-0.08400164896604236	-0.0	0.0	-0.0	-0.0	-0.0	0.008451527178801758	-0.006705340695870899	-0.06932428816764652	-0.0
G69	0.000739003653284261	-0.00026477233928022043	-0.0	-0.012525043902139696	-0.01974349476096081	0.0	0.02084744817289505	-0.0007990307247262274	-0.0	0.0	-0.0	-0.025298076530016804	-0.0	0.0	-0.0	0.0	-0.00861250499358629	0.08018246426615827	-0.0	-0.0	0.0	0.0	-0.0	-0.004775550413185897	0.0	0.0017156799597859815	0.06863852397337876	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012748055638652283	0.0	0.06681408908850532	0.003828664641146613	-0.0	-0.0	0.027598892563227114	-0.0	-0.06997299642979493	0.019935144034950333	-0.015796490223958008	0.0	0.10944415869184508	0.02256734593796287	-0.0	0.0	0.0	0.014416133399454547	0.001848502360890132	-0.010109240566894008	0.028382012565307906	-0.0	-0.0975135043856941	-0.039617205543731826	-0.013819594288689186	-0.0	-0.0	-0.0	-0.0	0.0489185886879721	0.0	-0.01684969748206302	-0.0	-0.0	-0.013976948945743093	0.0	-0.0	0.0	0.02339078415140309	0.008532786870278995	0.0	-0.0	0.13223573991353152	0.012543122938181894	0.0	-0.0	0.0	0.0	0.0	0.05492293270256041	0.013216432924768403	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.003095308171575986	-0.03149718157996171	0.0	-0.0	-0.0	0.0	0.0
G70	-0.04309977308081054	0.03374965981536342	0.1056678059679203	-0.0	0.09406634948689233	0.0015068771328428621	-0.0	-0.009992056665039356	-0.0	0.0	-0.0	0.0	0.0	-0.015957789332627058	-0.0	-0.0	-0.025052388251275128	-0.0	-0.0	-0.0	-0.0	-0.00840318230442675	0.0	-0.02220870382284633	0.0	0.06301100267173558	-0.0	0.02983885559699187	-0.0	0.02702353261623933	0.0	0.0	-0.0	-0.011267112071171108	0.04181588769032823	0.0	0.10036199361764372	-0.0	-0.0	-0.005860496271322909	-0.0	0.0	0.0	0.029541284783033157	0.0	0.0	0.08440103848545576	0.0	0.0242585522961957	-0.0	0.0	-0.0	0.09170233581815025	0.0	-0.0382570690479372	0.0651691640149146	0.0	-0.053838413480785226	-0.0	-0.015974362740388097	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.013116858488499347	0.020566572277557545	0.038378725587896984	0.0	-0.02953775473478123	-0.005131854262996352	-0.0	-0.04196172659633101	-0.03563833363445612	0.021660138030947938	-0.10014353667348125	0.0	0.0	-0.0	0.08834744768094431	0.0	0.0	-0.02061073604440014	-0.0	0.06922311589906331	-0.0	-0.015554926673504254	-0.028018471339631368	0.15947638881491683	0.0	-0.0	0.0	0.0	0.03199623221114898	0.0	-0.0	0.16540124103818893	0.0	0.06581801876916508
G71	0.0	-0.0	-0.04699324966261415	-0.023729758786795316	0.06576460929636643	0.0	-0.0	-0.054828941489274516	0.01641083050724743	-0.05792072814481142	0.0	0.04779588412368285	0.0	0.0	-0.0	0.0076299319535982285	0.019758544598469832	-0.04766133192805547	0.0	0.0	0.05781919620256703	0.0	-0.0	-0.0	0.02466987644747676	-0.003661436371534791	-0.008203019927002477	-0.04356670980108716	0.0	-0.0	-0.0	-0.0	-0.011544192025867163	0.05857550065828028	-0.01499199243236762	-0.01467194783344955	-0.050376819756106056	-0.0	-0.0	-0.06081403924874966	0.0	-0.0	-0.0	0.0	-0.0	-0.05281231661909249	-0.06081984709600744	-0.0	-0.0	0.0	-0.07961697072368178	-0.07501700131907897	-0.0	-0.01375410587349162	0.0	0.0079936574897281	0.02874981474197312	-0.005624463001279844	0.004987452315762111	-0.03603043863758438	-0.015384225537768656	0.0	-0.009106261562899806	-0.046823167989978744	0.0	0.0	-0.0	0.0	-0.018591230226183794	-0.0	0.0	0.018228624007377424	-0.0	-0.0	-0.012607359046418876	-0.0	-0.0	-0.009874517387503072	-0.04567495189734595	0.0	-0.0004212009938393461	-0.03081946543230483	-0.0	-0.0	-0.05172399690701351	0.0	0.0027147332937382807	0.0	-0.0	-0.0	-0.051810993422929934	-0.0	-0.022553599199140812	0.0	-0.00993841046123714	-0.01580372462855681	-0.0	-0.048371622876556795	0.0	-0.024103828311372335
G72	-0.0	-0.0	-0.026844257161732273	-0.0034745556553391513	-0.0186543513615267	0.0	-0.0266869443847549	0.003104567586752447	-0.0	0.018295679332153782	-0.0	0.0	-0.0	-0.00863984456706202	0.0	-0.0	0.0	-0.012650304781726426	0.0	0.0	0.0	0.0	0.03734977134146121	-0.0	-0.0020728182953196348	-0.029235478555700935	0.0	-0.038991788807407786	0.06278054977565899	0.017055074789386115	0.007629330075978006	-0.0	0.0	0.0	0.0	-0.0	-0.02286788433926701	-0.0	-0.040539978121474744	-0.0	0.007172072050246915	0.021962215270579535	-0.005697105260217099	0.0018076212647192762	0.013657929859193426	-0.01874690210220408	-0.06461864631577555	-0.0	-0.0024938026265571645	0.0	-0.02789972453267452	-0.0	-0.0	0.0	-0.0	0.06749838596145377	0.0376115961039894	0.02376849575210327	0.023245042980706055	-0.020456055146352733	-0.006050545623001987	-0.0	-0.060565521752920466	-0.016893507044547586	0.05210036742405766	-0.0	-0.012701831135153678	-0.005169884253887004	0.0	0.0	0.0	0.0	0.006488120639549706	-0.0	-0.0	0.008971764313540425	-0.008960813131688434	-0.006615591985426263	0.006173139641843477	0.0	-0.02199637769764285	0.0288269833109905	0.013599942564736291	0.0	0.0	0.0	-0.0	0.004446706543980799	-0.0	0.0	-0.0	0.0	0.022445677851763192	0.0	0.00925626389904794	0.04841625840917465	0.0	0.021242715261089028	-0.011333805244362966	0.04624082011454235
G73	0.0	0.0	0.014846224835620984	0.05869461015143793	0.09175791142709486	0.0	-0.014691388135293734	0.0	-0.0	0.053696960568141494	-0.0	0.017707391831083653	0.0	-0.0	-0.0	-0.010152444773817985	-0.033261348008179745	0.0	-0.0	-0.0	0.0	-0.0	0.038291009806504434	0.025859124010273387	-0.0	0.0	0.01197379317857282	0.0	0.0569757711225903	-0.07926311154760905	0.046598605061462024	0.0	-0.0	0.0	-0.0	0.0731836320990217	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02490930741064717	-0.0	-0.0	-0.0	-0.010778401760982098	-0.0	0.0	0.0	0.047053441717389566	-0.053576574104819204	0.0	-0.0	-0.0	-0.0	0.11479322734632036	-0.0	0.02103820689036384	0.0	0.0	0.008559278389770818	0.0018607274930786577	-0.04187620691124302	-0.012724403261371784	0.05610214228410658	0.06013497359889225	0.0	0.07541557357850723	0.00759458794840155	0.0	0.03224727211609147	0.0	-0.011360850691344956	0.0	0.0	-0.0	0.0	-0.008813221713947689	0.051243802786744896	0.03189820716378918	-0.0	0.0024462479362175496	0.020559602892061952	-0.05369870035766683	0.060055422472164874	-0.0	0.0	0.0	-0.0	-0.005322167029331375	-0.0	0.0	0.024741810341763076	0.0
G74	0.03455761464444648	-0.019017348404399313	2.7007016966080478e-05	-0.005521092365924459	-0.005985495955311727	0.0014169662565140313	-0.014631495126770984	-0.0	-0.005378567765209894	0.0	-0.0	0.0	-0.0019405533942484356	-0.0	0.0	0.0	-0.010877488730496935	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008227712050619682	-0.0	-0.03857765013047181	0.0	0.004056433059009236	0.05850458823176757	0.03230160784235869	0.00015357381200799652	-0.0	0.0019018143166570675	-0.001792886440451904	0.0	-0.0	-0.06848733727094566	0.0	0.0	-0.0	1.281879868127391e-05	-0.04634891533044974	-0.06701180011270966	0.013915761322684515	0.019629364072135905	0.0	-0.027447067327919857	-0.0126818914752064	0.0	0.0033998083384288937	0.052528903348721026	-0.0	0.017017328633814527	-0.0	0.04592137109117735	0.038886177869857284	-0.008526937586341059	-0.0	-0.0007177905677612371	0.0	0.0	0.037512338820807616	0.014056393994602468	0.02624486728376035	-0.0	0.0	0.0	-0.07121778145099875	-0.039134319827163595	-0.0	0.01353172713620822	0.021246861643019404	0.06929587311910225	0.0	0.017425396345902185	-0.0	0.017459406718891856	0.0	-0.00016209576413667073	0.0	0.028508667877782223	0.015343651273460466	-0.0	0.013186135080843679	-0.01800079372381317	-0.0	0.0	0.0	-0.0	-0.0007237033748417729	0.0	0.02373246948893904	-0.0	-0.010758435938132832	-0.0	-0.04192959801765535	0.05176250811050919	0.0048401895456878395	-0.027788119331732763	-0.015499646335244796
G75	-0.03636432388559432	-0.0012752321600487668	-0.0	-0.02887626719584473	0.0	-0.008588479444449067	0.04741377464289866	-0.021371649831323117	0.0	-0.04598701986205545	-0.0	0.0330712795377982	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.024867671464208072	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020144001226303585	0.0	0.027023172469774193	0.024558562753340153	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.031001854992240226	-0.0	-0.0	0.0	0.0	0.07084303294067502	-0.0	0.0	-0.0	0.0	-0.05818176086793464	0.0	-0.0	-0.0	-0.015563112549099464	0.01004579547938681	-0.0	-0.0	-0.017818961127508453	-0.071489699109271	-0.0	0.0	-0.0	-0.016151865470804626	-0.0	-0.02411450538950624	0.050982009302337074	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01709724321147406	0.0	0.02705813359357027	0.009416703782492026	0.0	0.0	-0.022630445150370646	-0.009574677979880606	-0.012661447828499718	-0.028068471295603803	0.0028779117438470707	-0.00783310285779907	-0.0	-0.0	0.0	0.0	-0.015651170306064232	0.0	0.003921829521314743	-0.0	0.0	0.016422543571265158	0.0	0.0	0.0	-0.002884882839890275	0.0	-0.0	-0.0	-0.024736286900606173
G76	-0.006891260625072571	0.0	0.012228484360190372	0.009154441189885574	-0.015039650661464135	0.0	0.0	-0.014378988077300542	-0.001007803221503346	-0.00198277943728529	-0.0	-0.07849133910939299	-0.0	0.0	0.0	-0.0	0.056480273787457555	-0.0	-0.009456115959336018	-0.0012661469376823427	-0.0	-0.0228144596329069	0.05639412493552462	-0.023537416936430706	0.006343834428416595	0.021825982105705292	-0.03453766666209538	0.0	0.03937619205853559	0.0	0.014264789458923337	0.0	0.04453475696118414	0.0	-0.0	-0.04000632445887957	-0.07521243796741965	-0.00012655648808159071	-0.014514666056336256	-0.017682926985254484	0.018081074883722712	0.02941234674795876	-0.011534751612963644	-0.01299206268491365	0.0013381969762385633	-0.04935017376537379	-0.028377598348068828	-0.0	-0.0	0.0	0.011664943116270808	0.0	0.0020187589825769975	-0.0	-0.03970846372462204	-0.003606738634545581	-0.0022830843798519167	0.041567970329487065	0.0	0.019424772953499658	0.002581883539587726	-0.0006539323400334084	-0.06589059750788014	0.0	-0.05507844193046053	0.0	0.05606312941528891	-0.013780653091585743	-0.04612674077738093	0.0	-0.0	0.07955252799073029	0.02591957790528139	0.05400160737771659	-0.0	0.0	0.011724352267326732	0.0	0.0	-0.0029437429487154765	0.0064650249423745315	0.012000735259146566	-0.020183483836756052	0.00818975735491249	0.0	0.0	0.00030427268967956765	0.002385368768672213	-0.016042539050315625	0.0022476337890367302	0.017482436785468965	-0.0211211582811308	0.02034849727315967	-0.020294237938531925	0.0	0.0	0.021954034526235587	-0.004280474192106205	-0.04690794131110334	0.05212693925812579
G77	-0.0	0.0	-0.039106789507676154	-0.023437199735882607	0.0	0.0	0.06250074165471503	-0.0561493328945348	0.0	-0.0	-0.01196092192312208	0.01183406301566151	-0.005242338645427526	0.00522101928369393	-0.002371360625826182	0.0	0.0	-0.06081872036988957	-0.02324501693632784	-0.005852642480082423	0.0	0.0	-0.0808679541210767	-0.020476945608614572	0.0	-0.0	0.0	-0.0	-0.02622608213665513	0.06508047042511382	0.0	0.0	0.0	-0.0	-0.014064670226356166	0.005878665800872708	0.02758166660697937	-0.0030853688600702765	-0.046102934955781646	-0.004632044997383742	-0.007115259345439187	-0.016179715514306626	0.044562965950003	-0.044479449538696904	-0.01796100300044523	0.03074438812347064	0.0	-0.023985277574677527	-0.0011337040876082342	-0.0	0.03465957720695944	-0.03731097937678672	-0.02758145228841731	0.0	-0.0	-0.000628022144345391	-0.0	0.0	-0.029399376505757104	-0.04205967329669368	-0.013833900301881061	-0.04194887792504893	-0.0278942258417172	-0.03594803324500617	-0.025699575412972707	0.0	0.0	0.0	0.0009748991207157847	-0.06516520363550017	0.0	-0.0982045254616422	0.01157482750735638	-0.05038241909871096	-0.04506026551438791	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04145105667323454	-0.0	0.028743005326172567	0.0033701011059128405	-0.023079918964944518	-0.00851859681726014	0.0	-0.02182060963410452	0.03053057920873875	-0.009341771782905685	-0.018996618192554916	-0.011501581539717119	-0.019939243643141015	-0.029757639654962295	-0.03263560996747407	0.00895617209447658	0.017150151729541444	-0.0
G78	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06649223394155865	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04133264489916012	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04571432764747547	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11156998448484935	-0.10579022553341975	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04875656461684421	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G79	-0.015547163248256314	-0.0	-0.0	0.0	0.0040350145410582355	0.0	0.10148846165033226	-0.0	-0.012444792662766269	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00022385639622650788	-0.0	-0.0	-0.008420140176367939	0.0	0.0	0.026310042675766355	0.09245840877859553	0.05081862206277889	-0.0	-0.0	-0.025575395604440707	0.0	-0.004545703059227004	0.0	-0.009182559398030962	0.0	0.0	0.0	-0.003226770232999798	-0.0	-0.0	0.0148716038539053	0.09235612763339293	0.0	0.07012938769004241	0.0010408961606985566	-0.0	0.0	0.0	0.0020124509564503385	0.0	-0.0	0.0	0.010578607407672401	-0.0	0.0	0.0	0.01741188059987478	-0.0004577704476104014	-0.0	-0.03776707767480826	0.0026104372548205416	0.07665043710931349	0.0	-0.07156776250700832	0.0	0.009646695829978374	-0.0	0.0	-0.0	-0.02046624569507794	-0.09089983682835066	-0.0	-0.0	0.0	0.01194000293689137	-0.07806584833241188	0.05247339922472948	0.0	0.016820525809287994	-0.0	-0.0	-0.0062277656627127065	0.0	0.04916633138075276	-0.0	-0.0	0.0	-0.03512656876966997	0.08361157843552319	0.0	0.027315928092622888	0.05651412426690358	0.07291409166939543	0.0	-0.0	-0.0	-0.0016670145454222172	0.0	0.1333745324949075
G80	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.030755290414750083	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0004482437191090693	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020046088408912404	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04648962704093723	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04903536896197661	0.0	0.0	0.014205140292937507	-0.0	-0.0	-0.0	0.03722299086788503	0.0	0.0	-0.0	-0.0034915473281955335	0.0	-0.05179421450624723	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01414442899368264	-0.0011020846802466228	0.0
G81	0.08435669974584381	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.01180040917811886	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.016823074936888786	-0.0	0.0	-0.012389862633278311	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03432636890363332	0.0	0.0	-0.0	-0.0	-0.04095311367978162	0.0	0.0	0.0	0.0	0.0	-0.046242483413910275	-0.0	0.0	0.08254210258673793	-0.0	-0.0	0.0	0.0061739757039647085	-0.15024067018662368	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013468924622676483	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0093698322846544	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02295902820496902	-0.020684112758610484	-0.0	0.03630896168564224	-0.0	-0.0	0.0	0.0	0.0	-0.029016121521640063	-0.11090982090388396
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08389685455952774	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03825292245431163	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.002598676128454331	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0555991841257335	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0017224966862686563	-0.0	0.0
G83	0.0332593374111662	-0.0	0.0	0.11855172421798785	0.0	-0.0	-0.018215624161776047	0.13902353234222165	-0.0641415506135643	0.0	0.0	-0.09562384808061358	0.0033208052024956566	0.0033413130548526526	0.0	-0.049079675419597145	0.032821509512705856	0.0	-0.016204500323154878	-0.01037436272913106	-0.029622582191827115	0.0	0.0	-0.021106362782093477	0.01346593730431889	0.03247048235034055	0.0	0.0	-0.004410332527470272	0.04405534981634721	-0.08941885197168697	-0.0	-0.0	0.0	-0.03595535504107443	0.038750330059196335	0.0	-0.007632650083016478	-0.07583714405879355	0.0	-0.008900247297949465	0.0	0.01641921717262529	0.0	-0.030442755878175975	-0.0	-0.0	-0.03663469733918815	-0.0	-0.04151591125966205	0.1348701967995129	0.0	-0.0	-0.0	-0.030185592512851928	0.04468389266863952	-0.0	0.010242828544526976	-0.0	0.005503851160579453	0.0	0.0	0.02331292060206376	-0.0	-0.0	0.0307644004108938	-0.017229684182761055	-0.0	-0.0	0.0	0.057697830911538	0.0	0.0	0.0	0.0	0.003359892233239884	-0.0	0.04855412220443532	-0.0	-0.0	-0.058352885852395245	0.0	0.0	0.024688460295045775	0.1258394222005247	0.029749702486344197	-0.043469140055372155	-0.04923955406568903	-0.0	0.1603283128172772	-0.0	-0.014307967144540681	0.12173205051540596	0.0021516819109009704	0.0	0.058046040344909844	-0.0	0.009350348152139348	0.0	0.13288145622456443
G84	0.0	0.0	-0.05590998998572588	0.0	0.0	-0.0	-0.0	0.02656007541915524	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024479062858702903	0.06846949738448521	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08348866472921819	0.10759822647237316	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.021772223950560426	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.08426780312317696	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.030995802248792396	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07303659237474291	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02242412366207828	-0.0	-0.0	0.0	-0.05422220233991049	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.017216995741063758	0.03356102115507288	0.08866080481583005	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007068509244074737	-0.0	-0.0	0.0	0.0	0.07304882903557948	0.0336119547116497	0.0	0.0	-0.030755718915929122	-0.0	-0.0	0.0	0.061035845351622826	-0.0	0.016081976257226044	0.06710820024360793	0.0	-0.0	0.0	-0.0	0.0	0.0
G86	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024396694600418385	0.0	-0.036199167443093996	-0.0	-0.0336667688277867	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01662378732377005	-0.16616998124987228	-0.0	-0.0	0.0	-0.0	-0.034437596309389994	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.021350211332259568	-0.0	-0.0	0.0	0.019864449952403957	0.0	0.0338602786909459	0.0	-0.0	-0.0	0.004639978164311907	0.0	0.0	0.02263121681391303	-0.005554199833065923	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.018293386012421333	-0.0	-0.0	0.0	0.03142432387363165	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02124543085672527	-0.0	0.0	0.0	-0.0	-0.0	-0.05148337477843936	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03253259665883535	-0.0	-0.04120822724141713	-0.0	-0.0	-0.0	0.0	0.0	-0.01105144261451711	-0.0	-0.0	-0.0	0.0	0.004624681555463689	0.0	0.06548279636648145	-0.0	-0.006228828846249469	-0.06344416244862355	0.00990972628438355	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016057441183559104	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.018665891036553393	0.0	-0.00584126573677832	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0058725578232133695	0.03603275480246942	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006080862747255151	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010067569920046012
G88	0.04853494696050238	0.0	0.07845789877009185	0.0	0.0	-0.0	-0.0	0.005045600867839731	-0.0	0.07038696472047344	0.0	-0.0	-0.0	0.0	0.0	-0.056683471686349886	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08096019987247552	0.0	0.0	-0.0	-0.0	-0.0011725728310364345	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09044012520220625	0.0	0.0	0.04341690992401987	0.011551609615911198	-0.0	-0.0	-0.019704913864803057	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019525617225587	0.0	0.015940217747662685	0.01265116695894736	0.0	-0.0	0.015497400658233153	0.0	0.0	0.055757327317446474	-0.0	0.0	0.0	0.08020370807576356	-0.03644669466634983	0.0	-0.0	-0.018793530308369912	-0.0	-0.02569108780271908	0.0	0.08056216972447458	-0.0	-0.0	0.016545442588240037	0.0	0.0	0.10135995399301147	0.0	0.071414247431092	-0.0	-0.0	-0.0	-0.0	0.0	-0.010314924997251692	0.04292316191168342	0.0	-0.0
