gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	0.0	0.05090517630053179	-0.0	-0.0	0.008735854318202074	-0.0	-0.0	0.013568494027648741	-0.0	0.0	-0.0	0.02783737362672614	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012155295948143118	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0425961289169172	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0023514826985136005	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07691420663165843	0.0
G51	0.0355180233739904	0.011243765440118353	0.0	-0.0	-0.0	-0.0	0.103494192854083	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.062698228211283	-0.02652720571202375	0.05027811765541034	-0.0	-0.0	-0.0	0.0	-0.032262749830545195	-0.0	-0.06374014234474198	-0.0	0.0	-0.01957827806203777	-0.0	-0.0014470709013504855	0.0	-0.0010378538770248506	0.05563828727513962	0.0	-0.05071211474566348	-0.0	-0.0	-0.0	-0.0	0.02796426035590784	0.0	0.055960878118176294	0.0	0.0574664970738771	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.018097628442812624	-0.0	0.0297927445186048	0.06761944647680111	0.0	0.0	-0.0	-0.0	-0.0	-0.000786599084679928	0.0	0.027947921987100215	0.02290869684330628	-0.0	-0.0	-0.0	0.007107270285276348	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02350226890567115	-0.0	-0.0	-0.011074406041569939	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04458493924688193	0.0	-0.0	-0.0	-0.0	0.04568364407313194	0.0
G52	-0.047529407507338174	-0.0	0.0006629564742387698	-0.0	0.1109940533043834	-0.0	-0.11611636788501324	0.0	-0.0	0.0006030169994501783	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.050084834524827655	0.0	0.0	0.0	-0.0	-0.0	0.013219830208476196	0.0	0.0	-0.005785714803054455	0.013420545518852878	-0.0	0.0	-0.0	-0.0013593842811971389	-0.08106084022941554	-0.0	-0.0	-0.0	0.0	-0.0	0.0016216002254643366	-0.014184660474085464	0.0	0.0405997676089256	-0.0	0.0	0.015162843518468543	-0.05779852299555	0.0	-0.0038654529498930285	-0.0653596022047299	-0.0018263654942527355	-0.0	0.0	-0.06724037750659163	-0.023638995308247424	-0.0	-0.0308913188825172	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03552072417930629	0.0	0.01012630566330808	0.0	0.0	-0.0	-0.011467178008988338	-0.002189079475183376	0.0	-0.0	0.0	-0.0	0.003190550450838324	0.0	-0.004213565396887448	0.035783664191056996	-0.0	0.04285673429475738	0.0	-0.0	0.0	0.0	0.043205999822042346	-0.012290833054125342	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1409623944172859
G53	0.0	0.0	0.0	-0.0	-0.00020842926835874472	0.0	0.04884150199799055	-0.008219697234592276	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02113174144840884	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.015269546026039636	-0.0	-0.0	0.0	-0.0047007418155183955	0.0	0.0	0.014677736969828638	0.0	-0.0	-0.0	-0.0	-0.03826787281177039	0.05192546439827417	0.0	-0.0	0.09882628500311376	0.0	0.0	0.0	-0.0356923136630352	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.021424769524659444	-0.0	-0.0	0.0	0.04139576650164778	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.016537769469975684	-0.0	0.0	-0.0	0.0	0.0	-0.03076504339379933	0.0	-0.0	0.0	0.14385916472269236	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G54	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.022267995812784987	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.029773005219619564	-0.0	0.005720166448392223	-0.024580790817556472	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03202394636896027	-0.0	0.026539974300551168	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.024900960614012337	0.0	0.0	0.0	0.013771780356722512	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00162213120784126	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06067853276478518	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027929768788837683	-0.0	0.0	0.0	-0.0	0.04912304484307229	0.0	0.04245617259358422	0.0	-0.0
G55	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.011454530188864082	-0.027571338510583986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.016300311452755702	0.0	0.0	0.0	0.0	-0.0	-0.04381921032013205	0.0	0.0	0.0	0.040878705685628826	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02098843307992027	0.09297294365150785	0.02182201833648841	0.0	0.0	0.0	-0.0	-0.09015521833769527	0.0
G56	-0.0	0.016840840908133606	-0.0	0.0	-0.00024405293912419519	0.0014858061777963181	-0.0	-0.0	-0.0	-0.0	-0.0	-0.029921064049147857	0.0	-0.015206803320524227	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0050487877042159875	-0.0	0.0	-0.0	-0.0	-0.0	-0.015050509478373535	-0.00950686744819463	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07247136601677173	-0.0	-0.05621582183687955	0.0	0.0	-0.010101274644953698	0.0031088844797364807	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.003654692220155797	0.0	-0.0	-0.05627993854756502	0.05595476369822565	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05772209051664927	-0.0	0.0628535098345524	-0.0	-0.0	-0.0738684222025382	-0.0	0.0	0.0	-0.060706887487570214	-0.0	0.0430159088337694	0.0	0.0	-0.018686366186492845	0.0	0.0	0.0	-0.0	0.0	-0.0	0.004074816271688802	0.023498294314405373	0.05110608799617205	-0.018676029446964153	-0.05192533082468779	-0.030512583982817847	0.0333951587262959	-0.0	0.0	-0.0	0.0	-0.007343330530146517	-0.021643364943192193	-0.12352799576857373
G57	0.0	-0.0	0.0	0.0	0.046006495418901686	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02128867236914395	0.0	0.0	0.0	0.0	0.0	0.018438280656867645	-0.0	-0.0	-0.024406517634425993	-0.0	0.011967786837354673	-0.0	-0.0	-0.0	0.0	0.0	-0.014442304323936502	-0.0	0.029299526518190233	-0.0	-0.05234671521053282	-0.0	0.0	0.0	-0.012779899582414034	0.0	0.0	0.0	0.003775744453301751	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.022729807039348716	-0.0	0.0	-0.0	-0.011232601492139269	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012601257677639446	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03387707284783445	0.0	0.05126934061939702	-0.06606178718036027	0.0	-0.05249456821142807	-0.020923154729080247	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006416434468493986	0.0	-0.0	0.0	0.03569349206042227	0.0	0.0	0.0	-0.0
G58	0.0	-0.0	-0.0	-0.04229900444900246	0.0	-0.0	-0.02209617605906289	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.055161613480799544	0.0	-0.0	0.07465484403636163	-0.15777663431764657	0.051296216914195565	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024394117688871956	0.010740519730499132	-0.0	0.0	0.0	-0.0	0.0	-0.00226798932202931	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.011788569556657653	0.0017108958564070827	-0.0	0.1663485584644186	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G59	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07252557611217521	-0.0	-0.05956758006505146	0.0	0.0	0.0	0.0	-0.0	0.06176384564267072	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05299949111353577	-0.0	0.01760199615204464	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.003910915252245451	-0.0	-0.0	0.0	-0.0	0.0	-0.029613945178196623	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.10234105071260602	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.11569009385346082	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G60	0.0	0.06667337939372812	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02942796616010522	0.0	0.0	-0.0	-0.013984990922573376	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004621271918929914	0.0	0.0	0.0	-0.0	-0.017298774444721582	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.055863161517898094	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005091524500519266	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009161157060815106	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07002302513678965	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01396782057458393	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0071500775582650404
G61	-0.0	0.0	0.0	0.06698411412080112	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013376465583558926	0.19819635916683948	-0.0	-0.0	0.0	-0.0	-0.00150184392821604	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.054668001651952874	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0037814309234840927	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07539213243576103	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0006412770626606621	0.0	-0.044081354636003024	0.039581359829401315	-0.0	0.0	-0.0	-0.0	-0.017380541310662852	0.0	0.0	0.0	0.025451202507865648	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G62	-0.05789388960446941	0.0	-0.0018544382721921349	0.00010362358848822699	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002020845807966433	-0.0	-0.0	-0.0	-0.0	-0.0	-0.018019876341480116	-0.0	-0.0	-0.0018557180867785452	0.029010190102420303	0.0	0.0	-0.0	0.056660703818644825	-0.0	-0.0	-0.005503940174586211	0.06731507277476648	0.0	-0.0	-0.0	-0.028469977627573605	-0.0	0.0	-0.03537165855491181	-0.0418660362984109	0.0	-0.0	-0.0	0.0	-0.0	0.06433719348908165	0.0	0.0	-0.0	0.0	-0.0	-0.019243458590563353	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018681947011024023	0.0	0.12166635620061748	0.04371102169289257	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0023512029420439274	0.0	-0.0	0.0	0.06530378237500287	-0.0	0.0	-0.016128264131859	-0.0	-0.0	0.0	0.06889048860185681	-0.0	0.011941557206319004	-0.0	-0.029080305644580442	0.0	-0.0	-0.0	-0.010474025990232954	-0.0	0.003972673253680453	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02908268929565766
G63	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.027318604439243277	-0.04205358770825621	0.0	-0.0	0.0	0.010210448794177672	-0.0	-0.0	0.02691203122042158	-0.0	-0.013818494573494846	-0.027728617667150977	-0.0348353638996188	-0.0	-0.0	0.0	-0.02198464760290166	0.0	0.05139685316111805	-0.0	-0.07041836516194616	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01949149474176703	0.06945671078955028	-0.0	-0.0527889196410827	-0.0	0.0014756465950920515	-0.04963069737980434	-0.1575777226066862	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02733416482258126	-0.0	0.0	0.019722809384912242	0.01098679050656293	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.013395152088414715	-0.0	0.0	0.0	0.0	0.0	0.0	-0.014077208137982397	-0.0	-0.0	0.0	0.09148072676722808	0.0	0.018290148918593027	-0.03858440010769092	-0.09911813066486225	-0.0018796934023980615	0.021122588918171748	0.0	-0.047478027795409834	-0.0	-0.0	0.0	-0.0006567219446472258	0.0	0.0	-0.0	-0.0	0.0	-0.03033306122995872	0.013622435464043845	-0.0	0.0030472485771058967	-0.007836556930872365	0.0	0.0	-0.16522490391975816
G64	-0.02083511831420356	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.001061097337918895	-0.005023960958492742	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02112169051874144	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.003840202884162736	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005513754747253417	-0.0	-0.0	-0.0	0.0	-0.0	0.03404956984936582	0.0	-0.0	-0.0	0.0	-0.024718400410511012	-0.0007228636857296065	0.0	0.0	-0.0	0.0	-0.09112965659341216	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.030369778555740832	0.0	-0.0	-0.0	-0.0	0.03752501534474066	0.0	0.0	-3.68415800480173e-05	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009362412148793136	-0.0	-0.0	0.0	0.031158888008639092	-0.009720756951092641	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.021510725220790294	0.00032202774038269364	-0.0	0.0	0.0
G65	0.0	0.006942314067251111	-0.03366206837082131	-0.0	0.0	-0.0	-0.021191508860311126	0.0	0.0	0.02305403262240172	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.11913408197435615	0.1638985753379766	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01642582077320397	0.0	-0.0	0.0018922062855286702	0.0	-0.0	-0.0	0.10404425285516503	-0.0	-0.006279662772562978	0.054949580669906094	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02005951700078722	-0.0	-0.0	0.0	0.02273949283634337	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07206009963025646	0.0	0.0	0.0	-0.0	-0.0	0.03373508079545102	-0.0	-0.050001096759401356	-0.0	0.0008202798645426506	0.0025140095358393176	-0.0	0.0	-0.0	0.006470862389273219	-0.06881382576237016	-0.0	0.0	-0.0	0.04540093227743526	0.0	0.0	-0.0	-0.027578951985141802	0.0	-0.0	-0.0	-0.0	-0.009068925884762545	-0.14161426517448114	0.0
G66	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04168670963627526	0.03318090843789719	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07166728706985694	-0.01698551476482571	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.056590523985168104	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019488131756838785	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05763034797694585	0.0	0.0	0.012917501073231849	0.0	0.02547799798018723	-0.05732401947363858	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01709554997283831	0.0	-0.005119891200653132	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04968626214482837	-0.0	-0.0	-0.0	-0.0	0.024845927808472487	-0.0	-0.04637853323346017	0.0	-0.0	0.0	-0.0	-0.009506713576037865	0.0	0.0	-0.0	0.0
G67	-0.0	-0.0	0.06842266069252084	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08412994262544485	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013217398063715146	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06187405202895683	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.11636997548176274	-0.0	0.006925525316906957	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006741122322917991	-0.0	0.0011370928843304712	-0.0	-0.09426271026333143	0.0	0.0	0.0	-0.0	0.0	0.14804876436992956	-0.0	0.0027642052163762655	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G68	0.03456065530760885	0.018889386184657686	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018314882504313117	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04580347937959244	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07072350197545707	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08751824245934946	-0.0	-0.0	0.0	-0.01104856830028629	0.0	-0.04152382725477108	0.0024004474352379017	0.0	-0.0	0.03312975007417462	-0.0	-0.0	0.0012956563101684732	0.0	-0.030791553159791842	0.044694228919766675	-0.0	-0.0	-0.0	0.11392504243121329	0.0	0.0	-0.008188366405244486	-0.0	0.08116523855631097	0.06606237581740333	0.0943329779796775	-0.0	0.054947976964525795	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0027589059963948233	-0.0	0.0	0.0	-0.0002731523506478872	0.0	0.0	0.015169275306071452	0.0
G69	0.0	-0.0	-0.0	-0.003881207861258329	-0.0	0.0	-0.0	0.047309386680363004	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.10959382169024559	0.0	-0.04416094063649438	0.0	0.0	-0.039985926983092994	0.02410556161932954	0.014630958676824523	-0.0	-0.0	-0.0	-0.0	-0.028742898915172285	0.0	0.022017836385213242	-0.0	0.0	0.015774165097682386	0.002333261321724613	-0.037493912320336	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009056181215586245	0.053842271508607174	0.0	-0.0	0.0361697817230887	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009797629047830552	-0.08665043660642444	-0.0804248199924548	0.0	0.006022452899310658	0.0	0.0	-0.06240508250448409	-0.0	0.0	-0.10190626143942841	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.003918574339210331	-0.0	-0.0	0.0	0.05306943805092696	0.0	0.0	0.0457222862049694	-0.0	-0.0	-0.0	-0.0	0.0
G70	0.008451133649752631	-0.0	-0.006359878022300241	-0.0	-0.05900329586729801	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07295522220570733	0.07701701141364484	-0.05533453613964067	0.0	0.0	0.0	-0.02262693294286637	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.019542736046081283	-0.0	-0.0	-0.0	-0.0	-0.03111693499989399	0.061947771427941764	0.14093453433754863	0.0	0.0	0.0	-0.1007959336809349	0.0	-0.0	0.0	0.0	0.060882979528746065	0.0	-0.031160297629383753	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.049546126974301365	0.0	-0.0	0.0	0.05825198750911283	-0.0	-0.010506236760557237	0.0	-0.0	-0.0	0.007883491037154949	0.0	-0.0	0.03955754748870024	-0.0	0.0	0.019320404305395108	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.029630471030886	-0.0	0.0	0.0	-0.0	-0.0	-0.05930352328906605	0.0	-0.0	0.0	-0.04269691750137572	0.025078027965707836	0.0	0.0	-0.01592480701201329	-0.0	-0.0	0.0
G71	-0.0	0.0	-0.0	0.11158997329624236	-0.010413342667678011	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004113115399044768	0.0	-0.0	0.0	-0.0	0.007954405514089555	-0.0026280591599841243	-0.03256708445242774	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.040475107389181	0.0	-0.0008468023550999058	-0.0	-0.0	-0.019352590892606554	0.0	0.07336576889218498	-0.0	0.0	-0.0	-0.03483241408208778	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04410657816222167	0.053819287874346665	-0.0	-0.0	0.0	-0.0	-0.016670172235344994	0.0	0.013578239883537327	0.0	-0.0009056688922449994	-0.0	0.0	-0.0	-0.0	0.0	0.029250544637612792	0.027217022551578627	-0.0	0.01553270732658228	0.0	0.0	0.0	-0.0	0.07429560082461782	-0.05793140299714234	0.0	-0.0	0.0	-0.0	0.008219405452352705	0.0	0.0	0.0	0.025797975654036583	-0.0	-0.0	-0.0	-0.005370113760643326	-0.0	-0.0	0.010198240819112015	-0.030888766714316215	-0.0011843072415466172	0.0	-0.008888253792417802	-0.0	-0.0	0.0	0.0268160314647738
G72	-0.0	0.00565407725879952	-0.0	-0.027280860484741255	0.008523219289886443	-0.0	0.0	-0.0	-0.002764021330932011	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08797842466667995	-0.0	-0.0	-0.0	-0.0	0.0	-0.005557807832561886	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04208909638163842	-0.0	-0.0	0.0	-0.029852495775520637	0.0	0.0	0.08683280341534096	0.0	-0.0	-0.029272730705141806	-0.027177033781922055	-0.006061502459670049	0.0519102360647798	0.0	0.025776730405922113	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00280644528229327	0.0	-0.0	0.0	0.05104534847857684	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01885125210267007	-0.0	-0.0	-0.0	-0.0023758041368193324	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07426116277206726	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04029526485375186	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06966792846628804	-0.0	0.0	-0.0
G73	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06766244434735594	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02203188495356273	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.13395851813041917	-0.0	-0.0	-0.0	-0.0	-0.024945113831200343	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0041776148667207755	0.06415102961136508	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005285913666888727	-0.0	0.0	-0.0	0.0	-0.0014786180494475523	0.014562176146676558	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.002087995815268127	-0.0
