Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G2	G51	G2	-0.010683277377805037	0.010683277377805037	enet	2	2
G46-G72	G46	G72	0.010666193027207128	0.010666193027207128	enet	2	2
G48-G77	G48	G77	0.010644494331657728	0.010644494331657728	enet	2	2
G34-G5	G34	G5	0.010635076163166477	0.010635076163166477	enet	2	2
G56-G81	G56	G81	-0.010626071534993982	0.010626071534993982	enet	2	2
G84-G55	G84	G55	-0.010622025334574011	0.010622025334574011	enet	2	2
G52-G53	G52	G53	-0.010620883369030169	0.010620883369030169	enet	2	2
G21-G49	G21	G49	-0.010620117650536803	0.010620117650536803	enet	2	2
G66-G76	G66	G76	-0.010616716278790286	0.010616716278790286	enet	2	2
G62-G90	G62	G90	-0.010600812029175939	0.010600812029175939	enet	2	2
G24-G86	G24	G86	-0.010585157546401923	0.010585157546401923	enet	2	2
G9-G78	G9	G78	-0.01058236813007979	0.01058236813007979	enet	2	2
G43-G54	G43	G54	0.010566547995445947	0.010566547995445947	enet	2	2
G76-G88	G76	G88	0.010561885704817402	0.010561885704817402	enet	2	2
G76-G50	G76	G50	0.01053194510213156	0.01053194510213156	enet	2	2
G29-G47	G29	G47	0.010521753875584494	0.010521753875584494	enet	2	2
G12-G75	G12	G75	0.010423078233907928	0.010423078233907928	enet	2	2
G75-G49	G75	G49	-0.010411694772421825	0.010411694772421825	enet	2	2
G91-G93	G91	G93	-0.010404308584665687	0.010404308584665687	enet	2	2
G7-G23	G7	G23	-0.010393262179480334	0.010393262179480334	enet	2	2
G75-G42	G75	G42	0.010380056852411093	0.010380056852411093	enet	2	2
G37-G85	G37	G85	-0.010369489333533242	0.010369489333533242	enet	2	2
G31-G75	G31	G75	0.010357905454610836	0.010357905454610836	enet	2	2
G37-G22	G37	G22	-0.01031605474524305	0.01031605474524305	enet	2	2
G49-G23	G49	G23	-0.010288579725960798	0.010288579725960798	enet	2	2
G92-G10	G92	G10	0.010287099315945047	0.010287099315945047	enet	2	2
G42-G84	G42	G84	0.010254346090216164	0.010254346090216164	enet	2	2
G72-G25	G72	G25	0.010246138899329627	0.010246138899329627	enet	2	2
G44-G59	G44	G59	0.01021654594485775	0.01021654594485775	enet	2	2
G47-G62	G47	G62	-0.010186024294775171	0.010186024294775171	enet	2	2
G74-G57	G74	G57	-0.01017926694936406	0.01017926694936406	enet	2	2
G56-G40	G56	G40	0.010169808425213558	0.010169808425213558	enet	2	2
G72-G9	G72	G9	0.010136878310146818	0.010136878310146818	enet	2	2
G100-G38	G100	G38	0.010133068432309584	0.010133068432309584	enet	2	2
G29-G34	G29	G34	-0.010085212694923953	0.010085212694923953	enet	2	2
G58-G94	G58	G94	0.010047339846192181	0.010047339846192181	enet	2	2
G69-G22	G69	G22	-0.010013018144983007	0.010013018144983007	enet	2	2
G52-G30	G52	G30	0.010010910557606383	0.010010910557606383	enet	2	2
G17-G62	G17	G62	0.009992588007628525	0.009992588007628525	enet	2	2
G44-G96	G44	G96	-0.009970021185934961	0.009970021185934961	enet	2	2
G89-G65	G89	G65	0.009951032692056333	0.009951032692056333	enet	2	2
G71-G35	G71	G35	-0.009948749670619587	0.009948749670619587	enet	2	2
G36-G51	G36	G51	0.009938443500599014	0.009938443500599014	enet	2	2
G37-G34	G37	G34	0.009926280687260014	0.009926280687260014	enet	2	2
G7-G61	G7	G61	-0.009888424591812503	0.009888424591812503	enet	2	2
G93-G37	G93	G37	0.009885960854276489	0.009885960854276489	enet	2	2
G64-G57	G64	G57	-0.009847629288400276	0.009847629288400276	enet	2	2
G36-G34	G36	G34	-0.009828932577634798	0.009828932577634798	enet	2	2
G61-G97	G61	G97	0.009822922581999209	0.009822922581999209	enet	2	2
G28-G43	G28	G43	0.009797898366614868	0.009797898366614868	enet	2	2
G91-G33	G91	G33	0.009711088502984041	0.009711088502984041	enet	2	2
G60-G75	G60	G75	-0.009708071455547878	0.009708071455547878	enet	2	2
G52-G28	G52	G28	0.009706391213516682	0.009706391213516682	enet	2	2
G97-G8	G97	G8	0.00969796704665176	0.00969796704665176	enet	2	2
G36-G57	G36	G57	-0.009694015113860322	0.009694015113860322	enet	2	2
G51-G48	G51	G48	-0.009679596526176618	0.009679596526176618	enet	2	2
G37-G86	G37	G86	-0.009672791575831077	0.009672791575831077	enet	2	2
G44-G5	G44	G5	0.009648620191758267	0.009648620191758267	enet	2	2
G34-G92	G34	G92	-0.009597966952975542	0.009597966952975542	enet	2	2
G63-G89	G63	G89	-0.009582528509426464	0.009582528509426464	enet	2	2
G53-G64	G53	G64	0.009541267968731618	0.009541267968731618	enet	2	2
G74-G80	G74	G80	0.009527502513956886	0.009527502513956886	enet	2	2
G77-G23	G77	G23	-0.00952199186971032	0.00952199186971032	enet	2	2
G36-G100	G36	G100	0.0095202020530789	0.0095202020530789	enet	2	2
G37-G21	G37	G21	0.0094855038375474	0.0094855038375474	enet	2	2
G71-G88	G71	G88	0.009482680248533137	0.009482680248533137	enet	2	2
G94-G68	G94	G68	-0.009469604256413973	0.009469604256413973	enet	2	2
G89-G60	G89	G60	-0.009463503453203346	0.009463503453203346	enet	2	2
G22-G4	G22	G4	0.009462841994896632	0.009462841994896632	enet	2	2
G7-G40	G7	G40	0.009447811798322516	0.009447811798322516	enet	2	2
G21-G81	G21	G81	-0.009442995722925824	0.009442995722925824	enet	2	2
G37-G47	G37	G47	-0.009437675859659718	0.009437675859659718	enet	2	2
G48-G94	G48	G94	-0.009425769016019969	0.009425769016019969	enet	2	2
G56-G33	G56	G33	-0.009399323022208092	0.009399323022208092	enet	2	2
G57-G32	G57	G32	-0.009371892170708327	0.009371892170708327	enet	2	2
G10-G76	G10	G76	0.009345295050483475	0.009345295050483475	enet	2	2
G37-G30	G37	G30	-0.009337553926080456	0.009337553926080456	enet	2	2
G39-G50	G39	G50	-0.009319830515295504	0.009319830515295504	enet	2	2
G10-G28	G10	G28	0.009316005673609394	0.009316005673609394	enet	2	2
G43-G68	G43	G68	-0.009301696051165527	0.009301696051165527	enet	2	2
G46-G86	G46	G86	0.009238482804061702	0.009238482804061702	enet	2	2
G83-G59	G83	G59	0.009228025893842315	0.009228025893842315	enet	2	2
G57-G90	G57	G90	-0.009223079657212769	0.009223079657212769	enet	2	2
G74-G75	G74	G75	0.009219450607227944	0.009219450607227944	enet	2	2
G77-G22	G77	G22	0.009216672284224035	0.009216672284224035	enet	2	2
G78-G38	G78	G38	-0.009196027974146736	0.009196027974146736	enet	2	2
G98-G36	G98	G36	-0.009184610230296587	0.009184610230296587	enet	2	2
G43-G82	G43	G82	-0.009172767069948988	0.009172767069948988	enet	2	2
G46-G42	G46	G42	-0.00917227590799509	0.00917227590799509	enet	2	2
G8-G74	G8	G74	-0.009172100925295572	0.009172100925295572	enet	2	2
G99-G100	G99	G100	-0.009167100344117381	0.009167100344117381	enet	2	2
G51-G29	G51	G29	0.009159057226088122	0.009159057226088122	enet	2	2
G56-G51	G56	G51	-0.009147183850414336	0.009147183850414336	enet	2	2
G47-G24	G47	G24	-0.00913940050438354	0.00913940050438354	enet	2	2
G47-G40	G47	G40	-0.009091761191637108	0.009091761191637108	enet	2	2
G26-G90	G26	G90	-0.009065917408099911	0.009065917408099911	enet	2	2
G4-G18	G4	G18	-0.009062785868630668	0.009062785868630668	enet	2	2
G89-G55	G89	G55	0.009061368153954138	0.009061368153954138	enet	2	2
G37-G31	G37	G31	0.008965739335998094	0.008965739335998094	enet	2	2
G18-G11	G18	G11	-0.008960819945692623	0.008960819945692623	enet	2	2
G36-G80	G36	G80	0.008930483017615797	0.008930483017615797	enet	2	2
G23-G58	G23	G58	0.008929036767444422	0.008929036767444422	enet	2	2
G69-G30	G69	G30	-0.00891315448340437	0.00891315448340437	enet	2	2
G96-G70	G96	G70	0.008903380069567082	0.008903380069567082	enet	2	2
G43-G95	G43	G95	-0.00890161480093726	0.00890161480093726	enet	2	2
G71-G14	G71	G14	0.008895894080751254	0.008895894080751254	enet	2	2
G29-G83	G29	G83	0.008888205808491773	0.008888205808491773	enet	2	2
G76-G85	G76	G85	-0.008844229290917636	0.008844229290917636	enet	2	2
G39-G8	G39	G8	0.008829623443202926	0.008829623443202926	enet	2	2
G64-G67	G64	G67	-0.008803098293622611	0.008803098293622611	enet	2	2
G77-G6	G77	G6	0.008801128678679528	0.008801128678679528	enet	2	2
G23-G5	G23	G5	-0.008763225619829007	0.008763225619829007	enet	2	2
G21-G71	G21	G71	-0.008712398535410587	0.008712398535410587	enet	2	2
G63-G70	G63	G70	0.008694735164935033	0.008694735164935033	enet	2	2
G65-G97	G65	G97	0.00869348663796293	0.00869348663796293	enet	2	2
G18-G96	G18	G96	-0.008685967137609628	0.008685967137609628	enet	2	2
G63-G17	G63	G17	-0.00868368395102349	0.00868368395102349	enet	2	2
G65-G68	G65	G68	0.008678233141999047	0.008678233141999047	enet	2	2
G90-G81	G90	G81	0.008675058522827702	0.008675058522827702	enet	2	2
G93-G98	G93	G98	0.008667737100616135	0.008667737100616135	enet	2	2
G96-G48	G96	G48	0.008622223775613043	0.008622223775613043	enet	2	2
G8-G7	G8	G7	0.008602091361559686	0.008602091361559686	enet	2	2
G53-G65	G53	G65	-0.00859782613715948	0.00859782613715948	enet	2	2
G53-G97	G53	G97	-0.008595576906328499	0.008595576906328499	enet	2	2
G76-G45	G76	G45	-0.008595552195144402	0.008595552195144402	enet	2	2
G36-G5	G36	G5	0.00859402737075374	0.00859402737075374	enet	2	2
G75-G15	G75	G15	0.008593160684534936	0.008593160684534936	enet	2	2
G18-G99	G18	G99	0.008591155289152365	0.008591155289152365	enet	2	2
G74-G89	G74	G89	-0.00858791346591694	0.00858791346591694	enet	2	2
G1-G95	G1	G95	0.008587428094429542	0.008587428094429542	enet	2	2
G83-G93	G83	G93	0.008584161959105224	0.008584161959105224	enet	2	2
G76-G5	G76	G5	-0.00857380155765339	0.00857380155765339	enet	2	2
G4-G2	G4	G2	0.008562355385510527	0.008562355385510527	enet	2	2
G51-G46	G51	G46	-0.008562113958188353	0.008562113958188353	enet	2	2
G70-G45	G70	G45	-0.008562035915514667	0.008562035915514667	enet	2	2
G48-G60	G48	G60	-0.008561192067844156	0.008561192067844156	enet	2	2
G59-G53	G59	G53	-0.008559670884102248	0.008559670884102248	enet	2	2
G65-G50	G65	G50	-0.008551290593824168	0.008551290593824168	enet	2	2
G8-G98	G8	G98	0.008524030373435312	0.008524030373435312	enet	2	2
G47-G28	G47	G28	0.00850826587732545	0.00850826587732545	enet	2	2
G77-G88	G77	G88	-0.008508206968459702	0.008508206968459702	enet	2	2
G91-G55	G91	G55	0.008502675625945238	0.008502675625945238	enet	2	2
G23-G83	G23	G83	-0.008472385990346392	0.008472385990346392	enet	2	2
G25-G73	G25	G73	0.008462655986152852	0.008462655986152852	enet	2	2
G91-G60	G91	G60	-0.008453064066331062	0.008453064066331062	enet	2	2
G10-G46	G10	G46	-0.008448231921783617	0.008448231921783617	enet	2	2
G58-G68	G58	G68	-0.008447345271437964	0.008447345271437964	enet	2	2
G22-G50	G22	G50	0.008441801533060256	0.008441801533060256	enet	2	2
G54-G93	G54	G93	-0.008408437059896008	0.008408437059896008	enet	2	2
G16-G58	G16	G58	0.008335329862976776	0.008335329862976776	enet	2	2
G76-G56	G76	G56	-0.008303503516389806	0.008303503516389806	enet	2	2
G21-G34	G21	G34	0.008302321604831991	0.008302321604831991	enet	2	2
G52-G73	G52	G73	0.008287948267995997	0.008287948267995997	enet	2	2
G30-G80	G30	G80	-0.00826711870725149	0.00826711870725149	enet	2	2
G98-G59	G98	G59	-0.008263417572227951	0.008263417572227951	enet	2	2
G90-G24	G90	G24	0.008237680839797404	0.008237680839797404	enet	2	2
G98-G42	G98	G42	0.008218038683300193	0.008218038683300193	enet	2	2
G77-G73	G77	G73	0.008194747957973614	0.008194747957973614	enet	2	2
G21-G47	G21	G47	-0.008182826058061898	0.008182826058061898	enet	2	2
G27-G64	G27	G64	-0.008182622598126002	0.008182622598126002	enet	2	2
G18-G21	G18	G21	-0.008169703234614778	0.008169703234614778	enet	2	2
G17-G81	G17	G81	0.00816854791797705	0.00816854791797705	enet	2	2
G77-G45	G77	G45	-0.008155376591215725	0.008155376591215725	enet	2	2
G45-G78	G45	G78	-0.008149826071503158	0.008149826071503158	enet	2	2
G80-G41	G80	G41	-0.008146058934581204	0.008146058934581204	enet	2	2
G9-G57	G9	G57	-0.00814001232214606	0.00814001232214606	enet	2	2
G69-G5	G69	G5	-0.008137761599033852	0.008137761599033852	enet	2	2
G78-G17	G78	G17	0.008123762390011826	0.008123762390011826	enet	2	2
G23-G97	G23	G97	-0.008117399773669343	0.008117399773669343	enet	2	2
G61-G69	G61	G69	-0.008104091560454583	0.008104091560454583	enet	2	2
G64-G51	G64	G51	0.008052989241806743	0.008052989241806743	enet	2	2
G2-G100	G2	G100	0.008044511287864818	0.008044511287864818	enet	2	2
G19-G73	G19	G73	-0.008043117649297228	0.008043117649297228	enet	2	2
G4-G67	G4	G67	0.00801087370372058	0.00801087370372058	enet	2	2
G73-G39	G73	G39	0.007976336039171887	0.007976336039171887	enet	2	2
G83-G52	G83	G52	-0.007974015919507528	0.007974015919507528	enet	2	2
G56-G28	G56	G28	-0.007960844665141041	0.007960844665141041	enet	2	2
G88-G29	G88	G29	0.007947386859083935	0.007947386859083935	enet	2	2
G57-G17	G57	G17	0.007923714243687593	0.007923714243687593	enet	2	2
G64-G9	G64	G9	0.007917790658096968	0.007917790658096968	enet	2	2
G24-G27	G24	G27	0.007901569457597383	0.007901569457597383	enet	2	2
G25-G90	G25	G90	0.007896346711714438	0.007896346711714438	enet	2	2
G68-G66	G68	G66	-0.007838788312246789	0.007838788312246789	enet	2	2
G71-G38	G71	G38	-0.007832707672229882	0.007832707672229882	enet	2	2
G42-G75	G42	G75	0.007820067014026238	0.007820067014026238	enet	2	2
G39-G45	G39	G45	0.007802119244231878	0.007802119244231878	enet	2	2
G10-G89	G10	G89	0.0077830466845600675	0.0077830466845600675	enet	2	2
G21-G84	G21	G84	0.007775988695680841	0.007775988695680841	enet	2	2
G51-G40	G51	G40	0.007774244060200244	0.007774244060200244	enet	2	2
G51-G71	G51	G71	-0.007762073443696102	0.007762073443696102	enet	2	2
G90-G73	G90	G73	-0.007760378266748632	0.007760378266748632	enet	2	2
G68-G17	G68	G17	0.007749704012627263	0.007749704012627263	enet	2	2
G74-G82	G74	G82	0.007704357754867157	0.007704357754867157	enet	2	2
G46-G33	G46	G33	-0.007625168043999458	0.007625168043999458	enet	2	2
G89-G84	G89	G84	0.007620847589247847	0.007620847589247847	enet	2	2
G5-G51	G5	G51	-0.007612172941386811	0.007612172941386811	enet	2	2
G31-G95	G31	G95	-0.007609128566529566	0.007609128566529566	enet	2	2
G56-G94	G56	G94	0.007601023636308845	0.007601023636308845	enet	2	2
G24-G14	G24	G14	0.0075751879845006665	0.0075751879845006665	enet	2	2
G24-G97	G24	G97	-0.007563528254512383	0.007563528254512383	enet	2	2
G29-G86	G29	G86	0.007543464561397117	0.007543464561397117	enet	2	2
G71-G91	G71	G91	-0.007540681853460545	0.007540681853460545	enet	2	2
G37-G3	G37	G3	-0.007511257101537943	0.007511257101537943	enet	2	2
G29-G19	G29	G19	-0.007501034386064768	0.007501034386064768	enet	2	2
G56-G75	G56	G75	0.007450143637935048	0.007450143637935048	enet	2	2
G47-G57	G47	G57	-0.0074246156033652725	0.0074246156033652725	enet	2	2
G86-G79	G86	G79	-0.007396225471174204	0.007396225471174204	enet	2	2
G28-G39	G28	G39	0.0073599299814134265	0.0073599299814134265	enet	2	2
G85-G93	G85	G93	-0.007348656759375241	0.007348656759375241	enet	2	2
G4-G23	G4	G23	-0.007348398426970156	0.007348398426970156	enet	2	2
G72-G89	G72	G89	-0.007322908779982686	0.007322908779982686	enet	2	2
G57-G53	G57	G53	0.007303597658349011	0.007303597658349011	enet	2	2
G79-G58	G79	G58	-0.007298080593877552	0.007298080593877552	enet	2	2
G77-G16	G77	G16	-0.007289513042274323	0.007289513042274323	enet	2	2
G72-G66	G72	G66	-0.007271052712388537	0.007271052712388537	enet	2	2
G46-G70	G46	G70	0.007216407437854452	0.007216407437854452	enet	2	2
G89-G71	G89	G71	-0.0072155061722251725	0.0072155061722251725	enet	2	2
G67-G84	G67	G84	-0.007213932280163125	0.007213932280163125	enet	2	2
G7-G4	G7	G4	-0.007213833170759219	0.007213833170759219	enet	2	2
G57-G85	G57	G85	0.007207092659789018	0.007207092659789018	enet	2	2
G98-G79	G98	G79	0.007206482120588515	0.007206482120588515	enet	2	2
G71-G81	G71	G81	0.007201862700340437	0.007201862700340437	enet	2	2
G91-G50	G91	G50	-0.007186112645054052	0.007186112645054052	enet	2	2
G64-G56	G64	G56	-0.007161137466716079	0.007161137466716079	enet	2	2
G39-G100	G39	G100	0.007133311172046066	0.007133311172046066	enet	2	2
G10-G96	G10	G96	0.007131883309745776	0.007131883309745776	enet	2	2
G94-G47	G94	G47	0.007130995738334455	0.007130995738334455	enet	2	2
G80-G51	G80	G51	0.007130444081745364	0.007130444081745364	enet	2	2
G75-G80	G75	G80	0.007119737603685313	0.007119737603685313	enet	2	2
G98-G3	G98	G3	0.007103598161569539	0.007103598161569539	enet	2	2
G74-G31	G74	G31	0.007097280205509361	0.007097280205509361	enet	2	2
G85-G81	G85	G81	0.007088338631664311	0.007088338631664311	enet	2	2
G74-G88	G74	G88	0.007087107480990629	0.007087107480990629	enet	2	2
G74-G39	G74	G39	0.007070824247391202	0.007070824247391202	enet	2	2
G62-G17	G62	G17	-0.007053836151817476	0.007053836151817476	enet	2	2
G74-G19	G74	G19	0.007024948862442889	0.007024948862442889	enet	2	2
G88-G70	G88	G70	0.0069914024868867886	0.0069914024868867886	enet	2	2
G72-G18	G72	G18	-0.006989965940110403	0.006989965940110403	enet	2	2
G16-G25	G16	G25	-0.006988467493861132	0.006988467493861132	enet	2	2
G46-G48	G46	G48	0.006979083659736087	0.006979083659736087	enet	2	2
G47-G91	G47	G91	0.006934930959909984	0.006934930959909984	enet	2	2
G74-G92	G74	G92	0.006922681817371748	0.006922681817371748	enet	2	2
G94-G26	G94	G26	-0.006919660910012985	0.006919660910012985	enet	2	2
G62-G30	G62	G30	0.006918011547026016	0.006918011547026016	enet	2	2
G76-G87	G76	G87	-0.006899270957334602	0.006899270957334602	enet	2	2
G52-G59	G52	G59	0.006898851819959803	0.006898851819959803	enet	2	2
G91-G84	G91	G84	0.006873772421519477	0.006873772421519477	enet	2	2
G53-G34	G53	G34	-0.006862815821368838	0.006862815821368838	enet	2	2
G16-G79	G16	G79	0.0068526811752189385	0.0068526811752189385	enet	2	2
G60-G45	G60	G45	-0.0068481861432922566	0.0068481861432922566	enet	2	2
G57-G5	G57	G5	0.0068251834470218755	0.0068251834470218755	enet	2	2
G1-G86	G1	G86	0.006798565851805433	0.006798565851805433	enet	2	2
G89-G23	G89	G23	0.006787879190708354	0.006787879190708354	enet	2	2
G24-G22	G24	G22	0.006784484792854704	0.006784484792854704	enet	2	2
G72-G40	G72	G40	0.006778864210727389	0.006778864210727389	enet	2	2
G54-G40	G54	G40	-0.0067445672894145626	0.0067445672894145626	enet	2	2
G1-G84	G1	G84	-0.006743190271832463	0.006743190271832463	enet	2	2
G17-G21	G17	G21	-0.0067348762982100945	0.0067348762982100945	enet	2	2
G1-G81	G1	G81	0.006733018621409653	0.006733018621409653	enet	2	2
G73-G54	G73	G54	0.006729117400439243	0.006729117400439243	enet	2	2
G58-G51	G58	G51	0.006727247943054603	0.006727247943054603	enet	2	2
G89-G33	G89	G33	0.006712409342014093	0.006712409342014093	enet	2	2
G77-G80	G77	G80	0.0066988616842324844	0.0066988616842324844	enet	2	2
G66-G62	G66	G62	-0.006695827298655169	0.006695827298655169	enet	2	2
G90-G45	G90	G45	-0.006681287432373835	0.006681287432373835	enet	2	2
G76-G19	G76	G19	0.006670687720711451	0.006670687720711451	enet	2	2
G98-G90	G98	G90	0.00666948781925326	0.00666948781925326	enet	2	2
G66-G29	G66	G29	0.006666014745786517	0.006666014745786517	enet	2	2
G26-G96	G26	G96	0.006656803638315253	0.006656803638315253	enet	2	2
G85-G49	G85	G49	-0.006648452048020313	0.006648452048020313	enet	2	2
G1-G37	G1	G37	0.006614449257913206	0.006614449257913206	enet	2	2
G43-G80	G43	G80	-0.006592675618545876	0.006592675618545876	enet	2	2
G23-G32	G23	G32	-0.0065707795995708605	0.0065707795995708605	enet	2	2
G8-G91	G8	G91	0.006548575188043846	0.006548575188043846	enet	2	2
G57-G49	G57	G49	0.006543102355366511	0.006543102355366511	enet	2	2
G24-G54	G24	G54	-0.006535495745109088	0.006535495745109088	enet	2	2
G81-G20	G81	G20	-0.006521141043906982	0.006521141043906982	enet	2	2
G76-G60	G76	G60	0.006516926702434058	0.006516926702434058	enet	2	2
G24-G59	G24	G59	-0.006505731895546393	0.006505731895546393	enet	2	2
G98-G2	G98	G2	0.006496305710236741	0.006496305710236741	enet	2	2
G43-G37	G43	G37	-0.006495578076444629	0.006495578076444629	enet	2	2
G54-G98	G54	G98	0.006493852891118491	0.006493852891118491	enet	2	2
G43-G25	G43	G25	-0.006477933887332384	0.006477933887332384	enet	2	2
G21-G88	G21	G88	-0.006465610154775557	0.006465610154775557	enet	2	2
G42-G71	G42	G71	0.006398009752854123	0.006398009752854123	enet	2	2
G73-G84	G73	G84	-0.0063957533709168395	0.0063957533709168395	enet	2	2
G91-G66	G91	G66	0.006394615154153653	0.006394615154153653	enet	2	2
G87-G19	G87	G19	-0.006382952448439122	0.006382952448439122	enet	2	2
G72-G36	G72	G36	0.0063771611337648006	0.0063771611337648006	enet	2	2
G17-G85	G17	G85	0.006376324824233975	0.006376324824233975	enet	2	2
G73-G11	G73	G11	-0.00635846562297384	0.00635846562297384	enet	2	2
G99-G27	G99	G27	-0.006339970237892346	0.006339970237892346	enet	2	2
G47-G87	G47	G87	0.006319516668563658	0.006319516668563658	enet	2	2
G66-G96	G66	G96	0.006281951513592962	0.006281951513592962	enet	2	2
G77-G52	G77	G52	-0.006252032529053213	0.006252032529053213	enet	2	2
G55-G90	G55	G90	0.006240210791953266	0.006240210791953266	enet	2	2
G96-G10	G96	G10	0.006229188559031945	0.006229188559031945	enet	2	2
G63-G20	G63	G20	0.006227400640597378	0.006227400640597378	enet	2	2
G34-G58	G34	G58	-0.006225130280276495	0.006225130280276495	enet	2	2
G37-G8	G37	G8	-0.006223070549177451	0.006223070549177451	enet	2	2
G33-G28	G33	G28	0.006213041154927884	0.006213041154927884	enet	2	2
G69-G87	G69	G87	0.006199144718807481	0.006199144718807481	enet	2	2
G44-G64	G44	G64	-0.006196617373727228	0.006196617373727228	enet	2	2
G69-G25	G69	G25	0.0061779361408113975	0.0061779361408113975	enet	2	2
G64-G82	G64	G82	0.0061513287200195875	0.0061513287200195875	enet	2	2
G71-G84	G71	G84	0.006149067307569294	0.006149067307569294	enet	2	2
G24-G32	G24	G32	-0.006134096486738869	0.006134096486738869	enet	2	2
G91-G76	G91	G76	0.006128525334298861	0.006128525334298861	enet	2	2
G76-G44	G76	G44	-0.0061217307228498595	0.0061217307228498595	enet	2	2
G62-G100	G62	G100	0.006107870264013385	0.006107870264013385	enet	2	2
G95-G99	G95	G99	-0.00610440631419196	0.00610440631419196	enet	2	2
G63-G88	G63	G88	0.006102740983797678	0.006102740983797678	enet	2	2
G73-G28	G73	G28	0.006101327944873548	0.006101327944873548	enet	2	2
G35-G36	G35	G36	0.006100276755125471	0.006100276755125471	enet	2	2
G29-G67	G29	G67	0.006094884786452964	0.006094884786452964	enet	2	2
G72-G31	G72	G31	0.0060842838050959806	0.0060842838050959806	enet	2	2
G53-G55	G53	G55	0.00607223250615731	0.00607223250615731	enet	2	2
G29-G91	G29	G91	0.006021529747818199	0.006021529747818199	enet	2	2
G52-G2	G52	G2	-0.006002031805189757	0.006002031805189757	enet	2	2
G21-G6	G21	G6	0.00599522756129254	0.00599522756129254	enet	2	2
G62-G33	G62	G33	0.005985981988356151	0.005985981988356151	enet	2	2
G53-G21	G53	G21	0.005967568958500331	0.005967568958500331	enet	2	2
G58-G24	G58	G24	0.005967316634071729	0.005967316634071729	enet	2	2
G26-G69	G26	G69	0.005962893506479296	0.005962893506479296	enet	2	2
G68-G10	G68	G10	-0.005947996901229914	0.005947996901229914	enet	2	2
G29-G11	G29	G11	-0.005938251143782554	0.005938251143782554	enet	2	2
G10-G71	G10	G71	-0.00591495600190868	0.00591495600190868	enet	2	2
G77-G36	G77	G36	0.005905459350729097	0.005905459350729097	enet	2	2
G71-G79	G71	G79	0.00589639253903081	0.00589639253903081	enet	2	2
G23-G86	G23	G86	-0.005876475265181402	0.005876475265181402	enet	2	2
G76-G9	G76	G9	-0.005818025860126983	0.005818025860126983	enet	2	2
G37-G71	G37	G71	-0.005797446199307804	0.005797446199307804	enet	2	2
G56-G61	G56	G61	-0.005784408994676071	0.005784408994676071	enet	2	2
G23-G14	G23	G14	0.005760161971408526	0.005760161971408526	enet	2	2
G44-G95	G44	G95	-0.0057556116212011815	0.0057556116212011815	enet	2	2
G54-G64	G54	G64	-0.005735939477415961	0.005735939477415961	enet	2	2
G100-G46	G100	G46	0.005724486356108178	0.005724486356108178	enet	2	2
G93-G53	G93	G53	0.005718711819479979	0.005718711819479979	enet	2	2
G7-G46	G7	G46	0.005716811867029253	0.005716811867029253	enet	2	2
G69-G84	G69	G84	-0.005711552527141269	0.005711552527141269	enet	2	2
G71-G55	G71	G55	-0.005671348717033718	0.005671348717033718	enet	2	2
G71-G97	G71	G97	-0.0056440446032484035	0.0056440446032484035	enet	2	2
G76-G72	G76	G72	-0.005643282935410981	0.005643282935410981	enet	2	2
G72-G99	G72	G99	-0.005627460224931922	0.005627460224931922	enet	2	2
G53-G51	G53	G51	-0.00561630899418453	0.00561630899418453	enet	2	2
G88-G71	G88	G71	-0.005585549419210174	0.005585549419210174	enet	2	2
G46-G64	G46	G64	-0.0055852811045037296	0.0055852811045037296	enet	2	2
G24-G50	G24	G50	0.005583951362663834	0.005583951362663834	enet	2	2
G46-G2	G46	G2	-0.005569171917361382	0.005569171917361382	enet	2	2
G36-G78	G36	G78	0.005548866910379785	0.005548866910379785	enet	2	2
G76-G13	G76	G13	0.005515407774420401	0.005515407774420401	enet	2	2
G36-G49	G36	G49	0.005514680222601961	0.005514680222601961	enet	2	2
G28-G66	G28	G66	0.005479197921005442	0.005479197921005442	enet	2	2
G24-G53	G24	G53	-0.005466192234697435	0.005466192234697435	enet	2	2
G23-G17	G23	G17	0.0054568317501231395	0.0054568317501231395	enet	2	2
G41-G86	G41	G86	0.005451798275661839	0.005451798275661839	enet	2	2
G100-G41	G100	G41	0.005431411864260562	0.005431411864260562	enet	2	2
G43-G81	G43	G81	0.005415574965403003	0.005415574965403003	enet	2	2
G57-G84	G57	G84	-0.005412660481083854	0.005412660481083854	enet	2	2
G53-G78	G53	G78	-0.005408743882383511	0.005408743882383511	enet	2	2
G94-G11	G94	G11	-0.0053997575814363945	0.0053997575814363945	enet	2	2
G62-G21	G62	G21	0.005394234362189856	0.005394234362189856	enet	2	2
G69-G4	G69	G4	0.005385371912211819	0.005385371912211819	enet	2	2
G71-G31	G71	G31	0.0053836808447410706	0.0053836808447410706	enet	2	2
G76-G17	G76	G17	-0.005382151350619416	0.005382151350619416	enet	2	2
G7-G93	G7	G93	0.005378457428439977	0.005378457428439977	enet	2	2
G23-G45	G23	G45	0.005375202178823012	0.005375202178823012	enet	2	2
G1-G43	G1	G43	0.005354889605863532	0.005354889605863532	enet	2	2
G1-G51	G1	G51	-0.005352845969851075	0.005352845969851075	enet	2	2
G91-G34	G91	G34	-0.005342054920365755	0.005342054920365755	enet	2	2
G23-G91	G23	G91	-0.005335298246070234	0.005335298246070234	enet	2	2
