gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G91	-0.0	-0.0	-0.0	-0.0	-0.0012273815330121343	-0.0	-0.06467275695451274	0.02162588149880209	0.0	0.0	0.0	0.03243213923400827	-0.0	-0.0	0.0	0.0	-0.01938065461948465	0.0	0.0	0.0	0.0	-0.0	-0.04899475136557367	0.0	0.0	-0.0	0.0	0.014677522013497538	-0.0	-0.0	0.0	-0.0	-0.0	-0.03018964860377663	0.07321657621894342	0.029353376699348906	0.0	0.0	-0.0	0.0	-0.0	-0.019645111300858265	0.2350675512429819	0.0437974572199904	0.005998001356687671	0.02578275082779909	0.04518597754869444	0.06309394469892741	0.0	0.0	0.11172252899062864	0.015636927820055314	0.0	-0.04048119144338519	0.0	-0.014900504864436495	-0.0	-0.0	0.0	0.0	0.0	0.017194470206778865	0.0006157793391966358	0.013867580001603569	-0.0	-0.0	0.04841106586474285	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.086224437310198	0.005082005518596624	0.006427112280637114	0.012713047057185603	-0.10538145929727946	-0.0	0.0	0.0	-0.030164431859230397	0.02370113663998767	0.0	0.01034150636242255	-0.0	0.0	-0.0	0.03607876970513951	-0.01429791827338066	-0.0	-0.0	-0.004872767776503066
G92	-0.0013725351832159299	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0030984191501793944	0.0	0.07536100787310923	-0.0	-0.0	0.05504319954714514	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02716945625206789	0.05590135347713943	0.0	-0.004716108564077573	0.0	0.0	0.01693667024024648	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008749233925259326	-0.0	0.0	-0.0	0.0	0.09160523720886356	-0.0	-0.0	-0.02342977962296133	-0.0	0.0	0.056571478155613655	0.00010705581933586093	0.0	0.0	-0.0	0.0	-0.04966077162224352	0.0	0.0	0.061443985554379535	0.0403053937422716	-0.0	0.0	-0.0	-0.0	-0.0	-0.04338635468765026	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04819524048235213	0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06750126179653215	-0.0	-0.0	-0.02682259338996289	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05426729721217516	-0.03077924946497012	-0.032522869584733854	0.0	-0.0	-0.01534617047568692	0.0	-0.0	-0.0	0.0	0.07535638046043786	0.0	-0.03562938291158104	0.0	-0.0	-0.0002795979554486359	0.025832453349872914	0.0	-0.0	-0.0	0.02416532590400682	-0.0	-0.0	-0.0	0.010130564042369297	0.08097590425304357	-0.0	0.12214424686190412	0.030994671608753434	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.17888790063892232	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09382083064063476	0.039144551953482945	-0.0	-0.0	-0.1771202132582336	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06522110751640926	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.11974571230260708	0.15286206364887964	-0.0	0.02373029212463026	0.0	0.0	0.042171629984263596
G94	-0.0	-0.0	0.05750457202161044	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.053453993372550586	0.0	-0.0	-0.0	0.04051158969954404	0.0	-0.0	-0.0	-0.0	-0.0	-0.1000410900981045	-0.15660533987092146	-0.0	0.0	0.0	-0.0	-0.011049480814789696	0.06151951065058298	0.0	-0.003939082190930162	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05732043478744604	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07355327225027462	-0.0	-0.0	0.0	0.0	-0.0	-0.050487113079384555	-0.06070102699007172	0.0	-0.0	0.0	0.0	-0.0	0.030133984001266524	-0.021934171234466414	-0.0	-0.0	0.0	0.020872030724035293	0.0	-0.0048016449370991265	0.0	0.0	-0.0	0.0	0.0	-0.03963246785166353	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.036608364074698176	0.0	-0.07183502104402698	0.0	0.0	0.0	-0.0	-0.04744747638598577	-0.010158966807900717	-0.0	-0.0	-0.0
G95	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06526746593557524	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.007674184459684572	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007896840275962498	-0.0	-0.00493680217411356	-0.0	0.0	-0.0	-0.0	-0.0	0.06532574774275814	-0.0	-0.0	-0.050845095590858334	0.028270251277646756	0.0	0.02923160737725314	0.037526209037869455	0.042481130512249186	-0.021733612842215505	-0.0	0.009754706851037414	-0.0	0.0	0.0	-0.0	0.0	-0.08679601853145216	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00276123284415862	-0.0	0.0	-0.0010899435553734464	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05170179128956119	0.0	-0.02436592395397244	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.033725301608759396	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.055998279699869605	0.0	-0.0	0.0	0.0	0.0	-0.0
G96	-0.014512515295626582	0.0	0.0	0.0	0.0	0.0	-0.02038402958304329	-0.023513212512238788	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.031639776721190865	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0005492371939397497	-0.0	-0.0	0.0	-0.029511747788576983	0.0	0.0	-0.0	0.061693556637871357	-0.0	0.0	-0.0	0.0	-0.0	-0.07098851490080926	-0.0	-0.0	0.009220756467960268	-0.0	0.0	-0.0	0.0	0.008814316645865	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11643313470204683	-0.11004850496416332	0.017852583520900498	-0.0	-0.0	0.0	-0.01171521093823278	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05269406933736391	-0.0	0.0	0.0	-0.015049174748948178	0.007433596975579928	0.0	-0.0	-0.0	-0.0	-0.0	0.0379555763168612	-0.00779232569122329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.06764244726678684	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04170306914290049	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006609252351513692	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011826571202901155	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06114214345048227	0.0	0.0	0.036512971602070045	-0.0
G98	-0.0	-0.0	-0.057953415532032454	0.0	0.0	-0.0	-0.011282681278817966	-0.0	0.0	0.07558745076690222	-0.0	0.0	-0.0	-0.0	-0.0	0.008520624431733955	-0.09545773274532027	0.0	0.0	-0.0	0.0	-0.0001837527938817192	0.0	0.0	0.0	-0.0	0.041039436077581634	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09032409208775471	0.0	0.0	-0.0	-0.029638286369208764	0.044283972020598444	0.017883304567682157	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-5.745208346437534e-05	-0.0	-0.006679082023375239	-0.0	0.0	-0.0	-0.0	0.02187686105699154	-0.0200253365443789	-0.04161958182475563	-0.02788914188588045	0.0	-0.0	0.0018952186695620672	-0.0	0.0	-0.01741397309199044	-0.0347323410754537	-0.0	0.0	0.034434429906875834	-0.04490317330931693	-0.0	-0.0	-0.022227668056816478	0.0	0.0	0.08809776691314763	0.0	0.0	0.01880706585985865	-0.0	0.01622989960575524	0.0016795952807612906	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.20181174016444903	0.0
G99	-0.0010195559963912353	0.0	-0.0	-0.04499661585068555	0.0	-0.0	-0.06599959376280871	-0.05328647139597111	0.0	0.00312008814887007	-0.01741212044348803	-0.0	-0.0	-0.0	-0.03189888950259741	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02755353039041813	0.0	0.0	0.0	0.027443063508069104	0.01827975792471742	0.0	0.011636052850907698	-0.0	-0.0	-0.0	-0.0014669708528627908	0.13094937419614575	0.0	0.0526035407760795	-0.0	0.0	-0.0	0.004581656021464138	-0.0	0.013372578373177986	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012592516599645219	-0.0032476643674064234	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00022416160250612963	-0.0	-0.0	-0.0	0.0	-0.05194221204220177	0.0	-0.0	-0.0	-0.0	-0.018347088157425247	0.0	0.042855664163054155	-0.0	-0.0	0.0	0.08289658657266026	0.0	-0.0	0.05616329703321995	0.0	-0.0	0.06001227052634916	0.0	0.0	-0.01000827034199815	0.0	-0.0	-0.0035708204077365977	0.0	0.0	0.0
G100	-0.0	0.036506801528124265	-0.0	0.0	0.07039717545288006	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012613478720430312	0.0	-0.0	-0.0	0.0433757203920359	0.05661245612973994	-0.09280412021319374	-0.0	0.0	-0.004219401920120779	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.031802450939821696	0.18554338309148719	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0109066848993636	-0.014505257091574587	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07205598072755717	-0.0	0.0	-0.0	-0.0	0.1061271131855916	0.0	0.012907133241172961	-0.0	-0.0	0.0	0.0	0.0
