gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.0	-0.03973112074552932	-0.0	-0.0	-0.02982041880148134	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014642895100580254	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009702082439573966	-0.0	0.002109427011796693	-0.04320790169155093	0.025989838777883724	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07470975251733157	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08789719923396783	0.0	0.0	-0.0	0.022166275325567246	-0.0	-0.0	0.0	0.014487353614847608	-0.048611500121105565	0.14105465848420215	0.0	0.03806389540465044	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.016481538615148426	-0.0	0.0	0.0	0.0	0.0	0.2689435733320602	-0.0	0.017467315677097327	0.0	-0.0	0.0	-0.11653091495207973	0.012933563746771794	-0.0140297229153863	0.0	-0.0	-0.008989136082841229
G74	-0.0	0.0	-0.0159797809408417	-0.0	-0.045046561428472895	0.0	-0.056723258838808445	-0.0	0.0	0.0	0.003936896512652742	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0054251181605571505	0.0	0.014303488396324553	0.0	0.13697314592984686	0.0	0.0	0.0	0.0	-0.0	0.0	0.0022597589243291837	0.0	0.0	0.0	0.0	-0.0	-0.16868115294056638	-0.0	0.0	0.0	-0.0	0.0	-0.06185507700707418	0.0	0.0	0.0014257747373603372	-0.0	0.0	-0.02379120150128043	-0.05554917246054535	0.0	-0.0	0.0	0.006731995925411125	0.0	0.0014190158657061097	-0.054880259991207325	-0.024582368640574028	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04212342486432886	0.0	-0.06359434997297836	-0.0653998503082243	0.0	-0.0	0.0	-0.08091670472934605	0.0	-0.0	0.0	0.0	0.0	0.028409502669218885	-0.0	-0.0	0.0	-0.0	0.0016367716305368395	0.0	0.04883521315011059	0.05096266849667659	-0.0	-0.0	0.0	-0.007925940603378574	-0.0018567463635054515	-0.0	0.009917061321959797	0.0	0.0	0.0	0.0	0.0	-0.0	0.011028582743486707	-0.0
G75	0.08535833077448979	-0.0	-0.0	-0.04178712838042544	0.0	0.0	-0.0	0.08587347428353648	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0034321705089660035	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002232057562213844	0.0	0.0	-0.0	-0.02421407218258426	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0022758898500492533	-0.0	0.0	-0.0	-0.00405997217757664	-0.0	0.0	-0.010282895830082909	0.0	0.0	-0.0	-0.0	0.0	-0.028968575786297992	0.05270669583533139	-0.0	0.0	-0.0	0.0	0.056221863024777066	0.0	-0.0	-0.0	-0.0	-0.0503346825811912	0.0	0.038880363378703424	-0.0	0.04680784846321195	0.018947845883211842	-0.0	-0.0	0.0	-0.0	0.0	0.03153202106307302	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07238646810934615	0.0	0.04734667322091999	0.06191940396204359	-0.0	-0.014583790599717409	-0.0	-0.0	-0.0017880065369228707	0.0	-0.0	0.053157975222660706	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004418346047884223
G76	-0.02231004459772641	-0.0	-0.0	0.13660353599111855	0.0	-0.023752170190347508	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020953113132532796	-0.0	0.032134859732322794	0.0	0.127175936300596	-0.0	-0.0	-0.0	-0.00672849849480405	0.0	0.016301281483560515	0.0	-0.0	0.06812695495436664	-0.0	0.0	-0.11318321183942744	-0.0	-0.0	-0.0076173255482334295	0.0	0.0	-0.0	-0.04882322246558369	-0.0	0.03242020762946331	0.03323384836042712	-0.12904609518934881	0.26503246273418035	0.0013993630864268809	-0.0004440127938725171	0.0	0.0	-0.0	-0.0	-0.03605409069630946	-0.0805865481625446	0.08276405936583273	0.03574324788966579	-0.03994687162617811	0.0	-0.0	-0.18024119835643806	-0.010488432074067728	-0.0	-0.0	0.07497455991226488	0.013871398956053627	-0.0	-0.0	0.07175045743730055	0.06548709111852433	0.03636853494369666	0.0	-0.0	-0.0	0.0	0.17002771215813528	0.025577564559419574	0.01837765529686501	0.0	0.026201460554280975	0.0	-0.03492010262965733	0.008196226182172367	-0.0	0.006200194574954411	-0.03835136209410321	-0.03674697616328793	0.0	-0.023109850186322015	0.0786667893595982	0.0	-0.03230903042713288	-0.08484766307946291	0.0	-0.0	-0.0	-0.032927385532262335	0.005840711555089353	0.0	-0.0019082018985783575	0.0	0.0	-0.0	-0.0	0.0
G77	-0.0	0.0	-0.0	0.0516289898676923	0.0	-0.0058993564683217795	0.11148130207700042	0.02138270597493764	-0.0	-0.0	0.0	-0.06795506960104188	0.0	-0.0	-0.006153057749338992	-0.0	-0.0	0.0	0.0	-0.0	-0.0639924153097077	0.0	-0.019242501637647156	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.027944194466073883	0.0	0.08620432049111165	-0.0	-0.0	-0.0	0.0	0.0	-0.058955246971239814	0.08792056893596861	0.0	-0.0	-0.011480521276006588	0.0	-0.0	0.0	-0.02754169761765498	0.0	0.0400316634869398	-0.0	-0.0	0.02528755541442547	0.0	0.0	0.0	0.0	0.020502170218848446	0.10561242070168227	-0.0044673088232477925	0.010289118530640247	-0.0	0.1345065389815772	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0035340188222787905	0.0	0.0	0.0	-0.0	0.0	-0.0959402346920661	-0.0	-0.07538228224926745	0.0	0.0	-0.0	0.0011540286518985704	-0.0	-0.025687571100864847	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G78	0.0	0.0	0.0	0.0	-0.024727504017873818	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06106600992677109	0.0	-0.0	-0.0	-0.0	-0.16040203246651707	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013428959668188798	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023484399646918026	0.0	0.0	0.0	0.10653453042025686	0.025395121549870992	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06862233558645026	0.0	-0.05688340306604843	0.0	0.0
G79	0.05582466566614799	0.0	-0.0	-0.0	-0.011696410537999816	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028660192712438325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012641967410399685	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.013314224062626338	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05053965703989939	0.0	0.0	-0.035630547355229546	-0.015609365446486197	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.009614817522757425	-0.0	0.0	-0.008188123234769732	-0.0	-0.0	0.062417209303246284	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.035814615033228074	-0.0	-0.0	-0.0	-0.0	0.0	0.03537296716314619	-0.0	0.005699845225454902	-0.0	0.0	-0.02174112046083524	0.0	0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02820371205726933	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12010230414546368	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.10712491396539715	0.1416502494354207	-0.0	-0.0	-0.0	-0.06657036168838462	-0.0	0.14238015427749948	-0.0	0.0	-0.0	-0.0	-0.0	0.022030697555539516	0.0	0.1266335907843362	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.003201759700931516	0.0	-0.0	0.17019816351111652	0.13094001133876426	0.0	-0.0	0.0	0.05263668843056726	0.0	0.0	-0.0	-0.0	0.0	-0.18221697461782732	0.0	0.17992223332851603	0.0	0.0	-0.07737551924844215	-0.0	-0.0	0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.13079918964470377	-0.0	-0.009801867403743766	-0.0	0.0	-0.016441533763434508	0.05348875438731409	0.0	-0.003654732112914117	-0.0	-0.0	-0.03854105192403757	0.0	0.0	0.0	0.020195040696680766	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009836153850816704	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.15475268862496044	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.038734155051262195	0.0	-0.0	-0.04104423705635898	0.10114717409188476	-0.0	-0.0	-0.0	0.0	0.0	0.00924020034099112	-0.0	0.0	-0.0	0.0	0.0996993346797316	-0.03364952415054867	-0.0	-0.07605000264905976	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.020037180713180162	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10663507519828205	-0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.007016093988463054	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.020501501744548636	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1272250508710226	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01926098148276088	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	0.0	0.03599057936367135	-0.1034387552142097	-0.0	0.040796537175082345	-0.08076123493613906	-0.03536496126304766	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.028738287370521285	0.030557877835647496	0.0	-0.04627541775947999	-0.0017196706692935609	0.03686316345782106	0.0	0.0	0.0	0.0	0.06338738389793457	0.050724322912532024	0.0	0.022561835230440825	-0.0	-0.03145713490162102	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007214280165914008	-0.0634157094399365	-0.0	-0.018253986575742145	0.0	0.0	-0.012072486117819707	-0.0	-0.0	0.0010504375578537315	-0.0	-0.13900701063423598	-0.09756980222931816	0.026468745980764503	-0.0	0.0	-0.0	-0.010849816096541204	-0.0	-0.0	-0.0	-0.03818581597156103	-0.0	0.0008073631105496516	-0.0	-0.0	0.0	-0.007958825009915748	0.0	0.0	-0.004528127068709192	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.024255550685450322	0.03374972227586606	0.0	-0.0	-0.05937033013555475	0.0	0.0	0.02034815210963443	0.031558403470639304	-0.0	-0.08728965238348166	-0.04697377923158083	0.0	0.15442841325058285	0.0	0.0	0.010305844717583966	0.0	0.0	0.05223173411005729	-0.030035615622829803	-0.0	0.0	0.0
G84	0.009738360318975634	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1061834192373851	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0008931439702374008	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.023175968195628213	0.038206674177182966	0.0	0.0	0.0434314825089396	0.0	-0.0	-0.0	-0.0	0.0	-0.0142478634669568	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.027845957933153254	-0.0	0.050785406144820806	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.040854308446694645	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00018724240855647598	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.0	0.031309581443477924	0.0758011729917201	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020257704592092984	0.0	0.0	0.0	0.010668824859529672	0.07401159076822014	-0.0	-0.046766491083205554	-0.03478131977720128	-0.0	0.0	0.0	0.0	0.0	-0.0157542685801365	0.0	-0.0	-0.0	0.0	-0.012008952494460476	-0.0	0.0	-0.0	0.029150487344258954	-0.0	-0.0	-0.015803394379150452	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.045354275019363684	-0.015675471652511826	-0.0	-0.04313177833200791	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06342389515510906	-0.0	-0.0	-0.0	0.05735252974411623	0.005158215175643934	0.03961341224714052	0.0	0.0	0.11882214594317667	0.0	-0.026296688587296838	0.027806906681425877	-0.0026031724936576317	-0.0	0.05174763591855182	-0.02104503540558174	-0.002113539756255126	0.0255223419272137	-0.0	-0.0	-0.01465378499228165	-0.07569716869197249	0.0	-0.0	0.1305386514310769	-0.0	0.0	0.0	-0.09321542639364412	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04242364696979777	0.03169148949516016	0.0014999903802432747	0.0	-0.0
G86	-0.0	0.0	0.0709385959545081	0.0	0.08015786557199542	-0.0	-0.0	0.07877652747623753	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.12595999273438496	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13409328122683514	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.018908787922714863	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02333583949927342	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.023141846726197658	-0.15458765923224732	0.0	0.0	-0.0	0.030553552480727126	-0.0	0.0	0.0	-0.019232604155823584	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.055691053505817836	0.0	-0.0	-0.0	-0.05386529524860025	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0149263993336155	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.060706479486938796	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04002510349140755	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.025806471436894594	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0007081549673615624	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009533961803414683	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1512454767763054	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.001465955939346086	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0029242219505360724	-0.012720586102276681	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005526205388191173	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G89	0.0	-0.0	0.0	-0.0	0.023170106683498302	0.0	-0.16385438423311435	0.0	-0.01605953235846897	-0.04126054909242861	0.0	-0.043649373847292575	0.0	-0.0	-0.001312151986077749	-0.06562344260687117	-0.0586332111959051	0.02825283976286986	0.0	-0.0	-0.0	0.02206188577619939	-0.0	0.0	-0.03623018057874165	-0.0	0.0	-0.0	-0.04888631368684285	0.010763047593077993	-0.0	0.0	-0.0	0.0	-0.0	0.03698957157166646	0.0	0.0	-0.0	-0.025541632243177025	0.0	0.07489747463821245	-0.0	-0.0	-0.022130511613415327	-0.02233678744482567	0.0	0.1313656467837641	-0.0	-0.0	-0.1124998405615424	-0.0	0.0013200665429929787	0.0	0.05675978048808257	0.03661317974270141	-0.05044721810326841	0.03763110548523914	-0.0	0.08967464826451925	0.039603879075063825	0.0	-0.020837303542432694	-0.0004741376975024817	-0.0	-0.0	0.02692405945694932	-0.019908307528721005	0.019791598795312552	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.024775989394220845	-0.0	-0.0	-0.0	0.0	-0.01236195322333909	0.0	-0.0	-0.0	0.0	-0.008862285912110912	-0.0	-0.0	0.020794059005370343	0.02753543032201267	0.0	0.03554111513946612	0.015445337657689686	0.0	0.01708104307832064	0.0
G90	-0.0	0.0	0.030285104015586282	0.0	0.0	0.0	-0.0	-0.04174897127348601	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07924752514903748	-0.0	-0.026680351764757894	-0.0	0.0	-0.01898602409854909	-0.0	0.0	0.0	0.0034264493367822256	-0.0	0.09089155259446448	-0.08139642946748134	0.0010692962706316314	-0.0	0.0	-0.0	-0.0	-0.0	0.011230427419223947	0.0	-0.028125494318098077	-0.10133039229299014	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0009441003656324054	-0.0	0.0010981013231961844	-0.0	0.0	0.09224085287476728	0.0	-0.05150317998777298	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01781773205677116	0.0	-0.0	0.0	0.042479271325230224	-0.0071236587997278375	-0.0	0.0	-0.0	-0.01783729767980838	-0.0	0.006073942187040685	-0.13170251574700093	0.0	0.0	0.0	0.0	0.0	0.17651975074342377	0.0	0.11515079183542157	0.0	-0.026079669901694157	-0.0	-0.0	0.0	-0.03417242676762576	-0.0	0.0	-0.020616447408637776	-0.012260509891453338	-0.0	-0.0	0.04605846621475698	0.000777981011229458	0.20016576534009817
G91	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.029575334178115937	-0.0	0.0	0.0	0.0	-0.0	-0.037924431308621394	0.0	-0.06045512094179832	-0.13217849710185994	0.0	0.026403322965444453	0.0	-0.027276400481745157	-0.0	-0.019785059872894407	0.007304981605316055	-0.0	0.0	-0.02364422323260945	0.0	0.0	0.0415686727270544	0.07775052707278904	-0.0	0.0021023603844627296	-0.012227111466747837	0.12748414938575037	0.047305448491820216	0.2416403921328092	0.05384412407986994	0.0	-0.0	0.0018002211597151264	-0.0	0.18166614839083176	0.01773715344807771	0.039152365276006955	0.015314796246659547	0.0	0.0	0.0	-0.0	-0.055435924884941576	0.06179141553779028	-0.0	-0.0	0.10239389158795541	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08506103559620967	0.08929153442938291	0.1261526901413191	0.0	-0.0	0.003964729841728708	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12166402878264455	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.022674991021194368	-0.02060772719257142	0.01408917365342792	-0.025375986827372587	0.0	0.0	0.0	0.0	-0.037590182600319134	0.0	0.1533051546655026	0.0	0.016824593732376422	-0.0	-0.0	0.0	-0.0	0.0	-0.07145414308425418
G92	-0.0	-0.020160313312489655	-0.0	-0.06701233748860973	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01392310946466926	0.0	-0.0	0.0646273632720092	0.060901288304846396	0.10935967830767401	0.0	-0.0	-0.030319628823124785	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016997201449442445	-0.0	0.017849508326127767	-0.0	-0.0	0.0	0.0	0.03242187436132319	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0399536448867002	0.0	-0.0	-0.027805902930540024	-0.0	-0.0	-0.0	0.0	0.03738184831824251	0.0	0.0	0.0	-0.0	0.01665506598945678	0.0	-0.0	-0.0	-0.0
G93	-0.03190863954142888	-0.0	0.0	0.0	0.05906894757356441	0.0	0.0	0.04571159656015598	-0.11398286029604049	-0.0	-0.0	-0.10351005777352473	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.056800775767034066	-0.04114143493504864	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07673284816266206	0.0	-0.0	-0.06957739028505798	0.0	-0.02822744430666945	-0.0	0.028139147413766212	0.0	0.0	-0.0	-0.0	-0.034529048858574364	-0.014024895240416115	-0.0	0.029627653187196335	0.03666881646388416	-0.016168829495580427	-0.10970257387505122	-0.03601958242371947	-0.0	-0.0	0.03553799223858758	0.0	-0.014979436938483385	-0.0	-0.0	0.0	0.042356342110981805	-0.0	0.07711749324369095	-0.0	-0.0	0.0	0.08470483192955341	0.0	0.05511839296204399	-0.0	-0.0	-0.0	-0.0	0.0	0.0009017350436188059	-0.0	0.0	0.0	-0.0	-0.0	0.10779908797060438	-0.0	0.027506485534718596	-0.0	-0.005874674874293324	-0.0	-0.0	0.0	0.0	0.18525953054129035	0.0	-0.0554746359744441	0.02818116514427831	-0.027404853091827063	0.026938413123072286	0.03372236486334922	0.0	0.0	0.09212795142992573	0.12125299134304891	0.06626366599191966	0.0	0.0	0.0	0.1639113197774851
G94	0.012211836087360319	-0.0	-0.0	-0.023274216818612418	0.0	0.0	-0.0	0.06555008410524453	-0.00606791412780677	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.005751329778065304	-0.0	-0.07280588317022445	0.0	-0.012267280577309641	-0.0	0.0	0.0	-0.0	-0.15804906087877094	0.0	-0.0	-0.06001598854716176	0.0	-0.0	0.0	0.0	0.2112104750867845	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014095179427805636	0.0	0.0	-0.0	0.0	0.0	0.0	-0.016128020461299283	0.0	-0.0	-0.0	0.0	-0.04420105545431622	-0.0	-0.0	-0.0	-0.0	0.06711457453279296	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.13472771051674406	0.0	0.0	0.025567270589607977	0.0	0.0	0.0	-0.0	-0.13211294949758653	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.020561935797823297	0.0	0.08466392809784117	0.0	0.0691347732734284	0.0	0.0	0.17943124191374282	0.0	0.0
G95	0.0007602436351227164	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04683777467409668	-0.0	-0.03131177826995692	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008551225934826883	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0326830826417666	-0.0	-0.03619620287273157	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.14610686065113776	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.013152567513485399	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.005695287928455547	0.13090108687409038	0.0	-0.0	0.010401245829848648	-0.027776113893437742	0.0	-0.0	0.0006820888843383121	0.0	-0.0	0.0	0.04058485976003223	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015210190805335116	-0.0	-0.0	-0.0	-0.0	-0.0254409319656484	0.0	0.0	0.0	0.09118677974350457	0.0	-0.0	0.013103576219918455	0.0	0.0	0.016960304986993753
G96	-0.0	0.0	-0.0	0.019462228385655218	-0.05598218453870029	-0.0	-0.0	0.0	0.0	-0.016853580900602547	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08357961175814532	0.0	-0.0	-0.0	-0.0	0.0034495223831130938	-0.03704782324442248	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0010674630258704272	-0.0	-0.0	-0.0	-0.0	-0.0	-0.11204359157422288	0.03293174427452076	-0.0	-0.0	-0.006693796618555411	-0.0	0.0	0.0	-0.0	-0.023972094915483202	-0.0	-0.0	0.0	-0.05272654688001228	-0.0180857873343066	-0.0	0.006511982149246415	-0.0	0.0	-0.002751944133810433	-0.0	0.015037024311910467	0.0	-0.0	-0.0	0.0	-0.0	0.10613393576683873	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0075620040493783024	-0.0	-0.03485604187700074	-0.0	-0.06997690769420414	-0.0	0.034728565925274395	-0.05067605122118839	0.0	-0.0	0.0	-0.023856803423026783	0.0	0.19445872457431979	0.0009080438424474342	0.007824341483345154	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
