gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.05711166269754635	-0.0	0.06943665311466138	-0.0	-0.0	0.011072164407911523	0.0	-0.0	0.0	-0.0	0.09006730906409788	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0847397177818061	-0.04348912656088847	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.029520803863775154	-0.0	0.01869383806389859	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04724689236869636	0.0006952750023775271	-0.0	0.0	0.0392223724223732	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.17121278914242422	0.0	-0.0	0.0	-0.0	0.0	-0.02394148460032644	0.0	-0.007213932280163125	-0.07459018712148327	0.0	-0.0	0.0	0.019351551026523896	0.0	-0.0	-0.017542600935028765	0.0	0.012503492445609048	0.0	0.0	0.0	0.0	0.0	0.0
G68	0.0	0.0	0.03735869292100598	0.0	-0.0	-0.0	0.06387367404393277	0.13323235171400793	0.0	-0.005947996901229914	-0.0	-0.01338906949411453	-0.0	0.0027627176824890336	-0.0	0.05939036843158778	0.007749704012627263	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04845757031658988	0.0	0.0	-0.048479463158647186	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1585302240119773	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02000825394510415	0.0	0.030391229254425313	0.02214272313310386	-0.0	-0.0	0.0	-0.05031327610179105	-0.055960787232951566	0.0	0.0	0.0	0.0	0.037930699268591904	-0.0	0.0	0.0	-0.0	-0.007838788312246789	-0.0	0.0	-0.0	0.0	-0.0	0.12941440375196084	0.05673737272759437	0.027676729428468876	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0020666825698639735	0.014325076228680723	-0.0	0.019601437851659728	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06727592936979952	0.0	-0.01612012119487599	-0.09364664044710504	0.0	-0.0	-0.02418541957589416	0.0
G69	0.014114387897486204	0.0	-0.0	0.005385371912211819	-0.008137761599033852	0.0	0.060759785872070704	0.021324327688315787	0.0	-0.03552340380721538	0.0	0.0	0.0	0.0	0.0	0.0364536635012809	0.04956271584899792	-0.04124582171035611	0.0	-0.0	-0.0	-0.010013018144983007	0.05393434754201378	0.0	0.0061779361408113975	-0.0	0.06633480550214683	0.0007623155758394432	0.04890276131177438	-0.00891315448340437	0.02481606550118998	-0.0	-0.0	0.0	-0.0	-0.06423431007395966	-0.0	0.0	0.0	0.0	-0.03209825951040148	0.033728535978624075	-0.12846027076687525	0.0017557190044649592	-0.0	-0.0007736251602842853	-0.04847588365010663	-0.033540982026794834	0.0	-0.020797692035536927	-0.0	-0.0	0.0	-0.0	0.014299056734405166	0.0	-0.014006589286291136	0.04504345359840305	0.011220488373684405	-0.0	0.0	0.0768989632257156	-0.09326571205734915	0.0	0.028881265501775718	-0.0016511872472469455	0.0	0.02622230703795856	0.0	0.01134452428454544	0.03397583560715951	0.02560986533772177	0.04624214655642209	0.06812924616939568	0.0	-0.03380087536683197	0.0869276899009701	-0.0	0.0	-0.0015912006237841308	-0.0	-0.0	-0.051603350776564506	-0.005711552527141269	-0.017346941885754717	0.0006877535183884325	0.006199144718807481	-0.0	-0.0	-0.0	-0.04031146248215748	0.003297626190072264	-0.04907196135245723	0.0	-0.0	0.05670499302656509	0.0	-0.016410498383372968	-0.0	-0.0027570143340768394
G70	-0.03217042003690077	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018710089753281908	-0.02538299995122414	-0.17842140167533332	-0.04319307944513898	-0.0	0.0	0.10233563920532551	-0.06789834644500446	-0.0	0.044633156320106816	-0.0	0.0	0.0	-0.025679970485758614	0.0	-0.0	-0.0	-0.0	-0.0	0.004148361757483846	0.017208319771724198	-0.0	0.0	-0.008562035915514667	0.0	0.0	0.08247882479994981	0.0914093187026025	0.0	0.0	0.0	0.02488548076152613	-0.0	-0.0	0.040087812132182245	-0.020328961198069484	-0.0	-0.0	0.0024739721582359314	-0.0	-0.004246566568324063	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06497341628057718	0.0	-0.013086431230830324	-0.07115077195062842	-0.11504506465864513	-0.0777302418486039	-0.055693184099415254	0.022458425909301787	-0.031160015367404134	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04664685555985861
G71	-0.003749894995124038	-0.08902268440444877	-0.04396212711049112	0.0	0.0	-0.0	-0.0	-0.00029008132872122714	0.02090869355123665	-0.0	-0.0	0.020235155444608015	-0.0	0.008895894080751254	0.0	0.03644110297741156	0.06470327150142827	-0.0	0.0	0.0	0.03903854194467059	0.022560678273961746	0.013722203307399762	-0.04904091865585009	-0.0	0.0	0.05321894264029905	0.0	0.024286456484263926	0.023082129059468444	0.0053836808447410706	0.0	-0.0	-0.0	-0.009948749670619587	-0.06844014470447171	-0.014758392900632926	-0.007832707672229882	0.0	0.06050683569654139	0.0	-0.0	-0.030031576593778028	-0.0238655026949782	-0.0	-0.0	-0.0	-0.011986243628654159	0.0	0.0	-0.005190297604692531	0.0004866161133123576	-0.020714725368025416	-0.025891265112061846	-0.005671348717033718	0.0	0.027731350648756897	0.037444891347889114	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024641733305455986	-0.026879877256943255	-0.03664973537259148	-0.0	0.005075905129597901	0.0	-0.0	0.0	-0.0	0.0	-0.02235107042697383	-0.0	-0.06243403345390413	-0.0	-0.0	0.00589639253903081	-0.0	0.007201862700340437	-0.0	0.0	0.006149067307569294	-0.0	0.021431977930632975	-0.02059010016075862	0.009482680248533137	0.0	-0.0	-0.007540681853460545	0.004356800353266519	-0.0886097267632409	-0.05281577701400538	-0.08793245999336607	0.019688642242226564	-0.0056440446032484035	-0.0	-0.0	0.011434938252026782
G72	-0.030941413772568815	-0.0006418627714259434	-0.04662307118581455	0.01716225328202665	0.11731246311243712	0.0	-0.07414513101824335	-0.0	0.010136878310146818	0.01367916663663327	-0.0	0.0	-0.001199682544321728	0.0	-0.0	0.0	-0.0	-0.006989965940110403	-0.0	-0.0	-0.0	0.012247070988023055	-0.0	0.0	0.010246138899329627	-0.0539730587566119	0.002331190152507891	-0.011992173990417895	0.03126495752903546	-0.0	0.0060842838050959806	-0.0	-0.014178220300566306	-0.0	-0.012845273889075385	0.0063771611337648006	0.05940088425859129	-0.0	-0.028080593601512344	0.006778864210727389	-0.0	-0.025748899590043645	0.020282941934027948	0.0024405216885811567	-0.048174639114655665	0.0	-0.07128926217824491	-0.02657546419121548	-0.004151832239015178	0.03645434138525593	0.0	-0.0	-0.04713150677543145	-0.0	-0.011454204670586835	0.06262874453522171	0.029946554879900816	0.0023422528867892093	0.0	0.0	-0.0	-0.0037608216515796094	0.000928401744770408	-0.0	-0.03157369127402216	-0.007271052712388537	0.0	-0.0	-0.043400936980972436	0.0	0.05952635084743027	0.0	0.0385763431114046	-0.012795061370693396	0.005189667199093503	-0.022974603394942505	-0.0502132814208697	0.0	0.0	-0.0	0.0	0.0	-0.014737661349686293	-0.028334320751373737	0.028689660449476337	0.022815070815794574	-0.00025236906604916056	0.0	-0.007322908779982686	0.0156541993614185	0.0	-0.0012985489766645163	-0.0	0.0	0.0	0.02111274888591965	-0.013475780280909929	-0.0	-0.005627460224931922	0.0386892222074039
G73	-0.0	0.07345222403976694	0.000721848699504553	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00635846562297384	-0.004829035950162317	-0.0	-0.0022766823847313435	-0.0	-0.0	-0.0	0.0	0.005083544498453211	0.0	0.0	0.03657859405334707	-0.014759827386834594	-0.0	-0.0	-0.0	-0.0	0.006101327944873548	0.0	-0.025234160547450573	0.0	-0.0010957045816860742	0.0	-0.0	0.0	0.0	0.02957011762127392	0.0	0.007976336039171887	-0.010786317185619336	-0.0	-0.0	0.04414314223417691	0.07016283740529715	-0.0	-0.000503450415747943	-0.0	-0.0012571688907490604	-0.00468951378457625	0.0	-0.05790713666044662	-0.0	0.0	0.006729117400439243	0.0	-0.0	-0.013557196395380262	0.01232770701793547	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07392991586658593	-0.0	-0.05084260273836088	-0.0	0.03405511434390669	0.0	-0.06621430693316552	-0.06254329282340976	0.0	-0.034771958290992624	-0.0	-0.0	0.0	-0.0	-0.0	-0.002853415813153452	0.0	0.0	-0.015616228155830917	-0.0063957533709168395	-0.0	-0.0	0.02311101485500277	0.0	0.0	-0.0	-0.0	-0.0	-0.03696047536182176	0.00033529050612243424	-0.0	-0.0	0.0	0.022090450700326027	-0.0	-0.0
G74	0.0	-0.04657542339551512	0.03452543144905545	-0.031911616388551126	-0.0	0.0	-0.03552082109679316	0.0	-0.0	0.0	-0.0	-0.030052580057820105	-0.0	-0.022429569978933996	-0.0011189613335498832	-0.051380258583776484	-0.11412530230728711	-0.05125413295994244	0.007024948862442889	0.0	0.0	0.0001348929548638621	0.012775113409759268	0.0	-0.00430078847871069	-0.004526777510443742	-0.024257276316048782	-0.01972045669504659	0.0	-0.0	0.007097280205509361	-0.0012295032462348338	-0.0	-0.0	0.061008656606238124	-0.036966039584498234	0.0	0.0	0.007070824247391202	0.001624143473504321	0.031111127418742973	-0.0	0.03363575260184787	-0.0	0.020623292799225153	-0.043218465429618484	-0.027347235084296435	-0.04032636292169704	0.0	0.03461978988768417	-0.06842598161038206	-0.0989679496628666	-0.05234788039694097	-0.028133549556889136	0.02220295254452184	0.02729968011597831	-0.01017926694936406	0.03199450580614087	-0.0	-0.0	0.03648340464005321	-0.0	-0.0	-0.0	-0.004639371367211283	-0.02629957110314318	0.0	-0.0	-0.0	-0.039898598214816	-0.018657474567235023	0.027851285776600312	0.011105219586593655	0.0	0.009219450607227944	0.0	0.0	-0.0	-0.0	0.009527502513956886	-0.0	0.007704357754867157	-0.0	0.020318595566109637	-0.015967634793048364	-0.020076778406944055	0.003191391343500044	0.007087107480990629	-0.00858791346591694	0.0	0.03508420181391708	0.006922681817371748	0.025667884317176325	0.0	-0.0	-0.03007279898239774	0.0	-0.0019460725733378523	0.041804673572191337	0.0
G75	0.0	-0.0	0.0	-0.06926983754115744	-0.0	0.0	-0.026069856289176206	-0.0582893450904188	0.023684789851513406	-0.0	0.0	0.0	0.0	0.0	0.008593160684534936	0.0	0.0	-0.08946940261357011	0.0	0.0	-0.012496003416257624	0.08382417517759475	0.0	0.0	0.0	-0.0	0.0	-0.0	0.19836828090517378	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02535610059284416	0.0	0.028258145718737703	0.0	0.0	0.010380056852411093	-0.0012497539330461964	0.0	0.06901595240288502	-0.0	-0.16659931236254252	-0.06472514637734708	-0.010411694772421825	-0.0	-0.0	-0.10720083306963721	-0.004762017336660207	-0.0	-0.0	-0.0	0.08314529007921578	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.020012461696385354	0.0	0.13903007090260558	0.057797143325648545	0.023201571065977335	0.14408876882609215	0.0	-0.12452505494847	0.0	0.0	-0.0	0.007119737603685313	-0.0003270612215156584	0.0	-0.12044967003210982	0.0	-0.0	-0.0	-0.0	-0.05297720746721679	0.0	0.0	0.0	0.0	-0.1260740631022516	0.0	-0.0	0.0438579020733436	-0.0	-0.03088774865734062	-0.0	-0.0
G76	-0.0	0.0021312995234628786	0.0	-0.0	-0.00857380155765339	0.0	-0.03883612960692319	0.0	-0.005818025860126983	0.021397747730078794	-0.0	-0.057824651876257814	0.005515407774420401	0.0	0.0	0.02291319577597533	-0.005382151350619416	-0.0	0.006670687720711451	0.0	0.0	0.0	-0.0	0.0023006484919058344	0.0	0.0	-0.0	0.013567830524290744	0.0	0.014467578513061347	-0.0	0.0	0.013867672558297905	-0.0	-0.01999821116711389	-0.09681520465112257	0.021511246544339075	0.012835159743068824	0.0	-0.0	-0.0	-0.03904447861746873	-0.00470607449086083	-0.0061217307228498595	-0.008595552195144402	-0.03896042668786445	0.0	0.023704741717669012	-0.029947101173647475	0.01053194510213156	0.0035605424466116056	0.128299642662893	-0.014182218195623984	0.0005992008163435527	-0.0	-0.008303503516389806	-0.0	-0.003915584422108658	0.0	0.006516926702434058	0.0	-0.0	0.01094914249612171	0.01822642547818672	-0.0	-0.05232235551584316	-0.0	-0.0	-0.0	0.027202178424405993	-0.030521301169210195	-0.005643282935410981	0.0	-0.017203781873889382	-0.0	0.0	0.01564805947772551	-0.0	0.01956532227250267	-0.0	0.0	-0.0	-0.0027892133673092724	-0.011525443934184388	-0.008844229290917636	0.0	-0.006899270957334602	0.010561885704817402	-0.0	0.011975073644920968	-0.0010245268099244036	-0.0	-0.02509253535542708	-0.0	-0.0035980791008695667	-0.0	0.015543889010718029	0.0047052106356474796	-0.004974125781919175	-0.055670931720465555
G77	-0.014317084625943883	0.0	-0.012431451413051938	-0.0017386522311957562	0.0	0.008801128678679528	-0.0	0.0	-0.0	0.011320408290584182	-0.0	0.021979024477726233	0.0	0.0	0.0	-0.007289513042274323	-0.050072011107830716	0.05750182349819711	0.0	0.0	0.0309192138677793	0.009216672284224035	-0.00952199186971032	-0.07401181554714453	-0.028736300260228623	-0.01636157311835574	-0.026589830761499754	0.0	0.05605233860852725	0.0	-0.0	-0.0	0.0	0.0	-0.06387829439282451	0.005905459350729097	0.04301216618705468	-0.0	0.01660835869119685	0.0	-0.01250615141475341	-0.0	0.0	0.0008165310859950253	-0.008155376591215725	0.04868179979659986	0.06294280723159591	0.0035789017395963705	-0.0	-0.0036429940549380802	0.0	-0.006252032529053213	0.014124021650734725	0.022578751029282994	-0.07139162874736546	-0.0	-0.0	-0.04497273427531287	-0.0	-0.0	-0.013609690211051862	-0.054434338501397	-0.023471641667195994	0.022807846908890934	0.0	0.012228370861404065	-0.02948707644634573	-0.031548489133600637	-0.016758984386001003	-0.07167360120252271	0.025038117010096464	-0.001482784852460239	0.008194747957973614	0.0	0.04057008639778129	0.0610877574021771	0.0	-0.0	-0.0	0.0066988616842324844	0.015092309146903127	0.020300925265929557	-0.016386916396175243	-0.0	-0.05533953093663368	0.0198236849673147	-0.0	-0.008508206968459702	-0.0007565873142856923	0.0	-0.0	-0.028802805193314397	-0.0	-0.030710958671505355	-0.04350956086135672	-0.04745146598058565	0.0	-0.061009447461564455	0.015847810837476006	0.0
G78	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.008123762390011826	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009196027974146736	0.0	-0.0	0.0	0.0	-0.024169435336945322	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08118919581174543	0.026010519596413362	0.0	0.0	-0.10044631973836442	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01406210635044477	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G79	-0.0	-0.0	-0.0	-0.0	0.0	0.01207059083728519	-0.03929706527818512	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.002851404481568947	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03724970333679892	-0.1020589845279571	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03944592078627244	0.045653752230534805	-0.0	-0.0	0.06397064969514805	0.0	0.038276757198052964	0.050569361173041526	0.0	-0.0	-0.0	0.0	0.04847951676027818	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.007298080593877552	-0.0	0.0	-0.0	0.0	0.023908927914915435	-0.0	-0.0	-0.03526450127402966	0.01803639419566495	-0.0	0.09391495511796306	-0.0	-0.04180675549227547	0.0	-0.0	-0.0786461544555732	-0.0	0.13175099099672855	-0.06106079994025954	0.0	0.0	0.0	-0.0	0.0	0.05180736302843766	0.0	0.0	-0.0	-0.0	0.0	-0.0371643506649503	0.0023245630111814746	0.04811021961956382	-0.0	0.021052369015814403	0.0	-0.0	0.0012176525962595867	0.0	0.0	0.0	0.07571451382644613
G80	0.01745369517003559	-0.0	0.0	0.04109010555109988	0.03473652289562535	-0.0	-0.0	-0.0	-0.014987267549949064	0.0	0.0	-0.054006687340175503	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02088171610096293	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.12026694104807437	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008146058934581204	0.03380692187228194	0.0	-0.0	0.0	0.0	-0.0	0.01316312947775684	-0.0	-0.041283840483427536	0.007130444081745364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005259727950457092	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07321813032685993	0.0	0.0	-0.0	0.0	0.10148000213298983	0.0	0.02850545977105296	-0.0	-0.0	0.0	0.03217943448713109	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.11996377054606548
G81	-0.048179957045037934	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03400323638742515	0.04835402606656624	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0018167396982852347	-0.006521141043906982	0.01858986056421595	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.12036477269142547	0.0	-0.011272035522522407	0.0	-0.0	-0.0	-0.045368326287084315	-0.02671180149240247	-0.0548073882713211	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013673873518043281	-0.017719701110287096	-0.0	-0.0	-0.07283604786825974	0.0	-0.0	-0.0	0.0	-0.0	-0.0298091543333046	0.0	0.0	-0.06166751297017593	-0.0	-0.0	-0.0	-0.021966078200108322	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05142170011127326	0.0	-0.0	-0.06093205622170274	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.010884772314485877	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0002972907572427695	-0.0	0.0	0.0	0.0	0.0	0.0
G83	0.0701880292818008	-0.00032793536165662485	0.014797991734597005	0.10335476601939916	-0.038380696591461434	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05260935163276003	0.031327750842224555	0.0	-0.002327850110797464	-0.0	0.03227120136709199	0.0	0.0	-0.0	0.010817372372155904	-0.0	0.0	-0.012510659586378082	0.0	-0.07234006335511442	-0.13905404298098017	-0.0	-0.028034360101268255	0.0	-0.07838968915509727	0.0	-0.013839190525636178	-0.04920341338812759	0.0	-0.0	-0.017934154756842215	-0.02345884514607592	0.0	0.01643272711507089	-0.0	0.04096965254880084	0.0	-0.0	-0.06562606519859863	0.014432493177796695	0.0	-0.007974015919507528	0.030743499272845497	-0.0027651003616211626	0.0	0.0	-0.0	0.07549556588449771	0.009228025893842315	0.02100871374781155	0.029045555525877294	0.0035523565602884545	-0.05758593024783854	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.11394509038890868	0.0	0.0	0.03986801531376123	0.06617828310017088	-0.0	0.03622251046441321	-0.0	-0.0	0.0	-0.041332708755446056	0.0	0.0	-0.0	-0.0	0.0	-0.044003018238520986	0.0	0.035423826243980196	0.0	-0.0005411573892633665	-0.033159188188411404	0.008584161959105224	0.0	0.06958401422801339	0.0	0.0	0.013944361544258538	-0.0	0.0599044651337896
G84	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.012635593651733118	0.0	0.0	0.0	-0.02963667781625499	-0.0	-0.021974116486397088	-0.0	-0.0	0.0	0.0	-0.04636960672904201	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07024891224754333	0.0	0.0	-0.0	-0.014130208540400301	-0.004151619057546598	-0.0	-0.0	0.0	-0.0	0.1063887617199381	0.0	0.0	0.0	0.18698262690880305	0.0	0.18036883002580012	0.05297251616756685	-0.010622025334574011	-0.0	-0.11097477763598942	-0.06179100331928676	-0.0	0.0	-0.0	-0.0	-0.0	-0.11838169437186512	0.0	-0.0	0.0	-0.0	0.011144071791244365	-0.0	-0.15404134078908113	-0.24316073756253306	-0.02892919237982556	-0.11035300972761419	-0.038989495863786895	0.0	-0.05886362740598204	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.018912093198569097	0.0	-0.028630371464799218	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	-0.03235806315136005	-0.019593823021166804	0.07997595017739952	0.0	0.018781432462519662	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.037644801091171055	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03069544287473292	-0.0	0.0	-0.006648452048020313	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.018227493630551504	-0.0	0.0	-0.0	-0.0	0.0	-0.016279805667981682	0.019266154463499777	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007088338631664311	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.007348656759375241	0.0	0.0	0.052148963852621015	-0.0	0.0	0.05647170018647498	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.024392901659316485	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04928786622878031	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05540009336041771	0.0	-0.0	0.00508195393855875	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03931935849366077	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007396225471174204	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10444632194424487	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G87	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006382952448439122	-0.0003399557888118538	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04925622452858728	-0.0	-0.0	-0.05811637841407449	0.0	0.06638167972126953	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.011307652179592733	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01239638555456292	0.0	0.0	-0.0	0.0	0.07279532158812214	0.0	0.0	-0.0	-0.07546618004753697	-0.0023550217744658353	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04595505624471551	-0.0	0.0	-0.0	0.07343700579770196	0.0	0.0	0.0	-0.0	-0.0	0.0
G88	-0.01746889649924516	0.0	0.03899028636517698	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004517560360388642	-0.0	-0.010807428221743407	0.0	0.0	0.0	0.0	-0.016111689129952	-0.09506139307443867	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007947386859083935	0.0	0.0	0.0	0.003509883625404667	-0.0	-0.0	0.027257759108663605	-0.0	0.0	-0.0	0.0	0.0	0.02972085849281078	0.0	0.0	-0.0	-0.031820209004177424	-0.03654178424952803	-0.0	-0.11595883795462014	-0.0	-0.038108009764187545	-0.0	-0.0	0.025197413472847683	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.11348616535137428	0.0	0.0	-0.0	0.0069914024868867886	-0.005585549419210174	0.06138100808596061	0.015614350106360395	0.011833834382292676	-0.004480709861129493	0.041990503591115655	-0.0	-0.0	0.0	0.0	0.03175294814059702	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011667231734331708	-0.0	0.0	0.0	-0.0	0.0	0.02903973572813755
