gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.10000968608036209	0.0	-0.0	0.0	-0.10312635806454684	0.0	0.0	-0.01699296669370514	0.0	0.047809159669148414	-0.0	0.0	0.0	0.0	-0.0	0.054705799358508944	0.024862456085325293	-0.01004482258687683	-0.0	-0.0	0.016847976924794374	0.0	0.01454686353401557	0.10190226240048762	0.04839818255498818	-0.0	-0.05038385015416269	0.0	0.0	-0.02027784354182658	-0.0	0.0	0.0	0.06728725942021803	-0.027941085024528217	0.0	-0.0	-0.0	0.053267654576259205	0.05641928080240669	-0.0	-0.0	-0.02636249401605163	-0.0	-0.0	0.08244765863572356	-0.0	-0.1499297665802867	-0.0	0.0	0.03347108019499217	-0.07471027460010296	-0.03047683948663699	-0.0	-0.0	0.04381827124772391	0.0	0.020068676678232145	0.0	-0.020183871535511166	-0.0	-0.0	0.03667727404835172	0.0	0.0	0.0	-0.03181976288171535	0.0	-0.07344920892578996	0.02827735013946828	0.07029441485076987	0.16615793678331447	0.16660224170327181	-0.0	0.02322591559196216	0.0	0.053159100043099455	0.0	-0.049371747820906975	-0.0	-0.0	0.0	-0.0173587661805249	0.0075871822882096155	0.0	-0.0	0.0	0.0	-0.0	-0.0748490113421609	-0.08991522485329058	0.0	-0.0	0.0	-0.0	-0.007838697337063815	0.0	-0.08180239846870585	-0.06668019721235491	0.0
G69	-0.0	0.0	-0.0	-0.0004651149424965072	-0.0	0.0	-0.009554675049610424	-0.06496711212052518	-0.019591979535387948	0.020135563086472835	0.0	-0.0	0.010671512802647496	-0.0	0.0	-0.028249319790629362	0.0	0.05377310435150899	-0.0	0.0	0.023567117946474477	-0.0	-0.0204051483886818	-0.004479585017217206	0.0017712298597841862	0.005104559226592019	0.061687568419085376	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02859433090835499	0.0	0.0077060465831268595	0.10096118081596499	0.0	-0.0	0.09890663644696804	-0.01205116324129856	-0.0027074847391751794	0.06043771066466166	-0.0	-0.0	0.13978471881969642	0.07028737256977872	0.0	-0.0	0.0	0.016329061198202054	0.08886129083587627	-0.00517099382235098	0.0	-0.0	-0.06333783008137887	-0.04634174368758865	-0.043524691407880074	0.0	0.0	0.013469209988857169	-0.060163080327583045	0.008662471445547002	0.011112181824203593	-0.07718336033405024	-0.03289628695389638	-0.0	-0.04017256854410415	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021194948497996552	-0.0	0.0042439612568548985	0.006480394960878268	-0.0	0.08128084356411813	-0.0003542591374585659	0.009144370616038773	0.005885278668293767	-0.0	0.0	-0.0	0.0	0.09163852961608632	0.0	0.0	0.020390176202368167	-0.07354152031592012	0.03750618066028663	-0.014179004058862566	-0.03171988071037687	0.0	0.0
G70	-0.0	0.039349597636587734	0.10389495023623727	-0.02153655931938619	0.055722924461653445	0.0	0.0	-0.0	-0.0	-0.003152032593953229	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.002424806052391626	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03285163709808028	-0.0	0.014819783642042382	-0.0	0.017683443910960276	-0.0	0.015840658946848836	0.0	-0.0	-0.009973725195207742	-0.0	0.02294276784330554	0.027438536925346042	0.07232190761332427	-0.0	0.0	-0.0	-0.0	0.0024500718226516693	-0.0	0.01627934598558686	-0.0	-0.0	0.03971495879711079	0.0	0.0	0.0	0.0	-0.0	0.04708162968498525	0.0	-0.0	0.06851809307998184	0.0	-0.03303230871144679	0.0	-0.01584095706372777	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0056426276006099835	-0.0	0.011775232856948776	-0.03914123887296833	0.0	0.0	-0.0	0.09250542984726749	0.0	-0.0	-0.0	-0.0	0.011138444300175994	-0.0	-0.0	-0.0	0.10901700849692501	-0.0	0.0	-0.0	0.0	0.01057314535353159	-0.0	0.0	0.13783645058714575	0.02804338707003159	0.1005190216535653
G71	-0.026567753580172243	-0.0	-0.01799628881066615	-0.0	0.10523478571033915	0.0	-0.0	-0.04326664139708114	0.004566148795979971	-0.016015363415668078	-0.0	0.0	0.0	0.004585366788269424	-0.0007233112345017341	0.013401338862631118	0.0029352461220214154	0.0	0.0	-0.0	0.0	-0.012741738498104796	-0.01067440761993256	-0.0032473599613593845	-0.006733756791783396	-0.003424407111757418	0.0	-0.010696716354911345	-0.0709638041128392	-0.025188868269269568	-0.012412372385390268	-0.0	-0.013561212680390837	0.0319529984939442	0.0	0.0	0.015389539558382922	-0.01686262088770194	0.012469239297698938	-0.06125305190026629	-0.0017237647662498253	0.0	-0.0020374133292987927	-0.0	-0.037423569508247614	-0.02287372279784725	0.0	0.09238819405999128	0.0	-0.0	-0.0541596333866916	-0.0	0.011916621482296288	0.0	-0.0	0.0	0.009128668608027002	-0.015774428840127763	0.0007501344959394943	-0.011352408428980538	-0.030879992022225137	-0.0	0.0168332232176956	-0.006519241948457897	0.025853825528917112	0.0610710841473284	-0.0	0.021083998093716288	0.04430815402991958	-0.02032228882652755	0.0	-0.0	-0.0	-0.020066713123848754	0.0	0.013389976712518991	-0.01129981228201365	-0.0	-0.0	0.0014080310681495963	0.0	-0.03876597108592818	-0.01737665590505282	-0.028799149675277105	-0.0	0.01321840789912638	0.0	-0.0	-0.06627195311706126	-0.04387039485783201	-0.0030031434402992834	-0.025945487970285078	-0.0	-0.0	-0.019107567829132744	-0.0	-0.0	-0.08197830193807946	0.01091010656417702	-0.007444122407441364
G72	0.0	0.027602189302470388	0.0	-0.0	-0.0	0.0	-0.0	0.021539369322752674	0.003968924446406695	-0.0	-0.0	-0.0004337498812200182	0.0	-0.0	-0.0	0.0	0.013154858243520801	-0.022155866785718084	-0.0	-0.0	0.0	-0.0	0.0268657345739066	-0.0	0.00823398460120924	-0.0	-0.0	-0.03341647863083072	-0.0	-0.01998790977646565	0.0	-0.0	-0.01036631441611974	0.0	0.0	-0.0012334815687729522	-0.032539163003068854	-0.0	0.0	-0.0	0.0	0.0	-0.028798566385502492	-0.013823944238599239	-0.02453263154720485	0.011722113279776784	-0.0066834200556754484	0.0	0.0	0.02599093677951665	-0.0	-0.04824904586885062	-0.0033497909636564208	-0.0	-0.01676707592933801	0.12525802260001362	0.04221625317770598	0.028046483533186974	0.0	-0.009798644448880426	-0.013633439985339687	-0.0417175507761571	-0.06122963397978571	-0.0	0.024647118970456943	0.0	-0.05367350783678908	0.05109031982160415	0.01323121438502346	0.016488606624627637	-0.0	0.0	0.03784869461876732	-0.0	0.0	0.0230310378318225	-0.010180372799856898	-0.0	0.0	-0.0028401571705988357	-0.00850405076607337	0.0	0.037554732178218024	0.03178086633010928	-0.009314268730336668	-0.003582877857361088	0.0	-0.0	-0.061225968008611006	0.005006599224808873	-0.0030089745757374653	-0.0135359479723964	0.0	0.020331047981905753	0.010852396759874457	0.035901398964812724	0.004239522591444631	-0.021535217236962185	-0.031123380692032892	0.016481740597758292
G73	0.027918672249091708	0.014435894972926891	0.03434688434832106	0.0	0.043689981368017654	0.0	-0.0	0.0004123840733803151	0.0	-0.0	-0.0	0.05001242384085131	-0.0	0.0	-0.0	-0.0	-0.015931474193550454	-0.0	0.0	0.0	0.0	0.015612955203448001	0.02229039622071081	0.10957759897613654	-0.0	0.016658244528771855	0.0	0.0	0.01901300945100586	-0.03115321962983952	0.0	-0.0	0.0002670177229723053	-0.004288600682198016	0.0	0.050306784979024764	-0.0	0.0	-0.0	-0.0	-0.0	0.03935061471914729	0.028067222103774825	0.0	-0.11226379497214853	0.027311874130725104	-0.0	-0.08712153369553671	-0.0	0.0076191170888121815	0.0016639517267024325	-0.01600411786690453	-0.0	-0.0	0.01771400037390788	0.08073028379875993	-0.0	0.04160384482603116	0.0	-0.0	0.0	0.05901199784176623	-0.0	0.0	0.01885476991691152	0.0	0.03941407540944364	0.06918537481850674	-0.058169910080465376	-0.05757089507281422	0.08829915779804925	0.0851860150817517	0.0	0.13352486747807069	0.0	-0.011374754126763033	0.052398611604134886	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034919045426762475	0.01287688958670348	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01761683811202405	-0.03488209092370165	-0.0	-0.0	0.03340946206549983	-0.0013020733222638048	0.030459028647140927
G74	0.0031768751371614515	-0.02084215240423973	-0.0	-0.0030370863724340446	0.07108298978518927	-0.0	-0.0	0.0	-0.0	0.03176475039480723	-0.0	0.022083402820917888	-0.005854531989852209	-0.0	0.0	-0.0323261149520504	-0.04484537022217384	-0.0	0.0	0.0	-0.026178195264979064	0.01513971023988599	-0.0	-0.0021155911896461486	-0.0	-0.014638252154139254	-0.0	0.0021190483892381405	0.014034659368034157	0.0	0.011365431266664129	0.0	0.011237374545710128	-0.009429810427267005	0.0	0.10022433446043753	-0.0	0.0	-0.0245830412877382	-0.02197788261995622	0.005099858644841103	-0.006110680387638617	0.0	0.04946183811458823	0.05409789085040156	-0.0	-0.06268922981738025	-0.0	-0.0	-0.0	0.03387642570482348	-0.0	0.0	-0.00710349748820719	0.015876176596794512	0.047070346121343545	-0.01294784826666366	0.009501871231305048	-0.007552789337596304	0.04806698182385942	0.0	0.07099243662093868	-0.0	0.037348226721425036	-0.0	0.053519867990750376	0.040189275206974705	-0.07160355494304677	0.0	-0.0	0.027576952714078586	0.025907600115279917	0.02857162218470511	0.0	0.022097249354427657	0.0	0.0	-0.0008789477586964336	-0.0	0.0	0.030323853544354976	0.0	-0.0003766768263791533	0.0	-0.05246514360279083	0.008082279341220402	-0.0	-0.0	0.0013122731956848094	0.007662969316881436	0.06488472382106396	0.0	-0.016140638334651052	0.0018818958845029463	-0.0	-0.0	0.008304188091672717	0.03915315775009776	-0.008688893388509606	-0.007379456529352731
G75	-0.09386436493859136	-0.0	0.0	0.0	0.0	-0.005362587695993307	0.0	-0.02533895317732546	-0.0	-0.0	0.0	0.07647650363166811	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014911396198142345	-0.0	0.0	-0.016442603600878014	-0.0	-0.0	0.035992871901744244	0.0	0.06802713195035857	0.010621544448826908	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01717452426497944	-0.0	-0.01716582390394768	0.0	0.0	0.0	-0.00777522520450594	0.0	-0.01644842988883165	-0.05309991507728913	-0.19273280522346245	-0.013989168254597336	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.017982351214377496	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011385027228023505	-0.0	-0.0	-0.0018767046027172054	0.0	0.0	-0.0	-0.0	0.047347168495583195	0.0	0.0023334626992896853	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041245860051643005	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01561711925638694	0.0	0.0	-0.0	0.0	0.0	0.008731620877645663
G76	-0.0	-0.0	0.05906098794264824	0.007326203764024756	0.0	-0.0042626947354434406	0.005947788693030828	0.0	-0.011497408808796128	0.0	-0.0	-0.04983019489247822	-0.0	-0.0	0.0	-0.004386496575286829	0.0	0.03341384354724578	0.0004369781194653019	-0.0	0.0	-0.0364959996621502	-0.0	-0.040728535494042595	-0.007866125874117344	0.0	-0.05052560857170002	0.0	-0.018028917984254576	-0.007672080967873484	0.006290700841086329	-0.0	0.0	-0.0	-0.0	-0.003412676508801572	-0.044374612480634484	-0.0	-0.008708312310283812	0.0047359201503283785	-0.0	0.07599611194109446	0.03515904809378593	-0.021069587713461433	-0.030162513800003243	-0.04006434675205047	-0.0	0.010526833791231382	0.014192315049100476	-0.016678357419390367	-0.0	0.01628433675427796	0.05582051427533851	0.00292811248299712	-0.0	0.0	-0.011514897228507856	0.019698445792506968	-0.0	0.030738320875243235	0.03713086714273531	-0.011454923410520434	-0.066085201499402	-0.0035336309615328874	-0.04727470807515526	0.023527544197586753	0.05227594204867945	0.0	-0.0	0.0	0.0	0.03770645615615928	-0.0	0.057706998196796	0.014126745252935995	0.0	-0.0	0.0	0.0	-0.0	-0.011524910100175407	-0.0	-0.03566841049888043	-0.0	-0.0	0.002489446355994946	0.013534942701766863	-0.0026641049351470154	-0.03235772451902405	-0.013295093700208448	0.0	-0.001505818695483099	-0.005927907872477664	-0.018637053289851907	-0.007202783742691208	0.0	0.019818803306560048	0.0	0.0	0.06760711154869019
G77	0.0	0.040217430054509104	0.0	0.009333999187397909	-0.0	-0.0	0.0	0.0	0.0024900569933189232	0.0	-0.0019188189436505953	0.017834502212210234	-0.0	0.004190915327448222	-0.0	0.026184628702842185	0.0014630013712813327	-0.021440957565579972	-0.012070207666617174	-0.0011766801809806593	0.019777683874026196	0.0	-0.0	0.0037004478632215784	0.0	0.0	0.011077455383734917	0.013824038943323125	-0.04876645212390354	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01895777625470149	-0.007960055203312286	-0.01779466519087321	-0.0	-0.022536686913215465	-0.0	0.04249767995669214	-0.07017908659033344	-0.0	0.017820970706881465	0.019364858868926967	0.0	0.0	-0.05611227697113383	0.0533570481852077	-0.0	-0.0641329021263816	-0.0	-0.0	-0.0	0.0	-0.012498797702928697	-0.0	-0.010205206372511247	-0.0	-0.0	-0.0	-0.001079649210650059	-0.0	0.003309834602552802	0.017072307170743553	0.0	0.0	-0.01885876104263319	0.03317741666396414	-0.013645287620010542	-0.0	-0.011611472353604612	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02481935651061638	0.0	0.002043927971343589	0.01804979710526544	0.0	0.0	-0.023518037859764467	-0.0	0.002651558563002257	0.03726827719360455	-0.011065333848905415	-0.0313271387559584	-0.026273825685960997	-0.002510024123580958	-0.0026318925213697645	-0.03636096305682247	-0.0	0.0	-0.0019643665933232438	-0.0061114910426362055
G78	0.006336467887252307	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01126431407827575	0.0	-0.0	0.0	0.022651967720453237	0.0	0.010664030302314184	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.10085954762722517	-0.0	-0.0	0.0	-0.0	-0.010937075849872174	-0.0	-0.0	-0.013314906013086936	0.0	0.0	0.02427431191799487	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008066579347622838	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.019797674845825786	-0.0	-0.0	0.0	-0.0	0.05432495946061163	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.022828497054706694	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G79	0.05274779509227694	0.0	0.0	-0.0	-0.0	0.0	0.02138084144399471	0.02161458329029949	0.0	-0.04128086820399566	0.0	0.0	-0.0	0.0	0.0	0.014903088742232047	-0.0	-0.0	0.0	0.0	-0.016815344199402307	-0.0	0.0011775750752382982	0.0	0.0	0.0	0.015532814454390986	0.04501249047842714	0.008453870160385218	-0.031591628598114575	-0.0	-0.0	0.0	0.001023814737439957	-0.0	-0.07760164976974178	-0.0	0.0	0.0	-0.008171931449468513	-0.0	0.0	-0.0	-0.0034874712041624077	0.0	0.007705843083308261	-0.06571624990668697	0.0	0.0	0.0102726865880907	0.0	0.1431216201384222	0.0	-0.0	0.0017372990971951073	-0.0	0.0	0.032386089756430925	0.0	0.0	-0.01123336619317242	0.0	-0.0	-0.03949977558243535	0.04020700359850868	-0.0	0.0	0.016619506845187686	-0.0191660324164409	0.0	-0.0	-0.01050310801245321	0.0	0.004139509004232315	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023021706870235702	-0.008780113412093641	-0.15233714218877095	-0.0	-0.0980385659418185	-0.0	0.01836352955162355	0.008908419677591463	-0.0	0.04496465422429941	-0.0	-0.0	-0.08897982288973559	0.0	0.0	-0.050796916434014176	0.0	0.012886607480138387	0.0	-0.0
G80	0.030990410381028666	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005804490691040647	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0017025695270700037	-0.0	-0.0	0.0	0.0	0.0	0.022946186309207715	-0.0	-0.023755334998988274	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02951879578637675	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.022821046259467237	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02762836718574115	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.011156383103222735	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G81	0.018954777130584285	-0.0139336324202797	-0.0	0.0	0.07573259074135498	0.0030834476363644663	-0.0	-0.02538775166055583	-0.019618426354045097	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06016768904286745	-0.03173180429395482	0.015179640094275033	-0.0	0.0	0.09691101343676255	0.0	0.0	-0.008287628462155316	0.0	0.0	-0.0	-0.0	-0.005730600726023991	-0.0	0.02671269058037609	0.18282412283117624	-0.0	-0.0	0.0	-0.0	0.0	0.03451454607836919	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.029039891712200595	0.06967145352493802	0.0	-0.0	0.002651722268679675	-0.03823417202528957	-0.0	-0.0	0.01443392252244905	0.0	-0.0	0.14920047270495662	0.0	0.007277017994431401	0.011363097795741265	0.04561580168997045	0.0	0.0	0.0	0.0	0.0	-0.08667193939073502	-0.0	-0.0	0.00456837004539565	-0.02056761560355632	-0.0	0.0	-0.005326048496393371	-0.0	0.0	0.0	-0.0	-0.0	0.07220143664479799	0.0	-0.0	-0.0	0.0012849463962597738	-0.0	0.0	0.0	0.06143393303976604	0.0	0.0	0.016128293873224286	0.0	0.08482437026703632	0.02063061803465191	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.04968588069352613	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.11016652653835934	0.0	-0.0	0.0	0.0	0.0	0.01391000152113496	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.032434875868005905	-0.0	-0.027350435157788323	0.0	0.0	0.0	-0.0	0.031611824823380666	-0.0	-0.0	0.0	-0.0231811710123538	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04900998672153085	0.0	-0.031428031978387595	-0.0	-0.0	0.027165935487882837	0.0	-0.0	0.0005040030590376177	0.0	-0.08815302550278216	-0.0	-0.0	0.006795604258451085	-0.0	0.0	0.0	0.0	-0.07840597146958359	-0.009819842064755608	-0.00125500710184845	0.0	-0.0	-0.0	-0.04057032898411087	-0.0	-0.1123966538474861	-0.0	0.0	-0.0306998855521879	0.019767513740388404	-0.0	-0.0	-0.0	-0.0	0.0	0.07495175553690764	-0.0	0.0	0.0	0.013977319321747178	0.0	0.0	0.0	0.04385649612023794	0.008697977373320804	-0.0	-0.0	-0.0	-0.0038096057101265545	0.010845944222213485	0.0	0.0	0.0	-0.0691643530148965	0.0	-0.0	0.0	0.0	-0.0	-0.01763758263808703	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.022736099447353792	0.017686346530787128	-0.015295469034013923	-0.0	0.019343741269786937	0.0	0.033428593171345646	0.0	0.0	0.0	-0.0	0.03132703447514408
G84	0.0	0.0	-0.0	0.0	0.0	-0.005046841272150635	-0.0	0.14399827529413792	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.055541777397334555	-0.0	-0.0	0.0	0.0	0.0022956919259805777	0.0	0.008491783790495585	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12633039365765275	-0.0	0.0	-0.0	-0.014508075885779669	0.06298953668051109	-0.0	-0.0	-0.0	0.006147225610651013	0.0	0.0	0.02924383967280754	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03626275198706664	-0.0	0.01324471925582563	-0.0	0.0	0.0	0.012022841413524913	0.008307732306918555	0.0	0.0	0.0	0.023983618693718612	-0.0	-0.0	-0.0	-0.0	-0.057848325385985354	-0.0	-0.0	0.0	-0.0	0.04354918019220251	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12729122405714327	0.0	0.0	0.0	0.0	-0.002977341122115457	0.0	0.02323585430506106	0.0	-0.0
G85	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012909129368559067	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.026897989533835598	0.0	0.0	0.0	-0.0	0.042741023997794565	0.022155440285599917	0.0	-0.0	0.0079970690053215	-0.0	0.0	-0.0	-0.04021710027670834	0.0007260506676247948	-0.0	-0.0	0.0427553498124709	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0021948833839338013	-0.0	-0.0	0.0	-0.0	0.0021658110126505643	0.0	0.0	-0.007865138908226186	0.0	-0.03762508445051142	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0632515581519893	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06851015091741505	0.0	-0.02654992005594787	0.0	0.0	0.021571341560056984	0.0	0.109231536853361	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01612306393330113	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02555985225396925	0.0	0.0	-0.030170621488514814	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.026700260576344916	-0.0	0.0	0.12047659336611936	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00023942493031822753	0.006362954797292029	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.017537589259413938	-0.0	0.0	0.0	0.01953262860088832	0.0	0.0472601783110531	0.051703451837531535	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.024500409908595908	-0.0	-0.0	0.0	-0.0	-0.015143624337850582	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006567571137817013	-0.0	0.0	0.0	0.0	0.06178672769883766	-0.004417924664919547	-0.0
G87	0.0	0.0	0.0	0.10092917939939557	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06584865815363951	-0.0	-0.0	0.0	0.0	0.0	0.01575320741751643	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.2353982586414853	0.0	0.023459335600636694	0.029790587751614882	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.012753856122600993	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06694693242747563	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06260334923289017	0.007988230068251353	0.07316690497356819	0.0	-0.0	0.0	-0.0	0.1477948024636479
G88	0.0	0.0	0.03199880159974413	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.002110190671206812	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017535214627998022	0.0	0.0	0.0	0.0	0.0	-0.02812674154874185	0.0	0.056593833653828564	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0030432088661862884	0.019652363578032017	-0.08952521731264385	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05289830366509509	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0535304971853677	0.0	-0.0551476300079219	-0.0	-0.0	0.013169269807030893	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009422933049999686	-0.0	-0.0	0.013665693876205053	0.0	0.09009722458574236	0.0	-0.0	0.0	0.0	-0.03544748883718779	-0.04697757505364269	-0.0	-0.0015293740985731692	0.06480735180936273	0.0	-0.005736241453539582
G89	0.06484895076565703	-0.0	-0.0109580057441199	-0.04059749538916274	-0.0	0.0	-0.06220543900717618	0.0	-0.007372510840056159	0.0	-0.0	-0.0019072210333243135	0.0	-0.0	-0.0	0.008769207846190336	0.0	-0.015443361638160347	-0.01309782590919086	0.0	0.0	-0.011930925698584612	-0.01288876656503402	-0.03351712757870789	-0.0	0.0	-0.0	0.021232440541513076	0.029085503077508897	0.053485542237928944	-0.018314972539464066	0.0	-0.0	-0.027486323666766052	0.0	0.01166166431941508	0.04595175642643359	0.005891049198498948	0.029807268090713972	0.0	-0.004795751339089172	0.008520883937954292	-0.0	-0.0	-0.0	0.0666301590502515	0.061444835903329005	-0.018818017139246766	0.0	-0.04371242296937485	-0.07697021032510216	0.0	0.0	0.0	0.0	0.035744398169561126	-0.03391989834231475	-0.0007389489607009782	-0.0	-0.018962996109333354	0.0	0.0033979239047639024	0.0	0.0	0.044121573949611706	0.055983500884737886	-0.05166774495088024	0.0	-0.0	0.0	0.0	0.013235519811219306	-0.0	-0.0	-0.0020250716238775896	0.05350270639152511	-0.026328896800051616	-0.0	-0.012783287797212849	-0.012619874202187586	-0.010054424541042635	0.01687994167692362	0.012719201756204347	0.02093565051015533	-0.03081401221012359	-0.016034865121420896	-0.0003880666476035412	-0.027904178664751107	0.0	0.0	0.025552054933630924	0.0006941723088184063	0.022200875831061905	0.018583605594002888	0.031827293657787234	0.0	0.026012195178672693	-0.031337428849168056	0.049097579738241436	-0.018992548873300888
