gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.00972609307185716	-0.0005397680242913359	-0.0	0.0	-0.0	0.07292416269891988	0.0	-0.0	0.001490051546146214	0.0	0.0	-0.0	-0.0	0.0	-0.019889495395061324	-0.005001508058297726	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05345593765283756	0.02604630285183054	0.03825153595210408	0.0	0.0	0.0	0.0	0.00013184101012033233	0.0	-0.02831825806808807	-0.0	-0.05761690982955651	-0.0	0.038034924372726535	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.024678447796095054	-0.0	-0.0	-0.0	-0.026020631458380458	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.040762166024051215	0.01007721990181862	0.0	0.0	-0.10081825629628821	0.0461304156960107	0.0	0.0	-0.0022857221768393535	0.014196589877232506	-0.03571664606104478	0.12858286103288574	0.1151716327133663	0.0	0.011332582445915463	0.043165873911032694	0.0	-0.22894795262250578	0.07357058030529166	0.0	0.05907481771033846	0.0	-0.012639628542071697	0.0	0.02901847164000195	-0.0	-0.0	0.0024960386776598695	-0.0	-0.0	0.08779670660624714	0.0	-0.042748197061534036	-0.0	-0.018523852485978154	0.0	-0.0	0.0	-0.0	0.09571417661850312	0.0	-0.0
G73	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003884947822264233	-0.0	-0.0	0.0027083838079231303	0.0	0.03490259396563105	0.04495302147160581	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02690259719579631	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06345932899014424	-0.014608049417552976	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	7.9338366723655e-05	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.014023811253564986	0.011254065738009678	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.22635295206599187	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G74	0.0	0.0	0.0	0.0	-0.05272944018984766	0.0	-0.026538104227850523	-0.007675668244212576	-0.0	0.0	0.012635286722368758	0.008654900520028048	0.0	0.0	0.020258231911145532	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09907322084187128	0.000403087561676374	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05911122851645289	-0.006497775944748093	-0.023082564571222153	0.005297058476104244	0.0	-0.0	0.0	-0.05594274339066252	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.017878738359751435	-0.0	0.0038682958637801914	-0.0	0.0	-0.008848895671094988	-0.034237584308843425	0.0	-0.0	0.0	0.0	-0.0	0.09393278198401549	-0.0	0.0	-0.0	-0.04638905100568077	0.024886858667903078	-0.001896720379984429	0.0	-0.012051536421118033	0.0	0.0	0.0	-0.04067403753414478	0.0	0.017815297925504417	-0.0	-0.0	-0.0	-0.016478371632467487	0.0	0.07222108545809737	0.1162564386192681	0.011000598899076095	-0.0	0.0	0.0	0.018206606384245913	-0.0	0.0	0.017116643928331805	0.0031594378633671817	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G75	0.11833565053856673	0.0	-0.0	-0.0	0.00026150987867754684	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0009275950285944712	0.0	0.10003411740700437	0.02129214431385038	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03246789272929322	-0.0	0.0	0.0	-0.034785784059493695	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0015509481063123946	-0.0	0.0	0.014992573855714052	-0.0	0.0018126668995725225	-0.0	0.1217864663074281	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011543951201595366	-0.0	-0.0	-0.016057770897224936	-0.0	0.0	-0.1167307405624437	-0.0	0.0033004634758340623	0.0	-0.0	-0.0	-0.01030572564464424	-0.0	-0.0	-0.0	0.0	0.0	-0.030591227900301027	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07986477659713268	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.023137341342853092	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.0	0.0	-0.0	0.11322716672139815	0.0	-0.0	-0.027295265416345367	0.001821031314217122	-0.0	0.05349812291520229	-0.0	-0.0337684496536663	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.016228922927159495	0.0031956276353579827	0.0	0.0	-0.031796632612692624	-0.009426810230319842	0.0	-0.0	0.013108984374929097	0.0	-0.0	-0.005932732257489158	-0.0	0.0	0.025658906556317525	-0.12332423253386746	0.1596359175893881	0.03762540945120152	-0.0	0.0	0.010811407628455465	-0.0	-0.0	-0.0	-0.069457779268338	0.027202056749071214	0.0	-0.0	-0.0	-0.0	-0.004404456762693118	-0.005853596261497621	0.0	-0.005929965702348294	0.004120804173445893	0.0	-0.005308369381349673	0.0	0.04866946235650888	0.01856307431040036	0.07046326993725967	0.0	-0.0	0.0	0.0	0.052116848786956146	0.0974267782661827	0.0318095576592204	-0.0	0.05323924746319017	0.0	-0.011016876824036535	0.0	-0.0	0.022559340486014476	-0.05203594483924775	-0.013115859234014104	0.06485402146945177	-0.05144196663797502	0.06929823675747744	0.02411565463312761	-0.02791396347489833	-0.08470600989947694	-0.0	-0.0	0.0	-0.01949275455385601	-0.0	0.0	0.0	0.06929598459083915	0.0	-0.0	-0.01273477581012211	0.0
G77	0.0	0.0	0.006922729883818971	0.13114743798621775	-0.0	-0.0021229169367681404	0.0	0.0	-0.0	-0.005683120877025526	-0.0	-0.11818298758972921	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06947100467241228	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0036550288285118145	-0.0	0.1389542283319031	0.0	0.12754043463486267	-0.0	-0.0	-0.0	0.008865059087038656	0.0	-0.05150623863675146	0.09080941241014522	0.008250992837702248	-0.0	-0.05482410904783749	0.0	0.0	0.0	-0.03827251883763203	0.0	0.027441127428150577	-0.0	0.0	0.004378838260487879	0.0	0.0	0.0	0.0	0.0	0.1103649053337678	-0.0	0.0	-0.0	0.006463022740012283	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.007530459695136511	0.0	0.0	0.006677722120329927	-0.0	0.0	-0.04571353086040812	0.0	-0.09348826069648017	0.0	0.0	0.0165960056658693	0.022802613420610143	-0.0	-0.14143992817498108	0.013740852238993647	-0.0	0.0	0.011327754096297863	0.0	-0.0	0.0	-0.0	-0.02173765658507315	-0.0193938832736857
G78	0.0	-0.0	0.0	0.0	-0.026398241563561346	-0.0	-0.0	-0.0	-0.038292215353016947	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08173940293529347	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0721020446562123	0.013622333370855479	0.0	0.0	0.0	-0.0	0.0	-0.0	0.017592743010608747	-0.0	0.0	-0.0	-0.0	0.0	0.04569967727944287	0.0	0.006643365423714184	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.035797277630739845	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.12827203835824852	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G79	0.0389541730021552	0.0	-0.0	-0.0	-0.01714919738981796	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0007004161778572291	-0.0	-0.0	-0.0	0.0	0.03106258831733957	0.0	-0.0	0.01016396333372729	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01919956296097984	0.0	0.02358179382493949	-0.0	0.0	-0.0	-0.0	-0.0	0.11270179511232788	-0.0	0.0522819326374947	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.059974471719494785	0.0	0.0	-0.0	-0.022052025531108355	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0033576023121870357	-0.015158244056237145	0.0	-0.0	0.1455786236684379	0.0	0.10116582108379431	0.0	0.0	0.0	0.0	0.0	-0.0	0.02004454110420905	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01830444838141	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.14961399782015097	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0021845759934033936	0.0	0.0	0.10594580688892642	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09221796069027348	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01497735694709446	0.0	-0.0	0.010263130583942362	0.0	0.046146072753224625	0.0	-0.0	-0.0	-0.0	0.0	0.09399383760636781	-0.0	0.0	-0.011243558661078604	0.0	-0.0	-0.0	0.0	0.07775799370887584	0.0	0.10703151708246632	-0.0	-0.03856485206779961	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686332870218808	0.11073179315873706	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08971254881050279	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G81	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03995610802487754	-0.0	-0.0	-0.0	0.0	-0.013896963294797449	0.11905191450908974	0.013098555782628916	-0.03475679405833104	-0.0	-0.0	-0.0	0.006331363373915644	0.0	0.0	0.04052658139490236	0.0	0.0	-0.0	0.0	-0.003200163536165416	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08144951759926115	0.018403463575011905	0.0	-0.0	-5.9897706589942914e-05	-0.0	0.0	0.0	0.012719403189259402	0.0	0.0	0.0	-0.0	-0.032964484045183776	0.0	-0.0	-0.003240292198858267	-0.0	0.0	0.0	0.02355594837932002	-0.0	0.0	0.0	0.035468647066651864	0.0708372811448951	-0.08228583590551009	-0.0	-0.08815049145456355	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005488100555261123	-0.0	-0.0	0.0005313228237114371	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04855278251676328	-0.0	0.22311896195138659	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03314394780051076	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01487835572150147	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018083827275220038	-0.0	0.0	-0.0	0.0	0.02876601360874164	0.0	-0.0	0.09533973765485432	-0.02147015576927798	-0.01597265449271616	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.15447958477052648	0.05755966894597918	0.0040806258176761595	-0.0	0.0	-0.05895241331024941	0.0021737355345057482	0.0	0.0	-0.10465341448107943	0.0	-0.0	-0.0	-0.09117124583620428	0.03698195060777866	-0.0	0.13663749211151927	-0.0	0.0	0.0	-0.025651800259937917	-0.0035545927064622716	-0.04239656348709938	-0.12309378239917194	-0.09930617723707436	-0.0	-0.030167957584348832	0.0	-0.0	-0.0025599193829523186	0.0	0.025797037096725758	0.0	-0.04493951782018389	-0.0	-0.0	-0.0038846169301309298	-0.0	-0.0	0.0	0.021460474451177283	0.0	-0.06433525993974502	-0.0	0.0	0.0	-0.007938623371419115	0.0	-0.0	0.021233275599805916	0.07105901797583294	-0.018612007444688224	0.040716580024698176	0.0	-0.0	-0.0	0.0	0.0	0.05303784789192684	0.017292098591320932	-0.02813566232403679	-0.063395164540258	-0.08901993517235829	0.0	0.13619529496738972	-0.0	0.0692207578874379	0.11394516262398494	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05490627703831269	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07630396421593601	-0.0	0.0	0.016543841496993526	-0.0	0.0	-0.0	-0.0	0.006711051046123973	0.0	0.0	0.0	0.02750535747945124	-0.0	-0.0	-0.0	-0.04808683330987746	0.0	-0.11338374993145718	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03696028931474481	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.020087801702407912	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06485792607924412	0.0	0.0	-0.0	-0.0	-0.0	0.014141359249293177	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09674921497476742	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01084876778060199	0.0	-0.0	-0.0	0.0	0.0	-0.03113018982251237	-0.04063418734241776	-0.0	-0.0
G85	-0.028088334380577947	-0.0	0.0	0.10156422906871254	0.07105172390473297	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05725681585212887	0.0	0.0	-0.0	0.017673631623845235	0.11315152867752731	-0.0	-0.058826528613265934	-0.03624489778574732	-0.0	-0.0	0.009175567652357072	0.0	0.0	-0.0	0.0	0.0	-0.02245432625595362	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.045196116524399234	-0.0	-0.05172708492812234	-0.0005591137596092949	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026865668630767232	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0444884791076647	-0.0	0.0	-0.0	-0.0	0.06253593110791231	0.056349059079800506	0.0	0.0	0.10459103472885549	0.0	-0.0	0.0	-0.004741400744803399	0.0	0.0	-0.0	-0.0	0.060143170400821545	0.0	0.0	-0.0	-0.004361797348269931	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019611021219556886	-0.0	-0.0	0.0	-0.021425507018994983	-0.0	-0.023027543234576717	-0.0	0.0	0.013268695370185142	0.0	0.0	-0.01199805268880298	0.0
G86	0.0	-0.0	0.0	0.09256625628385858	0.08613370146748342	-0.0	0.0	0.10326868497595221	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04052827559248978	0.0	-0.0	-0.14818981570845957	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004193750025905813	0.0	0.06950542183206836	0.0	0.002463080914050186	0.05579810369949497	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004630171253435927	-0.0	-0.0	-0.0062220427585752405	-0.04020733834672116	-0.0	0.0	-0.12460405043381194	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.023237821597651382	-0.10997611128185857	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0820371939498441	-0.09180588324512066	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.07858540223027598	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06856790255373363	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0284878109528899	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.11745645156544336	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1392141297637257	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0849774299397351	0.0	-0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	0.02647154152534764	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04393661005330938	0.0	-0.0	-0.0	0.0	-0.03847390185008002	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01690365348409928	-0.0	-0.013829741080729308	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06858169627255267	-0.0	0.0	0.0	-0.0	0.0	-0.14983851335880702	0.0	0.004724999623735485	-0.001055794269637442	-0.0	0.0	0.0	0.0	0.13561924381825155	-0.0	0.0	-0.0	0.0	0.03953958125526008	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.143426320924105	-0.006834528737532053	0.0	0.0	0.04442150585985782	-0.0	-0.11305950964220006	-0.0	0.0	0.0	-0.068259126026712	-0.0	0.1288677509554796	0.0	-0.0	-0.002806832120286995	0.0	0.0	-0.06929417939492999	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05856823629237036	-0.0	-0.0	-0.0	0.008402365800932496	-0.0	-0.0011441415378406687	-0.0	0.0	-0.0	0.0
G89	0.03416866687832955	0.0	0.0	-0.0	0.0	0.0	-0.14111959023910886	0.0	-0.0	-0.006768076877026465	0.0	-0.017386292926186014	-0.0	-0.0	-0.0	-0.0	-0.06631944834091351	0.011637788722373118	-0.0	-0.0	0.00794345265926606	0.03612001277189966	0.0	0.0	-0.12191145331122748	-0.041451815842354744	0.019092622025798537	0.0	-0.0	0.003613872270927731	0.0	0.0	-0.005047105723666293	0.0	-0.0	-0.01931552533183579	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08174948120187568	-0.0	-0.0	-0.0	-0.0	0.11068379642812456	-0.0	-0.0	-0.06406721530414439	-0.0	0.0	-0.0	0.09861663538536392	0.0	-0.0	0.07801392503736504	0.0	0.04776885504313865	0.03524612991115746	-0.03175474938221073	-0.07317820830164977	-0.059457944568154994	0.0	-0.0	0.02525584000180178	-0.027801165134582875	0.015624854455185588	-0.0	-0.0	-0.08136966601983209	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.007892595235266156	-0.0	0.0	-0.0	-0.0	0.0	-0.04388814153968377	-0.0	-0.0	0.020584692954128035	0.0014256387438154943	0.0	0.012834645896137522	0.0	0.0	0.0	-0.0026963290678317675
G90	-0.01475322790766484	-0.0	-0.08172353637978874	0.0	0.0	0.0	0.0	-0.06823035575802809	0.0	0.0	0.0	0.01521824016043064	-0.0	0.02750183658960862	0.0	0.06769906386806121	0.03907397787308318	0.015719709866440224	-0.012292710838780457	-0.006298050140919911	0.015383435686073683	-0.015631388778573344	-0.004525444137630949	-0.0	-0.0	0.01719460735344568	0.0	0.08694501907254279	-0.0	0.11837067552405038	-0.0	0.0	-0.006124973318398805	-0.0	0.0	-0.0	0.04581110444191777	-0.009646649509987336	-0.10904537261151748	-0.03320366905675957	-0.013785212813654048	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0006803508009623783	-0.0	0.029300669437496252	0.0	0.04544212301078834	-0.0	0.0	0.050373797718948767	0.0	-0.11492572535156148	-0.040547554900156164	-0.02766028608106216	-0.017536678194690042	0.0	0.04485195330016482	-0.06103643461720067	-0.0	-0.0	0.0017873922664334509	-0.0	0.0	-0.0	-0.0	-0.0	-0.0029477609255905836	-0.04146758656487338	0.0	0.0	-0.15955321857882604	0.0	-0.0	0.0	-0.0	0.07598486002083571	0.23733502951449068	0.0	0.13362474329415103	-0.0	-0.0	-0.0	-0.03138319534018859	0.0	-0.12238402400092308	0.0	0.0	-0.0	-0.0	-0.0074111822834054715	-0.026588362222633166	0.0	0.05094821022378484	0.2849177117842234
G91	0.0984252610004686	-0.015716351502797547	0.021605276683123363	-0.07476640626420061	-0.0	0.0	-0.0	-0.06705103949273314	-0.0	0.0	0.0	0.0	0.0	-0.0304071000649703	0.0	-0.01955704099568777	-0.07811438014091368	0.0	0.0	0.0	0.0	0.0	-0.021019780526333062	-0.0	0.0	-0.0	-0.03570539470500007	-0.020026705847745786	0.00010749042387323122	0.07474397876139785	0.011760175410055513	-0.0	0.0	-0.0	0.07207009934415357	0.0	0.04151637545431753	0.06855605375070488	0.04073829835812574	0.0030944777887043314	0.0	-0.05725549363943005	0.16831892332470005	0.039088583784232016	0.03692541742551988	0.037150938111845215	0.06991493026088287	0.0	0.0	0.0	-0.05760301301843876	0.11084311832681737	0.017904484854754037	-0.0	0.11223443469291247	0.0	0.02180323651183714	-0.06570351584194349	0.0	-0.0	0.0	0.03865491054930886	0.08813965265668675	0.0	-0.0	-0.027874694932542403	0.0	-0.02652353592995495	0.0	-0.0	-0.02451450115264711	-0.0	-0.0	0.07518998593883643	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04578563012603838	-0.06792570637225226	0.008801822801008812	-0.06365708289839384	-0.0	0.0	0.0	0.0	-0.006807540348305131	0.0	0.13949265364505906	0.0	0.09717792541101813	-0.0	-0.0	0.0	-0.002493429732456425	0.0	-0.0
G92	-0.04334166680553916	-0.0	0.0	-0.0075068481718123265	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08066787465087642	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.19760570201190983	-0.0	-0.0	-0.04767427619120348	-0.020654180642738072	-0.017732836303181954	-0.0	-0.026249112358328525	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	7.169571226648872e-05	0.031117243715875636	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0228150357970771	0.0	0.0	-0.05847543654886804	-0.0	-0.027673534500760356	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.043692669027137296	-0.0	0.0456727320628204	0.0	0.0	0.0	-0.0397602588770894	0.10781756409777742	-0.12194164312692846	0.0	-0.0	-0.08384172631305348	0.0	-0.0	-0.0	-0.0	-0.04241833547044417	-0.07111645041536824	-0.028744838069984766	-0.013113866301526826	-0.011526833768633343	0.050484721124714374	0.014352553446187816	-0.0	0.007369703332319487	0.0	-0.0	-0.0339136602095045	0.0	0.0	-0.06818437807008021	0.0	-0.009841196328455	0.0	0.0	-0.0	-0.04290284928411213	-0.0	0.0	-0.0	-0.0	-0.0	0.046858265224510726	0.08629504056451853	-0.0	-0.19717512764668305	-0.023622236186978444	-0.0	-0.07927116800117476	0.004194648084338953	0.06605147140493019	-0.017446774932552266	-0.0	-0.044563333560757666	0.010098334073532165	0.08574215114018806	0.0	0.14675262299690545	-0.0	-0.0	-0.0	0.08448336407467437	0.04204254948723517	0.07241891190240811	-0.073033081056167	0.040236209090959235	0.0	-0.0	0.017960883140556765	0.028393616457075804	0.0	-0.0	0.022722057234844533	0.0	-0.0	0.0321555229644677	0.0	0.0	-0.009652286574908383	-0.013335890161524394	-0.0	0.0	0.0	0.0	0.10608390783041488	0.0	-0.02699452972905046	0.03956033699102284	-0.05115663257265974	-0.0	0.10673176477711939	0.04384676221329457	0.0	0.06421496997764957	0.0753366212065771	0.0	0.0	-0.0	-0.0	0.11248070902999463
G94	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.19111001301032438	0.0	-0.008860314401560213	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.028656604083828988	0.0	0.0	-0.048572025977303264	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023326115242562374	-0.0	-0.0	-0.0	-0.0	0.012680043494500273	0.0	-0.0	0.027566708466588274	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0003978137877958363	-0.0	-0.0	0.04874686958555095	-0.0	0.0	0.030332629626611433	0.0	-0.0	-0.0	-0.0	0.0019226203126554348	0.09676146340653564	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08338092473814494	-0.0	-0.05554501168817859	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00775262989166318	-0.0	0.0	0.0460131944262698	0.0	0.0434701755170196	-0.0	-0.0	0.0	-0.0	-0.0
