gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.005536158984654855	0.0	0.0	-0.009973419485358556	-0.0	-0.0	0.053535822312737666	-0.0	-0.04931334902224774	-0.0	-0.0	0.0	0.0	0.0	0.02356512246159657	0.01510746759660932	0.015481420182331115	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.001595487180216044	0.0	-0.0	-0.0	-0.0	-0.0	-0.06492996086438	0.01811041681896591	-0.0	0.0	0.06751460612819468	0.0655392497650242	0.0	0.019212505440183433	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07676787249366827	-0.018107479113916174	0.0	0.0	0.0	0.0	0.06376206857195775	0.0	0.07519829191674855	-0.0	0.0	0.0	0.0	0.0	0.06087927077753363	-0.0	0.05717709663977195	0.018693854874822575	0.0	0.0	-0.06408361365907822	0.0	0.0	-0.011608738573151044	0.0	-0.0	-0.0	0.0	-0.009247344955163769	-0.0	-0.0	-0.0	0.0	0.03722901575051659	0.0	0.0	0.0	-0.0	0.0	-0.08995365260997258	-0.0010143728485122632	-0.0	0.0	-0.0346373704318746	-0.0
G69	0.05768915856917687	-0.0	0.0	-0.0	-0.09092787674041873	0.0	0.10291623543361936	-0.0	-0.0	-0.011215921839715835	0.0	0.06289654615727511	0.0	-0.004659999801973425	0.005720045948825037	-0.0	0.07865314121137804	-0.0	0.010975971211583275	0.0006833541877790148	0.0	-0.0450559858264749	0.044401669593378504	0.0	-0.0	-0.0	0.0	0.0	0.08662630902006425	0.0	-0.003434216610230712	-0.0063596242980201384	-0.0	-0.011968367497051583	0.03051435008725214	0.0	-0.03476813150040331	0.0	0.027884687004899444	0.011405321548061223	-0.03802654267231058	0.0029924067349875513	-0.0	-0.0	-0.0	0.017778863491555514	-0.0	0.0	0.03589499533588722	-0.003115507037105303	-0.0033160452922209238	-0.0	0.0103674600860656	-0.03638584600678071	0.0171278375841171	-0.020479235279533957	-0.013243443897453334	-0.0	0.030982322791404105	0.0	0.048333367952414066	0.0	-0.051893137184661445	0.0	-0.0	-0.014198321984667086	0.0	0.008232437671347277	0.0	0.0	0.0	0.02317958784497351	0.06362963572428239	0.08956862882921485	-0.0	-0.12206909985415829	0.03845409907498103	0.0	0.01650937978383794	0.0	-0.01153893032338525	-0.0	-0.0	-0.0	0.0	-0.01825999314142566	0.02167918260474396	-0.0	3.1235978620872543e-06	-0.0	0.0	0.003225411769842328	0.0	0.0	0.0	0.023423703947213475	-0.0006348647206008013	-0.007623910217775149	-0.024753797476795025	-0.0
G70	-0.0	0.01040654120925615	-0.021442047596801628	0.0	0.009353130412249238	0.0	0.07664207026122147	0.0	-0.0	0.0	-0.0	0.01520970208135793	0.0	-0.0	-0.0	0.0	-0.0	0.04137997089677002	-0.0	-0.0	-0.0	-0.0	-0.0032768418033299663	-0.040456606486906466	-0.0	0.0	0.002933518965657243	0.013946309785092533	-0.05331446317347239	-0.0	0.0	0.0	-0.0	0.0	-0.0862774940294685	0.0	0.0	0.0	-0.048711537774144116	0.001012461386601467	0.0	0.0	-0.0	0.04704345261629699	-0.024750177178606805	0.0	0.0	0.08093343095005671	0.17294712789084082	0.0	0.019694700550340716	-0.0	0.0	0.0	-0.0	0.1300641909603939	-0.0	-0.043291155328002776	-0.0	-0.0	-0.016716797556167312	-0.08767161233685493	-0.0	-0.04784569069943785	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06390378169664557	-0.09142016516372377	-0.1585156782302646	-0.060112297156178926	-0.0	0.05569415519204009	-0.08280223749537412	-0.0	-0.0	0.0	0.02773106849772636	0.0200799974718216	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.047369581675130855	0.010351805870170391	0.0	0.0	0.13494519515437475	-0.0	0.0	-0.0	-0.0	-0.026549436946131207	0.0	0.14157091844635808
G71	0.03500386571013602	-0.04498837816236452	-0.07963305476582049	0.0	0.0	-0.0	-0.0596976573944156	-0.026860631118516113	0.0	-0.012784533145987678	-0.0	0.02535293452383556	0.0	-0.0	0.0	0.06578120388436165	0.03686833205108619	0.09750429735913922	0.0	0.0	0.0	-0.030281075924191964	-0.0	-0.04439548503757564	0.0	0.016785226873848393	-0.0	0.03030908331766291	0.0	-0.058882183376480296	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05138988061434551	-0.0	-0.0	0.0	-0.08519248417543175	0.0	0.0	-0.0	-0.03378144859151487	0.0639667345819539	0.08444386986699431	0.030655461496540273	0.0008735333049865144	-0.0	0.0020427746693423435	0.11232598066954626	-0.0	-0.0	-0.0	-0.011989868275787413	-0.0006476659676287862	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005721008453376945	0.0	0.01199274089780232	-0.002675361205789321	0.0	-0.05407472631765246	-0.029928808077418243	-0.009890210956161457	-0.0	-0.01783384303170043	-0.013557345502629463	-0.0	0.0	0.0	-0.017813500842808243	0.0	-0.0	-0.011191593634220917	-0.05115891507847912	0.0	-0.0	0.05990540552075865	-0.018674727548716893	0.06803496779662638	-0.0	0.0	-0.05570910699936763	-0.04809043967141117	-0.021596509147462868	-0.009452350985024945	0.0	-0.0	-0.10610812971048905	0.0
G72	-0.0	-0.008268572319357776	-0.07811050709810244	-0.0	0.021398909169274356	0.0	-0.02882606648872634	-0.0	0.010604725619438279	-0.003472094946358473	-0.0	0.0	-0.005787538948819914	0.007709825653577211	-0.0	0.0	-0.0	0.0017730963123656859	0.0	0.0	0.007321973885942773	0.01068205011484083	-0.005719805283445623	0.0015212154626414785	0.004883976151102044	-0.0015423533290630132	-0.0	-0.003411970929277433	0.017339772347107263	-0.0	-0.0	-0.0	-0.0023560153423261973	-0.011194322002568454	0.0	0.0	0.04715629773619326	-0.0	-0.0	0.004413313717816261	-0.0	-0.00529525400235089	-0.0	-0.006758229831068108	-0.029001897636294287	0.0	-0.0045124602564355345	-0.02962554979964924	-0.020273168569501916	0.024236061594067288	0.0	-0.0	-0.0	-0.0	-0.02480462184315091	0.006360793274794557	0.03476197139822811	-0.012267257211228578	-0.0	-0.0	-0.0007293783818649851	-0.0	0.0	-0.02574761091694013	-0.0015729427597364406	-0.0	-0.0	-0.0004691712449913122	-0.03997128226624209	-0.0	-0.0	0.0	0.036223976201197015	-0.0	-0.009483371236793886	-0.0	-0.009644449105814376	0.004144334093141064	0.0	0.006097427895277389	-0.0	0.0	0.0	-0.0	0.00861362672933588	-0.0	-0.0	0.006678589850664497	-0.0	0.0	-0.004854863511969616	-0.0	-4.640149665727555e-05	0.0	0.0	0.03271686187885468	-0.005510257436589422	-0.03771843960573069	0.0	0.0
G73	-0.0	0.016238683152095285	0.0	0.0025280948955319093	0.01200630339539861	0.0	0.0	0.015190409699631636	-0.0	0.004819203151090676	-0.0	0.0	-0.0	-0.005852890218026876	-0.0	0.013401915325598625	-0.011937539385483784	-0.02505502412548091	0.0	0.0	0.0	0.003026762786533801	0.03103019693443493	-0.0	0.013202141198686793	-0.03666930442691486	0.0	0.01329817459193509	-0.07649415592475861	-0.050690484765449004	0.0	-0.0	0.0	-0.0	0.018503933841221624	0.0	0.06315547805227008	0.0	0.009991251161727405	-0.017209158831277587	0.0	-0.011360966313189752	0.0	0.05757983977504747	0.0	-0.026780765021579132	0.0	-0.0	0.0	0.0	-0.06512549091728939	-0.02664542152093917	-0.0	0.0	-0.0	0.0	0.0	0.012316399817434574	-0.0	0.0	0.02571485299257998	-0.0	-0.0	0.0016147215524205706	0.008221726521046354	-0.0	-0.0	0.05664306977274349	0.010208688760075333	0.013438468314117203	-0.040370882453538565	-0.0	0.0	-0.009743882013325444	-0.0	-0.025212083744108073	0.040712730786969645	-0.003875306093165859	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.060920876331181935	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03136063335655305	0.0	-0.0044324575280948195	0.0	-0.0	-0.0	0.00029870173740074074
G74	0.0	-0.03652821782834859	-0.0	-0.0	0.014915482856737187	-0.0	-0.023924251026253188	-0.0	-0.0	-0.03643191107824398	-0.0	0.00476691238294326	-0.0	-0.0038879134807916645	-0.002051526203417138	-0.015097550934411418	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.013078329309720419	-0.010089730959904803	-0.030135679819903134	0.016527386894194446	0.0	-0.022843501214035226	-0.006409577486914704	-0.0	0.02296871324426454	0.0	-0.01563537257513247	-0.0	0.03134781053926018	-0.033713515045217246	0.0	-0.0	0.037081909878710066	0.0018265466994493236	0.006217572674609448	-0.01688034555761301	0.03669236034549476	0.013828517933191217	0.019124848271052822	-0.006798807585758678	0.0	0.0	0.007249870297575395	0.053236025525173744	-0.033457558744359635	-0.06837750815359037	-0.014332050319066588	-0.02663134628024622	0.0018726627586493042	0.014204091274784787	0.0	0.011497799881778594	0.0	-0.008777588455204629	-0.0	0.010167360507388945	0.024477225079142174	0.0	0.0	-0.023445645859653808	-0.02489373012881424	0.0	0.013689937757828846	-0.04569740573082867	-0.053294450882454554	-0.042002809715387675	-0.05621368421966653	0.0	-0.0	0.027522247718554008	-0.01662685174690245	-0.00813260247799723	-0.006562163886179621	-0.0010638111407866295	0.008850332571003615	0.0	-0.020978451206640228	0.0	-0.008651759207107831	-0.012590820579266691	-0.0	0.017327345628824785	-0.0	0.036712185626836494	0.0	0.01244830352678509	0.01360311096790218	0.004068140771189651	-0.0	0.01659331388466087	-0.00013863890259064958	0.0	0.06083315671604945	0.0
G75	0.0	0.0	-0.0	-0.024812052439192617	0.0	0.0	-0.0	-0.002259319260175487	0.010369460205348029	0.019476612019984976	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07444349794449134	0.0	-0.0	0.0	0.11454857377888492	-0.0	0.02143998105414122	0.0	-0.14723613847596712	-0.01124552658916489	-0.019753325224077585	0.15687885707169294	-0.0	-0.0	0.0	0.0	0.029636421819929967	-0.02622617268663095	0.021965637000597	-0.1251531592453927	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.037311596213092206	0.0	-0.09882803535863506	-0.055871734246091424	-0.09327522688656747	-0.03223422998535883	-0.0	0.0	-0.13229901460331706	-0.06376210106419193	-0.0	-0.07460407574323655	0.0	0.04615409071486087	0.0328068469460565	-0.038368236503783244	-0.0	0.0	0.0	-0.03615721421506976	-0.0	0.0017052062653681852	0.011506061535405515	-0.04077167885630844	-0.09451849382134185	-0.0043152096990404995	-0.0	0.1845260021486909	0.08642392765841403	0.03387771875897755	0.10867197724233336	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03125096508667088	0.0	0.0	0.0	-0.0	-0.0	-0.0022497611222444154	-0.04880490494970295	0.020952116227484403	-0.0	-0.0	-0.11262108494032722	-0.035083152324043375	0.05408526839292386	0.0	0.08250516489259532	0.01087770038695045	-0.020570603494012223	-0.0	-0.0
G76	0.004243467954594459	0.007014421655812508	0.0	-0.022938998964931866	0.0	0.0	-0.0	-0.0	-0.0	0.0465440791765719	-0.0	-0.011834538368631029	0.000771434174313451	-0.0003527167122614607	0.0	-0.0	-0.023959833700698048	0.0011754537153429111	0.004185943937709347	-0.0	-0.0	0.005295659310017299	0.0	0.018424419334382963	0.008661847928033284	0.026859814388662296	-0.0006531163466335258	0.027453607002723483	0.003965044116728919	0.050841111741293035	0.0	0.0	0.0	-0.0	0.017074678677606696	-0.0453627638511121	0.0	0.009763427194953165	0.0	0.0	0.024152959352530083	-0.026719834073118225	0.02616086286486838	0.0002445074528175604	-0.0	-0.0	-0.014450139202830345	0.011154101280394086	-0.0	0.04108426751538939	-0.05844858823308021	0.0503646697716966	-0.06666704732057234	0.0038095362181743793	0.027790039808017662	0.00592252004151295	0.017455889376828737	-0.0	0.002634839043130099	-0.0	0.0010169217197464582	-0.0	0.007158961260473192	0.020563737414767285	0.0009883800792384449	-0.05862315103432238	0.0	-0.0	0.0015429097591887263	0.0051417994260484125	-0.06052596822851723	0.0	0.0	-0.0031646214409526245	-0.06560670231321648	0.0	0.036226822710354906	-0.001604783427830103	0.015687406431332276	-0.0	0.015045255359656121	-0.0	-0.0068880263155328214	0.009486190568610055	-0.02871666270968842	0.0023067594119876157	-0.0	0.04188648199572327	0.038790575437386544	0.0	0.0	0.0	-0.00406015999830893	-0.0	-0.005541769888152576	-0.024510390587149145	0.0	0.05145750462050906	0.03474912792639095	-0.02385431942079896
G77	-7.232089913806875e-05	-0.0	0.0	-0.0014562055250825607	0.0	0.0039459385945410895	-0.0	-0.0	0.0	-0.046633255839522395	-0.0	0.008796971892266227	-0.0	0.005448623952741057	0.0	-0.043604884670896266	-0.0	0.0	0.0	0.0	-0.0	0.00911952770364329	0.01211262370741011	-0.0014932952043376895	-0.0015580683775224785	-0.008021307303882836	-0.0	0.0	0.06564356361435257	0.03551012116950086	0.02035692758847656	-0.0	0.0	-0.022788688994386276	-0.06366655217530087	0.09174900232993634	0.043164090467299056	-0.0	-0.036515997719510265	-0.02250646371737904	-0.0	-0.0	-0.038840788546358945	-0.0	-0.0	-0.0	-0.02077392828079399	-0.03142797217111733	-0.0020878151309039385	-0.0	-0.013463321280144516	-0.011779079877993594	0.0396512730122381	0.0	-0.05836426217010121	0.004735744985702218	-0.0	-0.005781294160018501	0.006870192122712905	0.016446070726650604	-0.0	-0.001187846045998888	-0.03269159477958305	0.007179686349864472	-0.0	0.014854983803990269	-0.003627103862993635	-0.0012635755297403497	-0.05027249365874812	-0.0	0.107565371808331	0.05516404669563985	0.09742983006196664	0.049095116867430566	0.09849601388445776	-4.9393010511205485e-05	0.0	-0.0	-0.0	0.0	0.03356974985259152	0.03192454130153813	-0.0	0.0	-0.030758829007641472	0.01781934674440449	0.0018593077758844788	-0.04614697274479041	0.026888518260861236	0.04375630842803334	0.001270500815969317	-0.0	-0.021536742002329023	-0.0	-0.01565888341327793	-0.0	0.0	0.0	0.0	0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009080476327060872	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.006682964264244924	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006834967056642404	0.0	0.06510657778998279	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01650166252622065	-0.0	0.0	0.041234689024996565	0.0	-0.0	0.0	0.01975248462320143	-0.0	-0.05660618767699828	0.006757795479826259	-0.0	-0.014600466966209182	0.012834351720862435	-0.0	0.0	0.0	-0.025634834405859837	0.04995618299167099	0.0	0.0	0.02319560445334592	0.0	0.0	0.0	0.0	0.034501939423874306	0.0	0.007578850638565929	-0.0	-0.0	0.012707102595887964	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.013452140596131791	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03482219994024008	-0.0	0.06087157655080564	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10053831710102636	0.18823504148408404	-0.06819702027262323	0.01198908149752108	0.0	0.08288164137681364	0.008599243220678664	-0.0	0.020038947898723444	0.022665317293335655	-0.0	0.0	0.0	-0.0	-0.003923246571277204	0.0	0.11914435490467937	0.0	0.015771488201330463	-0.0	-0.0	0.08474227188982617	0.024087646621925075	-0.0	0.0	0.16850371775989956
G80	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04804805386925495	0.09689141872290248	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010790219399045842	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.13327093490249775	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.002695387075170686	-0.0	-0.0	0.10237534197925952	0.13072492955267084	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.21676795592950765	0.0	0.0	-0.0	0.0	0.1717733203310782	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.019335685863838728	0.0	0.16377320926107242	0.0	0.005169276087157245	-0.0	-0.0	-0.0	0.0	0.01724374605398432
G81	-0.0	-0.0	-0.0	0.0	0.0761031369104659	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022784956975953085	-0.014063812350604237	-0.0	0.0	0.0	0.013395289011554084	0.018122908017246635	0.04674023785234648	-0.0	0.020637148242204396	-0.06606756026618384	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.045455709179435706	-0.0	0.02270572098005497	-0.0	0.0	0.0	0.0	0.0	0.040858899923390875	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07076556387090364	0.0	-0.0	0.0	0.0	-0.0	-0.036720850332228556	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012410007389112524	0.0	0.0	0.0	0.0	0.00808391628972708	-0.0	-0.019225296095825923	-0.0	0.0	0.025476906940484066	0.0	0.0	0.0811856664144065	0.0	0.0	0.0	-0.0	-0.01460336064313226	0.0	0.0
G82	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01820182399201133	-0.0	-0.0	-0.0	-0.035571689649799294	-0.0	0.0	0.0	-0.0	-0.0	0.0179670135357514	-0.0	-0.0	-0.0	0.0	-0.0	0.008832842080794502	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05031131017747168	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.0018178512314108895	0.0	0.05497168877142101	-0.03466870268456563	-0.0	-0.0	0.0	-0.0	0.019973247342768122	0.0	-0.03475337413653936	0.0	0.0	-0.0	0.0	0.0	0.01759955366793264	-0.0005572085258477193	-0.0	-0.0	0.01162950442003413	0.0	0.0	-0.0	0.0	0.008562670145787682	0.0	-0.005852484224348667	-0.0019285741181193086	-0.013154072436603144	0.0	0.0	-0.009167448034239047	-0.0	0.009978052860044098	0.02394029571910327	-0.0	-0.0	0.0	-0.0	-0.0	0.05324468234090273	0.015661222996106523	0.028631749943631907	0.05255227142030362	0.07482931264955446	-0.0	-0.04019132154667328	0.0	0.0	0.0	-0.02281450862852937	-0.0	-0.01849614761735974	-0.0	0.0	0.01914843926851343	0.0	-0.0	0.0	0.006346599401819398	-0.014202719211036092	0.025407022859246967	0.018544334880826106	0.0	-0.0	0.004639092937601263	-0.0	-0.0018705432447704794	0.061687516823091294	-0.00028071790159505007	0.0	0.0	0.06176401701733916	-0.0	0.041411248965562496	0.0	-0.0	0.0	-0.08051099723627005	0.0	0.0	-0.0	0.049584328300398356	0.0	-0.02179779031642127	-0.0	-0.0	0.0	0.0	-0.06227007910564483	0.0	-0.0	0.02242397748456289	0.014190656121204041	-0.0	0.0	0.0	-0.0
G84	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.040827740131783384	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06056494784323235	0.0	0.0	-0.0	-0.0	-0.021207743787431045	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07179777311930716	0.0	0.0	-0.0	0.08273694354559043	0.07509788794886055	0.0034610588457452914	0.0	-0.0	-0.0	-0.04427056540439427	-0.0	0.0	0.0	-0.0	-0.0	-0.09949455572337143	-0.0	0.05482395725682211	-0.0	-0.0	-0.0	0.05634884108827784	0.0	-0.0	-0.0545724919504435	-0.1032148575282475	-0.00420152503275819	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010030503685507848	0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.003681033316909639	0.08224982206211622	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03524341068095972	-0.0	-0.029058420826833655	0.02089735011720527	0.042478943065545824	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009459631527185076	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06422875533927343	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1228341346142036	0.0	0.0	0.014418757071744299	0.0	-0.0	0.0	0.0	-0.050628823851023894	-0.0	0.0	-0.0	0.009994633304152513	-0.0	0.0	0.022339858389023907	-0.0	0.0	0.0	0.008258053971868004	-0.0	-0.0	0.000293997056974912	0.0	-0.0	0.03805656185356392	0.016486678784779905	0.0	-0.13583398309852826	0.0	0.0	-0.0	0.0	0.0009517079730237388	0.0	-0.0	0.0	0.011542339583306487	-0.0	-0.0	0.005026470109556195	-0.0	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.17736784757104118	0.007733275465194156	0.1073334415785376	-0.0	-0.0	0.0052845716345629595	-0.0	0.0	-0.0	-0.008518231175964624	0.0	0.0	0.0	0.0629986605426079	0.0	0.0	-0.0	-0.0	-0.046078392072364936	-0.0	0.0	-0.0	0.0	0.0	0.05201392192133858	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.017787030838116696	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.060105873377063475	0.0	0.0	0.0	0.0	0.0	-0.0	0.053886312133686956	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08087466807682796	0.0	0.0	0.03974682977890775	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014916040275022477	0.0	-0.0	-0.04556076930530832	-0.0	-0.0	0.0	0.01671742505338517	0.0	0.0
G87	0.040991713809165706	-0.0	-0.0	0.0	-0.0	-0.0	0.027072112085542527	0.0	0.0	-0.006533129656669941	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0056951574248337924	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02498517723250787	-0.0	-0.0	-0.0	0.06338510363758199	0.0	-0.018071669295042805	-0.0	0.0	0.006848005412470369	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03127118997319022	0.03906831394284896	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.060615551072257745	0.0	0.09920550862458508	0.0	0.0	0.0	0.04202418858720413	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05580728831870737	0.0	-0.0	-0.0
G88	-0.0	0.062312926791630356	0.0	0.06466383658954387	0.013605794475868625	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0015611605367869708	-0.01589926314139637	-0.029637215872150853	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.12785447991141233	0.0	0.0	-0.0	0.014951043044993754	-0.0	0.14023593695589712	0.0	0.021489396707943142	-0.0	-0.0	-0.008004824227652358	0.0	-0.10722568314313398	-0.02184713219552892	0.0	-0.0	-0.0	0.05108705461841043	0.0	0.0	-0.0	0.0	0.0	0.0269905234397915	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.057492177422007046	0.0	0.0040666190287916406	-0.0	0.0	-0.0	-0.03583867059226583	-0.0	-0.03145585922274018	0.08800439425871055	-0.0	-0.0	0.0008013368215706839	-0.0	-0.0	0.021672028668279525	0.045109913113335634	-0.0	-0.02370220629070583	-0.0	0.010428279404838587	0.0	0.0	0.0	0.02894434711256264	0.0	0.0	0.02185809684661368	-0.06636057442993781	0.059135808991696744	0.0	-0.016794202277697186	0.07089098454510281	0.04940320169711391
