Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G49	G12	G49	0.03569964278073033	0.03569964278073033	enet	2	1
G24-G77	G24	G77	-0.0356933457569152	0.0356933457569152	enet	2	1
G51-G40	G51	G40	-0.035647086453880025	0.035647086453880025	enet	2	1
G56-G77	G56	G77	-0.03562647622119001	0.03562647622119001	enet	2	1
G1-G58	G1	G58	-0.035585500898951336	0.035585500898951336	enet	2	1
G37-G52	G37	G52	0.03549577692085516	0.03549577692085516	enet	2	1
G63-G38	G63	G38	-0.03547875019949689	0.03547875019949689	enet	2	1
G81-G72	G81	G72	0.035468647066651864	0.035468647066651864	enet	2	1
G67-G37	G67	G37	0.035335342328735295	0.035335342328735295	enet	2	1
G37-G5	G37	G5	-0.03528490354290131	0.03528490354290131	enet	2	1
G89-G61	G89	G61	0.03524612991115746	0.03524612991115746	enet	2	1
G57-G72	G57	G72	-0.035218327230537916	0.035218327230537916	enet	2	1
G40-G5	G40	G5	0.035067394047850184	0.035067394047850184	enet	2	1
G73-G16	G73	G16	0.03490259396563105	0.03490259396563105	enet	2	1
G30-G34	G30	G34	-0.03486738498228583	0.03486738498228583	enet	2	1
G49-G80	G49	G80	0.03484492955003776	0.03484492955003776	enet	2	1
G75-G28	G75	G28	-0.034785784059493695	0.034785784059493695	enet	2	1
G81-G18	G81	G18	-0.03475679405833104	0.03475679405833104	enet	2	1
G52-G76	G52	G76	-0.034588074691124654	0.034588074691124654	enet	2	1
G42-G49	G42	G49	-0.034568628431175724	0.034568628431175724	enet	2	1
G36-G50	G36	G50	-0.03451317452025876	0.03451317452025876	enet	2	1
G56-G27	G56	G27	-0.034329106289736386	0.034329106289736386	enet	2	1
G36-G10	G36	G10	0.03431889121306981	0.03431889121306981	enet	2	1
G74-G57	G74	G57	-0.034237584308843425	0.034237584308843425	enet	2	1
G89-G1	G89	G1	0.03416866687832955	0.03416866687832955	enet	2	1
G60-G35	G60	G35	0.034157109327379254	0.034157109327379254	enet	2	1
G43-G69	G43	G69	0.034151247469272054	0.034151247469272054	enet	2	1
G18-G26	G18	G26	0.03408268487543802	0.03408268487543802	enet	2	1
G53-G29	G53	G29	0.034075089166577054	0.034075089166577054	enet	2	1
G26-G51	G26	G51	0.03397671163873966	0.03397671163873966	enet	2	1
G12-G5	G12	G5	0.033955683683668615	0.033955683683668615	enet	2	1
G28-G97	G28	G97	-0.03395222068560425	0.03395222068560425	enet	2	1
G56-G1	G56	G1	0.03394211425468365	0.03394211425468365	enet	2	1
G93-G28	G93	G28	-0.0339136602095045	0.0339136602095045	enet	2	1
G100-G58	G100	G58	-0.03381847167205531	0.03381847167205531	enet	2	1
G76-G12	G76	G12	-0.0337684496536663	0.0337684496536663	enet	2	1
G50-G44	G50	G44	0.033748533429186815	0.033748533429186815	enet	2	1
G5-G91	G5	G91	-0.03370630107539192	0.03370630107539192	enet	2	1
G27-G12	G27	G12	0.033618650997411965	0.033618650997411965	enet	2	1
G47-G58	G47	G58	-0.03353656850589008	0.03353656850589008	enet	2	1
G25-G71	G25	G71	0.033533907197351935	0.033533907197351935	enet	2	1
G68-G70	G68	G70	-0.033484293352943326	0.033484293352943326	enet	2	1
G51-G80	G51	G80	-0.03344174628271114	0.03344174628271114	enet	2	1
G45-G63	G45	G63	0.033398786465975695	0.033398786465975695	enet	2	1
G65-G5	G65	G5	0.0333662209324662	0.0333662209324662	enet	2	1
G59-G5	G59	G5	0.033357336999644	0.033357336999644	enet	2	1
G37-G99	G37	G99	0.033317139705140913	0.033317139705140913	enet	2	1
G18-G80	G18	G80	-0.033228951439304905	0.033228951439304905	enet	2	1
G90-G40	G90	G40	-0.03320366905675957	0.03320366905675957	enet	2	1
G82-G34	G82	G34	-0.03314394780051076	0.03314394780051076	enet	2	1
G69-G17	G69	G17	-0.03308604308940184	0.03308604308940184	enet	2	1
G25-G85	G25	G85	0.03308318774361599	0.03308318774361599	enet	2	1
G96-G17	G96	G17	0.03307608937406937	0.03307608937406937	enet	2	1
G46-G2	G46	G2	-0.03306274191645449	0.03306274191645449	enet	2	1
G42-G54	G42	G54	0.03305405876789803	0.03305405876789803	enet	2	1
G64-G77	G64	G77	0.03300898479075294	0.03300898479075294	enet	2	1
G16-G38	G16	G38	-0.03299872773877858	0.03299872773877858	enet	2	1
G99-G2	G99	G2	0.032968507132955675	0.032968507132955675	enet	2	1
G81-G61	G81	G61	-0.032964484045183776	0.032964484045183776	enet	2	1
G98-G36	G98	G36	0.03293084377097612	0.03293084377097612	enet	2	1
G49-G56	G49	G56	0.032904673130826775	0.032904673130826775	enet	2	1
G63-G20	G63	G20	-0.032892982350739675	0.032892982350739675	enet	2	1
G66-G93	G66	G93	0.032836391317777686	0.032836391317777686	enet	2	1
G65-G43	G65	G43	-0.03283452658261739	0.03283452658261739	enet	2	1
G45-G100	G45	G100	0.03270376662675476	0.03270376662675476	enet	2	1
G68-G45	G68	G45	-0.032665263815591115	0.032665263815591115	enet	2	1
G29-G59	G29	G59	0.032509892508435806	0.032509892508435806	enet	2	1
G57-G46	G57	G46	-0.032503623396912866	0.032503623396912866	enet	2	1
G75-G24	G75	G24	-0.03246789272929322	0.03246789272929322	enet	2	1
G71-G43	G71	G43	-0.03244583423163881	0.03244583423163881	enet	2	1
G10-G16	G10	G16	-0.03244111515975572	0.03244111515975572	enet	2	1
G40-G76	G40	G76	-0.032385944103156115	0.032385944103156115	enet	2	1
G48-G3	G48	G3	-0.03235357404054719	0.03235357404054719	enet	2	1
G27-G63	G27	G63	-0.032308267139694424	0.032308267139694424	enet	2	1
G19-G38	G19	G38	0.032296313799636614	0.032296313799636614	enet	2	1
G42-G99	G42	G99	0.032281292506074165	0.032281292506074165	enet	2	1
G5-G82	G5	G82	-0.032214014605869534	0.032214014605869534	enet	2	1
G93-G76	G93	G76	0.0321555229644677	0.0321555229644677	enet	2	1
G95-G16	G95	G16	0.03208972058939287	0.03208972058939287	enet	2	1
G27-G41	G27	G41	0.032072678290352076	0.032072678290352076	enet	2	1
G60-G48	G60	G48	0.03199303217609852	0.03199303217609852	enet	2	1
G48-G73	G48	G73	-0.03195077903092734	0.03195077903092734	enet	2	1
G27-G43	G27	G43	-0.0319500949494639	0.0319500949494639	enet	2	1
G7-G28	G7	G28	0.03192306363027014	0.03192306363027014	enet	2	1
G41-G72	G41	G72	0.03187695227653451	0.03187695227653451	enet	2	1
G46-G59	G46	G59	0.031851524605818436	0.031851524605818436	enet	2	1
G76-G73	G76	G73	0.0318095576592204	0.0318095576592204	enet	2	1
G55-G5	G55	G5	0.03179951094210009	0.03179951094210009	enet	2	1
G76-G30	G76	G30	-0.031796632612692624	0.031796632612692624	enet	2	1
G89-G62	G89	G62	-0.03175474938221073	0.03175474938221073	enet	2	1
G20-G19	G20	G19	0.031718704688033436	0.031718704688033436	enet	2	1
G40-G67	G40	G67	0.03171721293520767	0.03171721293520767	enet	2	1
G26-G92	G26	G92	0.031654256715125964	0.031654256715125964	enet	2	1
G96-G89	G96	G89	0.03163231176439607	0.03163231176439607	enet	2	1
G70-G93	G70	G93	-0.0314415890902952	0.0314415890902952	enet	2	1
G90-G89	G90	G89	-0.03138319534018859	0.03138319534018859	enet	2	1
G65-G93	G65	G93	-0.03137636214293685	0.03137636214293685	enet	2	1
G8-G36	G8	G36	-0.03131467368374206	0.03131467368374206	enet	2	1
G47-G93	G47	G93	0.03131051042783571	0.03131051042783571	enet	2	1
G23-G44	G23	G44	-0.031205009982972008	0.031205009982972008	enet	2	1
G7-G76	G7	G76	0.031192286054081968	0.031192286054081968	enet	2	1
G65-G1	G65	G1	0.03113081075143592	0.03113081075143592	enet	2	1
G84-G97	G84	G97	-0.03113018982251237	0.03113018982251237	enet	2	1
G92-G63	G92	G63	0.031117243715875636	0.031117243715875636	enet	2	1
G79-G25	G79	G25	0.03106258831733957	0.03106258831733957	enet	2	1
G98-G54	G98	G54	0.030927611864585466	0.030927611864585466	enet	2	1
G27-G92	G27	G92	0.03086148220381362	0.03086148220381362	enet	2	1
G49-G63	G49	G63	-0.03079907224461705	0.03079907224461705	enet	2	1
G33-G44	G33	G44	-0.030770373136300974	0.030770373136300974	enet	2	1
G5-G53	G5	G53	-0.030715538733460897	0.030715538733460897	enet	2	1
G5-G12	G5	G12	0.030671642796371645	0.030671642796371645	enet	2	1
G1-G10	G1	G10	-0.030659484874844534	0.030659484874844534	enet	2	1
G75-G76	G75	G76	-0.030591227900301027	0.030591227900301027	enet	2	1
G26-G69	G26	G69	0.03052910704553962	0.03052910704553962	enet	2	1
G4-G98	G4	G98	0.03050837629303401	0.03050837629303401	enet	2	1
G91-G14	G91	G14	-0.0304071000649703	0.0304071000649703	enet	2	1
G12-G75	G12	G75	0.03038846096803007	0.03038846096803007	enet	2	1
G4-G93	G4	G93	0.03034418352245627	0.03034418352245627	enet	2	1
G94-G65	G94	G65	0.030332629626611433	0.030332629626611433	enet	2	1
G59-G36	G59	G36	0.030281259144485345	0.030281259144485345	enet	2	1
G100-G4	G100	G4	0.03025918073052955	0.03025918073052955	enet	2	1
G36-G65	G36	G65	0.030258736629906666	0.030258736629906666	enet	2	1
G36-G82	G36	G82	-0.03024359039603397	0.03024359039603397	enet	2	1
G83-G52	G83	G52	-0.030167957584348832	0.030167957584348832	enet	2	1
G68-G98	G68	G98	0.03010950863654571	0.03010950863654571	enet	2	1
G16-G12	G16	G12	0.03004368769445553	0.03004368769445553	enet	2	1
G28-G91	G28	G91	0.030014382727709822	0.030014382727709822	enet	2	1
G12-G71	G12	G71	0.02989370441521682	0.02989370441521682	enet	2	1
G3-G100	G3	G100	0.029839250147886798	0.029839250147886798	enet	2	1
G51-G22	G51	G22	-0.029749009577111855	0.029749009577111855	enet	2	1
G53-G86	G53	G86	-0.029738533571909552	0.029738533571909552	enet	2	1
G44-G43	G44	G43	0.029706331518449546	0.029706331518449546	enet	2	1
G8-G41	G8	G41	0.029631733652090087	0.029631733652090087	enet	2	1
G66-G94	G66	G94	0.029591991863461325	0.029591991863461325	enet	2	1
G57-G38	G57	G38	-0.029555134764741593	0.029555134764741593	enet	2	1
G34-G4	G34	G4	0.02953949326401414	0.02953949326401414	enet	2	1
G16-G58	G16	G58	-0.029492869778828253	0.029492869778828253	enet	2	1
G68-G91	G68	G91	-0.029485769405443864	0.029485769405443864	enet	2	1
G37-G31	G37	G31	0.029467526745461523	0.029467526745461523	enet	2	1
G67-G3	G67	G3	0.02943581772113664	0.02943581772113664	enet	2	1
G52-G47	G52	G47	0.029393772147824848	0.029393772147824848	enet	2	1
G30-G53	G30	G53	0.029375149793136702	0.029375149793136702	enet	2	1
G90-G51	G90	G51	0.029300669437496252	0.029300669437496252	enet	2	1
G46-G62	G46	G62	-0.029291787825375115	0.029291787825375115	enet	2	1
G4-G8	G4	G8	0.02922543042210216	0.02922543042210216	enet	2	1
G12-G66	G12	G66	0.029176142236015744	0.029176142236015744	enet	2	1
G45-G43	G45	G43	0.02912302885491356	0.02912302885491356	enet	2	1
G59-G58	G59	G58	-0.029031678760408717	0.029031678760408717	enet	2	1
G21-G75	G21	G75	0.029030781949408026	0.029030781949408026	enet	2	1
G72-G83	G72	G83	0.02901847164000195	0.02901847164000195	enet	2	1
G98-G30	G98	G30	0.028997940885175797	0.028997940885175797	enet	2	1
G49-G30	G49	G30	-0.028996875738999863	0.028996875738999863	enet	2	1
G12-G46	G12	G46	-0.02897615740206024	0.02897615740206024	enet	2	1
G100-G96	G100	G96	-0.0289339659842105	0.0289339659842105	enet	2	1
G27-G56	G27	G56	-0.02885997846191068	0.02885997846191068	enet	2	1
G83-G14	G83	G14	0.02876601360874164	0.02876601360874164	enet	2	1
G93-G19	G93	G19	-0.028744838069984766	0.028744838069984766	enet	2	1
G96-G62	G96	G62	0.028683489972420446	0.028683489972420446	enet	2	1
G94-G28	G94	G28	-0.028656604083828988	0.028656604083828988	enet	2	1
G47-G77	G47	G77	-0.028624861259169406	0.028624861259169406	enet	2	1
G99-G5	G99	G5	0.028554247636842802	0.028554247636842802	enet	2	1
G47-G33	G47	G33	-0.028543607098659374	0.028543607098659374	enet	2	1
G1-G88	G1	G88	-0.028521073289955286	0.028521073289955286	enet	2	1
G87-G28	G87	G28	0.0284878109528899	0.0284878109528899	enet	2	1
G93-G70	G93	G70	0.028393616457075804	0.028393616457075804	enet	2	1
G49-G55	G49	G55	0.028370032044421376	0.028370032044421376	enet	2	1
G55-G92	G55	G92	0.028368107557781273	0.028368107557781273	enet	2	1
G68-G72	G68	G72	-0.0283325378180232	0.0283325378180232	enet	2	1
G7-G77	G7	G77	-0.02832479233489661	0.02832479233489661	enet	2	1
G72-G33	G72	G33	-0.02831825806808807	0.02831825806808807	enet	2	1
G25-G16	G25	G16	-0.028294554832373798	0.028294554832373798	enet	2	1
G46-G81	G46	G81	-0.02823601555572262	0.02823601555572262	enet	2	1
G48-G35	G48	G35	0.02822676001486448	0.02822676001486448	enet	2	1
G83-G86	G83	G86	-0.02813566232403679	0.02813566232403679	enet	2	1
G66-G67	G66	G67	0.028101041033056433	0.028101041033056433	enet	2	1
G85-G1	G85	G1	-0.028088334380577947	0.028088334380577947	enet	2	1
G62-G21	G62	G21	-0.02808444058275958	0.02808444058275958	enet	2	1
G56-G14	G56	G14	-0.02802953397724129	0.02802953397724129	enet	2	1
G64-G9	G64	G9	-0.027963395608720354	0.027963395608720354	enet	2	1
G8-G16	G8	G16	-0.027931005576251233	0.027931005576251233	enet	2	1
G76-G87	G76	G87	-0.02791396347489833	0.02791396347489833	enet	2	1
G21-G46	G21	G46	-0.027885224710426582	0.027885224710426582	enet	2	1
G91-G66	G91	G66	-0.027874694932542403	0.027874694932542403	enet	2	1
G89-G68	G89	G68	-0.027801165134582875	0.027801165134582875	enet	2	1
G22-G29	G22	G29	0.02780085451133164	0.02780085451133164	enet	2	1
G18-G65	G18	G65	0.027759736567966275	0.027759736567966275	enet	2	1
G22-G5	G22	G5	0.02775936487873223	0.02775936487873223	enet	2	1
G92-G88	G92	G88	-0.027673534500760356	0.027673534500760356	enet	2	1
G90-G60	G90	G60	-0.02766028608106216	0.02766028608106216	enet	2	1
G67-G41	G67	G41	0.027573364239751944	0.027573364239751944	enet	2	1
G94-G47	G94	G47	0.027566708466588274	0.027566708466588274	enet	2	1
G16-G29	G16	G29	0.02755002296230679	0.02755002296230679	enet	2	1
G66-G12	G66	G12	-0.027545175146407336	0.027545175146407336	enet	2	1
G62-G29	G62	G29	0.027525904883100267	0.027525904883100267	enet	2	1
G84-G30	G84	G30	0.02750535747945124	0.02750535747945124	enet	2	1
G56-G65	G56	G65	-0.02750287195564525	0.02750287195564525	enet	2	1
G90-G14	G90	G14	0.02750183658960862	0.02750183658960862	enet	2	1
G36-G27	G36	G27	-0.02745460507374046	0.02745460507374046	enet	2	1
G41-G71	G41	G71	-0.02744416640993902	0.02744416640993902	enet	2	1
G77-G55	G77	G55	0.027441127428150577	0.027441127428150577	enet	2	1
G26-G17	G26	G17	0.027409655910551584	0.027409655910551584	enet	2	1
G35-G65	G35	G65	0.027405331457322536	0.027405331457322536	enet	2	1
G100-G22	G100	G22	-0.02738715239588875	0.02738715239588875	enet	2	1
G63-G19	G63	G19	-0.027370838485555746	0.027370838485555746	enet	2	1
G12-G7	G12	G7	-0.027351190346595583	0.027351190346595583	enet	2	1
G23-G98	G23	G98	0.027343463367782376	0.027343463367782376	enet	2	1
G53-G4	G53	G4	-0.027334050019218164	0.027334050019218164	enet	2	1
G76-G7	G76	G7	-0.027295265416345367	0.027295265416345367	enet	2	1
G57-G91	G57	G91	0.02728490224836106	0.02728490224836106	enet	2	1
G65-G76	G65	G76	0.027269016011645712	0.027269016011645712	enet	2	1
G51-G92	G51	G92	-0.02722529364982349	0.02722529364982349	enet	2	1
G76-G51	G76	G51	0.027202056749071214	0.027202056749071214	enet	2	1
G63-G7	G63	G7	0.02716007333497471	0.02716007333497471	enet	2	1
G26-G98	G26	G98	0.027129931596233302	0.027129931596233302	enet	2	1
G46-G19	G46	G19	0.027105048826067634	0.027105048826067634	enet	2	1
G44-G75	G44	G75	0.027069659325455356	0.027069659325455356	enet	2	1
G63-G84	G63	G84	-0.027044402962115657	0.027044402962115657	enet	2	1
G39-G83	G39	G83	-0.0270172696872814	0.0270172696872814	enet	2	1
G56-G9	G56	G9	-0.026999085634903257	0.026999085634903257	enet	2	1
G93-G87	G93	G87	-0.02699452972905046	0.02699452972905046	enet	2	1
G52-G66	G52	G66	-0.026968481645458602	0.026968481645458602	enet	2	1
G23-G26	G23	G26	-0.026913633704389893	0.026913633704389893	enet	2	1
G73-G25	G73	G25	0.02690259719579631	0.02690259719579631	enet	2	1
G85-G47	G85	G47	-0.026865668630767232	0.026865668630767232	enet	2	1
G42-G2	G42	G2	0.02685981854915393	0.02685981854915393	enet	2	1
G31-G47	G31	G47	-0.026749957935428788	0.026749957935428788	enet	2	1
G34-G51	G34	G51	-0.026736855521941116	0.026736855521941116	enet	2	1
G37-G94	G37	G94	0.026681453924542308	0.026681453924542308	enet	2	1
G90-G97	G90	G97	-0.026588362222633166	0.026588362222633166	enet	2	1
G29-G23	G29	G23	0.02655724540347767	0.02655724540347767	enet	2	1
G74-G7	G74	G7	-0.026538104227850523	0.026538104227850523	enet	2	1
G91-G68	G91	G68	-0.02652353592995495	0.02652353592995495	enet	2	1
G95-G50	G95	G50	0.026519176095411125	0.026519176095411125	enet	2	1
G56-G91	G56	G91	-0.026503631844010122	0.026503631844010122	enet	2	1
G39-G42	G39	G42	-0.026483832585607256	0.026483832585607256	enet	2	1
G88-G3	G88	G3	0.02647154152534764	0.02647154152534764	enet	2	1
G31-G8	G31	G8	-0.02645482074237594	0.02645482074237594	enet	2	1
G27-G23	G27	G23	0.02645217693163767	0.02645217693163767	enet	2	1
G70-G54	G70	G54	-0.02642878992210664	0.02642878992210664	enet	2	1
G78-G5	G78	G5	-0.026398241563561346	0.026398241563561346	enet	2	1
G30-G96	G30	G96	-0.0263719645091758	0.0263719645091758	enet	2	1
G92-G52	G92	G52	-0.026249112358328525	0.026249112358328525	enet	2	1
G16-G79	G16	G79	-0.02620446165730009	0.02620446165730009	enet	2	1
G5-G24	G5	G24	0.026145594579519107	0.026145594579519107	enet	2	1
G49-G3	G49	G3	0.02613076319981215	0.02613076319981215	enet	2	1
G61-G55	G61	G55	0.02606782476805481	0.02606782476805481	enet	2	1
G72-G25	G72	G25	0.02604630285183054	0.02604630285183054	enet	2	1
G9-G58	G9	G58	-0.026040754714410287	0.026040754714410287	enet	2	1
G72-G48	G72	G48	-0.026020631458380458	0.026020631458380458	enet	2	1
G70-G40	G70	G40	0.0259276527673066	0.0259276527673066	enet	2	1
G47-G8	G47	G8	-0.025866442516016788	0.025866442516016788	enet	2	1
G5-G56	G5	G56	0.0258554276308543	0.0258554276308543	enet	2	1
G46-G79	G46	G79	0.02583805406090695	0.02583805406090695	enet	2	1
G83-G57	G83	G57	0.025797037096725758	0.025797037096725758	enet	2	1
G47-G3	G47	G3	-0.025791318596081938	0.025791318596081938	enet	2	1
G4-G92	G4	G92	-0.025781111187360307	0.025781111187360307	enet	2	1
G5-G51	G5	G51	-0.025752288896188573	0.025752288896188573	enet	2	1
G24-G65	G24	G65	0.02574364900089334	0.02574364900089334	enet	2	1
G47-G81	G47	G81	-0.025691024688502446	0.025691024688502446	enet	2	1
G43-G90	G43	G90	0.02567850329154977	0.02567850329154977	enet	2	1
G76-G40	G76	G40	0.025658906556317525	0.025658906556317525	enet	2	1
G83-G46	G83	G46	-0.025651800259937917	0.025651800259937917	enet	2	1
G52-G94	G52	G94	-0.025625997454911106	0.025625997454911106	enet	2	1
G39-G29	G39	G29	0.025606940673066608	0.025606940673066608	enet	2	1
G3-G54	G3	G54	-0.025589319885551753	0.025589319885551753	enet	2	1
G46-G43	G46	G43	0.025547462654192728	0.025547462654192728	enet	2	1
G26-G79	G26	G79	0.025475093664475597	0.025475093664475597	enet	2	1
G39-G54	G39	G54	-0.02544585425261165	0.02544585425261165	enet	2	1
G61-G74	G61	G74	0.02528198236843404	0.02528198236843404	enet	2	1
G58-G39	G58	G39	0.02526168801468096	0.02526168801468096	enet	2	1
G89-G67	G89	G67	0.02525584000180178	0.02525584000180178	enet	2	1
G30-G1	G30	G1	-0.025231190864480547	0.025231190864480547	enet	2	1
G100-G48	G100	G48	-0.025082943375377913	0.025082943375377913	enet	2	1
G30-G5	G30	G5	0.02502645767257574	0.02502645767257574	enet	2	1
G47-G52	G47	G52	0.025000861997618116	0.025000861997618116	enet	2	1
G43-G46	G43	G46	-0.024990214705701824	0.024990214705701824	enet	2	1
G74-G68	G74	G68	0.024886858667903078	0.024886858667903078	enet	2	1
G98-G60	G98	G60	0.02488338949246676	0.02488338949246676	enet	2	1
G25-G10	G25	G10	-0.024816142641845968	0.024816142641845968	enet	2	1
G54-G96	G54	G96	0.0247826978214078	0.0247826978214078	enet	2	1
G5-G7	G5	G7	0.024772676653969976	0.024772676653969976	enet	2	1
G4-G70	G4	G70	-0.024744553146884462	0.024744553146884462	enet	2	1
G72-G44	G72	G44	0.024678447796095054	0.024678447796095054	enet	2	1
G56-G16	G56	G16	-0.024598905222466824	0.024598905222466824	enet	2	1
G27-G64	G27	G64	-0.024572335514640296	0.024572335514640296	enet	2	1
G17-G8	G17	G8	-0.02452105670154887	0.02452105670154887	enet	2	1
G60-G65	G60	G65	0.024517725200791703	0.024517725200791703	enet	2	1
G91-G71	G91	G71	-0.02451450115264711	0.02451450115264711	enet	2	1
G27-G42	G27	G42	0.02451382069851199	0.02451382069851199	enet	2	1
G4-G20	G4	G20	-0.024431367890345806	0.024431367890345806	enet	2	1
G45-G35	G45	G35	-0.02441913984075138	0.02441913984075138	enet	2	1
G43-G28	G43	G28	-0.02429933600341792	0.02429933600341792	enet	2	1
G55-G16	G55	G16	-0.02424992026194804	0.02424992026194804	enet	2	1
G63-G66	G63	G66	0.024245120960316578	0.024245120960316578	enet	2	1
G63-G4	G63	G4	0.024231834573791446	0.024231834573791446	enet	2	1
G18-G83	G18	G83	0.02417859667638318	0.02417859667638318	enet	2	1
G28-G55	G28	G55	-0.02416987080743407	0.02416987080743407	enet	2	1
G68-G42	G68	G42	-0.02415798487533606	0.02415798487533606	enet	2	1
G76-G86	G76	G86	0.02411565463312761	0.02411565463312761	enet	2	1
G7-G100	G7	G100	0.02404403111561209	0.02404403111561209	enet	2	1
G26-G71	G26	G71	0.02402660086432003	0.02402660086432003	enet	2	1
G27-G40	G27	G40	0.02402292597721847	0.02402292597721847	enet	2	1
G65-G62	G65	G62	-0.024017871802065893	0.024017871802065893	enet	2	1
G37-G60	G37	G60	-0.02400705757764891	0.02400705757764891	enet	2	1
G36-G95	G36	G95	0.023995367900930004	0.023995367900930004	enet	2	1
G98-G53	G98	G53	-0.023979210680455977	0.023979210680455977	enet	2	1
G19-G87	G19	G87	0.023895664480401882	0.023895664480401882	enet	2	1
G35-G98	G35	G98	-0.02386477368240138	0.02386477368240138	enet	2	1
G56-G44	G56	G44	0.023839187962433606	0.023839187962433606	enet	2	1
G56-G39	G56	G39	-0.023813744109237256	0.023813744109237256	enet	2	1
G27-G31	G27	G31	0.02376678601164859	0.02376678601164859	enet	2	1
G71-G47	G71	G47	-0.023708415494521486	0.023708415494521486	enet	2	1
G97-G35	G97	G35	0.023649824738634792	0.023649824738634792	enet	2	1
G66-G55	G66	G55	0.023644341615749943	0.023644341615749943	enet	2	1
G93-G47	G93	G47	-0.023622236186978444	0.023622236186978444	enet	2	1
G79-G40	G79	G40	0.02358179382493949	0.02358179382493949	enet	2	1
G61-G45	G61	G45	0.02358168459173625	0.02358168459173625	enet	2	1
G1-G49	G1	G49	0.023570360220947113	0.023570360220947113	enet	2	1
G18-G53	G18	G53	-0.023569216865147066	0.023569216865147066	enet	2	1
G81-G68	G81	G68	0.02355594837932002	0.02355594837932002	enet	2	1
G31-G43	G31	G43	-0.02350651211818507	0.02350651211818507	enet	2	1
G95-G71	G95	G71	-0.023504863619515527	0.023504863619515527	enet	2	1
G47-G22	G47	G22	-0.023445481328035887	0.023445481328035887	enet	2	1
G18-G52	G18	G52	0.023422684830416273	0.023422684830416273	enet	2	1
G52-G75	G52	G75	-0.023362356045261202	0.023362356045261202	enet	2	1
G3-G46	G3	G46	0.023344996278402943	0.023344996278402943	enet	2	1
G94-G39	G94	G39	0.023326115242562374	0.023326115242562374	enet	2	1
G86-G83	G86	G83	-0.023237821597651382	0.023237821597651382	enet	2	1
G51-G72	G51	G72	-0.023160522037930543	0.023160522037930543	enet	2	1
G75-G92	G75	G92	0.023137341342853092	0.023137341342853092	enet	2	1
G1-G59	G1	G59	0.023118548990581703	0.023118548990581703	enet	2	1
G74-G37	G74	G37	-0.023082564571222153	0.023082564571222153	enet	2	1
G85-G93	G85	G93	-0.023027543234576717	0.023027543234576717	enet	2	1
G8-G23	G8	G23	0.022980871486369223	0.022980871486369223	enet	2	1
G95-G46	G95	G46	-0.02297423480580976	0.02297423480580976	enet	2	1
G31-G56	G31	G56	-0.022928428584337385	0.022928428584337385	enet	2	1
G95-G36	G95	G36	-0.02292714817235723	0.02292714817235723	enet	2	1
G92-G83	G92	G83	0.0228150357970771	0.0228150357970771	enet	2	1
G77-G88	G77	G88	0.022802613420610143	0.022802613420610143	enet	2	1
G39-G65	G39	G65	0.022725809811029882	0.022725809811029882	enet	2	1
G93-G73	G93	G73	0.022722057234844533	0.022722057234844533	enet	2	1
G67-G48	G67	G48	-0.022713293643503003	0.022713293643503003	enet	2	1
G53-G64	G53	G64	-0.022709992107744596	0.022709992107744596	enet	2	1
G100-G52	G100	G52	0.022661328208869427	0.022661328208869427	enet	2	1
G60-G22	G60	G22	-0.022657887490471942	0.022657887490471942	enet	2	1
G43-G70	G43	G70	-0.022652731809905746	0.022652731809905746	enet	2	1
G76-G80	G76	G80	0.022559340486014476	0.022559340486014476	enet	2	1
G71-G90	G71	G90	0.022535609290746828	0.022535609290746828	enet	2	1
G24-G1	G24	G1	-0.022515036707355315	0.022515036707355315	enet	2	1
G55-G50	G55	G50	0.022462691513042147	0.022462691513042147	enet	2	1
G85-G29	G85	G29	-0.02245432625595362	0.02245432625595362	enet	2	1
G51-G38	G51	G38	-0.022332950759414636	0.022332950759414636	enet	2	1
G3-G99	G3	G99	-0.022314110958714845	0.022314110958714845	enet	2	1
G46-G5	G46	G5	-0.02229980248753349	0.02229980248753349	enet	2	1
G96-G98	G96	G98	0.02225212894631167	0.02225212894631167	enet	2	1
G42-G60	G42	G60	0.022148085078416903	0.022148085078416903	enet	2	1
G7-G72	G7	G72	-0.022144121808170932	0.022144121808170932	enet	2	1
G9-G31	G9	G31	0.022135981872702076	0.022135981872702076	enet	2	1
G10-G69	G10	G69	0.02211524794468412	0.02211524794468412	enet	2	1
G65-G21	G65	G21	0.022066806999439165	0.022066806999439165	enet	2	1
G79-G63	G79	G63	-0.022052025531108355	0.022052025531108355	enet	2	1
G18-G62	G18	G62	-0.021985241683769585	0.021985241683769585	enet	2	1
G98-G1	G98	G1	-0.021972694772853327	0.021972694772853327	enet	2	1
G36-G99	G36	G99	0.021959034446701043	0.021959034446701043	enet	2	1
G39-G12	G39	G12	-0.021914718361492315	0.021914718361492315	enet	2	1
G28-G34	G28	G34	-0.021880045559312864	0.021880045559312864	enet	2	1
G47-G51	G47	G51	0.021821734420100228	0.021821734420100228	enet	2	1
G91-G57	G91	G57	0.02180323651183714	0.02180323651183714	enet	2	1
G62-G47	G62	G47	-0.02180227472493577	0.02180227472493577	enet	2	1
G43-G57	G43	G57	0.02177697414088797	0.02177697414088797	enet	2	1
G77-G99	G77	G99	-0.02173765658507315	0.02173765658507315	enet	2	1
G5-G96	G5	G96	-0.021728906522585655	0.021728906522585655	enet	2	1
