gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.023329557689264528	0.0	-0.06891082184021428	0.005800431996803057	0.0	0.058759920526211144	0.0	-0.0	0.023732646109966823	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025430937956638842	-0.0	-0.0	-0.00025610363849407064	-0.002595930798631392	0.0	0.0	0.02847642002283909	0.03511829435592256	-0.0	0.0	0.03705578284452127	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.049215036382332066	0.08012787189788646	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12151439256366957	0.0953095299263309	0.011360523161584663	-0.0	0.0026148146213423526	0.0	0.0	0.0	0.0	0.0615836137519776	0.013382458178980308	0.022673236907090676	-0.19973797328018536	0.0	0.0	0.0	-0.021942285875333038	0.0	-0.0019021861237126115	0.1266769893679039	0.09070783246714144	0.0	0.10164975845983183	0.05683155284379914	-0.0	-0.1744181806180623	0.10742582082085124	0.0	0.09713651384728811	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00643423154917296	-0.0	-0.00570580470051955	0.06974435380310032	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1603621304165043	0.0	-0.0
G73	0.0010229657585568816	-0.0	0.0	-0.04105962297098963	0.0	0.0	-0.0	0.0	-0.0	-0.0	5.302786282360703e-05	0.022141533930233083	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.14107325855409963	-0.0	-0.03691051071089809	0.0	0.0014461284824806384	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.002135736853668821	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1272714367309211	0.0	-0.0	0.0037104384382359106	0.0	0.0	-0.0	0.0	0.0004283339856036581	0.0	-0.05769237907361188	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.052776853150012557	-0.0	0.11099173830966362	0.0	-0.05210201750933024	0.0	-0.0	-0.0	0.0	0.04811272075844204	-0.0	-0.004056714994384086	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.22194275606012545	0.0	0.0	-0.0	0.0	0.026612268577456518	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G74	-0.0	-0.0	-0.024989496788251898	-0.005982415280810144	-0.0	0.0	-0.03568072979681916	0.0	0.0	-0.0	0.0048216456028969575	0.0	0.0	0.0	0.0	0.0	0.0009199832093272054	0.0	-0.0	-0.0	0.0	-0.0	0.10141136127248933	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0017177609905333344	-0.0	0.0	0.0	-0.047167883515356133	-0.0	0.0	-0.0	-0.0	0.0082006894431872	-0.003339816819734133	-0.004610273116722484	0.0	0.014540912590344419	-0.0	-0.0	-0.0	0.0	0.0031198458035888847	-0.028927712288159452	0.0	0.0038308932464492635	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11101515579371844	-0.0	-0.0	-0.027646114732572117	-0.021458141655682342	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08126513722173334	-0.0	-0.0	0.0	0.0	0.03368608592799609	0.038672321472224665	-0.0	0.0	0.0	-0.00246401231072178	-0.0	-0.0	0.0	0.0	0.022716500238719635	-0.0	0.0	-0.0	0.0	0.0	-0.0
G75	0.04375889722772421	0.0	-0.018482885758746105	-0.03114753270241598	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07517744658082236	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01808560512865472	0.0	0.02781806722006437	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00024301778503863687	0.0	-0.0	0.0	0.07183256726419358	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.037749048665575234	0.0	-0.0	0.0	-0.0	0.062060922949012054	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0070426978988474345	0.0	0.0	-0.0	0.0	0.0	-0.06113498543548661	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02403882741465565	-0.0	-0.006682327074497688	-0.02287396665010948	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.15474064039082605	0.0	0.0
G76	-0.0	-0.0	-0.010024200039070705	0.04045450159379937	0.0	-0.00847663506760171	-0.0	0.05631246661088177	-0.0	0.0	-0.0	-0.06795722516744127	-0.0	0.01770862066905051	-0.0	0.03238842911803039	-0.0	-0.0	-0.006751520333356936	-0.0	0.0	0.015312115871377856	0.022223187099243178	0.0	0.04619869250031701	-0.08790785874186835	0.0	0.0	0.021593602312493732	-0.047320759384016566	-0.0685825968963937	0.0	-0.0	0.04767319797665394	-0.0	0.0	-0.08664972655696271	0.0	0.030324448869498272	0.0	-0.09968881833419727	0.22703636874729893	0.0	-0.0	-0.0	-0.0	-0.029105395579442007	0.0	-0.04381742096023289	-0.030036588998230664	0.0052345748522624625	-0.0	-0.0	0.0	-0.015181043226713797	-0.1018760993192871	-0.0	0.0025770802585765307	-0.027654065701447902	0.0	0.0	-0.0	0.030280222160609764	0.0	0.052129254380915854	0.085757746198542	-0.0	-0.03696221209975794	-0.0	0.0	0.01053494424531038	0.018844919856223916	0.0	-0.0	0.023211354837474094	0.0	-0.0	0.0012753281994919588	0.0	0.0007600010564862697	-0.037388372195430356	-0.045938652285365596	0.02925387272718173	-0.01602417386395695	0.06407656970552233	0.0	-0.02904506052777657	-0.10606864838542268	-0.0	-0.0	-0.0	-0.021983789684287255	0.032709937605829346	0.044574041927346965	-0.0	0.0	0.0	-0.02041140484854411	-0.057657172863765135	0.0
G77	-0.0	0.0	0.0	0.10872974100448485	-0.0	-0.0	0.0	0.09631719503991328	-0.0	-0.11472292926068373	0.0	-0.11902945785079848	0.0037890034280425216	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1220013151706398	-0.0	-0.0	-0.0	-0.0	0.025311335540963497	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08585759743459444	0.0	0.14403406482309258	-0.018809908120245727	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012255779462860461	-0.060828954835770555	0.0	-0.0	-0.0	-0.0	0.0	0.12869094018330582	-0.0	-0.0	0.09392871070078185	0.026105834266610787	0.08284510860510627	0.0	0.06805701348345061	0.014065156499538347	0.116026854319214	-0.024864829881500752	0.02168347028021053	-0.0	0.12093705953801455	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.00674259232554623	0.0	-0.0	0.0	-0.0	0.005736877768363796	-0.045667488167522266	-0.0	-0.10006849763872568	0.0	0.0	-0.0	0.0	-0.0	-0.10503416696362572	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07535924287296643
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03512489375308805	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.13498390095662002	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03533718542151761	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06765533175292414	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009354290137108593	0.0	-0.0	0.04459647850310527	-0.0	0.0	-0.02535676049877471	-0.0	-0.027396845421716238	0.0	0.0
G79	0.031958812541946435	-0.0	0.0	-0.0	-0.10566070492765407	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.055838344215237354	-0.0	0.0	0.0	0.025214806269830185	0.02456546723242169	0.0	-0.0	0.0	0.006827490199973728	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011664444234971259	0.0	-0.0	-0.003930045302600319	-0.0	0.0	0.0	0.0	0.16398938771636087	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011714551187503055	-0.0	0.0	0.0	0.0	-0.0	0.09995836872464675	0.0	0.01253481733775859	-0.010482237075447577	-0.0	0.0	0.0	-0.0231510492335893	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01308958611899909	0.0	-0.15678747330364198	-0.0	0.0	0.14759445149004088	0.0	0.11784145762506815	-0.0	0.0	0.06131480979376869	0.0015260552797948211	0.0	-0.00023156190452975283	0.0001529120491201155	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.13101964042792164	0.0	0.05340075333051545	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.018325709931510087	0.0	0.04845978283927142	0.0	0.0	0.0	0.0	-0.0	0.039206701517174446	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.007055412629870559	0.06524785050994755	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.068919778619416	0.0	0.0	-0.03176069937983462	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005665013915806959	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	0.00454174536577692	0.0	-0.0	-0.0	0.003825598947193401	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.016306922625765486	0.05836389545052203	0.0	-0.0	-0.0	-0.0	-0.034561692217722546	0.0	0.0	-0.0	0.0	0.12305055731347583	0.01796472667391659	0.0	0.0	-0.028344604354726986	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.2552541806125939	0.0	-0.0	0.029703579776187813	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06868487847338503	0.030540030941920763	-0.0	-0.0	0.0	0.07580024236757044	-0.0	0.0	-0.0	-0.0	0.05065534100473232	0.048980560441334156	0.07238522521436982	-0.07580994118514467	0.0	-0.039037167125454214	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012005867510572563	-0.0	-0.0	-0.03835969811142925	-0.0	0.0	-0.03532972858226157	0.0	0.06913392241725864	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0023890115396066366	0.0	-0.0027259852199728865	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015527908758514421	0.0	0.0	-0.0	0.0	0.01688784577483861	0.01072418361885015	0.0	0.095913443395883	-0.0	-0.0285145529755667	-0.0	0.0	-0.0	0.0	0.0	0.0	0.10034217212716066	0.07217234647731012	0.060819054974166224	-0.0	0.0	-0.01647978527210252	0.005076831982233058	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.062395489406541674	-0.0	-0.027712747671949138	0.033787278908088914	0.0	-0.0	-0.0	0.0	0.02228190789912819	0.0	-0.026310245925646805	-0.11548436526261639	0.0	0.0	0.0	-0.0	-0.0	-0.013652548643481076	0.0	-0.0	-0.0	0.012727863686076679	0.0	-0.0	-0.0	0.0	0.0	0.07163464844996151	0.0	-0.0503253084016039	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.10321210688041675	-0.07854232299308189	0.016114263526840193	0.03496741657838703	0.0	-0.0019019612190136015	0.011940337718898023	0.0	0.06781203406509353	0.040613874944835426	-0.04389907796125952	-0.0	-0.1183840360070839	0.0	0.218836298677196	0.0	0.0	0.0	-0.005891808960539149	-0.0	0.03549353242329167	-0.0	0.0	0.00434815494990819	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0007985245115373216	-0.0	-0.05392551439942454	-0.0	0.0	0.0	0.0	-0.0	0.0	0.027030345815500702	0.0	0.0	0.03461267075903141	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04068748939627366	-0.0	-0.0	-0.0	-0.05532710750684069	-0.0	-0.07873526860720256	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03527166065333679	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04427071605364062	0.0717852117010395	0.0	0.0	-0.0	0.0	0.0	0.017294007617358876	0.0	-0.0	-0.0	-0.0	-0.0	-0.1346032843365866	0.08697740512450682	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01143063193103214	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.12474297826532761	0.0	0.040445417132522934	-0.0	0.03039634816603261	0.08510217426748576	-0.0	-0.08952540593724401	-0.05143074662261396	-0.08555278664004531	-0.0	0.0	0.017407881530552487	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024477237043424326	0.0	-0.040949991810830505	-0.0	-0.013201597369621421	-0.0	0.049163759254678266	-0.0	0.0	-0.0	-0.0	-0.007472533329041376	0.0	-0.050711970178693354	-0.04049718374535025	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02749921029565403	0.14311826468688735	0.05057899406985758	0.0	-0.0	0.014068528317539566	0.0032985177343921677	-0.0	0.0	-0.0	-0.0	0.017646931515921855	-0.0	-0.011536433527568881	0.11125553516978587	-0.0	0.0	-0.0	-0.015030416703507096	0.0801202542945323	-0.0	0.12472339708704061	-0.0	0.0	0.06712329154759342	-0.07275789627505697	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01768134896767864	0.01153568194581817	0.05959846005721604	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004723610007089478	0.0	0.03424021555306691	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1182456130832763	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.020114200807761808	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.055328184899808765	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006651475424598203	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06885780925987588	-0.002866440210005762	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.029654406380162607	-0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	4.7604880383361285e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004133960216238646	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03635187127387658	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020604209967313724	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004249876727458762	-0.05400576117837749	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07440926502835067	0.0	0.06891853499478824	-0.0	-0.017988782491553057	-0.0	-0.0	0.0	0.12158612054186894	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04060628658494885	0.0	0.0	0.0	-0.08224478117409138	-0.0	0.0011713280050382325	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009578539697508355	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004695131586889072	-0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	-0.0	0.0	-0.006157999789003962	0.0035050016781613936	0.0	-0.20807477853445294	0.0	-0.0	-0.05332116099917311	0.002410167201597404	-0.052553688448214744	0.0	-0.0	-0.0	-0.0632409119632578	-0.10787251777521002	-0.0	-0.0	0.0	-0.0	0.05120769873715164	0.10693727675382673	0.0	-0.09510484626232382	-0.0	0.0	-0.003988543167499843	-0.020915400489721434	0.0	-0.0	-0.0	-0.008861562904561355	-0.0	-0.008540453275563343	-0.0	-0.032576462646589976	0.031815602294971546	-0.05511745102003162	-0.024692890805582707	0.10306118471320908	0.029918798561240623	-0.10890388240581428	-0.0	-0.03080677053926415	-0.07291790703564163	-0.01738482226427689	0.023183016050917476	-0.0	-0.0	-0.08425383109484916	-0.0	0.0	-0.0	0.03990785827957667	0.05601285477231844	-0.009292766553300146	0.026612498739304682	0.0026493481896329887	0.03693787096415097	0.06645157105885523	-0.05021969301562418	-0.08148023372021693	-0.006063413150421355	0.0	-0.050951022904439675	0.0060282588424654384	-0.0	0.0	-0.0	-0.0682553071432376	0.0	-0.0	0.0	-0.04924028395613344	-0.0	-0.0	-0.0	0.0	-0.0	0.00447058792883342	-0.03143119601905985	0.0	0.011589451642068465	-0.0	0.0	-0.0	-0.0	0.0	-0.02801086463218834	-0.0067362177426099	-0.0	0.037116436252753376	0.055593132036907675	0.0	0.08706391743570263	0.011932178100098797	0.03861475988406301	0.0	-0.0
G90	-0.0	-0.0	0.0	-0.0	0.07597825945245536	0.008431678546283674	-0.01865968073583896	-0.11285782974840669	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0012837021573212787	0.0009611207026376137	0.010034105396826415	0.00611635916420391	-0.0	-0.0	-0.0	-0.05172159905248909	-0.0	-0.0	0.0	0.16160703268364512	0.018025995581539323	0.0894859226356372	0.0	0.07146597739574077	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.010400744685847153	-0.0	-0.16181965076746033	-0.0	-0.0	0.05884335048259509	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.022177609647690187	0.0019688239402744197	0.0	0.010194895846604666	-0.0	0.0	0.04896911377588788	0.0	-0.09684595133126893	-0.0	0.0	-0.010711852888596303	0.04269571670226768	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06360080033747274	-0.0	0.02817038076298595	-0.11289035773403452	0.0	-0.0	0.0	-0.0	0.059628706214850134	0.21192029764378528	0.0	0.049196825168843536	0.0	-0.007786274250093065	0.0	-0.0	0.0	-0.12556787713940998	0.0	0.007533012384866391	-0.024560349673096882	-0.021998239586580575	-0.0	-0.01887477111120617	0.08530830227780022	0.0	0.1716751640792299
G91	-0.0	-0.040374249647412874	0.007237114036004034	0.0	-0.0	0.0	-0.0	-0.10098568104787062	-0.0	0.0	0.0	0.0	-0.0	-0.04019405383392135	0.0	-0.006897453596364691	-0.1227883622984598	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.011022348819504407	-0.0	-0.040419013803373025	0.0037636525879436297	0.0027676009860184915	0.02453216873246915	-0.0	0.0	-0.011962208972534095	0.07491367152333708	0.03910367318379865	0.0	0.03592753591505938	0.037151403882275384	-0.0	0.047359259149075225	0.0	0.17059325293879019	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.042388835668768894	-0.0	0.0053085029718315515	-0.07498583908186551	0.09572403357993792	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0537652781457675	0.09794145366084984	0.016189854147151322	-0.021182346594827983	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07802063584122432	0.0	-0.0063452657881479775	0.0	-0.0	-0.03097299195554233	0.0	-0.0	0.0482475647099653	-0.0	0.025916520897323395	-0.043658339252092636	-0.0	-0.0	0.0	0.019258897677801572	-0.018404620343872816	0.0	0.09354051000909602	0.034190201823694935	0.07993006051767934	0.0	-0.05218005716625229	-0.0	-0.0	0.04592602845250022	0.0
G92	-0.0	-0.0	0.011172555971571225	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021676460964423216	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0428618024759625	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.006751111344340286	0.004109796688781136	0.0	0.0	-0.027214704350528186	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02826787677600765	0.0	-0.011403237786603118	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03209012905980647	0.0	0.015305248869180086	-0.0	-0.0	0.0	-0.0	-0.0	0.015387784470369707	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G93	-0.08872909405021791	-0.0	0.0	0.0015700870230034032	0.0	-0.0	0.0	0.00701732121120677	-0.0972412332166712	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.027220998744892314	-0.0	-0.07017784127985585	-0.014755170249028931	-0.0	-0.0	0.05987738813765407	0.0083209326241074	0.0	0.03280904931249211	0.03006508387378476	-0.0	-0.05926973596724822	0.0	0.0	-0.0	0.0	-0.05919408990723538	-0.0	-0.0	-0.12900875806813672	-0.0838997364810919	-0.0	0.0	-0.009392875325357179	0.0	-0.0361111685230212	0.0	0.10497543574628808	-0.0	-0.12228942365646624	-0.0	-0.0	-0.027253291579355503	0.0	0.0	-0.011381298850149468	-0.0	-0.00021880774959716413	0.019048728270208207	0.05689397373743128	0.0	0.13011047437963422	-0.01548557830130765	-0.0	0.0	0.0	0.0	0.0	-0.08771063307316627	0.0	-0.0	-0.0	0.0060745354170374365	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013616192139654126	0.0	0.001236058225160723	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13045822723937128	0.0	-0.00786932978677129	0.049428383879780526	-0.032785700272677964	-0.0	0.01236517716008072	0.0	0.0	0.11119730177325832	0.09874076329989977	0.08994084596059757	0.0	-0.0	0.0	-0.0
G94	0.0	0.0	-0.0019586863949362055	-0.0	0.0	0.0	-0.09927955955709723	0.02112994067751668	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05744564179741357	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.29094631428646517	0.03587242019207029	0.0	0.0	0.0	-0.09793942292738254	0.0	-0.0	0.0	0.00764690034343047	0.08336086984420474	0.11215499676822323	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008463166530950254	0.0	0.0	-0.0	0.0	0.1035552670780666	-0.0	0.0	0.11425014176493095	0.13448833130983912	-0.0	-0.0	-0.05969434527790228	-0.0	0.19737684872632963	0.0	0.0	0.07283097932122137	0.032044946372014445	0.0	0.0	0.0	-0.019649439087756102	-0.0	-0.0026050387950685024	0.0	-0.0	-0.017440809428417508	0.0	0.0	0.0	-0.04392370696692335	-0.0	0.0	-0.052411239355935495	0.0	0.0	0.0	0.011235631001449404	0.0	-0.0	0.01270633724841483	-0.0	0.0
