Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G7-G91	G7	G91	enet	2				0.019287646821827494	0.019287646821827494	2.0	0.019287646821827494	0.019287646821827494	2.0
G72-G77	G72	G77	enet	2				-0.019274003317217195	0.019274003317217195	2.0	-0.019274003317217195	0.019274003317217195	2.0
G24-G45	G24	G45	enet	2				-0.01927184209751426	0.01927184209751426	2.0	-0.01927184209751426	0.01927184209751426	2.0
G79-G42	G79	G42	enet	2				0.01925083037281951	0.01925083037281951	2.0	0.01925083037281951	0.01925083037281951	2.0
G5-G30	G5	G30	enet	2				0.019224537054679	0.019224537054679	2.0	0.019224537054679	0.019224537054679	2.0
G41-G69	G41	G69	enet	2				-0.019165402607124644	0.019165402607124644	2.0	-0.019165402607124644	0.019165402607124644	2.0
G52-G40	G52	G40	enet	2				-0.01912295978526428	0.01912295978526428	2.0	-0.01912295978526428	0.01912295978526428	2.0
G82-G96	G82	G96	enet	2				0.01903883156122009	0.01903883156122009	2.0	0.01903883156122009	0.01903883156122009	2.0
G67-G18	G67	G18	enet	2				-0.01898167286394621	0.01898167286394621	2.0	-0.01898167286394621	0.01898167286394621	2.0
G69-G56	G69	G56	enet	2				-0.018962838602600635	0.018962838602600635	2.0	-0.018962838602600635	0.018962838602600635	2.0
G30-G89	G30	G89	enet	2				0.018944995199436345	0.018944995199436345	2.0	0.018944995199436345	0.018944995199436345	2.0
G56-G47	G56	G47	enet	2				0.018924787957723652	0.018924787957723652	2.0	0.018924787957723652	0.018924787957723652	2.0
G16-G46	G16	G46	enet	2				-0.018905481329029913	0.018905481329029913	2.0	-0.018905481329029913	0.018905481329029913	2.0
G56-G100	G56	G100	enet	2				-0.01884164073137553	0.01884164073137553	2.0	-0.01884164073137553	0.01884164073137553	2.0
G29-G28	G29	G28	enet	2				0.018817777895251516	0.018817777895251516	2.0	0.018817777895251516	0.018817777895251516	2.0
G49-G97	G49	G97	enet	2				-0.01880818475023161	0.01880818475023161	2.0	-0.01880818475023161	0.01880818475023161	2.0
G12-G73	G12	G73	enet	2				0.018778660481197473	0.018778660481197473	2.0	0.018778660481197473	0.018778660481197473	2.0
G47-G84	G47	G84	enet	2				-0.018775208377259753	0.018775208377259753	2.0	-0.018775208377259753	0.018775208377259753	2.0
G80-G41	G80	G41	enet	2				-0.018742636477011056	0.018742636477011056	2.0	-0.018742636477011056	0.018742636477011056	2.0
G37-G41	G37	G41	enet	2				-0.018704644584276522	0.018704644584276522	2.0	-0.018704644584276522	0.018704644584276522	2.0
G70-G68	G70	G68	enet	2				0.01868063701982036	0.01868063701982036	2.0	0.01868063701982036	0.01868063701982036	2.0
G71-G16	G71	G16	enet	2				0.01865527045965394	0.01865527045965394	2.0	0.01865527045965394	0.01865527045965394	2.0
G36-G18	G36	G18	enet	2				-0.018572175723043243	0.018572175723043243	2.0	-0.018572175723043243	0.018572175723043243	2.0
G23-G18	G23	G18	enet	2				0.0185258774754334	0.0185258774754334	2.0	0.0185258774754334	0.0185258774754334	2.0
G24-G42	G24	G42	enet	2				-0.018505124550705018	0.018505124550705018	2.0	-0.018505124550705018	0.018505124550705018	2.0
G5-G4	G5	G4	enet	2				-0.01849043736669711	0.01849043736669711	2.0	-0.01849043736669711	0.01849043736669711	2.0
G69-G3	G69	G3	enet	2				-0.018487107282543658	0.018487107282543658	2.0	-0.018487107282543658	0.018487107282543658	2.0
G35-G3	G35	G3	enet	2				-0.018460242141477262	0.018460242141477262	2.0	-0.018460242141477262	0.018460242141477262	2.0
G29-G58	G29	G58	enet	2				-0.018455167883761052	0.018455167883761052	2.0	-0.018455167883761052	0.018455167883761052	2.0
G42-G12	G42	G12	enet	2				0.018449679610660217	0.018449679610660217	2.0	0.018449679610660217	0.018449679610660217	2.0
G10-G23	G10	G23	enet	2				0.018422353191590843	0.018422353191590843	2.0	0.018422353191590843	0.018422353191590843	2.0
G27-G44	G27	G44	enet	2				0.01837698295268504	0.01837698295268504	2.0	0.01837698295268504	0.01837698295268504	2.0
G53-G49	G53	G49	enet	2				0.018365751680769874	0.018365751680769874	2.0	0.018365751680769874	0.018365751680769874	2.0
G72-G87	G72	G87	enet	2				-0.01833141070758456	0.01833141070758456	2.0	-0.01833141070758456	0.01833141070758456	2.0
G22-G23	G22	G23	enet	2				0.01831604211633369	0.01831604211633369	2.0	0.01831604211633369	0.01831604211633369	2.0
G80-G61	G80	G61	enet	2				0.01830527319837538	0.01830527319837538	2.0	0.01830527319837538	0.01830527319837538	2.0
G62-G82	G62	G82	enet	2				0.01826229832601208	0.01826229832601208	2.0	0.01826229832601208	0.01826229832601208	2.0
G21-G41	G21	G41	enet	2				-0.018228171484880363	0.018228171484880363	2.0	-0.018228171484880363	0.018228171484880363	2.0
G97-G98	G97	G98	enet	2				0.018226693940502296	0.018226693940502296	2.0	0.018226693940502296	0.018226693940502296	2.0
G46-G91	G46	G91	enet	2				0.018191210221017468	0.018191210221017468	2.0	0.018191210221017468	0.018191210221017468	2.0
G84-G51	G84	G51	enet	2				0.018165294284697788	0.018165294284697788	2.0	0.018165294284697788	0.018165294284697788	2.0
G78-G36	G78	G36	enet	2				-0.018164749866058778	0.018164749866058778	2.0	-0.018164749866058778	0.018164749866058778	2.0
G4-G87	G4	G87	enet	2				0.018064911070165553	0.018064911070165553	2.0	0.018064911070165553	0.018064911070165553	2.0
G62-G91	G62	G91	enet	2				0.01800994688100211	0.01800994688100211	2.0	0.01800994688100211	0.01800994688100211	2.0
G71-G75	G71	G75	enet	2				-0.01794537224522695	0.01794537224522695	2.0	-0.01794537224522695	0.01794537224522695	2.0
G26-G1	G26	G1	enet	2				0.017937697525528443	0.017937697525528443	2.0	0.017937697525528443	0.017937697525528443	2.0
G74-G14	G74	G14	enet	2				-0.01791584973595101	0.01791584973595101	2.0	-0.01791584973595101	0.01791584973595101	2.0
G8-G29	G8	G29	enet	2				-0.01788717106589998	0.01788717106589998	2.0	-0.01788717106589998	0.01788717106589998	2.0
G2-G1	G2	G1	enet	2				-0.017860292366668914	0.017860292366668914	2.0	-0.017860292366668914	0.017860292366668914	2.0
G22-G50	G22	G50	enet	2				0.01785871886069696	0.01785871886069696	2.0	0.01785871886069696	0.01785871886069696	2.0
G31-G3	G31	G3	enet	2				-0.017814976723591065	0.017814976723591065	2.0	-0.017814976723591065	0.017814976723591065	2.0
G63-G45	G63	G45	enet	2				0.017800711873820853	0.017800711873820853	2.0	0.017800711873820853	0.017800711873820853	2.0
G43-G92	G43	G92	enet	2				-0.017754729554740445	0.017754729554740445	2.0	-0.017754729554740445	0.017754729554740445	2.0
G57-G38	G57	G38	enet	2				-0.017660173315402976	0.017660173315402976	2.0	-0.017660173315402976	0.017660173315402976	2.0
G45-G83	G45	G83	enet	2				-0.017619357540412536	0.017619357540412536	2.0	-0.017619357540412536	0.017619357540412536	2.0
G5-G8	G5	G8	enet	2				-0.01760081648866254	0.01760081648866254	2.0	-0.01760081648866254	0.01760081648866254	2.0
G47-G5	G47	G5	enet	2				-0.017597316015166217	0.017597316015166217	2.0	-0.017597316015166217	0.017597316015166217	2.0
G84-G74	G84	G74	enet	2				-0.017576796605396097	0.017576796605396097	2.0	-0.017576796605396097	0.017576796605396097	2.0
G41-G90	G41	G90	enet	2				-0.017572333158760126	0.017572333158760126	2.0	-0.017572333158760126	0.017572333158760126	2.0
G93-G19	G93	G19	enet	2				0.017511080527227676	0.017511080527227676	2.0	0.017511080527227676	0.017511080527227676	2.0
G99-G7	G99	G7	enet	2				0.017459878266051918	0.017459878266051918	2.0	0.017459878266051918	0.017459878266051918	2.0
G56-G44	G56	G44	enet	2				0.01742006233719089	0.01742006233719089	2.0	0.01742006233719089	0.01742006233719089	2.0
G35-G87	G35	G87	enet	2				0.017355146966148004	0.017355146966148004	2.0	0.017355146966148004	0.017355146966148004	2.0
G44-G15	G44	G15	enet	2				-0.01732692336356144	0.01732692336356144	2.0	-0.01732692336356144	0.01732692336356144	2.0
G69-G91	G69	G91	enet	2				-0.017318032210792048	0.017318032210792048	2.0	-0.017318032210792048	0.017318032210792048	2.0
G50-G52	G50	G52	enet	2				0.017309116339242987	0.017309116339242987	2.0	0.017309116339242987	0.017309116339242987	2.0
G36-G3	G36	G3	enet	2				-0.01729488370684471	0.01729488370684471	2.0	-0.01729488370684471	0.01729488370684471	2.0
G14-G67	G14	G67	enet	2				-0.01727772742444211	0.01727772742444211	2.0	-0.01727772742444211	0.01727772742444211	2.0
G56-G55	G56	G55	enet	2				-0.017260479381572432	0.017260479381572432	2.0	-0.017260479381572432	0.017260479381572432	2.0
G98-G44	G98	G44	enet	2				0.017245461778657007	0.017245461778657007	2.0	0.017245461778657007	0.017245461778657007	2.0
G77-G96	G77	G96	enet	2				-0.01717713506821183	0.01717713506821183	2.0	-0.01717713506821183	0.01717713506821183	2.0
G28-G54	G28	G54	enet	2				0.01715911349149411	0.01715911349149411	2.0	0.01715911349149411	0.01715911349149411	2.0
G8-G46	G8	G46	enet	2				0.017121752037466697	0.017121752037466697	2.0	0.017121752037466697	0.017121752037466697	2.0
G73-G26	G73	G26	enet	2				0.017113125961643813	0.017113125961643813	2.0	0.017113125961643813	0.017113125961643813	2.0
G76-G2	G76	G2	enet	2				-0.017110522622019498	0.017110522622019498	2.0	-0.017110522622019498	0.017110522622019498	2.0
G42-G41	G42	G41	enet	2				-0.017083415949262624	0.017083415949262624	2.0	-0.017083415949262624	0.017083415949262624	2.0
G30-G54	G30	G54	enet	2				-0.017053937629893923	0.017053937629893923	2.0	-0.017053937629893923	0.017053937629893923	2.0
G43-G14	G43	G14	enet	2				0.0170191739592829	0.0170191739592829	2.0	0.0170191739592829	0.0170191739592829	2.0
G19-G100	G19	G100	enet	2				-0.017017722744190975	0.017017722744190975	2.0	-0.017017722744190975	0.017017722744190975	2.0
G10-G65	G10	G65	enet	2				-0.016956661745339788	0.016956661745339788	2.0	-0.016956661745339788	0.016956661745339788	2.0
G53-G78	G53	G78	enet	2				-0.01688825057826324	0.01688825057826324	2.0	-0.01688825057826324	0.01688825057826324	2.0
G59-G92	G59	G92	enet	2				-0.016883381631811894	0.016883381631811894	2.0	-0.016883381631811894	0.016883381631811894	2.0
G7-G10	G7	G10	enet	2				0.0168375883692697	0.0168375883692697	2.0	0.0168375883692697	0.0168375883692697	2.0
G1-G90	G1	G90	enet	2				0.016798739465067616	0.016798739465067616	2.0	0.016798739465067616	0.016798739465067616	2.0
G98-G59	G98	G59	enet	2				-0.016711712493501188	0.016711712493501188	2.0	-0.016711712493501188	0.016711712493501188	2.0
G52-G54	G52	G54	enet	2				-0.016636540571925804	0.016636540571925804	2.0	-0.016636540571925804	0.016636540571925804	2.0
G4-G52	G4	G52	enet	2				-0.016634190141764274	0.016634190141764274	2.0	-0.016634190141764274	0.016634190141764274	2.0
G57-G39	G57	G39	enet	2				0.016573963892359926	0.016573963892359926	2.0	0.016573963892359926	0.016573963892359926	2.0
G90-G50	G90	G50	enet	2				-0.01653406503804447	0.01653406503804447	2.0	-0.01653406503804447	0.01653406503804447	2.0
G41-G74	G41	G74	enet	2				-0.01646187979416196	0.01646187979416196	2.0	-0.01646187979416196	0.01646187979416196	2.0
G77-G84	G77	G84	enet	2				-0.016430954552851085	0.016430954552851085	2.0	-0.016430954552851085	0.016430954552851085	2.0
G89-G70	G89	G70	enet	2				-0.01631770665359468	0.01631770665359468	2.0	-0.01631770665359468	0.01631770665359468	2.0
G65-G92	G65	G92	enet	2				-0.016261114897798502	0.016261114897798502	2.0	-0.016261114897798502	0.016261114897798502	2.0
G42-G97	G42	G97	enet	2				-0.01624511604938798	0.01624511604938798	2.0	-0.01624511604938798	0.01624511604938798	2.0
G43-G63	G43	G63	enet	2				0.01607540704309635	0.01607540704309635	2.0	0.01607540704309635	0.01607540704309635	2.0
G72-G91	G72	G91	enet	2				-0.015970427228821422	0.015970427228821422	2.0	-0.015970427228821422	0.015970427228821422	2.0
G34-G61	G34	G61	enet	2				0.015878821855717536	0.015878821855717536	2.0	0.015878821855717536	0.015878821855717536	2.0
G93-G12	G93	G12	enet	2				0.015821675524163574	0.015821675524163574	2.0	0.015821675524163574	0.015821675524163574	2.0
G78-G8	G78	G8	enet	2				0.015789022870107968	0.015789022870107968	2.0	0.015789022870107968	0.015789022870107968	2.0
G57-G48	G57	G48	enet	2				0.015594816152836928	0.015594816152836928	2.0	0.015594816152836928	0.015594816152836928	2.0
G30-G24	G30	G24	enet	2				0.015569465388931532	0.015569465388931532	2.0	0.015569465388931532	0.015569465388931532	2.0
G71-G27	G71	G27	enet	2				0.015551662383650154	0.015551662383650154	2.0	0.015551662383650154	0.015551662383650154	2.0
G69-G88	G69	G88	enet	2				-0.015541206944410671	0.015541206944410671	2.0	-0.015541206944410671	0.015541206944410671	2.0
G68-G31	G68	G31	enet	2				-0.015519009972575219	0.015519009972575219	2.0	-0.015519009972575219	0.015519009972575219	2.0
G34-G10	G34	G10	enet	2				0.015499776446102774	0.015499776446102774	2.0	0.015499776446102774	0.015499776446102774	2.0
G48-G45	G48	G45	enet	2				0.015473664757435116	0.015473664757435116	2.0	0.015473664757435116	0.015473664757435116	2.0
G21-G64	G21	G64	enet	2				0.015468702670576873	0.015468702670576873	2.0	0.015468702670576873	0.015468702670576873	2.0
G17-G58	G17	G58	enet	2				-0.01546227764400444	0.01546227764400444	2.0	-0.01546227764400444	0.01546227764400444	2.0
G31-G88	G31	G88	enet	2				0.01545439675540011	0.01545439675540011	2.0	0.01545439675540011	0.01545439675540011	2.0
G70-G3	G70	G3	enet	2				-0.015373199759978765	0.015373199759978765	2.0	-0.015373199759978765	0.015373199759978765	2.0
G83-G30	G83	G30	enet	2				-0.01536783888023572	0.01536783888023572	2.0	-0.01536783888023572	0.01536783888023572	2.0
G92-G33	G92	G33	enet	2				0.015269609260346095	0.015269609260346095	2.0	0.015269609260346095	0.015269609260346095	2.0
G39-G21	G39	G21	enet	2				-0.015258548235516697	0.015258548235516697	2.0	-0.015258548235516697	0.015258548235516697	2.0
G30-G16	G30	G16	enet	2				0.015160636533113359	0.015160636533113359	2.0	0.015160636533113359	0.015160636533113359	2.0
G44-G20	G44	G20	enet	2				0.015159150388533242	0.015159150388533242	2.0	0.015159150388533242	0.015159150388533242	2.0
G93-G74	G93	G74	enet	2				0.015106506101172736	0.015106506101172736	2.0	0.015106506101172736	0.015106506101172736	2.0
G59-G96	G59	G96	enet	2				0.015029071526248515	0.015029071526248515	2.0	0.015029071526248515	0.015029071526248515	2.0
G42-G83	G42	G83	enet	2				0.015009789775895371	0.015009789775895371	2.0	0.015009789775895371	0.015009789775895371	2.0
G83-G38	G83	G38	enet	2				-0.014979626049114248	0.014979626049114248	2.0	-0.014979626049114248	0.014979626049114248	2.0
G46-G64	G46	G64	enet	2				0.014975760836500037	0.014975760836500037	2.0	0.014975760836500037	0.014975760836500037	2.0
G62-G2	G62	G2	enet	2				0.01496258626500439	0.01496258626500439	2.0	0.01496258626500439	0.01496258626500439	2.0
G24-G9	G24	G9	enet	2				0.014933819607065026	0.014933819607065026	2.0	0.014933819607065026	0.014933819607065026	2.0
G86-G47	G86	G47	enet	2				-0.014932928218545635	0.014932928218545635	2.0	-0.014932928218545635	0.014932928218545635	2.0
G1-G38	G1	G38	enet	2				0.014930597199704044	0.014930597199704044	2.0	0.014930597199704044	0.014930597199704044	2.0
G12-G82	G12	G82	enet	2				-0.014860142587095653	0.014860142587095653	2.0	-0.014860142587095653	0.014860142587095653	2.0
G3-G56	G3	G56	enet	2				0.014797243930618764	0.014797243930618764	2.0	0.014797243930618764	0.014797243930618764	2.0
G34-G54	G34	G54	enet	2				-0.01458007053529377	0.01458007053529377	2.0	-0.01458007053529377	0.01458007053529377	2.0
G60-G46	G60	G46	enet	2				-0.014516986302830426	0.014516986302830426	2.0	-0.014516986302830426	0.014516986302830426	2.0
G21-G29	G21	G29	enet	2				-0.014473954375441923	0.014473954375441923	2.0	-0.014473954375441923	0.014473954375441923	2.0
G79-G48	G79	G48	enet	2				0.014417470792441463	0.014417470792441463	2.0	0.014417470792441463	0.014417470792441463	2.0
G89-G39	G89	G39	enet	2				-0.014125152903201196	0.014125152903201196	2.0	-0.014125152903201196	0.014125152903201196	2.0
G71-G84	G71	G84	enet	2				-0.014105378626611011	0.014105378626611011	2.0	-0.014105378626611011	0.014105378626611011	2.0
G92-G29	G92	G29	enet	2				0.014090324921629073	0.014090324921629073	2.0	0.014090324921629073	0.014090324921629073	2.0
G26-G54	G26	G54	enet	2				-0.014051404347447555	0.014051404347447555	2.0	-0.014051404347447555	0.014051404347447555	2.0
G44-G54	G44	G54	enet	2				0.01395453474172804	0.01395453474172804	2.0	0.01395453474172804	0.01395453474172804	2.0
G27-G67	G27	G67	enet	2				0.013951447819240731	0.013951447819240731	2.0	0.013951447819240731	0.013951447819240731	2.0
G21-G74	G21	G74	enet	2				-0.013823413353038473	0.013823413353038473	2.0	-0.013823413353038473	0.013823413353038473	2.0
G18-G11	G18	G11	enet	2				-0.013812377335310905	0.013812377335310905	2.0	-0.013812377335310905	0.013812377335310905	2.0
G71-G18	G71	G18	enet	2				0.013778463927125261	0.013778463927125261	2.0	0.013778463927125261	0.013778463927125261	2.0
G77-G38	G77	G38	enet	2				-0.013761173979122762	0.013761173979122762	2.0	-0.013761173979122762	0.013761173979122762	2.0
G42-G89	G42	G89	enet	2				-0.01374142698695838	0.01374142698695838	2.0	-0.01374142698695838	0.01374142698695838	2.0
G47-G46	G47	G46	enet	2				0.013671737136490123	0.013671737136490123	2.0	0.013671737136490123	0.013671737136490123	2.0
G44-G8	G44	G8	enet	2				0.01358553291280771	0.01358553291280771	2.0	0.01358553291280771	0.01358553291280771	2.0
G74-G96	G74	G96	enet	2				0.01353596458454633	0.01353596458454633	2.0	0.01353596458454633	0.01353596458454633	2.0
G96-G90	G96	G90	enet	2				0.013525909220915708	0.013525909220915708	2.0	0.013525909220915708	0.013525909220915708	2.0
G26-G43	G26	G43	enet	2				0.01349921130811902	0.01349921130811902	2.0	0.01349921130811902	0.01349921130811902	2.0
G48-G38	G48	G38	enet	2				-0.013496923422060403	0.013496923422060403	2.0	-0.013496923422060403	0.013496923422060403	2.0
G69-G25	G69	G25	enet	2				-0.013386597082234332	0.013386597082234332	2.0	-0.013386597082234332	0.013386597082234332	2.0
G77-G94	G77	G94	enet	2				-0.013320575643509506	0.013320575643509506	2.0	-0.013320575643509506	0.013320575643509506	2.0
G95-G2	G95	G2	enet	2				-0.01330577951469466	0.01330577951469466	2.0	-0.01330577951469466	0.01330577951469466	2.0
G44-G30	G44	G30	enet	2				-0.0133024751093423	0.0133024751093423	2.0	-0.0133024751093423	0.0133024751093423	2.0
G69-G5	G69	G5	enet	2				-0.01315796563118321	0.01315796563118321	2.0	-0.01315796563118321	0.01315796563118321	2.0
G62-G69	G62	G69	enet	2				0.013155536258022047	0.013155536258022047	2.0	0.013155536258022047	0.013155536258022047	2.0
G61-G4	G61	G4	enet	2				-0.013144428744215626	0.013144428744215626	2.0	-0.013144428744215626	0.013144428744215626	2.0
G37-G93	G37	G93	enet	2				-0.013107011643392449	0.013107011643392449	2.0	-0.013107011643392449	0.013107011643392449	2.0
G94-G99	G94	G99	enet	2				0.013103668187789408	0.013103668187789408	2.0	0.013103668187789408	0.013103668187789408	2.0
G69-G63	G69	G63	enet	2				-0.013014333308073459	0.013014333308073459	2.0	-0.013014333308073459	0.013014333308073459	2.0
G26-G17	G26	G17	enet	2				-0.013005812850122658	0.013005812850122658	2.0	-0.013005812850122658	0.013005812850122658	2.0
G77-G61	G77	G61	enet	2				-0.012954647463227338	0.012954647463227338	2.0	-0.012954647463227338	0.012954647463227338	2.0
G2-G3	G2	G3	enet	2				-0.012911270297724934	0.012911270297724934	2.0	-0.012911270297724934	0.012911270297724934	2.0
G31-G52	G31	G52	enet	2				0.012900981049293183	0.012900981049293183	2.0	0.012900981049293183	0.012900981049293183	2.0
G27-G99	G27	G99	enet	2				0.012895849752276617	0.012895849752276617	2.0	0.012895849752276617	0.012895849752276617	2.0
G56-G8	G56	G8	enet	2				-0.012894221791665151	0.012894221791665151	2.0	-0.012894221791665151	0.012894221791665151	2.0
G16-G25	G16	G25	enet	2				-0.012884219461297369	0.012884219461297369	2.0	-0.012884219461297369	0.012884219461297369	2.0
G4-G72	G4	G72	enet	2				-0.012832268352346412	0.012832268352346412	2.0	-0.012832268352346412	0.012832268352346412	2.0
G76-G45	G76	G45	enet	2				-0.012765871099996174	0.012765871099996174	2.0	-0.012765871099996174	0.012765871099996174	2.0
G65-G61	G65	G61	enet	2				0.012759248001050136	0.012759248001050136	2.0	0.012759248001050136	0.012759248001050136	2.0
G45-G91	G45	G91	enet	2				-0.012756467051659563	0.012756467051659563	2.0	-0.012756467051659563	0.012756467051659563	2.0
G69-G15	G69	G15	enet	2				0.01274776551237909	0.01274776551237909	2.0	0.01274776551237909	0.01274776551237909	2.0
G12-G97	G12	G97	enet	2				0.012725226464190076	0.012725226464190076	2.0	0.012725226464190076	0.012725226464190076	2.0
G5-G95	G5	G95	enet	2				-0.012713361823270484	0.012713361823270484	2.0	-0.012713361823270484	0.012713361823270484	2.0
G73-G28	G73	G28	enet	2				0.012669971212698727	0.012669971212698727	2.0	0.012669971212698727	0.012669971212698727	2.0
G43-G20	G43	G20	enet	2				-0.012665937813967033	0.012665937813967033	2.0	-0.012665937813967033	0.012665937813967033	2.0
G90-G85	G90	G85	enet	2				-0.012606288058361382	0.012606288058361382	2.0	-0.012606288058361382	0.012606288058361382	2.0
G24-G94	G24	G94	enet	2				-0.012598880092528245	0.012598880092528245	2.0	-0.012598880092528245	0.012598880092528245	2.0
G77-G34	G77	G34	enet	2				-0.012563592243929797	0.012563592243929797	2.0	-0.012563592243929797	0.012563592243929797	2.0
G93-G33	G93	G33	enet	2				0.012499855495235463	0.012499855495235463	2.0	0.012499855495235463	0.012499855495235463	2.0
G63-G24	G63	G24	enet	2				0.01249073568615941	0.01249073568615941	2.0	0.01249073568615941	0.01249073568615941	2.0
G35-G89	G35	G89	enet	2				0.012480153077052962	0.012480153077052962	2.0	0.012480153077052962	0.012480153077052962	2.0
G51-G18	G51	G18	enet	2				0.012462985429491149	0.012462985429491149	2.0	0.012462985429491149	0.012462985429491149	2.0
G44-G35	G44	G35	enet	2				-0.012356074229855412	0.012356074229855412	2.0	-0.012356074229855412	0.012356074229855412	2.0
G36-G16	G36	G16	enet	2				-0.012348323299882075	0.012348323299882075	2.0	-0.012348323299882075	0.012348323299882075	2.0
G64-G82	G64	G82	enet	2				0.012343743482292608	0.012343743482292608	2.0	0.012343743482292608	0.012343743482292608	2.0
G41-G16	G41	G16	enet	2				-0.01234309856884028	0.01234309856884028	2.0	-0.01234309856884028	0.01234309856884028	2.0
G42-G73	G42	G73	enet	2				0.012301031829774225	0.012301031829774225	2.0	0.012301031829774225	0.012301031829774225	2.0
G100-G91	G100	G91	enet	2				0.012246840086972346	0.012246840086972346	2.0	0.012246840086972346	0.012246840086972346	2.0
G42-G84	G42	G84	enet	2				0.012246085623423806	0.012246085623423806	2.0	0.012246085623423806	0.012246085623423806	2.0
G62-G56	G62	G56	enet	2				0.012214658430735829	0.012214658430735829	2.0	0.012214658430735829	0.012214658430735829	2.0
G58-G4	G58	G4	enet	2				-0.012081656929202196	0.012081656929202196	2.0	-0.012081656929202196	0.012081656929202196	2.0
G43-G5	G43	G5	enet	2				0.012048796570409678	0.012048796570409678	2.0	0.012048796570409678	0.012048796570409678	2.0
G88-G17	G88	G17	enet	2				-0.012013990441330698	0.012013990441330698	2.0	-0.012013990441330698	0.012013990441330698	2.0
G99-G44	G99	G44	enet	2				-0.011968931054514588	0.011968931054514588	2.0	-0.011968931054514588	0.011968931054514588	2.0
G89-G22	G89	G22	enet	2				-0.011964775198275355	0.011964775198275355	2.0	-0.011964775198275355	0.011964775198275355	2.0
G94-G88	G94	G88	enet	2				-0.011952584145762862	0.011952584145762862	2.0	-0.011952584145762862	0.011952584145762862	2.0
G18-G39	G18	G39	enet	2				0.011896395514672167	0.011896395514672167	2.0	0.011896395514672167	0.011896395514672167	2.0
G65-G9	G65	G9	enet	2				-0.011892262407376444	0.011892262407376444	2.0	-0.011892262407376444	0.011892262407376444	2.0
G31-G41	G31	G41	enet	2				0.011885415377393986	0.011885415377393986	2.0	0.011885415377393986	0.011885415377393986	2.0
G8-G87	G8	G87	enet	2				0.011881223353763721	0.011881223353763721	2.0	0.011881223353763721	0.011881223353763721	2.0
G74-G58	G74	G58	enet	2				0.011867946835278156	0.011867946835278156	2.0	0.011867946835278156	0.011867946835278156	2.0
G72-G21	G72	G21	enet	2				0.011863971025570963	0.011863971025570963	2.0	0.011863971025570963	0.011863971025570963	2.0
G42-G54	G42	G54	enet	2				-0.011821880417918675	0.011821880417918675	2.0	-0.011821880417918675	0.011821880417918675	2.0
G52-G32	G52	G32	enet	2				-0.011754238062769543	0.011754238062769543	2.0	-0.011754238062769543	0.011754238062769543	2.0
G46-G49	G46	G49	enet	2				-0.011738952782789658	0.011738952782789658	2.0	-0.011738952782789658	0.011738952782789658	2.0
G96-G51	G96	G51	enet	2				0.011733292571133716	0.011733292571133716	2.0	0.011733292571133716	0.011733292571133716	2.0
G24-G11	G24	G11	enet	2				-0.011653988488881764	0.011653988488881764	2.0	-0.011653988488881764	0.011653988488881764	2.0
G42-G61	G42	G61	enet	2				-0.011644624082634688	0.011644624082634688	2.0	-0.011644624082634688	0.011644624082634688	2.0
G67-G2	G67	G2	enet	2				0.011614068801424298	0.011614068801424298	2.0	0.011614068801424298	0.011614068801424298	2.0
G85-G58	G85	G58	enet	2				0.011527434450416211	0.011527434450416211	2.0	0.011527434450416211	0.011527434450416211	2.0
G66-G60	G66	G60	enet	2				0.01146932212154363	0.01146932212154363	2.0	0.01146932212154363	0.01146932212154363	2.0
G99-G73	G99	G73	enet	2				0.011458251759088506	0.011458251759088506	2.0	0.011458251759088506	0.011458251759088506	2.0
G1-G83	G1	G83	enet	2				0.01141240267244409	0.01141240267244409	2.0	0.01141240267244409	0.01141240267244409	2.0
G46-G32	G46	G32	enet	2				-0.011377380095162192	0.011377380095162192	2.0	-0.011377380095162192	0.011377380095162192	2.0
G28-G36	G28	G36	enet	2				-0.011370219062429488	0.011370219062429488	2.0	-0.011370219062429488	0.011370219062429488	2.0
G52-G16	G52	G16	enet	2				0.011355111697988632	0.011355111697988632	2.0	0.011355111697988632	0.011355111697988632	2.0
G35-G54	G35	G54	enet	2				-0.011301039281340537	0.011301039281340537	2.0	-0.011301039281340537	0.011301039281340537	2.0
G95-G19	G95	G19	enet	2				-0.011171232717733634	0.011171232717733634	2.0	-0.011171232717733634	0.011171232717733634	2.0
G43-G24	G43	G24	enet	2				-0.01114700909596969	0.01114700909596969	2.0	-0.01114700909596969	0.01114700909596969	2.0
G46-G18	G46	G18	enet	2				-0.011142565645015699	0.011142565645015699	2.0	-0.011142565645015699	0.011142565645015699	2.0
G76-G85	G76	G85	enet	2				0.011137063800719126	0.011137063800719126	2.0	0.011137063800719126	0.011137063800719126	2.0
G12-G8	G12	G8	enet	2				0.011135509256613356	0.011135509256613356	2.0	0.011135509256613356	0.011135509256613356	2.0
G62-G33	G62	G33	enet	2				0.011095088552890608	0.011095088552890608	2.0	0.011095088552890608	0.011095088552890608	2.0
G3-G55	G3	G55	enet	2				0.011094173597690453	0.011094173597690453	2.0	0.011094173597690453	0.011094173597690453	2.0
G76-G29	G76	G29	enet	2				0.011055571368086868	0.011055571368086868	2.0	0.011055571368086868	0.011055571368086868	2.0
G66-G21	G66	G21	enet	2				-0.011004306961898013	0.011004306961898013	2.0	-0.011004306961898013	0.011004306961898013	2.0
