gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.011614068801424298	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04628248296199131	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09849089934726991	-0.01898167286394621	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03694281626203712	0.0	-0.003238018173743348	-0.0	0.0	-0.0	0.0	0.0	0.023251077516027167	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06793568114126494	0.0	0.0	-0.03141901563249609	-0.0	0.0	-0.0	0.0	0.0015670064912008614	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0659209068836503	0.0	-0.0	0.0	-0.0	-0.04093115020091363	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.10318457885054812	-0.023943290956851437	-0.0	-0.0	-0.0	-0.04512287708447802	-0.0	0.0	-0.0	0.0325729306183703	-0.0	0.026581754352518416	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03491150065188887	-0.0	0.0	0.005005993066867835	0.0	0.0	0.0	0.03974998270473617	0.0587867661363341
G68	0.0001444071673962726	-0.0	-0.0	-0.0	-0.03084421356453643	-0.0	0.0	0.056652068787401054	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03561155987711556	0.0	0.0	-0.00021250263807123896	0.0	-0.0	-0.0	-0.0	-0.0	-0.09196600460825637	-0.015519009972575219	0.0	0.0	0.0	-0.01378890035686487	-0.04914881828289069	-0.0	-0.02195742767237819	-0.0	0.0	-0.0	-0.07631426203467284	0.0010127461611368306	-0.0	0.03570419174488038	0.0	0.0	0.0	0.02964883910245887	0.002551691121502461	0.11275767554671123	0.0	0.0	0.0	-0.09150984090570997	-0.11777507211579757	-0.031487080570395475	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.030077779388951204	-0.05920487584405272	0.0	0.0	-0.012211292268470812	0.06211010406721878	-0.09120283097329367	0.07209399454455795	0.0	0.0	0.03965053108461475	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.08459618963595081	0.0	-0.0	-0.0	-0.0	-0.04713506602734836	-0.0	0.0	-0.12085079675472225	-0.0	-0.0
G69	0.021445774438481485	-0.053571447943949066	-0.018487107282543658	-0.03742575315154207	-0.01315796563118321	0.0	-0.03430844126909866	-0.0	0.0	0.0	0.0	0.03684542483121202	0.0	-0.0	0.01274776551237909	0.034601208906414375	0.00862611291607109	0.0	-0.0	-0.0	0.007655538033325922	-0.008631974631264767	-0.0	-0.0	-0.013386597082234332	-0.04534789575838472	0.03689684929531624	0.0	0.0	0.06028881810325594	-0.027936595966526073	-0.0	-0.0	-0.006885498803192327	0.0835796219325832	-0.0	-0.034442160085684674	0.0	-0.0	0.0	-0.007738096942076637	0.027496582966748694	-0.0	0.0	0.0	0.0	-0.0	0.018040231717987774	0.06697164496540628	-0.04555361442088432	-0.03727548599423429	-0.0	0.06672192043971463	-0.008158734044933506	0.0	-0.018962838602600635	-0.009293571010381758	-0.02919458296479437	0.0	-0.05698938235316322	-0.0	0.0	-0.013014333308073459	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.022192652187874456	0.0	-0.033430988756327266	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.028792727264595724	0.0	0.0	0.003598690533884409	0.00021138801932368912	-0.0	-0.0	-0.015541206944410671	-0.0	0.008106903588833399	-0.017318032210792048	0.0	0.004545688503268311	0.0	-0.0	0.02526953642819215	-0.0	-0.05950618910888603	-0.04569209901262035	0.0
G70	-0.0	0.0	-0.015373199759978765	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06764443767553775	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04038352813136382	-0.0	0.0	0.0	0.1192785128222067	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05577260294825119	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0019787627105015567	0.0	0.0	-0.004456364759139615	0.0	0.0	0.0	0.03234759464030043	-0.0	0.0	0.0	0.0	0.0	-0.06636125872878508	0.0	-0.0	-0.06781044202811852	-0.0	0.0	-0.0	-0.0015915679983832115	0.0	-0.0	0.0	0.0	-0.0	0.01868063701982036	0.0	0.0	-0.0	-0.010375202529434767	-0.010269845234603532	-0.03950076417459908	-0.0	0.09324467810381985	-0.008127790210881693	0.0	0.0	0.0	0.0	0.0	0.028699492951882163	0.0	0.0	0.0	0.0	0.0	-0.11766219346165738	0.0	-0.0	0.0	0.0034193356664812638	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06411974911962152
G71	0.0	-0.022212614935021555	-0.042974499475116335	0.0011020463829532878	0.06811046914607662	-0.0	-0.0	-0.00445206630613003	0.0004005987196608765	-0.026163212142964853	-0.0036172309947390935	-0.0	-0.003554588816051374	0.0	-0.0	0.01865527045965394	0.036182567329880004	0.013778463927125261	0.0	0.0	0.0	0.0	-0.1045537112302609	-0.0889504991848564	-0.009918060010256012	0.0	0.015551662383650154	0.08830741887279779	0.03979059338839963	-0.0229853709778662	-0.0	0.0	-0.0	0.021765316225050638	-0.0	-0.08200973125511848	0.0	-0.005452774289955019	0.0	-0.0	-0.0644274155916594	0.06747017888226103	-0.0	-0.0386951788976189	-0.0	0.07316531656857565	-0.0	-0.0	-0.009073794173001014	-0.0	0.0	0.025808966826329344	-0.03431671510474317	0.0036581800963834572	-0.0	-0.0	-0.009856618837725385	0.0	0.0	-0.0	-0.01172208418751833	0.006117244056898843	0.0022456789188388566	-0.028840854436677648	0.012892069722431908	-0.0	0.005152631592316108	0.0	0.0	-0.025172974913022457	0.0	-0.003508506616072886	-0.0	-0.07780423600652164	-0.01794537224522695	0.0	-0.009590473414008488	0.006658865747974082	0.0	0.0066005163049005664	-0.0	-0.0	0.0	-0.014105378626611011	0.0	0.008171780694728946	0.0	0.010882824794480885	-0.06231706817755104	0.0	-0.0	0.0	-0.06007203117553349	-0.048256780077526915	-0.04400605750275351	-0.0	0.0	-0.0	-0.03997034977923257	0.10025286801961994
G72	-0.00699887743320858	0.0	-0.036536646549150426	0.023240689625887295	0.06050123673705569	0.0	-0.015204176241275999	-0.004723993180576751	0.008647750293339486	-0.0	0.0	0.003240916388803444	-0.0027271371503338106	0.0	-0.0	0.0	-0.0	-0.00205414951882525	-0.0	-0.0	0.011863971025570963	0.008681166381515948	-0.008720867374173538	-0.0	0.0	-0.0	-0.0	-0.015169789825250813	0.03312523648277889	0.0054664164154860015	-0.0	-0.0	-0.0002938975616635157	-0.0	-0.024401044123603693	-0.0019434039387639795	0.0	0.0	-0.0	0.0331044255429057	0.0	0.0	-0.0	0.0	-0.046599930812892404	0.010168153146110076	-0.0299155448762509	-0.05687957376104365	-0.0	0.0	0.05205090448529373	-0.031901612385165604	-0.04628869386761222	0.0	-0.007693839540987066	-0.0010792961982060176	0.048928482035785474	0.0	-0.001998279702741886	0.0	-0.0	0.0	0.0	-0.0	-0.008531752189224693	-0.02580855206271605	0.0	0.031080296660995436	-0.07779311207463473	-0.0	0.05470579678635076	0.0	0.02394417856536633	0.0	0.0	0.0	-0.019274003317217195	-0.0	-0.0	-0.0	-0.005630984500020946	0.00558642641101393	-0.0	-0.0	0.02209628777720013	0.008552302863332313	-0.01833141070758456	-0.0	-0.0	0.044620541626050864	-0.015970427228821422	-0.0206613980808995	-0.0	0.02690655833843475	-0.0	0.0374745534469178	-0.0	0.0	0.0	0.01757207015947605
G73	-0.0	0.03547764745801127	-0.0	0.0	0.05658556510991175	0.0	0.008128940273260925	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014557017939083193	-0.0	0.0	-0.0	-0.0	-0.00679631755296052	-0.0	0.0	0.0	-0.0	0.017113125961643813	0.03109653767405059	0.012669971212698727	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05732562773384715	0.09795693169517582	-0.0	-0.0	-0.000263635508723246	0.0	0.0	0.04114728257856564	0.0	-0.0	-0.0284693750853097	-0.0	-0.045005646532123494	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007076480248598774	-0.0	0.0	-0.0	0.026565131397277973	0.04072883522134037	0.08452701623467743	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010645053701538855	0.0	0.0	0.0	0.0	0.01596786419139906	0.0	0.0	0.0	-0.0	0.006068150467846126	-0.0	-0.024816859173832695	0.05233092000952503	0.04401694372156375	0.007643091646415607	0.0	0.0	-0.0	-0.06018771846129217	0.0003947802928602835	0.0	-0.0	0.05836811055502929	0.0
G74	0.0	-0.01005612882898779	0.0	0.023056585827029314	0.03754170879213997	0.0	-0.04575358619613626	0.017845154209849997	-0.00011829739716246634	-0.0	-0.0	-0.0	-0.0	-0.01791584973595101	0.0	-0.011394572291157746	-0.028142609397324065	0.0032249678758292997	0.0	-0.0	-0.0	0.0	0.0	0.015419290596069208	-0.003024438845988435	-0.014312774277672226	-0.0	0.0	-0.0	-0.0	0.0052906012286146244	-0.0	0.0	-0.027881261724322592	0.06363587135107082	-0.019330337806966413	0.0	0.00928231109643363	0.022149323834082663	0.0	0.02210317644461997	-0.028868020924942665	0.07497524262524426	0.0	-0.01374305733734757	-0.012236421561517484	-0.008001053447425103	-0.0035120811256955722	0.036702757818326937	0.05904147254288397	-0.04157065789286607	-0.04914607262725421	-0.0	-0.03126169091464062	0.03384375263134676	0.02358649402720923	-0.026433953555699094	0.011867946835278156	0.007831642244676263	0.03906149019938261	0.05472379459105762	0.0	-0.0	0.0	0.0	-0.05627741280690004	0.0	-0.0007074343289744754	0.0	-0.039278527384428503	-0.05329063759684722	0.019400154243234043	-0.05200896502354325	0.0	-0.0	-0.007862354098331888	0.007880389557466647	0.0	0.0	-0.0	-0.017523572091218815	0.0	-0.0	0.016443836623516807	-0.045733225455618955	-0.030599101869865638	0.008839708269246748	0.043063390891340335	-0.003923217254291201	-0.0	0.008201189466437404	0.0	0.0010235390795336888	0.0	-0.0	0.01353596458454633	-0.002281253633791758	-0.0	0.020308655764038484	0.025432665177907876
G75	0.013016333300319276	-0.0	-0.0	-0.11549594255955786	-0.0	-0.0	2.5201843131148033e-05	-0.0	0.0	0.03313863114293696	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07541825194253685	-0.0	0.0501051576709702	0.07069844510484444	-0.0	0.0	-0.0	0.1073742852892533	0.03189258423143028	-0.0	0.0	0.0	0.0	0.026579826117287386	0.0	-0.12668114208509457	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05354361813256709	-0.0	-0.0	0.0	-0.0	-0.115471272354705	-0.0	-0.0	-0.03288426229904439	0.0	0.0657350252560141	0.0	-0.012109609630674291	-0.0	-0.0	0.04946551803599144	0.0	0.012655256471443001	0.0	0.023934035039970603	-0.0	-0.06644580926379894	-0.0	-0.0	0.11245493824641949	0.12681042530151362	0.12366142281526503	0.03281166819799285	0.0	-0.08507913107224951	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02658334315846189	0.0	0.0	0.0	-0.0	-0.004717578800123035	0.15245032794723856	-0.02176770232049536	-0.0	-0.0	-0.07154130581643514	0.029256524482964744	0.02823806195859467	0.0	-0.0	-0.02785551923188125	-0.0031541687535639146	-0.0
G76	0.0	-0.017110522622019498	0.020832556242450326	-0.0	-0.0018118507884993759	-0.0	-0.00776103337804658	-0.0014639036619676408	0.0	0.0	-0.0	-0.017917535664580802	0.0	0.0	0.0	-0.0	0.0	0.012791255165559037	-0.005214523271923469	-0.0016101022176183868	0.0	0.0010583054813432591	-0.0	0.029593443671311753	-0.0	0.0	0.0	0.044146426667815736	0.011055571368086868	0.06114550233428248	-0.009309541863316317	0.0	-0.0	-0.004486353455646708	0.03323099964588684	-0.1356809961904621	-0.0	-0.0	0.0	0.0	0.01933435363570791	-0.041271486457305016	-0.01089448611236274	-0.0	-0.012765871099996174	-0.052754036801953376	-0.042558321017721765	0.0	-0.05162882440802718	0.047585208322977225	-0.07256882157849766	0.05038983507282867	-0.027008130543634865	0.007114830542512538	0.0	-0.002649868683180632	0.006740749139119306	-0.0	-0.025009152554203454	-0.0060678573531781615	-0.0	-0.0012498138523662759	0.06630283761329993	0.004442793338643915	0.0	-0.09742425804963044	-0.019725115074216072	-0.006943480211304921	0.02487630035553805	0.0	-0.043873819025244724	-0.01705796049074071	0.0	-0.0	-0.04947603179948036	0.0	0.0	-0.0	0.0	-0.0	0.015345043238614041	0.005313909277558874	0.0244168969167156	0.0	0.011137063800719126	-0.0	-0.05770641882527753	0.005527451779561394	0.0071470305584884096	-0.0	-0.022757224584977382	0.0	-0.0	0.0	-0.01598938464301221	-0.008667041667054004	0.0012769282161948282	-0.020122277779136517	0.021912923476190536	-0.07444214832386
G77	-0.021642096506846373	0.0	0.0	0.0002749256889740753	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004676020080129022	-0.0006130364489407104	-0.033250327830053605	-0.057663073426157355	-0.0	-0.0	-0.0	0.01556466532598636	0.013937611432316787	-0.015114165197090842	-0.0660007309422161	-0.03255345391761559	-0.01953371748761615	0.00895290147318981	0.01599812981749775	0.025028951590421712	0.0013829620451193062	-0.0	0.0	0.0	-0.012563592243929797	-0.05268968767906239	0.006670259175580873	-0.0	-0.013761173979122762	-0.021998161379292187	-0.0	-0.017130225356898905	-0.0	-0.0050473820296720335	-0.006172392207219352	0.0	-0.0	-0.04770786707560613	-0.032013314740918584	-0.03033172023425111	-0.022193055238263697	0.0	-0.036440664873533174	-0.0	-0.0	-0.08145852429887998	0.012635113709474696	-0.008190800668151626	0.0	-0.0003443090098388264	-0.0	-0.012954647463227338	-0.019328244668267856	-0.07754841397168911	0.0	0.0	-0.0	-0.023452921289021673	0.0	-0.050127707097715274	-0.01836368814897171	0.056582368836507746	-0.0	0.01084485925737224	0.0	0.07643269836816068	-0.0	0.0	-0.0	0.0	0.0	0.03704098045423792	-0.0	-0.0	-0.016430954552851085	-0.0	0.031841992164930694	-0.02168093151493282	-0.035123821133053006	-0.0	0.0	-0.0	-0.046777718580641524	-0.0	-0.013320575643509506	-0.021392552494018228	-0.01717713506821183	-0.01470934790856538	-0.03840939635292579	-0.004095288879861386	0.0
G78	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.015789022870107968	0.0	-0.0	-0.0	-0.0	-0.0	0.003348696025445116	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008443168205198493	-0.0	-0.019880898021369324	-0.0	-0.0	0.0	-0.0	-0.018164749866058778	-0.0	-0.0	0.0	-0.0041627009844376036	-0.0	0.0	-0.03084474241410141	-0.0789858921598022	-0.1162699737663718	-0.0	-0.024403282539818355	-0.0	-0.0	-0.0	0.0	0.1013053385491518	-0.0	-0.0	-0.0	-0.010242916887478477	0.0	0.0	0.0034948537468914675	-0.0	0.0	-0.0	-0.06517741705939913	-0.10742635629915659	0.055047542757192335	-0.0	-0.051395931277770944	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09396108127046157	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.045960817363365984	-0.11807059961819269	-0.0	-0.11636974061778649	-0.0	0.0	0.0	-0.0	-0.0	0.0
G79	-0.0	0.0	-0.04357954382510602	-0.0	0.008855400854494561	0.0	-0.0	-0.021124311007834976	0.029284419621331444	-0.0	-0.0	0.0	0.0	0.0442858782636335	0.0	0.07289453378665878	0.0	0.0	0.0	0.0	-0.0	0.0	-0.003953329944953959	-0.0	0.01000101178832701	-0.02469157704220231	0.04232130860204024	-0.0	-0.0	0.020447142876368916	0.0	-0.0	0.0	-0.002552369282986619	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01925083037281951	0.0	-0.0	-0.0	-0.005280170263496551	-0.0	0.014417470792441463	-0.00795973218832745	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00438430454684264	0.0	-0.0	-0.0	-0.0	-0.0	0.007252217540553487	0.0	-0.0	0.028999989160032724	-0.0	-0.0	0.0	0.010182169661612755	-0.0	-0.0	0.0	0.0	-0.05944563963253917	-0.0	0.1465911544770835	-0.04548781886932898	0.0	0.0	0.0	0.0	0.0	0.10525414502725608	0.0	-0.0	0.0	0.007739245976916093	-0.0	-0.0	0.0	0.0	-0.024471728007171217	0.0041271645989722884	-0.0	-0.0	0.0	0.0	0.0	0.0	0.008537219050759918
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.022715231735119096	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00068790496746942	-0.0	0.0	-0.0	0.0	0.0	0.04258608892291781	-0.0	-0.0	-0.0	-0.018742636477011056	0.08791051566939137	0.005199319049134262	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09230400560900955	0.034915612870148334	-0.0	-0.0	-0.0	-0.0	-0.0	0.048174177991373066	0.0	0.01830527319837538	0.0	-0.03919246025791468	-0.0	0.05152150280812369	-0.0	0.0	-0.01714489715471376	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.041920647201569516	-0.0	0.12240808237599046	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.050030091094809055	-0.0	-0.06741333657709063	-0.0	-0.0	-0.0	0.0
G81	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.022646712543899564	0.04260331523957344	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005920453836488696	-0.02500594686822896	-0.006038431599550004	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010103653526878477	-0.0	0.0	-0.0	-0.05432902214912311	0.0	-0.0	-0.0	0.0	-0.03953632711298642	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022864938314795153	0.006121543261663847	0.0	0.05674775898829588	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012244415817671809	0.0	-0.038487326289310786	-0.04631828819445265	-0.0	-0.0	-0.0	0.020595149880311924	-0.0	-0.0	0.10758993057765749	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0366470333345142	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003592385558808834	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006525998754118283	-0.0	-0.0	0.0043054033750251726	0.07898236692663002	0.0	0.1186053631671024	0.0	0.0046956380133867034	0.0	-0.0	-0.0	0.03549475244302643	0.0
G82	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06497142773658508	0.0	0.0	-0.0	0.01903883156122009	0.0	0.0	0.0	0.0
G83	0.016111574032846236	-0.0	0.0	0.03982959461146726	-0.07963833989016918	0.0	0.0	-0.0	-0.0025005883763066675	0.0315131470215567	0.0	-0.009643242981353987	-0.0	-0.0	0.0	0.03187266303021135	0.02233986036377748	-0.0	-0.06104149753359583	-0.0	0.0	0.0	0.0	0.0	0.002924261905615766	-0.0	-0.036514892812958985	-0.0	-0.015245511523553617	-0.01536783888023572	-0.14276105088835966	-0.0	-0.0012700729716544844	0.0	-0.09648764806788288	-0.006426855656260706	-0.014581863046556036	-0.014979626049114248	-0.014297842397143136	0.0	-0.04520678065882447	-0.0	-0.0	0.09065128738420566	0.019809818620573336	0.07380906541382744	0.07571931686611069	-0.0	-0.03299159442286938	0.0	0.03357027335868401	-0.0	-0.0388459811862697	-0.02870206400486291	0.0	0.0	0.0	0.05495565930584006	-0.0	0.0	0.0	0.0	-0.0462587469944848	0.03274478337055734	0.05761038157185723	0.07326110266733571	0.0	0.05583963634849869	0.023806457225752992	0.0	0.0788021529819889	-0.0	-0.0	0.04076207992349992	0.10031400242774262	-0.0027732451974968753	0.015883892610438422	0.0	-0.00957032486380456	-0.0	-0.10213600303013956	0.0	0.0	-0.0	0.06484691918699806	-0.0	-0.06291560410029794	-0.0	0.0	0.0	-0.0	-0.0	0.03201265625061383	0.0389154953766402	0.06254358065245054	0.0	0.0	0.0	-0.006291978841026164	0.0
G84	-0.0	0.0	0.04782876781524121	0.0	-0.0	-0.0	-0.0	0.07748516701000902	-0.0	0.0	-0.0	-0.0455303515401283	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08053100541665183	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.001775073170655683	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020998571546663257	0.0	-0.0	0.0	0.018165294284697788	0.033150375393339135	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017576796605396097	-0.0	-0.025923705227538934	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03268743964551847	0.0	0.0	0.0	-0.0	0.0	0.031357571692142844	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G85	-0.024285053726157017	0.0	0.12167576949690084	-0.0	0.0	-0.0	0.016918632499671904	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02609271050404704	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0236189913703613	0.0	0.046095412036612604	0.0	-0.09701608758928734	-0.0	-0.0	-0.0971967185081964	-0.0	0.0	0.0	0.0	-0.004648546440172456	-0.0	0.0	0.0	0.011527434450416211	-0.0028957276337937543	-0.0	-0.0	0.045388944622606314	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04550724018645342	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.004690508501712524	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.008577364646488155	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G86	0.0	-0.03381652872134915	0.010535715247162023	-0.0	0.03607154776375352	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04537207421013957	0.0	0.0	-0.0	0.02684558088090986	0.0	-0.0	0.0	0.0	-0.010047675435763447	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.029289087354320717	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.014932928218545635	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.1085129559600565	-0.034594038264969984	-0.0	-0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03410666971010799	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0020114382312698357	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0672849902627495	-0.0	-0.0	0.0	0.13534895860583918	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0341576346833284	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03330669486146157	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012013990441330698	-0.04282526612733689	0.02257365304419049	0.0	-0.0	0.0	0.06886483434601413	0.0	0.0	0.0	0.0	0.01625159682676222	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0077947713642339735	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03402531235332351	-0.0	0.0	-0.009183431039316615	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.034593531742911035	0.031150447487649564	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009729710236599673	-0.0	0.0	0.030815695210357874	0.0	0.07549644051793208	0.0	0.0	0.0	-0.0	-0.03476407166996985	0.0	0.0	-0.0	0.004206114238585973	0.0	-0.0	0.05117445900744958	0.0	-0.0	0.0	0.0	-0.006755171117746832	0.0	0.0
