Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G57	G24	G57	-0.010790222876550593	0.010790222876550593	enet	2	2
G74-G11	G74	G11	0.010761593740390854	0.010761593740390854	enet	2	2
G76-G84	G76	G84	-0.010746007888110556	0.010746007888110556	enet	2	2
G73-G10	G73	G10	0.010736746916022786	0.010736746916022786	enet	2	2
G63-G95	G63	G95	0.010736375771431574	0.010736375771431574	enet	2	2
G67-G83	G67	G83	0.010714728191797659	0.010714728191797659	enet	2	2
G7-G48	G7	G48	-0.010648029473432675	0.010648029473432675	enet	2	2
G44-G88	G44	G88	-0.010634140625016334	0.010634140625016334	enet	2	2
G28-G73	G28	G73	0.010576152980957779	0.010576152980957779	enet	2	2
G70-G40	G70	G40	0.010495492410269371	0.010495492410269371	enet	2	2
G55-G85	G55	G85	0.010488201772421902	0.010488201772421902	enet	2	2
G99-G94	G99	G94	-0.010424658053639561	0.010424658053639561	enet	2	2
G59-G81	G59	G81	-0.010424023554541851	0.010424023554541851	enet	2	2
G74-G10	G74	G10	-0.010402458487234192	0.010402458487234192	enet	2	2
G89-G14	G89	G14	-0.010394675476416667	0.010394675476416667	enet	2	2
G74-G43	G74	G43	-0.010303193057228143	0.010303193057228143	enet	2	2
G46-G39	G46	G39	0.010297284045262142	0.010297284045262142	enet	2	2
G90-G63	G90	G63	0.01025267502382673	0.01025267502382673	enet	2	2
G30-G43	G30	G43	0.010233212084912518	0.010233212084912518	enet	2	2
G77-G87	G77	G87	-0.010208084393992971	0.010208084393992971	enet	2	2
G89-G69	G89	G69	0.010185543700973581	0.010185543700973581	enet	2	2
G25-G36	G25	G36	0.010165400236426514	0.010165400236426514	enet	2	2
G64-G38	G64	G38	-0.010156230965894193	0.010156230965894193	enet	2	2
G16-G1	G16	G1	0.010155661626606671	0.010155661626606671	enet	2	2
G4-G95	G4	G95	-0.010146459090245658	0.010146459090245658	enet	2	2
G16-G74	G16	G74	-0.010130693390661602	0.010130693390661602	enet	2	2
G71-G41	G71	G41	0.010129134603319564	0.010129134603319564	enet	2	2
G39-G85	G39	G85	-0.010091153536570897	0.010091153536570897	enet	2	2
G8-G26	G8	G26	-0.010033793250029167	0.010033793250029167	enet	2	2
G1-G4	G1	G4	0.01001981698056397	0.01001981698056397	enet	2	2
G69-G90	G69	G90	-0.009949690370308949	0.009949690370308949	enet	2	2
G70-G66	G70	G66	0.00994435089384981	0.00994435089384981	enet	2	2
G7-G91	G7	G91	0.009939665291898995	0.009939665291898995	enet	2	2
G5-G53	G5	G53	-0.009896901427876482	0.009896901427876482	enet	2	2
G71-G8	G71	G8	0.009869604494610253	0.009869604494610253	enet	2	2
G11-G36	G11	G36	0.00985655032826371	0.00985655032826371	enet	2	2
G8-G11	G8	G11	-0.009839681926291007	0.009839681926291007	enet	2	2
G53-G44	G53	G44	0.009804141556175223	0.009804141556175223	enet	2	2
G80-G5	G80	G5	-0.009798135667697798	0.009798135667697798	enet	2	2
G81-G10	G81	G10	0.009785792186177547	0.009785792186177547	enet	2	2
G74-G16	G74	G16	0.00976019910774496	0.00976019910774496	enet	2	2
G39-G60	G39	G60	0.00973869168585003	0.00973869168585003	enet	2	2
G35-G90	G35	G90	-0.009698859798788075	0.009698859798788075	enet	2	2
G51-G33	G51	G33	-0.009689997839023032	0.009689997839023032	enet	2	2
G93-G19	G93	G19	-0.009626490099639574	0.009626490099639574	enet	2	2
G28-G16	G28	G16	-0.009614692405214464	0.009614692405214464	enet	2	2
G28-G20	G28	G20	0.009609981035658665	0.009609981035658665	enet	2	2
G36-G56	G36	G56	0.00960260852149163	0.00960260852149163	enet	2	2
G70-G5	G70	G5	-0.009600068358419454	0.009600068358419454	enet	2	2
G75-G14	G75	G14	0.009583836078858385	0.009583836078858385	enet	2	2
G92-G27	G92	G27	-0.00954612651725345	0.00954612651725345	enet	2	2
G69-G65	G69	G65	-0.009518880161790314	0.009518880161790314	enet	2	2
G8-G23	G8	G23	0.009468906512825519	0.009468906512825519	enet	2	2
G23-G1	G23	G1	0.009434007220855401	0.009434007220855401	enet	2	2
G57-G28	G57	G28	-0.00941383250721246	0.00941383250721246	enet	2	2
G66-G24	G66	G24	-0.009394713137761863	0.009394713137761863	enet	2	2
G88-G68	G88	G68	0.009332575083102979	0.009332575083102979	enet	2	2
G21-G1	G21	G1	0.009325634598105037	0.009325634598105037	enet	2	2
G17-G49	G17	G49	-0.009323140474274436	0.009323140474274436	enet	2	2
G66-G12	G66	G12	-0.009313354187675442	0.009313354187675442	enet	2	2
G1-G98	G1	G98	-0.009286901775960648	0.009286901775960648	enet	2	2
G42-G54	G42	G54	0.009264405773894828	0.009264405773894828	enet	2	2
G36-G55	G36	G55	-0.009257074233777234	0.009257074233777234	enet	2	2
G84-G54	G84	G54	-0.009234815600037388	0.009234815600037388	enet	2	2
G65-G3	G65	G3	-0.009219241751936436	0.009219241751936436	enet	2	2
G24-G34	G24	G34	0.00917046531284229	0.00917046531284229	enet	2	2
G85-G80	G85	G80	-0.009114347966817739	0.009114347966817739	enet	2	2
G3-G29	G3	G29	-0.009111632592581657	0.009111632592581657	enet	2	2
G91-G22	G91	G22	0.009110564921570136	0.009110564921570136	enet	2	2
G36-G8	G36	G8	0.009074455770448131	0.009074455770448131	enet	2	2
G21-G22	G21	G22	-0.009073267018730333	0.009073267018730333	enet	2	2
G10-G92	G10	G92	0.0090690670523225	0.0090690670523225	enet	2	2
G12-G56	G12	G56	-0.00906148842429173	0.00906148842429173	enet	2	2
G7-G8	G7	G8	0.009054572849498732	0.009054572849498732	enet	2	2
G52-G84	G52	G84	-0.00898865595480316	0.00898865595480316	enet	2	2
G44-G8	G44	G8	-0.008913909640466787	0.008913909640466787	enet	2	2
G26-G49	G26	G49	0.008885438745466273	0.008885438745466273	enet	2	2
G12-G99	G12	G99	0.008864285153230398	0.008864285153230398	enet	2	2
G7-G19	G7	G19	-0.008837026421023098	0.008837026421023098	enet	2	2
G36-G51	G36	G51	-0.008794218854445186	0.008794218854445186	enet	2	2
G44-G85	G44	G85	0.008756811856685384	0.008756811856685384	enet	2	2
G70-G94	G70	G94	0.00874635013914619	0.00874635013914619	enet	2	2
G81-G34	G81	G34	-0.008739463526217316	0.008739463526217316	enet	2	2
G42-G85	G42	G85	0.00873561819196658	0.00873561819196658	enet	2	2
G72-G88	G72	G88	-0.008706728837810465	0.008706728837810465	enet	2	2
G71-G98	G71	G98	0.008649946428687905	0.008649946428687905	enet	2	2
G71-G76	G71	G76	-0.008614324322856935	0.008614324322856935	enet	2	2
G90-G25	G90	G25	0.008586250825709763	0.008586250825709763	enet	2	2
G62-G50	G62	G50	0.008525014139612989	0.008525014139612989	enet	2	2
G26-G9	G26	G9	-0.008513117881193124	0.008513117881193124	enet	2	2
G17-G15	G17	G15	0.00848902878259379	0.00848902878259379	enet	2	2
G26-G48	G26	G48	0.008483177130093101	0.008483177130093101	enet	2	2
G76-G69	G76	G69	-0.008474402794723467	0.008474402794723467	enet	2	2
G64-G87	G64	G87	-0.008461688127381232	0.008461688127381232	enet	2	2
G42-G95	G42	G95	-0.008430018463736559	0.008430018463736559	enet	2	2
G36-G40	G36	G40	0.008409052413101279	0.008409052413101279	enet	2	2
G78-G17	G78	G17	-0.008397762860942029	0.008397762860942029	enet	2	2
G42-G41	G42	G41	0.00838818823507181	0.00838818823507181	enet	2	2
G74-G75	G74	G75	0.008337257564238644	0.008337257564238644	enet	2	2
G54-G58	G54	G58	0.008234402352065412	0.008234402352065412	enet	2	2
G24-G62	G24	G62	-0.008128075839108044	0.008128075839108044	enet	2	2
G26-G2	G26	G2	-0.008107895590934857	0.008107895590934857	enet	2	2
G26-G31	G26	G31	0.007986700141138964	0.007986700141138964	enet	2	2
G18-G46	G18	G46	0.007962382593148703	0.007962382593148703	enet	2	2
G79-G97	G79	G97	0.007958617947613652	0.007958617947613652	enet	2	2
G56-G97	G56	G97	0.007932228641328459	0.007932228641328459	enet	2	2
G44-G19	G44	G19	-0.007917057933454952	0.007917057933454952	enet	2	2
G46-G49	G46	G49	0.00789950447778936	0.00789950447778936	enet	2	2
G3-G95	G3	G95	-0.007897238040408842	0.007897238040408842	enet	2	2
G99-G51	G99	G51	0.007872748783278566	0.007872748783278566	enet	2	2
G83-G69	G83	G69	0.007856178300462159	0.007856178300462159	enet	2	2
G41-G34	G41	G34	-0.007849919743604532	0.007849919743604532	enet	2	2
G17-G44	G17	G44	-0.007848164894796134	0.007848164894796134	enet	2	2
G60-G81	G60	G81	-0.007819656095520634	0.007819656095520634	enet	2	2
G83-G92	G83	G92	0.007808344376077079	0.007808344376077079	enet	2	2
G27-G41	G27	G41	0.007794442098756808	0.007794442098756808	enet	2	2
G30-G51	G30	G51	-0.0077838876891745505	0.0077838876891745505	enet	2	2
G36-G12	G36	G12	-0.007762015616163166	0.007762015616163166	enet	2	2
G34-G32	G34	G32	0.007682892198565886	0.007682892198565886	enet	2	2
G74-G85	G74	G85	0.0076469153202414365	0.0076469153202414365	enet	2	2
G99-G52	G99	G52	-0.007580553475215282	0.007580553475215282	enet	2	2
G68-G26	G68	G26	0.0075727588585373035	0.0075727588585373035	enet	2	2
G83-G78	G83	G78	-0.007568310192901688	0.007568310192901688	enet	2	2
G2-G5	G2	G5	0.007566643442893743	0.007566643442893743	enet	2	2
G53-G8	G53	G8	-0.007566608361966427	0.007566608361966427	enet	2	2
G49-G66	G49	G66	-0.00749487929671408	0.00749487929671408	enet	2	2
G99-G29	G99	G29	0.007479247196875478	0.007479247196875478	enet	2	2
G79-G31	G79	G31	-0.007463420407214333	0.007463420407214333	enet	2	2
G4-G38	G4	G38	0.007462043526349448	0.007462043526349448	enet	2	2
G71-G29	G71	G29	0.007460979868838004	0.007460979868838004	enet	2	2
G36-G49	G36	G49	-0.007380041810772089	0.007380041810772089	enet	2	2
G80-G64	G80	G64	0.00732699407246274	0.00732699407246274	enet	2	2
G79-G24	G79	G24	0.0073263680367428455	0.0073263680367428455	enet	2	2
G36-G22	G36	G22	0.00732371051612107	0.00732371051612107	enet	2	2
G42-G56	G42	G56	-0.007306989509085599	0.007306989509085599	enet	2	2
G52-G73	G52	G73	-0.007295218580698175	0.007295218580698175	enet	2	2
G30-G41	G30	G41	0.007273223646676197	0.007273223646676197	enet	2	2
G48-G1	G48	G1	-0.007272930721779373	0.007272930721779373	enet	2	2
G59-G56	G59	G56	0.007240653875304253	0.007240653875304253	enet	2	2
G17-G96	G17	G96	0.007176457229543438	0.007176457229543438	enet	2	2
G51-G19	G51	G19	-0.007164787160676343	0.007164787160676343	enet	2	2
G41-G99	G41	G99	0.007110754935550561	0.007110754935550561	enet	2	2
G73-G74	G73	G74	0.007108388399455845	0.007108388399455845	enet	2	2
G45-G60	G45	G60	-0.007094938949817707	0.007094938949817707	enet	2	2
G96-G70	G96	G70	-0.007083721415512731	0.007083721415512731	enet	2	2
G42-G64	G42	G64	-0.0070804281023095295	0.0070804281023095295	enet	2	2
G56-G73	G56	G73	-0.007055618897379314	0.007055618897379314	enet	2	2
G62-G47	G62	G47	-0.00704900191532282	0.00704900191532282	enet	2	2
G96-G33	G96	G33	0.006997934454295098	0.006997934454295098	enet	2	2
G76-G15	G76	G15	-0.006975667352504587	0.006975667352504587	enet	2	2
G95-G20	G95	G20	-0.006945085938360498	0.006945085938360498	enet	2	2
G99-G28	G99	G28	0.0069254816858762645	0.0069254816858762645	enet	2	2
G99-G57	G99	G57	0.0068987433883190286	0.0068987433883190286	enet	2	2
G84-G95	G84	G95	0.006894539447705412	0.006894539447705412	enet	2	2
G49-G2	G49	G2	0.006833116494341502	0.006833116494341502	enet	2	2
G40-G71	G40	G71	0.006822301096043851	0.006822301096043851	enet	2	2
G52-G76	G52	G76	0.006815215342249157	0.006815215342249157	enet	2	2
G45-G1	G45	G1	-0.006757841092214003	0.006757841092214003	enet	2	2
G46-G65	G46	G65	0.00671921470775691	0.00671921470775691	enet	2	2
G36-G3	G36	G3	-0.0067179666728960615	0.0067179666728960615	enet	2	2
G95-G53	G95	G53	0.00664718897934452	0.00664718897934452	enet	2	2
G96-G4	G96	G4	0.0066412063915148	0.0066412063915148	enet	2	2
G77-G1	G77	G1	-0.0066074275461900905	0.0066074275461900905	enet	2	2
G85-G1	G85	G1	0.006514593677236618	0.006514593677236618	enet	2	2
G91-G36	G91	G36	0.006513161364126908	0.006513161364126908	enet	2	2
G36-G80	G36	G80	0.006504716878457881	0.006504716878457881	enet	2	2
G71-G57	G71	G57	-0.006393130753859772	0.006393130753859772	enet	2	2
G83-G80	G83	G80	-0.006364187003664254	0.006364187003664254	enet	2	2
G1-G80	G1	G80	-0.006342352123747579	0.006342352123747579	enet	2	2
G1-G56	G1	G56	0.006321659580479524	0.006321659580479524	enet	2	2
G33-G83	G33	G83	0.006307433832548442	0.006307433832548442	enet	2	2
G77-G26	G77	G26	0.006278022184054867	0.006278022184054867	enet	2	2
G90-G7	G90	G7	0.006260280668670396	0.006260280668670396	enet	2	2
G83-G65	G83	G65	-0.006253088401340431	0.006253088401340431	enet	2	2
G24-G30	G24	G30	-0.006241181581925106	0.006241181581925106	enet	2	2
G34-G57	G34	G57	-0.006215285202989573	0.006215285202989573	enet	2	2
G51-G38	G51	G38	-0.006211767317343529	0.006211767317343529	enet	2	2
G42-G75	G42	G75	0.006162064566437675	0.006162064566437675	enet	2	2
G40-G55	G40	G55	-0.006145214921044411	0.006145214921044411	enet	2	2
G46-G19	G46	G19	0.0061200014552314315	0.0061200014552314315	enet	2	2
G93-G67	G93	G67	-0.006111533102985026	0.006111533102985026	enet	2	2
G85-G84	G85	G84	-0.006104465368180546	0.006104465368180546	enet	2	2
G10-G45	G10	G45	0.006089834920360648	0.006089834920360648	enet	2	2
G19-G78	G19	G78	0.006062259375541992	0.006062259375541992	enet	2	2
G60-G2	G60	G2	0.006036123506953943	0.006036123506953943	enet	2	2
G61-G48	G61	G48	0.00602715393617001	0.00602715393617001	enet	2	2
G46-G54	G46	G54	0.0060225404724111396	0.0060225404724111396	enet	2	2
G51-G22	G51	G22	-0.005998238770063403	0.005998238770063403	enet	2	2
G95-G5	G95	G5	0.005931882013442603	0.005931882013442603	enet	2	2
G67-G46	G67	G46	0.005872213445500972	0.005872213445500972	enet	2	2
G47-G97	G47	G97	0.005809062878889203	0.005809062878889203	enet	2	2
G69-G55	G69	G55	0.005807541606859433	0.005807541606859433	enet	2	2
G43-G90	G43	G90	-0.005806212212995737	0.005806212212995737	enet	2	2
G67-G71	G67	G71	-0.00580500118429688	0.00580500118429688	enet	2	2
G64-G37	G64	G37	-0.005801175376893315	0.005801175376893315	enet	2	2
G86-G66	G86	G66	-0.005792886277769015	0.005792886277769015	enet	2	2
G24-G90	G24	G90	0.0057580365372999045	0.0057580365372999045	enet	2	2
G46-G12	G46	G12	-0.005752208411971856	0.005752208411971856	enet	2	2
G55-G12	G55	G12	-0.005712097926140324	0.005712097926140324	enet	2	2
G29-G55	G29	G55	0.005696522070130452	0.005696522070130452	enet	2	2
G63-G40	G63	G40	0.005651381915627241	0.005651381915627241	enet	2	2
G16-G31	G16	G31	-0.005646392582080669	0.005646392582080669	enet	2	2
G36-G32	G36	G32	0.005623796351195065	0.005623796351195065	enet	2	2
G21-G15	G21	G15	0.005614107469632864	0.005614107469632864	enet	2	2
G89-G30	G89	G30	-0.005609677737622215	0.005609677737622215	enet	2	2
G32-G26	G32	G26	0.0055697472456868995	0.0055697472456868995	enet	2	2
G69-G41	G69	G41	0.005556876491318926	0.005556876491318926	enet	2	2
G4-G20	G4	G20	-0.005532783163486365	0.005532783163486365	enet	2	2
G3-G7	G3	G7	0.005507082100819963	0.005507082100819963	enet	2	2
G61-G73	G61	G73	-0.005500834774033953	0.005500834774033953	enet	2	2
G49-G87	G49	G87	0.005456546754539508	0.005456546754539508	enet	2	2
G2-G81	G2	G81	-0.005436142649131154	0.005436142649131154	enet	2	2
G45-G24	G45	G24	0.005405723115201393	0.005405723115201393	enet	2	2
G4-G88	G4	G88	0.005393974198407539	0.005393974198407539	enet	2	2
G5-G3	G5	G3	0.005372739370410875	0.005372739370410875	enet	2	2
G27-G5	G27	G5	-0.005348171606909688	0.005348171606909688	enet	2	2
G90-G62	G90	G62	0.0053290536818677015	0.0053290536818677015	enet	2	2
G68-G55	G68	G55	-0.005232234368472819	0.005232234368472819	enet	2	2
G49-G33	G49	G33	-0.0052000688571398855	0.0052000688571398855	enet	2	2
G17-G87	G17	G87	-0.005181009210426109	0.005181009210426109	enet	2	2
G25-G57	G25	G57	0.00513606971712373	0.00513606971712373	enet	2	2
G24-G61	G24	G61	-0.0051015856353519235	0.0051015856353519235	enet	2	2
G77-G13	G77	G13	0.005089061571853701	0.005089061571853701	enet	2	2
G71-G47	G71	G47	-0.005060096360738242	0.005060096360738242	enet	2	2
G25-G26	G25	G26	-0.0050576314645964845	0.0050576314645964845	enet	2	2
G30-G61	G30	G61	0.004968502251581288	0.004968502251581288	enet	2	2
G54-G21	G54	G21	-0.00496660567072899	0.00496660567072899	enet	2	2
G62-G41	G62	G41	0.004910636234446172	0.004910636234446172	enet	2	2
G24-G41	G24	G41	-0.0049078027205683925	0.0049078027205683925	enet	2	2
G23-G99	G23	G99	0.004860554644369381	0.004860554644369381	enet	2	2
G46-G47	G46	G47	0.0048289093099006305	0.0048289093099006305	enet	2	2
G30-G52	G30	G52	0.00477988737912101	0.00477988737912101	enet	2	2
G89-G53	G89	G53	-0.00474440289478066	0.00474440289478066	enet	2	2
G70-G10	G70	G10	0.0047443432496352645	0.0047443432496352645	enet	2	2
G83-G91	G83	G91	-0.004720052037739881	0.004720052037739881	enet	2	2
G45-G7	G45	G7	-0.00470017025484008	0.00470017025484008	enet	2	2
G23-G2	G23	G2	0.004646842175621326	0.004646842175621326	enet	2	2
G85-G82	G85	G82	-0.004588463013051308	0.004588463013051308	enet	2	2
G51-G36	G51	G36	0.004574466403149432	0.004574466403149432	enet	2	2
G3-G67	G3	G67	0.004562399805989204	0.004562399805989204	enet	2	2
G25-G50	G25	G50	-0.0045309905952336535	0.0045309905952336535	enet	2	2
G2-G23	G2	G23	-0.004529426537452801	0.004529426537452801	enet	2	2
G69-G57	G69	G57	0.004524259380980702	0.004524259380980702	enet	2	2
G94-G29	G94	G29	-0.004505211492348704	0.004505211492348704	enet	2	2
G40-G78	G40	G78	0.004499814349203753	0.004499814349203753	enet	2	2
G59-G44	G59	G44	0.004472577389900328	0.004472577389900328	enet	2	2
G92-G37	G92	G37	0.004454941105288115	0.004454941105288115	enet	2	2
G70-G24	G70	G24	-0.004407405065299768	0.004407405065299768	enet	2	2
G57-G1	G57	G1	0.004356863443602611	0.004356863443602611	enet	2	2
G77-G18	G77	G18	0.004240532126680753	0.004240532126680753	enet	2	2
G99-G38	G99	G38	-0.00418016760955983	0.00418016760955983	enet	2	2
G7-G69	G7	G69	-0.004168627980731765	0.004168627980731765	enet	2	2
G71-G61	G71	G61	-0.004158299855718162	0.004158299855718162	enet	2	2
G68-G88	G68	G88	-0.004098747140665258	0.004098747140665258	enet	2	2
G91-G16	G91	G16	-0.004085134221679495	0.004085134221679495	enet	2	2
G91-G82	G91	G82	0.00405548557878002	0.00405548557878002	enet	2	2
G60-G79	G60	G79	0.004054124491420916	0.004054124491420916	enet	2	2
G52-G56	G52	G56	-0.004046699726560575	0.004046699726560575	enet	2	2
G16-G52	G16	G52	-0.004031739910421038	0.004031739910421038	enet	2	2
G67-G14	G67	G14	-0.003963466556569871	0.003963466556569871	enet	2	2
G92-G67	G92	G67	0.00394697906962094	0.00394697906962094	enet	2	2
G52-G88	G52	G88	-0.003917791713128226	0.003917791713128226	enet	2	2
G55-G93	G55	G93	0.003914687657776492	0.003914687657776492	enet	2	2
G80-G88	G80	G88	0.0038769861883240454	0.0038769861883240454	enet	2	2
G30-G35	G30	G35	0.0038612235554465256	0.0038612235554465256	enet	2	2
G7-G33	G7	G33	-0.00381555132613772	0.00381555132613772	enet	2	2
G88-G89	G88	G89	-0.0038039492549896197	0.0038039492549896197	enet	2	2
G37-G11	G37	G11	-0.0037401388799344656	0.0037401388799344656	enet	2	2
G71-G84	G71	G84	0.0037182428315219755	0.0037182428315219755	enet	2	2
G48-G51	G48	G51	-0.003666854825421607	0.003666854825421607	enet	2	2
G55-G8	G55	G8	0.003663158153737176	0.003663158153737176	enet	2	2
G98-G59	G98	G59	-0.0036627619127968	0.0036627619127968	enet	2	2
G98-G46	G98	G46	0.0036614502315450463	0.0036614502315450463	enet	2	2
G96-G59	G96	G59	0.0036595378616150753	0.0036595378616150753	enet	2	2
G96-G35	G96	G35	-0.003622760907096799	0.003622760907096799	enet	2	2
G4-G80	G4	G80	-0.003611807894975011	0.003611807894975011	enet	2	2
G71-G99	G71	G99	0.0035608654289650795	0.0035608654289650795	enet	2	2
G28-G19	G28	G19	0.0035590642851256204	0.0035590642851256204	enet	2	2
G57-G5	G57	G5	0.0035008643442318407	0.0035008643442318407	enet	2	2
G22-G65	G22	G65	0.0034962025581007413	0.0034962025581007413	enet	2	2
G89-G70	G89	G70	-0.003462818084504783	0.003462818084504783	enet	2	2
G24-G86	G24	G86	0.003462186014231027	0.003462186014231027	enet	2	2
G4-G64	G4	G64	0.0034447308181134342	0.0034447308181134342	enet	2	2
G46-G41	G46	G41	-0.003429861242287959	0.003429861242287959	enet	2	2
G17-G76	G17	G76	-0.0033700382934283195	0.0033700382934283195	enet	2	2
G26-G8	G26	G8	-0.003362762355764282	0.003362762355764282	enet	2	2
G36-G27	G36	G27	-0.003362223758932929	0.003362223758932929	enet	2	2
G40-G97	G40	G97	0.0033167580768124986	0.0033167580768124986	enet	2	2
G73-G42	G73	G42	-0.0032685133991336855	0.0032685133991336855	enet	2	2
G26-G100	G26	G100	-0.003221416964186692	0.003221416964186692	enet	2	2
G56-G82	G56	G82	0.003192390116275089	0.003192390116275089	enet	2	2
G24-G96	G24	G96	-0.003163179738700946	0.003163179738700946	enet	2	2
G62-G21	G62	G21	0.003148360267612191	0.003148360267612191	enet	2	2
G46-G30	G46	G30	-0.003140853767854783	0.003140853767854783	enet	2	2
G46-G100	G46	G100	-0.0030550728171359546	0.0030550728171359546	enet	2	2
G50-G18	G50	G18	-0.0029936868255343364	0.0029936868255343364	enet	2	2
G36-G13	G36	G13	-0.002986343019648073	0.002986343019648073	enet	2	2
G80-G25	G80	G25	0.002962070799833002	0.002962070799833002	enet	2	2
G45-G61	G45	G61	-0.0029540903734735736	0.0029540903734735736	enet	2	2
G43-G53	G43	G53	0.002952361011000052	0.002952361011000052	enet	2	2
G79-G26	G79	G26	-0.002858696893861253	0.002858696893861253	enet	2	2
G56-G35	G56	G35	0.00285471355455223	0.00285471355455223	enet	2	2
G28-G56	G28	G56	-0.0028214900128762316	0.0028214900128762316	enet	2	2
G83-G59	G83	G59	-0.0027976244048987255	0.0027976244048987255	enet	2	2
G8-G31	G8	G31	0.0027763199758745125	0.0027763199758745125	enet	2	2
G57-G74	G57	G74	0.002751228645422235	0.002751228645422235	enet	2	2
G5-G51	G5	G51	0.002749661058059772	0.002749661058059772	enet	2	2
G43-G33	G43	G33	-0.0027392969862158737	0.0027392969862158737	enet	2	2
G19-G84	G19	G84	0.0026705879054778753	0.0026705879054778753	enet	2	2
G55-G90	G55	G90	-0.00266468053316939	0.00266468053316939	enet	2	2
G21-G99	G21	G99	-0.002646749074312491	0.002646749074312491	enet	2	2
G55-G42	G55	G42	0.002625235241296334	0.002625235241296334	enet	2	2
G24-G70	G24	G70	-0.002589815926757586	0.002589815926757586	enet	2	2
G96-G31	G96	G31	-0.002580043156984642	0.002580043156984642	enet	2	2
G52-G4	G52	G4	-0.0025726257820890748	0.0025726257820890748	enet	2	2
G99-G59	G99	G59	-0.002544695238046116	0.002544695238046116	enet	2	2
G73-G2	G73	G2	-0.002519515852114311	0.002519515852114311	enet	2	2
G10-G78	G10	G78	-0.0024873065046699633	0.0024873065046699633	enet	2	2
G1-G51	G1	G51	0.00244138291214209	0.00244138291214209	enet	2	2
G70-G92	G70	G92	-0.002409834345322953	0.002409834345322953	enet	2	2
G29-G51	G29	G51	0.0023932332204745165	0.0023932332204745165	enet	2	2
G27-G34	G27	G34	-0.002391950029957636	0.002391950029957636	enet	2	2
G31-G20	G31	G20	0.00237263283050999	0.00237263283050999	enet	2	2
G43-G50	G43	G50	0.0023675257436000232	0.0023675257436000232	enet	2	2
G44-G65	G44	G65	0.0023511426132944934	0.0023511426132944934	enet	2	2
G90-G94	G90	G94	-0.0023174121634736253	0.0023174121634736253	enet	2	2
G4-G21	G4	G21	0.00226413662253218	0.00226413662253218	enet	2	2
G83-G14	G83	G14	0.0022613359708496404	0.0022613359708496404	enet	2	2
G74-G21	G74	G21	-0.0022597160802058027	0.0022597160802058027	enet	2	2
G7-G65	G7	G65	-0.0022571352647080957	0.0022571352647080957	enet	2	2
G5-G54	G5	G54	0.002229079302833905	0.002229079302833905	enet	2	2
G72-G25	G72	G25	-0.002196525548960056	0.002196525548960056	enet	2	2
G48-G22	G48	G22	-0.0021875049969878432	0.0021875049969878432	enet	2	2
G10-G95	G10	G95	-0.0021818534772108885	0.0021818534772108885	enet	2	2
G46-G35	G46	G35	0.002163403419719539	0.002163403419719539	enet	2	2
G29-G11	G29	G11	0.0021598097105499947	0.0021598097105499947	enet	2	2
G28-G7	G28	G7	-0.0021523421799274855	0.0021523421799274855	enet	2	2
G95-G19	G95	G19	-0.0021498730345926457	0.0021498730345926457	enet	2	2
G53-G10	G53	G10	0.002147522066369758	0.002147522066369758	enet	2	2
G30-G6	G30	G6	0.002137591674513319	0.002137591674513319	enet	2	2
G76-G20	G76	G20	-0.00212054842442599	0.00212054842442599	enet	2	2
G89-G18	G89	G18	0.002105917715247609	0.002105917715247609	enet	2	2
G89-G17	G89	G17	-0.002098573782364563	0.002098573782364563	enet	2	2
G91-G27	G91	G27	0.0020924319842762448	0.0020924319842762448	enet	2	2
G52-G36	G52	G36	0.002072364069121314	0.002072364069121314	enet	2	2
G5-G59	G5	G59	-0.0020681130951166727	0.0020681130951166727	enet	2	2
G16-G9	G16	G9	0.0020597711785224674	0.0020597711785224674	enet	2	2
G76-G62	G76	G62	-0.002059125901037274	0.002059125901037274	enet	2	2
G16-G28	G16	G28	0.0020556872340321557	0.0020556872340321557	enet	2	2
G24-G83	G24	G83	0.0020437302482557013	0.0020437302482557013	enet	2	2
G17-G55	G17	G55	-0.0020343649847461864	0.0020343649847461864	enet	2	2
G2-G89	G2	G89	0.002026857940357041	0.002026857940357041	enet	2	2
G34-G95	G34	G95	-0.0020141835695951177	0.0020141835695951177	enet	2	2
G1-G93	G1	G93	-0.0019435780202959171	0.0019435780202959171	enet	2	2
G51-G84	G51	G84	-0.0019329469318975134	0.0019329469318975134	enet	2	2
G84-G30	G84	G30	0.0019319764145546356	0.0019319764145546356	enet	2	2
G31-G14	G31	G14	0.0019291209466116923	0.0019291209466116923	enet	2	2
G91-G64	G91	G64	0.0019154620090936134	0.0019154620090936134	enet	2	2
G26-G15	G26	G15	0.001909446118938044	0.001909446118938044	enet	2	2
G36-G2	G36	G2	0.00189840176502806	0.00189840176502806	enet	2	2
G89-G54	G89	G54	-0.001865490398787776	0.001865490398787776	enet	2	2
G74-G40	G74	G40	-0.0018610771934902152	0.0018610771934902152	enet	2	2
G85-G52	G85	G52	0.0018132750429553624	0.0018132750429553624	enet	2	2
G75-G34	G75	G34	0.0017736231829979447	0.0017736231829979447	enet	2	2
G77-G81	G77	G81	0.0017596880422113676	0.0017596880422113676	enet	2	2
G49-G64	G49	G64	-0.0017596231128472058	0.0017596231128472058	enet	2	2
G72-G74	G72	G74	-0.0017362747273008583	0.0017362747273008583	enet	2	2
G2-G35	G2	G35	0.001732935942814039	0.001732935942814039	enet	2	2
