gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.0	-0.00975959248945491	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013489055556245988	-0.0	-0.03517662393078617	-0.032226910337983555	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.11962126118457107	0.0	-0.0	-0.0	0.0	0.05828807992967261	-0.015720106383237113	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.019624702272912617	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07407807425123963	0.0	0.0	0.0	-0.0	-0.023288573707400576	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07313462836643944	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G68	0.056018801907079106	0.0	-0.0	0.0	-0.0470343520041324	0.0	0.0	-0.05969222822571787	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.022648979706806724	0.0	0.0	-0.0	0.03800905423953199	-0.0	-0.0	-0.0	0.0	-0.07298474457479524	0.0	0.0	0.0	-0.06589679657539665	0.0	0.0	0.0	0.07799574104381442	-0.05252562533630561	0.008623553801246249	-0.0	0.0	-0.0	0.0042806005061220434	-0.014161757736705567	-0.0	-0.0	-0.009605078598625277	0.0	0.1011135931838154	0.0	-0.06984877555619644	0.0	-0.0	0.024843622531736328	-0.0	-0.0	-0.0	-0.041864613694220607	-0.0	0.0	0.07401713207136121	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05701133353141024	0.0	-0.0	0.0	-0.01283246848774734	0.0	0.08534457834177564	0.06873773343761552	0.030331494328403687	0.0	0.051229963685296524	0.0	0.0	-0.0	-0.027353277009603428	0.0	-0.04979014625311782	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.038995746937476365	0.0	-0.00041360519560631223	-0.09181271454078613	-0.0	-0.0	-0.0	-0.005049272641125074	0.0	0.01760275314215682	-0.0	-0.04426496133220846	0.0
G69	-0.0	-0.0	-0.0	-0.011299425804904529	-0.0	-0.0	0.03421007311501464	0.0	-0.004637824138320238	0.03570546742365683	-0.0	-0.030240204970447715	0.0	-0.0	-0.0	-0.0	-0.005708372096205893	0.035958854571484636	-0.013459254814952918	-0.0	0.0	-0.0	-0.0	-0.044294599278000106	-0.0	-0.0	0.055695210467870335	-0.0	0.0	0.0	-0.0	-0.0	-0.01087403763120659	-0.07523688358160353	0.05609252057726331	0.05683250305546823	0.0	-0.01699323408945627	0.0	0.010724134798429994	-0.0	-0.0	0.0	-0.0	-0.0	0.020283561009847254	0.00436397980245837	0.060520625431881026	0.0	0.0	0.0729836361190512	0.0	0.009032434910746182	0.007110562825347386	-0.0	-0.0	-0.08672619454848303	-0.01330224767210829	-0.0034662294826021574	-0.0	-0.0	-0.0	-0.0	0.0	-0.0036659880116435314	0.0	-0.052918412949723014	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05461219642627977	-0.0018509612179379504	0.07464990474667302	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07688706455214865	0.0	0.0	-0.0	-0.0	0.0	-0.06567709591822503	-0.0	0.0	-0.0	0.00711454045280956	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G70	0.0	0.008669910733782185	0.0	-0.003969770730711588	0.08150053238547314	0.0	-0.0	-0.0040963014719804436	0.0	0.0	-0.0	0.10303185290865843	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.13491720745046992	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06087391410603665	0.06680160153994462	0.15435571906514717	0.0	-0.0	-0.0	-0.04291401465669215	0.0	0.0	0.021376143817570848	0.0	0.0	0.0	0.0	0.05497572600719727	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.028518606265547863	-0.04610050911827696	-0.0	-0.0	-0.0	0.0	-0.02493887277827005	0.0	0.02645836509411509	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03908460501391641	0.0	-0.0041378123260950835	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02731967363433683	0.0	-0.042324379765517645	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.16651690652258133	-0.0	-0.0	-0.0	-0.0	0.061544608271443	-0.0	-0.0	0.09131212923160403	0.08227306676010394	0.015835134654594088
G71	0.0	0.0109821217017004	0.0	-0.0	0.0786295544342555	0.0	0.05124285130247228	-0.059386392684436067	0.0032841576152582907	-0.0	-0.0	0.035753177098297666	0.0	0.01760314248778696	-0.0	0.0	0.07180579819741413	0.0	0.0	0.0	0.0	-0.03586799421363013	-0.0052769809952770185	-0.008150360922573579	0.0	-0.0	0.0	0.00487872100709726	0.0	0.048258033126727155	0.02739735664580325	-0.0	-0.06184878011202572	0.03735277305385	-0.01601974235256498	-0.007717955568247504	0.006968437317275643	-0.034586205826579564	0.0	-0.0	-0.0	0.0	-0.062431696069872075	-0.0	0.0	-0.05068821934997782	-0.03525578446877942	0.01665806855870757	-0.0	-0.0	-0.018580403168169366	0.0	0.0	-0.0	0.0	0.0259000696220043	0.0054896803306574175	-0.0	-0.0	-0.01214286047885378	-0.006315191598755028	0.011216051889623125	0.0	-0.04418498860162795	0.02806392480379412	0.018736284575830247	-0.03823106910245459	-0.0	-0.0	-0.02456828963061399	0.0	-0.0	-0.0	-0.0	0.0	0.06622981752591342	-0.008626647025774986	-0.0027005918145514523	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07681001604979915	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.11601760487838912	-0.0	-0.0	-0.0	-0.0014066032498194743	0.0	0.05027247111087138	0.0
G72	0.0	0.02998732722519947	-0.0	0.0	0.0	0.006442114473934323	0.006627120007910093	0.0	-0.0	-0.0	-0.0	0.0038844589790001803	0.0	-0.014877330135884699	0.0	0.0	0.0017562966803285865	-0.010819653829300146	0.0	-0.0	0.0	-0.012877255120509535	0.050401578658530045	-0.01437353837903867	0.023415647798529737	-0.024688643137338772	0.0	-0.04806370387490602	-0.0	-0.009041252023582077	0.010057610018460726	-0.0	-0.014665948385749613	-0.006296873460469072	0.0	-0.03163733425598464	-0.006310380859085069	-0.0	-0.00807514729716203	0.0	0.010767989116867008	-0.0	-0.03467799182017925	0.0	-0.0	-0.02542083349000224	-0.030235715358335274	-0.0	0.008605935891781082	0.05329009630110717	0.09662402107273875	-0.0	0.002095476299208006	-0.006106155959532651	0.0	0.1217286356069415	0.0	0.05623983002060723	0.004422377552047342	-0.0	-0.014957345421281715	-0.0035803105334650804	-0.0	-0.014319929833175503	0.0015674583742565037	-0.00023939154256963916	-0.02028602854382418	0.0	-0.0	0.0	-0.07834221307105023	0.0	0.0	-0.0	-0.0	0.028587659684931755	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0219078566535639	-0.0	0.0	0.03813626559230043	-0.0	-0.03651811100489436	0.0	0.014402004308064865	0.036338476538700155	0.0	0.05905423898910529	0.045458570054870244	0.002572528114518871	-0.0	-0.0	0.002873189917096293
G73	-0.0	0.0	0.016842424875253097	0.0014222790437337072	0.04338181945685958	0.0	-0.055297221776364994	0.0	-0.007997978279317423	0.056417526086844486	-0.0	0.041168353955389654	-0.0	-0.013406805767204618	0.0	-0.03989498415580988	-0.008772680415797873	-0.0	0.0	0.0	0.01625563755945316	-0.0012985599677070288	-0.01746151596734591	0.021484609463314208	-0.0	0.0	-0.009426346891221996	0.0	-0.0	-0.12208341866068996	0.04519901604244632	-0.0	-0.0	-0.0	-0.0	0.08517696097799377	0.011866213313980568	0.0	-0.010422374900841316	-0.0	-0.02468123177179419	0.011498483232029894	0.0	0.01784377681549455	0.004939681244494207	0.0008847625585276909	0.044145116764798445	0.019529934376721778	0.0	-0.0	0.0	0.0	0.050238038678440934	-0.0	-0.0	0.018055200255082608	-0.09247379553898977	0.026362296440455124	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07116221338833863	0.024142131577623693	0.0	-0.0	0.0	-0.046997965555072074	0.04415745145318438	0.0	0.0	0.0056428312112396664	0.0	0.0	-0.014341293928833931	-0.0	-0.0403369223804308	0.0	-0.025740565267002708	0.0	0.0	-0.01565688092163769	0.0	0.01960057487218655	0.010444001899830144	-0.0035337403508752365	-0.007639507175714095	-0.0	0.040280577140615066	0.0	0.0034615284091655536	0.004694240765450944	-0.0	0.0	0.0	0.06454610285434886	-0.007308842861443854	0.05567375822585364
G74	0.04506238441287031	-0.0006150879952164733	0.03259571049147498	0.0	-0.03737091905009217	0.012691574458688985	0.0	-0.0381461205660326	-0.0	-0.010947779625523282	0.0	0.009903583197715964	-0.0	-0.0	0.015194839833542964	-0.012011172983093468	-0.019249714830515994	-0.013848918119666452	0.0020290663962574526	0.0	-0.0021531728225091867	0.010230015011055403	-0.004711936440612016	0.037459237538683604	0.0	-0.059629543153043175	-0.0061309784558215485	-0.0	0.03975360176727518	0.0	0.0	-0.0	0.00924863458377071	0.007671240632456359	0.0	0.0508237677478558	-0.14298117575565794	0.0	0.012593342984796958	-0.0	0.013222497300866196	-0.037992344201465626	0.0	0.042680122695156614	0.020413698636202855	-0.004102577646296958	-0.06540361458669214	-0.017734355776564157	-0.012307294609324712	0.004129752334063021	0.023450923024454923	-0.012302909134152969	-0.018088905414371532	-0.013680717896578766	0.07324209177584891	0.029107991645808347	0.0	0.0	-0.0	0.004657848825885989	0.019560553000343817	0.07167701068331345	-0.0	0.010350591542366895	0.02212799032317246	-0.0	-0.0	-0.0	0.0	-0.017655081723189376	0.02528582275598619	0.058381748369735004	0.040982149834850136	0.0	0.0	-0.015463018184400875	0.004620443462784377	-0.0030665881583328163	-0.0	0.0	0.013283999119734992	0.0	-0.012055459003573469	0.004973176616405668	-0.042094738927251546	0.0	0.0	0.018897656714288506	0.04393501883998128	-0.0635493143898798	-0.0	-0.0	-0.03248618448740729	0.00825274760201308	0.005327900707534136	-0.0	0.04089147762528307	0.015035497087628686	-0.01619365298327118	0.009467131040075023
G75	-0.06974791869533667	-0.0	-0.0	-0.0	-0.01286920884767608	-0.0	0.021296166963610842	-0.0	-0.0	0.004902951412726405	0.0	0.03829158617223454	-0.0	0.0	0.0	0.05768156253908795	0.0	0.0	-0.007929051286866256	-0.0	0.06493342899488228	0.0	-0.013008263882070072	-0.06474065451468464	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010695771443351829	0.0	-0.0	-0.03856449615356917	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.022691372238597563	-0.0	-0.0	-0.0	-0.0034496406502625998	-0.0	0.0	-0.0	0.0	0.021103122564321185	-0.022315568935260856	-0.013751569481395614	0.0	-0.030956587087639636	0.0	-0.03636584088026036	-0.057447424208176626	0.0	-0.08444485601284088	0.048988735231248685	0.044320334273467134	-0.0020240410106987148	-0.003620034572809828	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014450524137770253	-0.022381469089412107	0.0	-0.06817201317425348	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01474958992028934	-0.0	0.0	-0.05498396190404543	0.03858329510260462	0.0	0.05861565599671887	0.0	-0.0	-0.0	-0.09870238469867139	-0.14192471777619112	-0.010785453475528155
G76	0.0	0.0	0.045740475625821765	0.010976098884805368	-0.08501764964712752	0.0	0.053924432426476356	0.0	-0.0	-0.0	-0.0	-0.007370479573895027	0.0	0.0	0.011057078799238639	-0.03393149608128394	0.02886923244243616	0.012515454969694183	0.004990618488256197	0.008028546637821155	0.00034835906067479355	-0.0261362313808413	0.021295907524255035	0.009075254223414736	0.0	0.0086749930548742	-0.037643609949352404	0.00433400961350615	0.0	-0.0	0.0022306342892717927	-0.0	0.04813805622286438	0.007283622970140143	-0.0	-0.04406111628398283	-0.08432906318730943	0.0	0.0	0.03958310706885765	0.0	-0.0	0.0	-0.016561617508322288	-0.0	-0.0	-0.0	-0.00375142699555245	0.011522928393836528	-0.0	0.01959756085493706	-0.0	0.01626656523578456	-0.0	-0.023368951331346446	-0.016627943228883817	0.0	0.04194603636497538	0.0	0.026645624821218922	0.03515812139591437	0.0	-0.07317090259831142	-0.012487334204950967	-0.07306435487018545	-0.012752742160156538	0.029764396479133898	0.00952910411357985	-0.010653447305314888	0.015622724341169632	0.0	0.016289914540936635	0.045350305248698375	0.05954900110152944	-0.0005335375397939297	0.0	0.017537586989032346	0.0022622368530267277	0.022819249056185854	0.01526949392566338	0.0008893188868258752	0.00855620633813682	-0.0	0.010658584636384772	-0.0	-0.0	0.01535257530765955	0.012206424981687676	0.04026943743366848	-0.033211117095134836	0.03187605993310976	-0.016158165983633184	-0.03702169153643387	-0.013252407399850405	-0.060632656133186906	0.0	-0.0031545347228494197	-0.08861086116473153	0.0	-0.0
G77	0.0	0.008017307270928704	-0.005279959216284214	-0.0	0.0	-0.0	0.0809674159826042	-0.018692676964152333	-0.0	0.018928468338346115	-0.0031133181538332225	0.0	-0.0020876928099602047	0.0	0.0	-0.0	0.011229185870359733	-0.03323167128686269	-0.0	-0.0	0.042203565744075085	-0.010499754282420887	-0.019964309328815637	0.0	0.0	-0.0	0.0	0.01930464967525671	-0.0	0.036645123722610896	-0.0	-0.0	-0.0010773010980851976	0.0	-0.018295696881014154	-0.0	0.002584103801361313	0.0	-0.0	-0.023443256925047656	-0.002131250398316547	-0.005189169734687789	0.0	-0.03247601553313316	-0.02777127428906693	0.018319319909266545	-0.0	-0.012919859566473492	0.0	-0.024365987883523302	0.0	-0.0550500262796912	-0.022541357879001855	-0.020621328954624138	-0.005727092513418514	-0.024491735897551322	-0.0	0.01543528191101674	-0.0	-0.027916185406410315	-0.0	-0.0	-0.035343225150753436	0.006005258527241101	-0.0	0.0	0.0	0.0	-0.0	-0.0013501540339384641	0.04695197849620408	-0.021707396155558462	0.0	-0.039282710984993516	0.0	-0.0	0.0	0.0	0.0	0.0024448699052812615	-0.0	0.0	0.0	-0.0	-0.0	0.008208728631287437	-0.008627840339691687	-0.046571195006120364	0.015269087115943226	-0.02187509734342684	0.0543399492753339	-0.07615500666648328	-0.019449410160513995	0.0	-0.0	-0.0	-0.015502601457507644	-0.0	-0.02907670067116098	-0.035571423798483374
G78	0.0	-0.0	0.0	0.007605748978633374	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.027272151741874247	0.0	0.0	0.0	-0.018201805450364726	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.12567397289698962	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017196257269398153	-0.010962518053432749	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009640498376189919	-0.0	0.0	-0.024169725704375738	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06650451878704701	-0.0	-0.028073718458746344	-0.0	-0.0	0.0	0.005727489594485229	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014700340212894299	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06320122678145394	0.0
G79	0.007763708068740518	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.028925687017881774	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.022816294756217947	-0.0	-0.0	0.030328715304388153	0.0	-0.0	0.06769999995286807	0.10318480644733499	0.040844435001283236	0.03072262341829591	-0.0328835015177783	-0.0	0.0	-0.0	0.0	-0.01920362188658671	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03815855195710938	0.06121835023176532	-0.030882399566002028	-0.0	0.0	-0.0	-0.0333627412158482	0.05473462115367536	0.0	0.0	0.0	-0.0	-0.0	0.0	0.017396857925532503	0.03130121585114187	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05518262618374004	-0.02155117880050368	0.007173012916676465	0.0	0.030067245621676456	-0.0	-0.00412478737938444	-0.0	0.0	-0.0	-0.0	-0.0	0.02396460353174893	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006172945498102465	0.0	-0.0	0.05337647781358626	0.0
G80	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01773808771104463	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.006781778373303303	-0.08186181168743265	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007118760224908456	0.0	-0.0	0.0	-0.0	-0.036734364971089624	-0.028425124061417603	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06770268680560362	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023079794551169982	-0.0	0.0	0.0	0.0	0.0	0.031156719956517205	0.0	-0.042311710361563004	0.02468220746357464	-0.0	0.0	0.0	0.0	-0.0	-0.02453516193751501	-0.0	-0.0	0.0	-0.0	0.0	0.03469685173374065	-0.07398831200837662	-0.0	0.0	-0.08165534782571833	-0.07720815535068416	-0.005976742622260144	-0.0	0.0	0.07992148406015681	-0.015780959383936456	-0.09187308958516882
G81	0.0	-0.0	0.0	-0.0	0.018972094826084987	0.0	0.0	0.0	-0.0	-0.06267883160900564	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.12914670156915606	-0.03642527719148854	0.0	0.001808809219990221	0.0	0.010721367867983516	-0.0	-0.0	-0.0	-0.0536019039927156	-0.0	-0.0	-0.0	-0.0	0.021572634055496163	0.07753087943109686	0.1960656502090854	0.0	0.0	-0.022105482693429792	-0.02867767402514191	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.023962333936225915	-0.0	0.0	0.02419248801830162	0.0	-0.08899487885174857	0.0	-0.0	0.0	0.01135325441884642	0.0	0.18940003102309486	-0.057697475004963465	0.0	0.05884663622581125	0.07566163083929052	0.0	0.0	0.0	0.0	0.12409458106973027	-0.03471259583438326	0.0	0.0	0.0	-0.02540433596008477	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013621413092069195	0.0	-0.0	0.06687997259315713	-0.0	-0.0	-0.0	0.06911527820976839	0.0	-0.0	0.0	0.0	0.186561092643782	0.0	-0.0
G82	0.07176477306212156	-0.0	-0.0	-0.0	-0.10137959526717509	0.0	0.09542591663406284	-0.05064943665771582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.037028811242905704	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05933164488971648	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.092642995273569	0.0	-0.0	0.0	-0.0	0.0	-0.0003666879179849359	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.041862176078930835	-0.016008986668284056	-0.04320915308474569	0.00734086703849512	-0.001000905963849418	0.0	-0.0	0.06537063798208229	-0.029363999260593875	0.09441116728025303	0.0	-0.08265139491280558	0.0	0.0	0.0	-0.013769015632625546	0.02315631730436329	-0.0	-0.029707464050969246	-1.1124787840360542e-05	-0.035298023788346455	0.0	-0.009685108169963055	-0.08060819699139421	0.01571095349530235	0.005301649930699957	0.0	0.0	-0.03894054949999291	0.0	-0.12364023477062185	-0.0	0.0	0.0	-0.0	0.07962339724463757	0.08449181364891799	-0.0	-0.08119568996872512	-0.008162785206530809	-0.013937428929947506	0.0006241488540777984	0.03381856321079998	0.0	0.021911079361826378	-0.0	-0.0	0.0	0.016908933336308583	-0.017512211802696222	0.1205998290684918	-0.0	0.0	-0.005626127187673916	-0.028817992651789432	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.12475131076687133	0.0	0.0	0.06048068073926393	-0.0044769432778491	-0.01863840898449653	0.02318310654927579	-0.0	-0.0	-0.045660766494406826	-0.0	0.0	-0.0	0.08432320079821898	-0.007662044708699204	0.009784444966570839	-0.02087841175562704	-0.0	-0.027503136737682718	0.0	0.0	0.039316408710752246	0.07887682413935715	0.019784073927150227	-0.04296624350147522	-0.0	-0.0	0.10393071094765331	-0.0	-0.01754569579479072	0.06347090466827039	0.04318648067349769	0.06325940396252588	0.05889710708199634	-0.04494958420891878	0.0	-0.011268252331149451	0.08572673199868208
G84	-0.0	0.0	-0.09259116603120929	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0006808697413975887	-0.0	-0.0	-0.05679855662950725	-0.0	0.0	0.0	-0.0	0.0	0.030158733651943957	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.012856376355998548	0.0	0.10298232232723051	0.12542612378954665	0.0	-0.0	-0.022666380048788112	0.0	0.037797240696071766	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.004576807120986926	0.0	0.10356079871290291	0.0	0.06087104153733549	-0.0	0.0	-0.0	0.05075232155252844	0.0	0.0	0.0	0.0	0.03615995870206507	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06319429700597798	0.03087056936280749	-0.0	-0.0	0.0	0.0	-0.0	0.0
G85	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04423790633734249	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03621584958729253	0.0	-0.0	0.0	-0.05488853175078157	0.0	0.0	0.04762304515806151	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03183456463139867	-0.0	0.0	-0.0	0.0	-0.05312157684310194	0.0	-0.0	-0.0	-0.027456446783710165	0.03326673433078353	-0.035926496185686524	-0.029287363803959278	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0048341946276406755	-0.059933584654314004	0.0	0.0	-0.0	0.017381880800004978	-0.0	0.03142860084634293	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.015346517665736158	-0.03990469816346487	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0358478590224345	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07984383602736994	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.001109574627312417
G86	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.014287463526194439	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0734524544376962	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.016088201920526977	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.08265321798968768	0.05204269607025846	0.0	0.0	-0.0	0.0	0.0	0.0	0.02061358466059228	0.0	0.0	0.0	0.008926104843160207	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008607512403938845	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08320684318380306	-0.0	-0.03217655456977089	0.02092570678743761	0.03377182724707998	-0.0	0.0	0.0032445258231813302	-0.0	0.013272134865136231	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.002054150333955685	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011761457992888186	0.010523592277664832	-0.0	-0.0	-0.01389280481648999	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005558708662336349	0.0	0.0	-0.0	0.0	0.00011670209507209073	0.0	0.0	0.07832457326383248	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08783728521943443	0.0	-0.0014882714215756218	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09477508114483241
G88	0.013744898080497704	0.0	0.023800664892012227	0.02404928172984705	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0076353292922374475	0.0	-0.0	0.0	-0.020443354719560887	-0.0	0.04513859481019781	0.0	0.0	-0.0	0.0	-0.03077331331644784	0.04922024378697153	-0.016454069717127696	0.0	-0.0	0.05501597485029139	-0.10273784368087288	-0.0	0.013600276812904263	0.0	0.0	-0.0	0.0	0.03578702681051172	0.04926233055637314	0.004444223265284072	-0.0	0.0	-0.08144701027598684	0.0734765203075489	-0.0	-0.0	8.40682803071977e-06	0.1257097192956831	0.05813324310525406	0.0	0.0	-0.04572731525453869	0.001525353155196651	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014233024117259704	-0.0	0.0	0.0077837349588465166	0.0	0.021504368651602872	0.0	0.0645631165666057	0.0	0.0	0.0	-0.0	0.056979454152032746	-0.10417973398471449	0.0	0.0	0.0901059894224264	-0.005021270896804738	-0.0	-0.0	-0.0018559096930392753	0.0	-0.0071921493642890695	0.012933603063558468	0.0	-0.0	0.0	0.0	0.03184805810167218	0.0	0.11631829164745365	0.024689010609844464	0.04052588480577002	0.0	0.0	-0.0	-0.038893748627212454	0.0	-0.004306882318955605	0.0	-0.0	-0.03524556561428333
