Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G85	G83	G85	0.07046048410039144	0.07046048410039144	enet	2	2
G27-G21	G27	G21	0.07035423537526365	0.07035423537526365	enet	2	2
G69-G42	G69	G42	0.07030692591502295	0.07030692591502295	enet	2	2
G44-G64	G44	G64	-0.0703016419885681	0.0703016419885681	enet	2	2
G43-G53	G43	G53	-0.07028346276251289	0.07028346276251289	enet	2	2
G40-G36	G40	G36	-0.07023250355015369	0.07023250355015369	enet	2	2
G76-G64	G76	G64	0.07022379757314198	0.07022379757314198	enet	2	2
G89-G67	G89	G67	0.07019253416267698	0.07019253416267698	enet	2	2
G35-G17	G35	G17	0.07017434865903957	0.07017434865903957	enet	2	2
G22-G43	G22	G43	-0.07008126122662518	0.07008126122662518	enet	2	2
G59-G24	G59	G24	0.06986751250579756	0.06986751250579756	enet	2	2
G58-G48	G58	G48	0.0698639032297586	0.0698639032297586	enet	2	2
G64-G63	G64	G63	-0.06981286084749068	0.06981286084749068	enet	2	2
G66-G17	G66	G17	0.06977143410896859	0.06977143410896859	enet	2	2
G51-G8	G51	G8	0.06975652763679145	0.06975652763679145	enet	2	2
G87-G42	G87	G42	-0.06974632227328889	0.06974632227328889	enet	2	2
G25-G18	G25	G18	-0.06946127239056388	0.06946127239056388	enet	2	2
G83-G91	G83	G91	0.06945806953720395	0.06945806953720395	enet	2	2
G31-G57	G31	G57	-0.06936959055037217	0.06936959055037217	enet	2	2
G45-G36	G45	G36	-0.06933277214682289	0.06933277214682289	enet	2	2
G31-G93	G31	G93	-0.06918407148336111	0.06918407148336111	enet	2	2
G93-G16	G93	G16	-0.06913575309411929	0.06913575309411929	enet	2	2
G52-G83	G52	G83	0.06905002651064637	0.06905002651064637	enet	2	2
G71-G100	G71	G100	0.06889649210661983	0.06889649210661983	enet	2	2
G50-G48	G50	G48	0.06882209443734909	0.06882209443734909	enet	2	2
G1-G43	G1	G43	0.0688091652396934	0.0688091652396934	enet	2	2
G16-G52	G16	G52	0.06871387523431366	0.06871387523431366	enet	2	2
G52-G50	G52	G50	-0.06863221578708328	0.06863221578708328	enet	2	2
G92-G24	G92	G24	0.06855073632193984	0.06855073632193984	enet	2	2
G88-G42	G88	G42	0.0684416548160996	0.0684416548160996	enet	2	2
G78-G52	G78	G52	0.0684336143321332	0.0684336143321332	enet	2	2
G96-G45	G96	G45	-0.06835844523817278	0.06835844523817278	enet	2	2
G68-G73	G68	G73	0.0681966391873049	0.0681966391873049	enet	2	2
G39-G43	G39	G43	-0.0680336656134173	0.0680336656134173	enet	2	2
G17-G82	G17	G82	-0.06796315148182812	0.06796315148182812	enet	2	2
G99-G42	G99	G42	0.06767247458235355	0.06767247458235355	enet	2	2
G85-G48	G85	G48	0.06766361312588719	0.06766361312588719	enet	2	2
G27-G31	G27	G31	0.06764586873135393	0.06764586873135393	enet	2	2
G28-G92	G28	G92	0.06756511572528634	0.06756511572528634	enet	2	2
G51-G37	G51	G37	0.06749717148388949	0.06749717148388949	enet	2	2
G18-G23	G18	G23	-0.06746739195628497	0.06746739195628497	enet	2	2
G30-G66	G30	G66	0.06736312180101797	0.06736312180101797	enet	2	2
G29-G99	G29	G99	0.06719646895501698	0.06719646895501698	enet	2	2
G22-G77	G22	G77	-0.06717679356282613	0.06717679356282613	enet	2	2
G52-G26	G52	G26	0.06708011214005143	0.06708011214005143	enet	2	2
G42-G46	G42	G46	0.06700357192118898	0.06700357192118898	enet	2	2
G65-G51	G65	G51	0.06677970983785421	0.06677970983785421	enet	2	2
G91-G26	G91	G26	-0.06654884168953959	0.06654884168953959	enet	2	2
G36-G63	G36	G63	0.06652371530651799	0.06652371530651799	enet	2	2
G57-G79	G57	G79	-0.06648663425827049	0.06648663425827049	enet	2	2
G25-G69	G25	G69	-0.06641858322048796	0.06641858322048796	enet	2	2
G39-G40	G39	G40	-0.06636054142258824	0.06636054142258824	enet	2	2
G76-G36	G76	G36	-0.0663044585107954	0.0663044585107954	enet	2	2
G73-G22	G73	G22	0.06625126627413724	0.06625126627413724	enet	2	2
G41-G3	G41	G3	-0.06621873776546527	0.06621873776546527	enet	2	2
G46-G89	G46	G89	-0.06606593003963245	0.06606593003963245	enet	2	2
G25-G65	G25	G65	-0.06605112439471947	0.06605112439471947	enet	2	2
G61-G23	G61	G23	-0.0660053967859579	0.0660053967859579	enet	2	2
G86-G4	G86	G4	0.06596949815743713	0.06596949815743713	enet	2	2
G24-G63	G24	G63	-0.06582196611219211	0.06582196611219211	enet	2	2
G71-G73	G71	G73	-0.06581634073020326	0.06581634073020326	enet	2	2
G78-G75	G78	G75	-0.06580867433091189	0.06580867433091189	enet	2	2
G42-G48	G42	G48	0.06576173463414035	0.06576173463414035	enet	2	2
G85-G99	G85	G99	0.06574461402816156	0.06574461402816156	enet	2	2
G30-G55	G30	G55	0.06574163570409793	0.06574163570409793	enet	2	2
G34-G72	G34	G72	0.06571766745660537	0.06571766745660537	enet	2	2
G29-G90	G29	G90	0.06568742374856879	0.06568742374856879	enet	2	2
G1-G21	G1	G21	-0.06564935253155862	0.06564935253155862	enet	2	2
G83-G39	G83	G39	-0.06562768422472859	0.06562768422472859	enet	2	2
G24-G83	G24	G83	-0.06528485119767938	0.06528485119767938	enet	2	2
G7-G76	G7	G76	0.06524065066069552	0.06524065066069552	enet	2	2
G28-G74	G28	G74	-0.06499255742719309	0.06499255742719309	enet	2	2
G15-G55	G15	G55	0.06497383254282442	0.06497383254282442	enet	2	2
G83-G79	G83	G79	-0.06492868406471629	0.06492868406471629	enet	2	2
G48-G53	G48	G53	0.06488855468596873	0.06488855468596873	enet	2	2
G90-G98	G90	G98	0.06486076237882551	0.06486076237882551	enet	2	2
G81-G58	G81	G58	-0.06472964107656576	0.06472964107656576	enet	2	2
G7-G42	G7	G42	0.06455657468282532	0.06455657468282532	enet	2	2
G26-G43	G26	G43	0.06455207156523547	0.06455207156523547	enet	2	2
G10-G52	G10	G52	-0.06451784528527653	0.06451784528527653	enet	2	2
G19-G43	G19	G43	0.06449737451143502	0.06449737451143502	enet	2	2
G45-G10	G45	G10	0.06448669446666969	0.06448669446666969	enet	2	2
G17-G62	G17	G62	-0.0644459242419783	0.0644459242419783	enet	2	2
G65-G91	G65	G91	-0.06430182767923245	0.06430182767923245	enet	2	2
G63-G91	G63	G91	0.06426022064879702	0.06426022064879702	enet	2	2
G47-G3	G47	G3	-0.06425933567708285	0.06425933567708285	enet	2	2
G69-G36	G69	G36	0.0640194145940315	0.0640194145940315	enet	2	2
G48-G71	G48	G71	-0.06401151765491006	0.06401151765491006	enet	2	2
G1-G74	G1	G74	0.06400688105102753	0.06400688105102753	enet	2	2
G100-G91	G100	G91	-0.06399895128073556	0.06399895128073556	enet	2	2
G55-G34	G55	G34	-0.06395906896052327	0.06395906896052327	enet	2	2
G71-G69	G71	G69	0.06385167282696394	0.06385167282696394	enet	2	2
G91-G68	G91	G68	0.0638211739584639	0.0638211739584639	enet	2	2
G62-G63	G62	G63	0.06366423761940067	0.06366423761940067	enet	2	2
G17-G68	G17	G68	-0.06358807220532744	0.06358807220532744	enet	2	2
G87-G58	G87	G58	0.06350147878375154	0.06350147878375154	enet	2	2
G59-G62	G59	G62	0.06334893293761693	0.06334893293761693	enet	2	2
G10-G81	G10	G81	0.06322709468174365	0.06322709468174365	enet	2	2
G68-G70	G68	G70	0.06322026274928494	0.06322026274928494	enet	2	2
G22-G30	G22	G30	-0.06305535768647218	0.06305535768647218	enet	2	2
G3-G50	G3	G50	0.06290352283039234	0.06290352283039234	enet	2	2
G73-G69	G73	G69	0.0626279104294033	0.0626279104294033	enet	2	2
G29-G35	G29	G35	-0.06260483729600186	0.06260483729600186	enet	2	2
G46-G8	G46	G8	-0.06256217172593946	0.06256217172593946	enet	2	2
G45-G12	G45	G12	0.0625035178931877	0.0625035178931877	enet	2	2
G17-G92	G17	G92	-0.0624841791531829	0.0624841791531829	enet	2	2
G41-G89	G41	G89	-0.062420371569556064	0.062420371569556064	enet	2	2
G1-G47	G1	G47	-0.06241498620725799	0.06241498620725799	enet	2	2
G79-G92	G79	G92	-0.06227798605768949	0.06227798605768949	enet	2	2
G88-G96	G88	G96	0.06219432970465887	0.06219432970465887	enet	2	2
G99-G49	G99	G49	-0.06205072973725856	0.06205072973725856	enet	2	2
G54-G30	G54	G30	0.06201498391194435	0.06201498391194435	enet	2	2
G26-G65	G26	G65	-0.061997211938355494	0.061997211938355494	enet	2	2
G94-G64	G94	G64	0.06188278969620992	0.06188278969620992	enet	2	2
G70-G71	G70	G71	-0.06181004550241399	0.06181004550241399	enet	2	2
G1-G95	G1	G95	0.06178310268820305	0.06178310268820305	enet	2	2
G85-G89	G85	G89	0.06145113608461444	0.06145113608461444	enet	2	2
G60-G88	G60	G88	0.06135556977321662	0.06135556977321662	enet	2	2
G83-G44	G83	G44	0.06134573896228459	0.06134573896228459	enet	2	2
G71-G88	G71	G88	0.061287734984998815	0.061287734984998815	enet	2	2
G79-G90	G79	G90	0.06117270735986319	0.06117270735986319	enet	2	2
G10-G64	G10	G64	-0.06115619684665649	0.06115619684665649	enet	2	2
G53-G26	G53	G26	0.061038947523492995	0.061038947523492995	enet	2	2
G100-G76	G100	G76	0.061004924628192424	0.061004924628192424	enet	2	2
G60-G85	G60	G85	0.06100488314360639	0.06100488314360639	enet	2	2
G1-G76	G1	G76	0.060982983656539286	0.060982983656539286	enet	2	2
G93-G51	G93	G51	-0.06097989324175449	0.06097989324175449	enet	2	2
G51-G17	G51	G17	-0.06097485551179669	0.06097485551179669	enet	2	2
G44-G93	G44	G93	-0.0609736959333671	0.0609736959333671	enet	2	2
G41-G69	G41	G69	0.06089210320622796	0.06089210320622796	enet	2	2
G67-G18	G67	G18	-0.06087636207379725	0.06087636207379725	enet	2	2
G16-G45	G16	G45	0.06085997640180877	0.06085997640180877	enet	2	2
G45-G64	G45	G64	0.06082760188601371	0.06082760188601371	enet	2	2
G92-G81	G92	G81	0.06082381323482445	0.06082381323482445	enet	2	2
G24-G17	G24	G17	0.06081305533603396	0.06081305533603396	enet	2	2
G83-G50	G83	G50	0.06071618502445092	0.06071618502445092	enet	2	2
G24-G30	G24	G30	-0.06066261749490458	0.06066261749490458	enet	2	2
G4-G1	G4	G1	0.0606587618393874	0.0606587618393874	enet	2	2
G1-G92	G1	G92	-0.06064909543135887	0.06064909543135887	enet	2	2
G16-G53	G16	G53	-0.06059101915714028	0.06059101915714028	enet	2	2
G65-G57	G65	G57	-0.06056404565905925	0.06056404565905925	enet	2	2
G77-G36	G77	G36	0.060519711581297785	0.060519711581297785	enet	2	2
G3-G56	G3	G56	0.060462316747973574	0.060462316747973574	enet	2	2
G98-G75	G98	G75	-0.06043893690194871	0.06043893690194871	enet	2	2
G63-G56	G63	G56	-0.060411966250316876	0.060411966250316876	enet	2	2
G80-G95	G80	G95	-0.06038643682487337	0.06038643682487337	enet	2	2
G80-G75	G80	G75	-0.060347404017035255	0.060347404017035255	enet	2	2
G89-G96	G89	G96	-0.060206337619806524	0.060206337619806524	enet	2	2
G93-G35	G93	G35	0.0601914272122622	0.0601914272122622	enet	2	2
G34-G28	G34	G28	-0.0601814037447948	0.0601814037447948	enet	2	2
G87-G80	G87	G80	-0.060062965295195565	0.060062965295195565	enet	2	2
G98-G90	G98	G90	0.05995126995340481	0.05995126995340481	enet	2	2
G25-G23	G25	G23	0.059934945240572406	0.059934945240572406	enet	2	2
G74-G51	G74	G51	-0.05985399590601495	0.05985399590601495	enet	2	2
G74-G99	G74	G99	0.059850614262707845	0.059850614262707845	enet	2	2
G89-G90	G89	G90	-0.05979127702591995	0.05979127702591995	enet	2	2
G57-G8	G57	G8	-0.05977264114436999	0.05977264114436999	enet	2	2
G84-G29	G84	G29	-0.05970477577632817	0.05970477577632817	enet	2	2
G22-G73	G22	G73	-0.05961160560646774	0.05961160560646774	enet	2	2
G30-G76	G30	G76	0.059577400662024965	0.059577400662024965	enet	2	2
G25-G46	G25	G46	0.05952191902427056	0.05952191902427056	enet	2	2
G89-G98	G89	G98	0.0595059047427716	0.0595059047427716	enet	2	2
G71-G7	G71	G7	-0.05941035921821376	0.05941035921821376	enet	2	2
G18-G74	G18	G74	-0.059319388858730275	0.059319388858730275	enet	2	2
G65-G42	G65	G42	0.05931024699539571	0.05931024699539571	enet	2	2
G64-G7	G64	G7	0.059241944024946536	0.059241944024946536	enet	2	2
G66-G89	G66	G89	0.05923536021324685	0.05923536021324685	enet	2	2
G45-G35	G45	G35	0.05915638095961784	0.05915638095961784	enet	2	2
G77-G75	G77	G75	0.05899474532605606	0.05899474532605606	enet	2	2
G43-G74	G43	G74	-0.05889834462439532	0.05889834462439532	enet	2	2
G65-G53	G65	G53	0.058767557191558524	0.058767557191558524	enet	2	2
G28-G95	G28	G95	0.058542711615245914	0.058542711615245914	enet	2	2
G47-G26	G47	G26	-0.05841324490508269	0.05841324490508269	enet	2	2
G4-G3	G4	G3	-0.05817338501060605	0.05817338501060605	enet	2	2
G94-G45	G94	G45	0.05816928166834986	0.05816928166834986	enet	2	2
G30-G97	G30	G97	0.058145315559095356	0.058145315559095356	enet	2	2
G89-G68	G89	G68	-0.0581260430044573	0.0581260430044573	enet	2	2
G73-G83	G73	G83	-0.058026200060584884	0.058026200060584884	enet	2	2
G83-G55	G83	G55	-0.058014148681850355	0.058014148681850355	enet	2	2
G41-G23	G41	G23	-0.0579589753048375	0.0579589753048375	enet	2	2
G27-G63	G27	G63	0.05789385778285353	0.05789385778285353	enet	2	2
G4-G42	G4	G42	0.05788090937762674	0.05788090937762674	enet	2	2
G24-G45	G24	G45	-0.05787196244814985	0.05787196244814985	enet	2	2
G83-G51	G83	G51	0.057855527146357104	0.057855527146357104	enet	2	2
G96-G35	G96	G35	-0.057843121152689574	0.057843121152689574	enet	2	2
G89-G4	G89	G4	-0.05782972671933178	0.05782972671933178	enet	2	2
G31-G81	G31	G81	0.05778999471353151	0.05778999471353151	enet	2	2
G78-G94	G78	G94	-0.05773449066161762	0.05773449066161762	enet	2	2
G43-G8	G43	G8	0.0577214113809775	0.0577214113809775	enet	2	2
G75-G74	G75	G74	0.05770613682554716	0.05770613682554716	enet	2	2
G72-G26	G72	G26	-0.057691341462157215	0.057691341462157215	enet	2	2
G43-G77	G43	G77	0.05767673483984808	0.05767673483984808	enet	2	2
G41-G58	G41	G58	-0.05737898327374317	0.05737898327374317	enet	2	2
G34-G98	G34	G98	-0.05729975711915258	0.05729975711915258	enet	2	2
G26-G68	G26	G68	-0.0572892261994323	0.0572892261994323	enet	2	2
G21-G45	G21	G45	-0.057272258450585846	0.057272258450585846	enet	2	2
G44-G80	G44	G80	0.05714520261173725	0.05714520261173725	enet	2	2
G53-G58	G53	G58	-0.057127630284350674	0.057127630284350674	enet	2	2
G37-G100	G37	G100	0.05711172737117733	0.05711172737117733	enet	2	2
G63-G54	G63	G54	-0.05710714557726762	0.05710714557726762	enet	2	2
G70-G49	G70	G49	0.056876937577418435	0.056876937577418435	enet	2	2
G43-G4	G43	G4	-0.056864297449480794	0.056864297449480794	enet	2	2
G43-G12	G43	G12	-0.056851503231881755	0.056851503231881755	enet	2	2
G51-G49	G51	G49	-0.056785343747521276	0.056785343747521276	enet	2	2
G91-G71	G91	G71	0.056773906037034486	0.056773906037034486	enet	2	2
G65-G81	G65	G81	-0.056771634003768875	0.056771634003768875	enet	2	2
G42-G26	G42	G26	0.05674083275363011	0.05674083275363011	enet	2	2
G49-G96	G49	G96	-0.05654002480295195	0.05654002480295195	enet	2	2
G29-G41	G29	G41	-0.05648781719091877	0.05648781719091877	enet	2	2
G93-G31	G93	G31	0.05631483587403265	0.05631483587403265	enet	2	2
G31-G100	G31	G100	-0.05627070781050308	0.05627070781050308	enet	2	2
G79-G86	G79	G86	0.05624970574627816	0.05624970574627816	enet	2	2
G99-G24	G99	G24	0.056246020826566004	0.056246020826566004	enet	2	2
G65-G27	G65	G27	-0.056179094084399576	0.056179094084399576	enet	2	2
G69-G7	G69	G7	0.05611608078835536	0.05611608078835536	enet	2	2
G52-G51	G52	G51	0.056106601239888976	0.056106601239888976	enet	2	2
G27-G78	G27	G78	-0.05608632858810878	0.05608632858810878	enet	2	2
G93-G95	G93	G95	-0.05605982578709073	0.05605982578709073	enet	2	2
G98-G100	G98	G100	-0.05599801774201449	0.05599801774201449	enet	2	2
G77-G79	G77	G79	-0.055938420625175095	0.055938420625175095	enet	2	2
G75-G73	G75	G73	0.05589213165554521	0.05589213165554521	enet	2	2
G80-G61	G80	G61	0.05585543377009814	0.05585543377009814	enet	2	2
G76-G90	G76	G90	0.055783628846935315	0.055783628846935315	enet	2	2
G58-G62	G58	G62	0.05576016775390146	0.05576016775390146	enet	2	2
G49-G83	G49	G83	0.055749238821875914	0.055749238821875914	enet	2	2
G18-G100	G18	G100	0.05573985809458355	0.05573985809458355	enet	2	2
G52-G35	G52	G35	0.055618554226888994	0.055618554226888994	enet	2	2
G71-G41	G71	G41	-0.05553889889440996	0.05553889889440996	enet	2	2
G83-G5	G83	G5	-0.05541000548469145	0.05541000548469145	enet	2	2
G98-G56	G98	G56	-0.055376967190789404	0.055376967190789404	enet	2	2
G21-G29	G21	G29	-0.05530830608521172	0.05530830608521172	enet	2	2
G58-G90	G58	G90	0.055301702159064624	0.055301702159064624	enet	2	2
G40-G55	G40	G55	0.055264668580049255	0.055264668580049255	enet	2	2
G49-G68	G49	G68	0.05517216967855672	0.05517216967855672	enet	2	2
G58-G74	G58	G74	0.0551437217247411	0.0551437217247411	enet	2	2
G74-G57	G74	G57	-0.05502285958416991	0.05502285958416991	enet	2	2
G88-G67	G88	G67	0.05500114927891458	0.05500114927891458	enet	2	2
G73-G2	G73	G2	0.05498185695261557	0.05498185695261557	enet	2	2
G39-G69	G39	G69	-0.05488366320926599	0.05488366320926599	enet	2	2
G47-G56	G47	G56	-0.05470702304987293	0.05470702304987293	enet	2	2
G61-G52	G61	G52	-0.05456082399739511	0.05456082399739511	enet	2	2
G26-G75	G26	G75	-0.054448531037433176	0.054448531037433176	enet	2	2
G44-G12	G44	G12	0.054283409879360006	0.054283409879360006	enet	2	2
G95-G100	G95	G100	-0.05419321137855227	0.05419321137855227	enet	2	2
G56-G8	G56	G8	-0.05416505530892405	0.05416505530892405	enet	2	2
G83-G45	G83	G45	0.05412900380059241	0.05412900380059241	enet	2	2
G98-G40	G98	G40	0.05405614275650346	0.05405614275650346	enet	2	2
G80-G76	G80	G76	0.05401104252230163	0.05401104252230163	enet	2	2
G72-G29	G72	G29	0.05400981676834905	0.05400981676834905	enet	2	2
G80-G53	G80	G53	0.05398356559669846	0.05398356559669846	enet	2	2
G83-G90	G83	G90	0.05393694934008362	0.05393694934008362	enet	2	2
G90-G62	G90	G62	-0.053801025412346236	0.053801025412346236	enet	2	2
G47-G94	G47	G94	-0.05378103442330152	0.05378103442330152	enet	2	2
G10-G41	G10	G41	0.053699312888829676	0.053699312888829676	enet	2	2
G42-G97	G42	G97	-0.05364688945739665	0.05364688945739665	enet	2	2
G52-G18	G52	G18	0.053628641540364314	0.053628641540364314	enet	2	2
G41-G7	G41	G7	0.05345964289979397	0.05345964289979397	enet	2	2
G21-G1	G21	G1	0.05335269497976684	0.05335269497976684	enet	2	2
G10-G23	G10	G23	0.05331494900342125	0.05331494900342125	enet	2	2
G75-G71	G75	G71	0.053301707745744616	0.053301707745744616	enet	2	2
G21-G89	G21	G89	0.05323042799759888	0.05323042799759888	enet	2	2
G75-G22	G75	G22	0.05316964375234593	0.05316964375234593	enet	2	2
G7-G35	G7	G35	-0.053151216394265156	0.053151216394265156	enet	2	2
G75-G62	G75	G62	0.053107596221885725	0.053107596221885725	enet	2	2
G44-G90	G44	G90	0.05310388001773121	0.05310388001773121	enet	2	2
G49-G27	G49	G27	-0.05305544544925683	0.05305544544925683	enet	2	2
G75-G72	G75	G72	0.053052440037049974	0.053052440037049974	enet	2	2
G12-G18	G12	G18	-0.05301008744312722	0.05301008744312722	enet	2	2
G17-G45	G17	G45	-0.05299660040530717	0.05299660040530717	enet	2	2
G77-G17	G77	G17	-0.05298252271552125	0.05298252271552125	enet	2	2
G23-G5	G23	G5	-0.0529784638632422	0.0529784638632422	enet	2	2
G10-G8	G10	G8	0.05273401309391762	0.05273401309391762	enet	2	2
G94-G5	G94	G5	-0.05272938672593826	0.05272938672593826	enet	2	2
G66-G57	G66	G57	-0.05266625892316879	0.05266625892316879	enet	2	2
G16-G1	G16	G1	-0.052615753390149164	0.052615753390149164	enet	2	2
G45-G8	G45	G8	0.05252719187159069	0.05252719187159069	enet	2	2
G56-G66	G56	G66	-0.052488758909354095	0.052488758909354095	enet	2	2
G48-G67	G48	G67	-0.05231784358145124	0.05231784358145124	enet	2	2
G42-G17	G42	G17	0.05230230322387431	0.05230230322387431	enet	2	2
G83-G81	G83	G81	-0.05228461599633139	0.05228461599633139	enet	2	2
G76-G85	G76	G85	0.05222263445200909	0.05222263445200909	enet	2	2
G88-G89	G88	G89	-0.05214447348086074	0.05214447348086074	enet	2	2
G71-G43	G71	G43	0.052084881288483945	0.052084881288483945	enet	2	2
G26-G71	G26	G71	-0.0520055538692437	0.0520055538692437	enet	2	2
G99-G63	G99	G63	-0.05187349908158307	0.05187349908158307	enet	2	2
G80-G42	G80	G42	0.05184248113303703	0.05184248113303703	enet	2	2
G46-G57	G46	G57	-0.051704190032684685	0.051704190032684685	enet	2	2
G37-G17	G37	G17	-0.05164623241556937	0.05164623241556937	enet	2	2
G45-G69	G45	G69	-0.051558766862485866	0.051558766862485866	enet	2	2
G45-G39	G45	G39	0.05152448145569197	0.05152448145569197	enet	2	2
G62-G45	G62	G45	0.051503759257508455	0.051503759257508455	enet	2	2
G47-G10	G47	G10	0.05148049134338938	0.05148049134338938	enet	2	2
G72-G28	G72	G28	-0.05141044348065765	0.05141044348065765	enet	2	2
G98-G99	G98	G99	0.051392878037372136	0.051392878037372136	enet	2	2
G10-G47	G10	G47	-0.05136880152085128	0.05136880152085128	enet	2	2
G43-G20	G43	G20	-0.05128395653079173	0.05128395653079173	enet	2	2
G90-G79	G90	G79	0.05124703961304748	0.05124703961304748	enet	2	2
G93-G80	G93	G80	-0.0512161542059624	0.0512161542059624	enet	2	2
G42-G4	G42	G4	-0.05121526899260167	0.05121526899260167	enet	2	2
G22-G69	G22	G69	0.05119964463908428	0.05119964463908428	enet	2	2
G90-G29	G90	G29	-0.0511236588896512	0.0511236588896512	enet	2	2
G50-G1	G50	G1	-0.05111643926291404	0.05111643926291404	enet	2	2
G69-G92	G69	G92	0.05089273891194935	0.05089273891194935	enet	2	2
G74-G44	G74	G44	-0.050724880933352284	0.050724880933352284	enet	2	2
G28-G18	G28	G18	0.05071652181898408	0.05071652181898408	enet	2	2
G76-G47	G76	G47	0.050692440287037954	0.050692440287037954	enet	2	2
G12-G36	G12	G36	0.050670936011801636	0.050670936011801636	enet	2	2
G28-G39	G28	G39	0.0506612502262974	0.0506612502262974	enet	2	2
G42-G57	G42	G57	0.0506378129052112	0.0506378129052112	enet	2	2
G8-G1	G8	G1	0.050627412320482186	0.050627412320482186	enet	2	2
G74-G39	G74	G39	0.050550229023554306	0.050550229023554306	enet	2	2
G85-G49	G85	G49	0.0504776594804209	0.0504776594804209	enet	2	2
G71-G16	G71	G16	0.05042085090191603	0.05042085090191603	enet	2	2
G25-G85	G25	G85	0.05038181201858057	0.05038181201858057	enet	2	2
G85-G57	G85	G57	-0.05031863212188906	0.05031863212188906	enet	2	2
G98-G3	G98	G3	0.050297910128630836	0.050297910128630836	enet	2	2
G99-G26	G99	G26	-0.05029269383081213	0.05029269383081213	enet	2	2
G88-G76	G88	G76	0.05023178715587559	0.05023178715587559	enet	2	2
G29-G66	G29	G66	0.05016649874945943	0.05016649874945943	enet	2	2
G83-G12	G83	G12	-0.0501061541635755	0.0501061541635755	enet	2	2
