gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.011884731695918003	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.006957193071185186	0.0	0.028258046692921982	-0.0	0.0035667139976781406	0.0	0.0	-0.0	-0.007919857592842614	-0.017950112617869662	0.0	-0.025797471953038158	-0.03770492958637881	-0.01607559247864723	0.016158210899858354	-0.010250718215270212	0.014413843023909061	0.024369715651406894	-0.0021402585150963067	-0.0	-0.019169448696787397	0.10973656432340914	-0.011829678737837124	-0.006636119216101964	0.0	0.005202682315510448	-0.0	0.005875247982840444	-0.0	-0.019821384433629095	-0.019388693296671797	-0.0	0.0	0.018160780105230534	0.030101268006997122	0.025152219193520023	0.00625710170467079	0.0	0.06497616913743749	-0.0	-0.03232566861360704	0.042413821297164395	-0.0	0.0	-0.04475639181372444	-0.004161521719218909	-0.0	0.03420171101638143	-0.030214001254654062	-0.023268071359055082	0.0057203208948434624	-0.0400146757904643	-0.03946462125342175	0.018189715716623093	-0.0	0.030962413706695755	-0.0	-0.11369467701872416	-0.026295584984825725	-0.021171125889853547	0.0	-0.0	-0.016639725648501788	0.0	-0.005493477987618205	-0.0	-0.0	0.0	0.026778679312809035	-0.003800639892333781	0.007365486966066009	-0.0	-0.0028952653973311495	0.0	0.017802447786112265	0.094845753197448	-0.0	-0.03303018463626537	-0.0	-0.0	-0.0	-0.0035580024246451734	-0.012463575900575025	0.010330203325210572	0.0	-0.029486691499472167	-0.04862706401795008
G47	0.0	-0.0	-0.0	0.003948179800634352	0.007555309852710427	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.043063478986153765	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.030225913528239112	-0.0	0.0	0.0	0.0	-0.0	-0.014712542901376508	0.0	-0.026763505276744474	0.0	0.03441465067999615	0.0	0.006486050566626658	0.0	-0.001322454702934637	-0.025485531384102866	-0.0	0.0	-0.0	-0.020872211477970307	0.0	-0.0015451660099470629	-0.0	0.0	0.0	-0.0	0.0	0.031082547311046246	0.04021913196045084	0.0	0.027103072656258147	-0.0013564309179059124	0.05133859295592368	0.0	-0.0	-0.009050264100374454	-0.07990878641061282	-0.0016403025096972772	0.0	0.0	-0.0	0.03908599787192031	0.027252880624521435	-0.028920616829344138	-0.04572240416005485	-0.0	0.0	-0.0	-0.0	0.0	-0.10544525681101517	-0.0	-0.05144531751951688	-0.04923042588453972	-0.04992730145507716	0.059493822210395814	-0.002926848690629662	0.0	-0.0043856631298769405	0.0	0.0	0.002202938504372952	-0.000412063912966228	0.0	-0.0	0.0	0.0	0.0	-0.04831949774831471	0.01801689406458772	-0.015970258090025266	0.0	0.007130507671185133	0.007303419327662292	-0.01496634985542249	-0.033770995595001435	-0.0	-0.0	-0.005909881642330713	-0.0360997071029582
G48	0.0	-0.0	0.023401775086420912	0.013092733114883284	0.0	0.0	0.030311257992248267	0.015134650326287946	0.0	-0.07322397592448436	0.0	-0.0	0.007646456288573299	0.0014330579286418064	0.0	0.0505261515532684	-0.019560249883784877	-0.05111450733706637	-0.003922421016457567	-0.0	-0.0	0.0013798969578574225	0.006468186043279603	0.0	0.04680697583214748	-0.04791398991251149	0.0	-0.05463613762899386	0.0	-0.007009288662929949	0.012593185901397262	0.0	-0.0	-0.05586568792849086	0.011380852740858918	-0.16025372289378875	-0.10067865173239136	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.023885404121259363	0.002753798223183046	-0.0	-0.0	0.0	0.0	0.019904964354796835	-0.0	0.0	0.0	0.019096489461495964	0.03453800959639149	-0.0	-0.023779550977009383	-0.008768780145700662	0.0	0.0	-0.0	0.056013023773922324	0.0	0.0033124800638842803	-0.010265466608370293	0.0	0.01198215612927475	-0.04121523951571268	-0.0036364854167085033	0.0	-0.040021926491276054	0.030620116382040888	0.0	-0.0	-0.0	0.029357511145036354	0.0	-0.0	0.0	-0.0	0.027882844227924333	0.0	0.025668523419999218	-0.0	-0.04088388928284309	-0.0	-0.0034183794457453777	0.05534330864788812	-0.03938758073943926	0.01693461617201799	-0.0	0.0	0.055335871296585654	0.0	0.034926080241641747	0.0	-0.0	0.0	0.011928850202375767	-0.024199209880145692
G49	0.008022568349026295	0.0	0.0	0.0	-0.06869354686317493	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.017858324828435027	0.0	0.0	-0.0	0.0	-0.0	0.027566530314558624	0.046549308792965184	0.028375143822910728	-0.07459253272152469	0.0	-0.0	-0.014928555227005346	-0.022175869380790345	0.0	0.0	0.0	-0.0	-0.0	0.06369699987847063	0.0	0.0	0.0	-0.037200345875309924	-0.0679053293814561	0.10128523267031198	0.0	-0.0	0.16275982921194898	0.021424107993961817	-0.02238192515810548	0.0	0.0	-0.0	-0.007563417154554699	-0.05277190230224785	0.0	-0.03288782868477715	0.0	0.05437813253981595	0.008605703356268132	0.0	-0.010910921005084982	-0.0	0.0	-0.07526367176259381	-0.056010310686510134	-0.0	-0.0	0.0	0.01571674617524784	0.0	-0.0049258683013136675	0.0	0.0	0.0	-0.0	-0.0	-0.025496121320033524	0.0	0.029940387327255943	0.0	0.01838088674628778	-0.020756283460177008	0.0	-0.0	-0.0	-0.06060742986755594	-0.0	-0.0	0.024872670130097984	-0.04450332370054051	0.0	0.0	0.012764888551005122	-0.021522718207113854	-0.008342458941047357	-0.0	-0.0	-0.021967459252807957	0.0	0.0	-0.0
G50	0.0	0.0	-0.0	0.014998739250132018	0.0	0.0	0.005718571778153262	0.0	-0.0	-0.0	-0.0	0.01686809258547242	0.0	-0.0	-0.0	0.027722832616911514	0.0	0.1335174644044037	0.0	0.0008983264853235065	0.0	-0.03801214840093767	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0028638611906827817	-0.0	0.0	0.0	-0.01723691463204362	-0.0	0.0	0.0	-0.018986308053918384	0.09025836028291426	-0.0	-0.08668657115103372	0.0	0.06594136287554558	0.0	0.0	0.04979905610242207	0.13918607535153527	0.0	0.00570269052297817	0.0	0.16263422693104648	0.0	0.0	0.0	0.003983103845927666	-0.0	-0.08241736469981677	-0.0	0.018988177411613117	0.12192964137720992	-0.011340757671259206	0.05174575041807737	-0.0	0.0	0.0	0.17170391317259895	0.0	0.0	0.03727508240181762	0.0	0.0	-0.0	-0.0	0.0	0.01378947453864019	0.07011592990370162	-0.027610350833837664	0.0	0.0	0.01903972639962071	-0.12562749688625294	-0.0	-0.0	0.0	-0.009176390804384413	0.0	0.0	-0.0	-0.003548850370291126	-0.0	0.14556131294488175	-0.0	-0.02662402874822151	0.0	-0.02654739464523395	-0.0	0.0033980621509101592	-0.0	-0.0	0.007092005428144742
G51	0.0	-0.0215042842537367	-0.025366261319376235	-0.029493753076571965	0.01830778937938213	0.0037165738355569434	-0.0	-0.0	-0.0	-0.04040356255634672	-0.0	0.0	-0.0	0.008836643474332152	0.0	-0.0	0.017156749461318718	-0.043923800167763455	-0.027570476488276152	-0.02087272041731579	0.0	0.011261140099520076	-0.052750457631673985	-0.0	0.0	-0.0	-0.0	-0.04899967042685605	0.04772531168604339	-0.0	0.0	0.0	0.004659059953973607	0.0	0.05025049207579091	0.0	-0.08103705084914345	0.007693009803884794	-0.0	0.0	-0.004396924452520767	0.0	0.0	-0.03339825736315318	-0.03955899400312881	-0.0	0.0	-0.0	0.0	0.06979540677800822	0.0	-0.0313506388376933	0.0	0.0	-0.0	0.009380221697621932	0.0	-0.0	-0.03789047011658399	-0.0	-0.0015565567826323976	0.0	0.03793859142484257	-0.045330838526517966	-0.01769711765890227	0.0	0.0	0.0127570477423203	-0.0176909382499171	-0.01648754114850894	0.0	0.0	0.026168503239387634	-0.0	-0.0	-0.0	-0.0012224284812076638	-0.0	-0.0	-0.028758779277441013	0.03259354921310933	-0.0	0.0901778029289658	-0.014299308548288548	0.0	0.005404978300327	-0.010468159695425023	-0.025914715642137997	0.0527160788529586	-0.0	0.0	-0.0	0.04125835746540254	0.03285547272541531	0.0	0.020087388001040186	0.019556657692753027	-0.0	0.0	-0.002491737273582004
G52	0.023819141478326457	0.03305973689513652	-0.03306924665281462	-0.02918766858011518	-0.004515385489945428	-0.0	-0.02980368663836561	0.0	0.0	-0.043996508632362034	0.0	0.0	-0.0	0.014660065254655083	-0.0	0.0	-0.00903801863752637	0.0	-0.0	-0.0	0.0	0.05086919728863532	0.006872488725875945	0.14550514950153232	0.0	0.0	0.0	-0.0	0.03829599615753824	0.017539479173918793	-0.0	-0.0	-0.00945119382019859	-0.03100554832795335	0.004911149492434513	-0.0370567467172599	-0.02129695016519419	0.0	0.0	-0.0	0.0	0.0048273062264554256	0.0	-0.025239187162783498	-0.02396297697664948	0.0139949330125872	-0.013444726328765443	-0.0501539694484855	-0.10159276204533228	-0.0	0.0	0.0	-0.058468160870323804	-0.023054322125771444	0.010713492283202489	0.03457137028189292	0.07418029689870696	0.08746236025497206	-0.011842866448029876	0.013496836978027345	0.012238246219923163	0.09967973987896911	0.0	0.0	0.061380361055507475	-0.0	0.029613698566105726	-0.0	-0.0	0.004523815171587225	0.03496662738576924	-0.0	0.03750352634854378	0.0	0.010017832673931856	-0.07222220343356509	0.00018989083886708144	-0.0	0.0	-0.0	0.0	0.030069490546097796	-0.005758310047040531	0.029862618281288625	-0.0	0.0	-0.0	-0.01053801408549946	0.0796574136536526	0.06409605848616037	-0.03966842076469938	0.0	0.03257837379345684	0.007678258552191163	0.05331983202270453	0.0	0.01792050581060707	0.03333242138196116	0.0	-0.0
G53	-0.01307637417574206	-0.0029895355793494974	-0.0	-0.0	-0.0	-0.0	0.02730467376613289	0.027162974721379563	0.0	-0.09876558451030101	-0.0	-0.005089382328507113	-0.0	0.0	-0.00539103462921105	0.011668657542623589	0.0	0.0	-0.0	-0.0	-0.03958899352696656	-0.013713204477492098	-0.048741897216819326	-0.0564123839381121	0.0	0.10754856548405517	-0.0	0.08741133897653681	-0.0	-0.04677677369522302	0.0	-0.0	-0.0	0.00602430538221108	-0.10246798182489182	0.0	0.04171494599168599	0.0	-0.0	-0.0	-0.0	0.0719234137159955	-0.10197748515181537	0.0	-0.0013825864915902463	0.06484185743332321	0.024706502818232345	0.0688353536439631	0.0	-0.0	0.0	0.04920520106365639	0.0	-0.0	0.0	-0.08806058531184353	-0.07033174594516395	-0.07343139237729819	-0.0	0.0	-0.04879257673476559	-0.0	0.0	-0.0	0.023148869097787867	0.16305370712316863	-0.006091378101286604	-0.006204751115793772	0.013504226392404063	-0.0	0.0	-0.0	-0.0	-0.11868754506471905	-0.0	0.0	-0.021404414205230607	-0.0	-0.0	-0.007424804186928854	0.03874671702703209	-0.0	-0.0	-0.015922656830292422	-0.0	0.0	0.0	-0.009068289660840544	-0.051365271725957416	-0.0	-0.0	-0.01241327744453315	-0.0	0.0	0.0	-0.0	-0.0	0.0557263601875877	0.0	0.03013072082930719
G54	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03582229800300414	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.009029711554407967	0.009208299146272345	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014326687760185232	-0.0008679357376307233	-0.030810631437470894	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011602267408171094	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.015016555674147463	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G55	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.038608600191792596	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.021532156386719153	-0.018780032108360833	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01311811991539572	-0.0	0.0	-0.0	-0.0	0.0	-0.045084976440224245	-0.0	0.005104381549535336	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.030141241027641832	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.024772613028008414	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05487090604901907	0.0	0.0527413744185699	-0.0	-0.0	0.08259531153073713	0.0	0.0
G56	-0.0	0.040830193731059325	0.018562721697907226	-0.0	0.0	-0.0	-0.0	0.020443017374062233	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006995596184260286	-0.0	-0.0	-0.0	0.0	0.0	-0.04853174276970811	-0.0	-0.09155935487054315	-0.004311428452866427	-0.0	-0.001790601202237042	0.0	0.0617557493096009	-0.0	0.0	0.0	0.0	0.0	-0.04402329465324362	-0.029146160036947553	-0.01513262114820839	-0.0	0.0	0.01914989073358332	0.047004231039187945	-0.0368316606346687	-0.008554652396119591	-0.03861540344123341	-0.05888032016103483	-0.08552989002320147	0.0	-0.07689807558080769	-0.01061598666904466	-0.10764746292608397	-0.12767557154623838	-0.0	0.0	0.005953262424988202	0.0	-0.0	0.028209768516343662	-0.0	-0.02877184571952338	0.016799617304284847	-0.0	-0.0	-0.0227537540757365	0.0	-0.00433005157217249	-0.0	-0.0	-0.0	-0.008974988507994048	0.01890808917040438	-0.02175538276474123	-0.05027731684679507	0.12184585613366476	0.0	0.0	-0.0011041763172501844	-0.0	-0.0	-0.004570790349990523	-0.020698809645165323	-0.0	0.0	0.0	-0.04889282126361353	-0.0	0.0047235940946676	-0.025086182968372974	-0.0	0.007939235176511565	0.0	0.0	-0.0	-0.016347903804508547	0.0	-0.045268860870971116	-0.0	0.023734240032096496	-0.0	-0.01914426889994868
G57	-0.020577427348330984	0.0	0.016959671768959655	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.035455004102928754	0.10573276592493688	-0.0	-0.0	-0.020019612962201897	-0.04155401585919947	-0.02414513879744896	0.0	-0.05172815632824337	-0.0	0.033396263109692424	0.06280388122547483	-0.0	0.0812544411005303	0.07055799070327513	-0.0	-0.030262580104597658	-0.005723863394041858	0.042800656595220615	-0.0	0.0	-0.021161804651988567	0.0	-0.0	0.04741099016442394	0.07165302372833593	-0.0	0.0	0.0	0.008708399240628207	0.03131999879215697	0.015222221163399484	-0.0029413199023773646	-0.0	0.022303101916115488	0.0416821452970822	0.007557706757735833	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12648957400170846	0.05861011369400103	-0.0026244922595090045	-0.0	0.0	-0.0	0.08759667644499627	-0.0	-0.10499825866543042	-0.005976854165154841	-0.06591796232107199	-0.010818209755683442	-0.07386023319853693	-9.139522040304452e-05	-0.017946684913500027	-0.006956430798937829	-0.038819466373733	-0.0013503026916158996	-0.0030317635856256784	0.0	0.0	-0.026866069903230958	-0.025444621131289515	-0.0	0.0	0.01859390248923647	-0.10701590601931152	-0.0	0.05526832380739792	0.0015413464307573754	-0.0511593095808995	-0.0	0.0	0.003469302244058659	-0.014834629895477642	0.0002876289865854454	0.06621399300965072	0.016441186146837563
G58	0.0	-0.0	-0.0	0.0	-0.06814237473194835	0.0	0.05718601202034329	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.025241388368726168	-0.0	-0.0	-0.004520333499862853	0.0	0.0	-0.0	-0.006589265341747185	-0.031442737904473265	-0.0	0.0	0.031008061201029866	-0.0	0.0	0.0	-0.025963895293201724	0.0	-0.0	-0.0	0.0016187181050496143	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08190511196993364	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01940420513643946	-0.05854486721998468	0.039664062126247984	-0.0024095667776840414	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02234201779863212	-0.0	0.0	0.0	0.0	-0.03078338325785875	0.0	0.0	-0.0	-0.010552382444302184	-0.0	0.0	-0.0	-0.06412218192976116	-0.0	-0.04377367705160958
G59	0.0	0.0	0.0	0.09123491570833658	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.019465378453159377	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04239847275256857	-0.0	-0.02854154988092425	0.0	0.0	-0.01438813714031511	-0.06990023158968911	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00869755706005421	0.03390668748313889	-0.0	-0.03291962572821017	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08985770108853265	0.0	-0.118822863226976	-0.0	-0.0	-0.0	-0.0	-0.046401641938721434	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.20618098226155016	0.07780462990920413	0.18332796047345676	0.0	0.0	0.0	0.0	0.0	-0.013250635793611175	-0.0	-0.0	-0.0	0.0	-0.00797932493182886	-0.022789855890195446	0.11944499052871908	-0.0	-0.0	-0.0	0.0	-0.06629102473067187	-0.0	0.14211607869003595
G60	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03470301119725876	-0.0	0.01189751620860513	-0.0	-0.0	-0.0	0.034479337601760446	-0.0	-0.0	-0.0	-0.0	0.0	-0.030547510303408403	0.0	-0.04204155279734489	0.0	0.10362591079983101	-0.0	-0.0	0.008207625749720131	-0.0	0.0	0.0	0.0	-0.07200898247647715	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.041460470677171964	0.07086674223201266	0.0	0.0	0.13433632891148684	0.0	0.01278445506856368	0.0	0.0	-0.0179102054031844	0.0	0.0	0.001063082900793344	-0.0	-0.0857106186827149	-0.006962777512507919	-0.0	0.0	0.0	-0.011816781115151291	0.0	0.0	0.013020693322859874	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.015326251431453521	-0.03599740002220994	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009655553597505485	-0.0	0.0	0.0	0.0	-0.0	0.032104384650472946	0.0	0.0	-0.0	0.0525019685178419	0.0	0.07289817732036774	-0.03418255701725466
G61	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013623915196838327	0.0	-0.0	-0.0	0.08470758586738285	0.0	-0.0	-0.0	0.0	0.00495346082267168	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.10847990813033999	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0435529426056544	-0.17116654009939045	-0.0	0.04536017286659808	0.0	0.0	-0.014749249136758166	0.0	-0.0	0.032424458679925855	-0.0	-0.0	-0.0	-0.0	0.012043131146379301	-0.008137938413120141	-0.1082357259351647	-0.0	-0.0	0.0	-0.0	-0.0	0.030871049698988424	0.0	-0.0	0.0	0.009837854973186273	-0.0	-0.0	-0.0	0.0	-0.010834064998310685	-0.015931950840866835	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018810210154375364	-0.007424732331676023	0.05328203072761247	-0.0	-0.0	0.0	-0.0004103157902492399	-0.0	-0.058540658619091995	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06405631705865235	-0.0	-0.07256584530304903	0.0	0.0	0.0	-0.005303278008483685	0.0	-0.0	-0.0	0.0
G62	0.03702484900898597	-0.0	0.12714028984136178	0.06091970117135072	0.012544255264775024	-0.0	-0.0	0.08422321978213956	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03791317291474329	0.024249179591353625	-0.0812893253832089	-0.0	0.0	-0.053566391971667494	0.0	0.029409456960046675	0.10779450770974212	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.017896047136529994	-0.0	-0.005677401052747015	-0.0	-0.0	-0.17515293006084617	-0.01222989156323838	-0.0	0.0	-0.0	0.03188116023665493	0.0	-0.06727979944006249	-0.0	0.0	-0.15435624508349566	-0.0	-0.018584004299123172	-0.058510671638151684	0.014635603688485817	-0.013835643873321007	-0.14114029009942997	-0.103194785674283	0.0	-0.0	0.0	0.05471213888956177	0.0	-0.005601323494383982	0.0	0.0	0.0	-0.0233677235568731	0.0	-0.03616944724330795	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04432354865383597	-0.020520349435878188	0.0	0.06053504568051074	0.01137974763084395	-0.021720973247067545	0.028538908102185487	-0.0	-0.0	-0.03324249624475612	0.0	0.014964610979014843	0.015987912117741632	-0.011958756372828488	0.07490537237848735	-0.09240825544344741	-0.037756286636669655	-0.0	-0.0	0.0009134659010760232	-0.10159496157289855	0.0	-0.011329155613101195	0.01375206751636177	0.014588577770828656	0.0	-0.0
G63	0.0	-0.0	0.0	0.0	0.047211435083791914	-0.0	-0.04538704952594755	0.0	-0.00497493992544041	0.10298058416364393	0.00341831169035242	0.02776797937806753	0.0	-0.0	0.0	0.0	-0.025015275623573842	0.009726053996788827	0.0	0.04386626939231594	-0.0	-0.0	0.03934016624485702	0.057050090408254504	0.06848067796139619	-0.0439837795627678	-0.0	0.0	-0.0	-0.0	-0.06288729503597222	-0.012750263444504906	-0.0	0.0	-0.0	0.07307317493014999	0.07587467442722266	0.0	-0.018950240698017488	0.0	-0.02703129965622603	0.04958065782980229	0.23875111309231728	0.14207206427751107	0.07928902757665204	0.0	0.0	0.07113357156383066	-0.0	-0.0	0.11249751323370463	0.0	0.036699643753747735	-0.0	0.010283327103993345	-0.07058064660609431	-0.0	-0.0	0.07587093090702929	0.056603464836604334	0.0	0.04817024186555271	0.0	0.03150892452598564	0.0	0.07551365188204333	0.0	0.0	-0.0	0.0	-0.0	-0.017570097634072357	0.0	0.0	-0.025670659588922885	0.15603025867256515	-0.02947900627324074	0.13625825887895865	0.013210037766307966	0.11419422235240136	-0.0	0.005313158686029975	0.2370897511222838	0.03769817502514332	0.006051189550472009	-0.0	0.0	-0.0	-0.030078814918233852	0.08321554467510932	0.16470991708915517	-0.0	0.16764625275415068	-0.0	-0.0	-0.008881348440776368	0.0	-0.0	0.0	-0.0
G64	-0.11500188303848356	-0.0	-0.0	-0.0011082315893339754	0.009581953232338248	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.033385342927259656	-0.0	-0.0	-0.0	0.0	-0.0	0.0441420529725802	0.0	-0.0	-0.0	0.0	-0.09406115684953693	-0.020096877873252164	0.0	0.0	0.006873422178455274	0.0	-0.00797711467912134	0.0	0.0	0.0	0.0	0.0	-0.027599742246197982	-0.0	0.0	-0.0	-0.0	0.0017594778900293677	0.0	0.0	0.04596204871279401	-0.0	0.0	0.0	0.05122773142786827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021467864810164276	0.0	0.0	0.0	-0.10016225955812857	-0.0	-0.023062927861419783	-0.0	-0.0	0.0	-0.00175435285350344	0.0015256712347769192	0.0	-0.0	0.026726792606056777	-0.0	-0.0	-0.0	-0.0	-0.119204430322664	-0.05260050867668358	0.1424843441127033	-0.12427266414415662	-0.0	-0.11099417589075447	-0.01417939575241815	0.0	-0.0	-0.02093309792327857	-0.009862999478937777	0.0	0.010527651071843232	0.0	-0.0	-0.08445965216954206	0.0068146764989853855	-0.0	0.003324394040149715	0.0	0.0	0.0	-0.0	-0.0	0.02838279297280156	-0.0	0.02188084129956604
G65	-0.0	-0.0	-0.0	-0.0	0.012562215879269055	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02070354862600502	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.029722004592294283	0.0	-0.0017098401225584033	-0.0	0.0	-0.031063963532214474	-0.0	0.0	-0.0	-0.0	0.0	0.04256258872420361	0.05617991038589828	-0.0	0.0	0.013910133453367682	-0.0	-0.0	0.0	0.0	-0.04104103121917988	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.020895172481827082	0.0	-0.0	-0.0	0.0	-0.1038387086939521	-0.0	-0.017894754617304935	-0.0	-0.0	-0.03947818418135766	0.0	0.0	0.0	-0.0	-0.0	-0.029032140028109405	0.016109585034588803	-0.0	-0.0	0.03455650833897152	-0.0	-0.0	-0.0	0.08683216039549506	-0.0	-0.0	-0.0	-0.02646316459625103	-0.0	-0.04196898326466884	-0.0	0.0	-0.0	0.006249864929724652	-0.0	0.006421634924516014	-0.11803408166963333	-0.022160008443785146	-0.023771791636378495	0.0	0.016864356126267438	-0.0	2.5142340032172142e-05	0.0	-0.0	0.005903391094680546	-0.0	0.0
G66	0.0	-0.005655321938276533	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020236445359518795	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017452714752274757	0.0	-0.020657248252506883	-0.0	-0.0	0.0	0.0	-0.0	-0.030874824058559458	-0.0	-0.0	-0.0	0.011851590044786831	-0.0	0.0	-0.03781788699248749	-0.0	-0.0025173061653342792	-0.026710059494404303	0.0	0.0	-0.09730285611239688	0.05014001304063725	0.0	0.028674035350546852	-0.03930187650706825	0.03543058147035873	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.029662671382358372	-0.003879696226396943	-0.0	-0.0	0.01636689279143825	0.01912767575507833	-0.0	-0.0	-0.0	0.009531148887277237	-0.0	-0.11327418129418712	0.0	0.0	-0.0	0.0	-0.0	-0.09889437156394694	-0.033733916391452075	-0.0	-0.07488134681389166	-0.03470353334421409	0.0	0.0	-0.0	0.0	-0.0	-0.0065157686732325824	0.0	0.0	0.0073577356206234535	0.08337107883546016	-0.0	-0.04062368224875726	0.0	-0.0	0.0	0.0	0.04664925863621725	0.0	-0.002261796572961241	-0.0	-0.0037604671646477477	-0.0	-0.03960856924856896	-0.0	0.0
