gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	0.0	0.018284254432243203	0.0	0.0	-0.0	0.02764038728859417	-0.0	0.0	0.11307977089411897	0.0	0.013028936249497846	0.0026707289112571	0.18279611882358393	0.027601101870360426	0.045975844107643604	-0.0	0.0	0.0	-0.009941387256008313	0.009485083961914482	0.0	0.0	-0.0	0.1498702114402905	-0.0	-0.0	-0.0	0.005712191787845407	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.10098082998331216	-0.05341307001991812	-0.0	-0.030624242956106912	0.0	0.13375591880313387	0.0	0.010950457007963061	-0.0	0.0	0.052129186210403404	0.0	0.0276332724189888	-0.0	-0.1427189012284149	0.0	-0.07647412221564227	-0.0	0.05885724934056515	-0.017625010627100163	-0.0	0.0	-0.0021037156741986873	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021523419144177783	-0.02929901243041686	0.0	-0.0	-0.008542128733943484	0.0	-0.0	0.013673738242458607	0.0	-0.03509707407958086	-0.0	0.0	0.012654674539753823	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G75	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06936460642945873	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02181730164609564	0.0	-0.0	0.0	-0.0	-0.017920873561144007	0.05029583510279832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.018734087232782307	-0.0	-0.0	0.05766707584914178	-0.0	-0.016379295365792336	-0.05493349446206918	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03069096414645666	0.0	0.0	-0.017898554694059713	0.06549282443904873	0.005165044215630899	-0.0	0.027782382623656236	-0.017960894952122233	-0.0	0.0	0.0	-0.0	0.016087551467972968	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013977273271579547	-0.0	0.0	-0.01173907508263618	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0059369478909031504	0.0	-0.0	0.0	-0.0	-0.0
G76	-0.0393504180198025	-0.023026746661822233	0.01913746178739993	-0.02988535000568945	0.05844026717302992	-0.009261925749044195	-0.08795756672645776	0.03543809483850324	0.0	0.0	-0.0	-0.0320054870096817	-0.0	0.0	-0.0	-0.0	0.0	-0.02417861443582235	-0.0	-0.0	-0.0	0.01677157204146317	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.022736040919614765	-0.024128814769921382	0.0	-0.0	0.0	0.06686912588182184	-0.0	0.0	0.0	-0.006064188111359474	0.0	0.07757105106032956	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06303741830286817	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07422259551938155	0.0	0.01809328178751274	-0.0	0.010767544830857897	-0.0	-0.0	-0.06837126235891598	0.0	0.019972857326266403	0.0	-0.04083453261706634	-0.04245773542524049	-0.015349755662040523	0.012298755009838683	0.07046051586020274	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.005608637420599052	0.0	-0.06366687947614066	-0.0	-0.01954773752715408	0.0	0.047077313673044525	-0.0	-0.07696075707372542	-0.0	-0.11762511123738686	-0.0	-0.0	-0.00595127201187071	0.008927926460941194	-0.0	0.0	-0.0	0.0	0.0	-0.0350481126573203
G77	-0.0	0.0	0.0	0.041995437350515016	-0.0	-0.005355220657185579	0.017064484927897115	0.0	-0.0	-0.041808640171416646	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015075024008237604	0.0	0.0	-0.0	0.023284397401453775	-0.0	0.11864618472012951	0.0	-0.0	-0.0	-0.0	-0.02861425813532408	-0.018850028037671662	-0.0	0.0	-0.0	0.0	0.01724848104724923	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0030706133869710206	0.0	-0.0892840254207249	-0.03028794753916242	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.021746343097821433	-0.0	-0.0	0.0	0.0	0.0	0.005128941922056001	-0.0	-0.010443629063678607	-0.0	-0.0	-0.021300771017712362	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04091207063480022	-0.0	-0.0	-0.0005911745879023237	-0.0	-0.0	0.0	-0.07791489146067378	-0.0	-0.0	0.0349630675706276	-0.0	-0.0	-0.0	-0.0	0.0	-0.05511798476638565	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.031698214709229844	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00201371663682953	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04080704894239111	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G79	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0007430721558001205	-0.02837184909151476	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.019180494581259745	0.0	0.0	0.0	0.04845163724436945	0.0	-0.0	-0.0	0.0	0.044684319116734414	-0.0	-0.13188364233483243	-0.0	-0.0	-0.01881336608486911	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05775970232634052	0.03977222175069821	0.0	0.04823586178282968	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009069928607360542	0.0	-0.0322563027975166	0.0	-0.0	0.0	0.0	0.12430315377794937	0.0	0.028732629427989525	0.0	-0.0	0.03646878262643278	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.015319573316039689	-0.0	-0.0	0.15077322753294423	0.0	0.03851381397447515	-0.0	-0.0	0.0	0.0	0.04308339272750682	-0.0	-0.0	0.0	-0.026214534263264925	0.0	0.0	-0.0	0.09243013425866421	-0.0	0.0	0.0	0.0	-0.04855290471127979	0.0	0.0
G80	0.0	-0.001973719150715071	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004426410177980329	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04022020763901151	-0.0	-0.0	0.0	0.0	-0.0	-0.08028724012030697	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011755694563140413	0.017890338924424543	0.0	0.0	0.0	-0.0	0.08661732848432026	0.0	0.0	-0.0	0.1482240795418301	-0.0	-0.0	-0.05764759543157942	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07084280078513844	0.0	-0.0	0.0	0.0	0.0	-0.07287154956630418	0.0	0.0	0.0002308098057350226	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05129570907046318	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G81	0.0	-0.0	-0.033924844798872054	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08155746656030913	-0.0	0.0062295614476676215	-0.0	-0.024671307366763196	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03800819585846254	0.0	0.031332266890395796	0.18547039376741287	-0.0	-0.0	-0.0	-0.0	-0.0	0.03274879295913307	0.0	0.0946182529801359	0.007137300088831987	-0.0	0.0	0.0	-0.0	0.020059680086233052	0.0	0.0	-0.0	-0.0	0.030363215744440345	0.0074017766019240094	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02241136663273134	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014172655670634807	0.0	0.0	-0.0	0.0	0.0	0.03759184133257361	0.0	-0.003885923190999199	-0.06703108510025856	0.0	-0.03641896837768063	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0013209277356218943	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.084514820859739	0.0	0.0	0.004503087637407041	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.11063823520884433	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08248900500524664	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.019458364245542432	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.014810262899684498	-0.0	0.0	-0.0	-0.0	0.0038881011770256495	0.0	0.0	0.018693658560082628	-0.03133034312191086	-0.004718767994826631	-0.0	0.0	0.0	0.006376642291836838	0.0	-0.0	0.05925677208696339	0.026924935376454226	-0.0	0.0	0.08289885104154497	-0.0	0.0	-0.0	-0.027488114565035908	-0.0	-0.21067317614859482	-0.13598492303561815	-8.87830360630515e-05	-0.0	0.0	0.036627255687838756	-0.009800237766386156	-0.0	-0.0	-0.0	-0.19075311164788994	0.0	-0.0	-0.05753925961597015	0.0	-0.0	-0.0	-0.0	-0.013593706137809846	0.0	0.0	-0.0	0.0	-0.03182863216834424	-0.027026595230127355	-0.0	0.0025378801591217923	-0.0	0.00406605249785795	-0.05939235188400336	-0.0	-0.0021153714982023136	-0.00015883768673298257	-0.0	0.018761192838139353	-0.0	-0.007889828862657903	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05045162180316337	0.0	0.0	0.035262800561409034	0.023039188271105526	0.0	-0.054499606229021474	-0.0303890737272683	-0.0	0.04549292424510591	-0.0	-0.0	0.18469042597409124	0.0	0.0	-0.0	0.007768222730239322	-0.0	0.0	0.007109148761981757
G84	0.0	-0.0	0.037694217375200414	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010544659745316258	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07522630955772931	-0.01978832583039845	-0.0	0.032280718148916865	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.019288240752687213	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12031908196179915	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.013415800608393535	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09459866226207457	0.0	0.0	0.0	0.002220414686172022	-0.0	0.034076889898336765	0.0	0.0
G85	0.0	-0.02325953880540884	0.05891716316248596	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013681472304110608	-0.0	-0.006002760294544187	-0.0	0.0	0.0	-0.0	0.07272867044408472	0.0	0.0846357281389891	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03593813166272419	-0.0	-0.021394958210770733	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08148814079062222	-0.0	-0.008977295902189188	0.0	0.0	0.0	0.08088218931942588	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014416858213063372	-0.0	-0.05596570566116557	0.0	0.0	0.04329588377259312	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0373892183978769	-0.0	-0.0	-0.03312118295041242	0.0	-0.0	0.0	-0.0	0.09221332954883002	-0.0	-0.0	-0.051263467068389024	0.0	0.11344347129273025	-0.13356647275983005	0.0	0.0	0.061374505619160476	0.0	-0.0	-0.0	-0.010799273282445574	0.0	0.0	-0.0	0.08458292687234156	0.03239388948682439	-0.0383194899035454
G86	-2.7728915097723386e-05	0.0	0.0	0.0	0.1888815503914298	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02334702484325602	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04727966944746212	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008952891927756102	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06189669020031745	0.0	0.014640230642752154	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03890168793508396	0.0	0.0	-0.0	-0.0	-0.026479610706618924	0.0	-0.0	-0.0	-0.004802335436688228	-0.0	0.0	-0.0	0.0830105385988266	-0.0	-0.0	-0.0	-0.0	-0.030978758933703433	-0.036989978324472504	-0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0734133386136303	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03369929349157285	0.0	-0.0	-0.0	-0.007889024184507315	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04358570448557195	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05841898646229049	0.051828824555799125	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07309643389675731	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012611117861018834
G88	-0.0	-0.0	-0.0	0.012862221896573264	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03385562952146069	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013674176722211748	-0.0824827584734894	-0.0	0.0	0.0	-0.06222259744773798	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03491084864234878	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.004219980063370622	-0.0	0.20510439821769752	-0.0	-0.0	0.0	0.02323964692076318	0.0	-0.0	-0.07544870688084183	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.03153203212641081	0.0	0.00812147163416092	0.0	0.029454510189662754	0.0	-0.0036292413861469916	0.02563476266356839	0.0	0.008445626753552994	0.0	0.0	0.0	-0.002753240878113145	-0.0	0.0	-0.0	0.08597603584835962	0.0	0.000575288182845932	0.005718886836300138	0.0	0.02943329049544479	0.00603628766095734	-0.0	-0.0704158496460719	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03505163166361011	0.01839244039168051	-0.0	0.09248493420189069	0.06831805565951342	-0.0	-0.0	0.062443598143743305	-0.07259754816488133	0.002428349993878571	0.07433926391232823	-0.026673509737209656	-0.0	0.024075391721366392	-0.0	0.0	-0.0	-0.049475863608850965	0.0033412587365509424	-0.023216585231651723	-0.0	0.0	0.0	0.02684210372851927	0.02462244623598452	0.0	0.0	0.0	0.0	0.0	-0.12606751252770337	-0.05803004912320077	0.17256400216187506	0.08755953124292741	-0.0	-0.0618461737718653	0.035723899661594255	-0.0	0.10859065946981969	-0.0	-0.05268034846671716	0.034098948144924306	0.058502949118693	0.09974003810528652	-0.018844728608508624	0.01477215308680319	-0.0	0.0514816185477513	-0.04803474277102964	-0.0	-0.02583294488645979	0.0	-0.06252149284954436	0.05316299064271235	-0.0011239958057809912	-0.08151415010440563	0.0	0.0165071040083944	0.0	-0.037162808362325946	0.0	0.0	0.0	-0.029416853731320632	0.0	0.0	-0.0	0.041022872457232046
G90	0.013091473548259876	0.0	-0.09844650064256968	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.002550914855436273	0.0	-0.0	0.0	0.0	0.0	0.04530927241150592	-0.0	0.0	0.0	0.024490307340304822	0.0	0.0	-0.0	-0.0	-0.0	0.007817389845960514	0.14061388612499903	-0.0	-0.06449757292008852	0.0	-0.019667046816559137	-0.098090264224564	0.0	0.01564656452512312	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0383149841081912	0.01698643371049681	0.03294669425765597	-0.0	0.0	0.003907177690531493	-0.03568439674550398	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.030536114888915715	-0.0	0.0	-0.0	0.0	2.8255053734938983e-05	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014483134129452704	-0.010304331878648291	0.0	-0.0	-0.0	0.016074026788272234	-0.0	0.0	-0.0	-0.0	0.0	0.04259749433602409	0.0063747917076737975
G91	0.0	-0.0	0.05177956319853233	-0.0	-0.04069267722527105	-0.0	-0.0067588774404461665	0.0	-0.0	0.0	0.0	0.061604247911963325	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024411384209126034	0.03483483487903936	0.01800552652571572	0.0	0.0	-0.0	-0.0	0.0	0.018609652382589784	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00020559474905920626	0.0	0.07620151418741627	-0.0	-0.0	0.1866068125361012	0.07496302149637427	0.15184051464943293	0.0	0.016626340207470156	0.0	-0.004518411368658569	0.0	0.05213106437541524	0.016532457035739644	0.0	-0.0	0.0	-0.005347103172031916	0.0	-0.0	-0.0	-0.06895689486988563	0.0	0.0	0.047194091434894926	0.0	0.0	0.005011930024038396	-0.0	-0.0	-0.0	-0.0	0.009682998951519799	0.0	-0.0	0.0	-0.0	0.11222863159506222	-0.0	0.0	-0.007167024673198892	0.0	-0.0	0.0	0.08168900652396213	0.034919873355517175	-0.06692232277416475	-0.0	0.0	0.0	-0.021686940518775306	0.07622178561184975	0.0	0.052761638414906095	0.0	0.006174441759426222	0.0	0.0	-0.05317795225143565	-0.0	-0.0	-0.011684235449754245
G92	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02714487308252987	0.0	-0.0	-0.0	0.06757645941851212	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07053382642871446	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06497993030860033	0.0	-0.0	-0.047978634624353464	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06134903713768812	0.0857690270150429	0.0	-0.009570565269895059	-0.02192577771836193	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.052483918958886856	0.0	-0.0	0.09033843824755661	0.13382871421877615	0.0	0.0	-0.0	-0.0	-0.0	-0.07081693048221736	0.0	-0.0	0.0	-0.04114843226179605	0.0	-0.0	-0.0	0.01463407619791255	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04509814130598367	0.02679858135449978	0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03242620683491681	-0.05466773911752511	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04208631301507852	-0.0	-0.0242159300765624	-0.0076817303565640425	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03716498835627947	-0.0	-0.0	-0.0	-0.0	-0.024250209826496436	0.06250747189103725	0.012975233329094301	-0.020486455039212204	-0.0	0.0	-0.0	-0.0	-0.004040040408221427	-0.0	0.0	-0.0	0.07834699842001693	0.012709069780817749	-0.010605977058164871	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.21114722228422303	0.0	0.0	-0.0	0.0	-0.004767649315643397	0.03416763604057566	0.0	0.09888325802615942	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01726547569750568	-0.0	-0.0	0.16591185188665208	-0.0	-0.0	0.0	0.11055292722259898	0.1356827585446736	0.0	0.0	0.0	0.03470590291741282	0.0
G94	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010380497187769835	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013079440163291269	-0.0	0.0	0.03461400429118817	0.008945298047446376	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10372289888517745	-0.005069150860920262	-0.0	-0.0	-0.0	-0.0	-0.0	0.011710207057850107	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007478146314506198	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0017822966435222653	0.005189470013727957	0.0	-0.0755103155261379	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07206123183289925	-0.0	0.0	-0.0	0.0	0.06046684945903938	0.0	-0.0	-0.0	-0.0	0.0036909806337284555	-0.0	0.0	-0.0	0.0	0.0	0.0	0.11891514918642361	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0577564289403632	-0.09538940473532348	0.03855555386979062	0.009425573655579656	0.0	-0.0	-0.0	-0.021889874608531264	-0.0	-0.037734385311163056	0.0
G95	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05328017499545454	0.0	0.005773544560499317	0.0	-0.0	-0.00045006906743295266	-0.0	0.0	0.0	0.06582261592257517	-0.0	-0.04452024555687297	-0.0047329437338819455	-0.0	0.0	0.0	-0.0	-0.04779697249197201	-0.0	-0.0	0.034932521265189566	-0.0	-0.0	0.06658523450372208	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07045196143621989	-0.0	0.0027164471023940163	-0.0	0.0	-0.07766851977410265	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016363204664606338	-0.026691815422888183	0.0	-0.0	0.0	-0.0	-0.06288714875322651	-0.0	0.0	0.0	-0.0	-0.02894486854934476	0.0	0.0	-0.0	0.0	0.0	-0.017689475504457076	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0500843164322642	-0.0	0.0	-0.0	-0.0	0.0	-0.054186391430463964	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10958395696051358
G96	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06481377677138557	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014871269320603923	-0.0	0.04054641338313245	-0.0	-0.0005470541507823923	0.0	0.0	-0.0	0.0	0.0	-0.02647097422714092	-0.0	0.01688811588334237	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04129515285919496	-0.00781496017283993	-0.0	-0.0	-0.03189512796355121	0.004270244359131849	-0.0605540421069538	-0.0	-0.0	0.0836727560142324	0.0279600903715966	-0.0	0.0	0.0	0.0	-0.0	-0.013904522704157464	0.0	-0.0420991347684745	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01608464025849809	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0060648464634078915	0.05533549992975724	0.0	0.14865067980659552
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.031576608459200066	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05432163052769768	-0.0	0.0	-0.13356428001684711	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06809058481435169	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014857661646465794	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0752556045637348	0.06765226716386996	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
