gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	-0.0	-0.0	-0.05884554262213102	-0.03323212203776579	-0.0	0.0	0.0	0.0	-0.04087330268902472	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.024382694444953227	-0.0	-0.0	0.0	0.0	0.02567385737884834	0.0	0.0	0.0	-0.0	-0.03794137078440821	0.0	0.017795709903293964	-0.0	-0.0	0.04586833990124055	0.0	0.02868844592479029	0.046562567310871106	-0.0	-0.0	0.0	-0.0	0.0	-0.023041672011221304	-0.0	0.0	-0.0	0.0	-0.03369832681636593	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01350851755375286	-0.0	0.0	-0.008091199225427106	-0.0	0.0	-0.0	0.0	0.053579948544637074	-0.0	0.0	-0.0	-0.0	0.04490654855007903	0.0	0.0	0.0	-0.0	0.0	0.02681952511773724	0.0	-0.0789789513135608	0.0	-0.0	0.0037249139752081766	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0264218128947118	-0.01726010413966151	0.0	-0.0	0.008714838150723957	0.024844311759812936	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.0	-0.011076996066757496	-0.0	-0.02130365965394076	0.04107703732978818	-0.019938787250410258	-0.08372137880303167	0.0	-0.0	0.0	-0.0	-0.021383196429409904	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007493506243414228	0.0	0.0	-0.0	-0.03639333765856886	0.0	-0.0	0.0	0.040678687908361655	-0.016821121788921003	-0.0	0.0	-0.0	-0.0	-0.022194170274391627	-0.0	0.0	-0.014940297148095139	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00826171783969315	0.0	0.08659412599206726	0.0	-0.0	-0.07524348029214016	0.0	0.04998962628773466	0.0	-0.0	-0.0	0.0	0.0	0.07105331949983702	0.05220214866246792	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0025019696732557295	-0.0	-0.0	0.0339946820314429	-0.026185880755297604	-0.0	0.006481444135073927	-0.09903831012925196	-0.020982746898502064	-0.04571883476377566	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G77	0.0	0.0	-0.0	0.0403835843195953	-0.0	-0.0	0.0	0.056613111179283505	-0.0	-0.05592269682209537	0.0	-0.06949731762973704	0.0	-0.0	-0.0	-0.0	0.0	0.03493062657586724	-0.0	0.0	-0.11048677650605444	-0.0	-0.0	0.1286009441068349	-0.0	0.03555755489413644	-0.0	-0.0	-0.0	-0.024929236895344493	0.0	-0.0	0.0	0.0	0.0	0.0031630359344520516	0.0	-0.0	0.04055256752674344	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0770852361554534	0.05782502036777402	0.0011031194726841902	-0.004747472989907531	-0.0	-0.0	0.0	-0.0	0.0	0.02651728449598227	-0.0357929943430037	-0.0006704228435883583	0.0	-0.0	0.053544075483974454	-0.0	0.059809539644706616	0.06626884287607422	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0010608105068930992	-0.0	0.0	-0.027642753013714976	-0.0	0.0	0.0	0.0003762612802946009	-0.0	0.0	-0.021715061261378992	-0.0	-0.06339953083526526	0.0	-0.0	0.0	0.0	-0.0	-0.06467967504558134	0.0	0.0	-0.0	-0.0	0.012959653200200977	-0.03753743371020991	0.0	0.0	-0.054521250139910424	-0.04330234129558038
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010060269015992758	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004555912122030489	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.030980973017316317	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08203506107592907	0.0	0.09522505443193326	-0.0	0.0	-0.04219456019555078	-0.05368137635535099	0.0
G79	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02124141376164195	0.0	-0.08335621348641145	-0.0	0.0	0.0	-0.0	-0.03460076694238752	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.006667726592572654	-0.0	0.0	-0.043374326105790215	0.0	-0.0	0.0	-0.0	0.0	0.0	0.010410531771582701	-0.0	0.0	0.0	0.030631697342178136	0.0	-0.0	0.0	0.0	-0.0	-0.012574158265688818	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07614790507070508	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.026610146647124473	-0.0	0.0	0.0	0.058266468377104745	-0.032735288810657966	-0.0	0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06979309605814815	0.019516041178558128	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04637170485038361	0.0	0.0	0.0	0.0	0.0	-0.22928582492171837	0.0	0.0	-0.022272843340004497	0.006463529705808064	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05931586751008707	0.020615619268786457	0.03611087395422701	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.018114804114108603	-0.026958583157268814	-0.019983379955627205	-0.0	0.0	0.0	0.030254828091510536	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02574715315879061	-0.0	-0.0	0.0	-0.0	0.03338482605846162	-0.0	0.08330826674985785	0.0	0.0	-0.0	-0.0	0.13773287035007173	0.0	0.0	-0.0	0.0	-0.0	-0.020536796351771386	0.0	0.0	0.0	0.17538686256218272	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05679510248585385
G81	0.0	-0.0	-0.0	-0.0	0.030954747514138452	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005948018402772667	-0.01338458084018961	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05387238492402651	0.00509800102084045	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11139111117097522	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07388831146773912	0.0	-0.0	0.0	0.004874465871763438	-0.0	-0.0	-0.0010856732170191612	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0024978335462716547	0.0	0.0	-0.005966361749004036	-0.0	-0.0	0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019258930399432102	-0.0	0.0	0.0	0.0	0.0	0.0	0.04265285673333349	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009684831458813969	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011016245826240879	0.0	0.0	-0.0	-0.04149576280315505	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	0.0	-0.0	-0.05870837557101724	-0.00016167256630789372	0.0	-0.04622016946923162	-0.0	-0.020527238854369752	-0.06677390976847132	0.0	-0.1109580312832396	0.0	0.012457743202854499	0.0	-0.0	0.0	-0.09153555881866518	-0.029151349982202635	-0.0	-0.0	-0.0	-0.0	-0.08720076015472596	0.0	0.15384062394640297	0.01311650839143091	-0.0	0.0	0.014951220469619511	-0.0	0.0	-0.0	-0.05184489931595373	-0.0	-0.0	-0.10608866422800288	-0.0	-0.008815419732401205	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.14803223336496926	-0.0	0.0	-0.003085324998973836	-0.03575951049117217	-0.0	-0.07004201210793932	0.0	-0.005491209695842881	0.0	0.00018592422865718725	0.0	0.01059412319417252	-0.03243241892329118	-0.0	-0.0	0.0036241515391679407	0.0	-0.0	-0.0439545091234132	-0.0	-0.023376942643820342	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0434247761098194	0.09682542523326702	0.0	-0.08307251441711003	-0.0	0.0	0.0	-0.0	0.0	0.14158511297409612	0.0	0.0	0.0362367089208057	0.01023863075470131	-0.0	-0.0	-0.0
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.046718459495651045	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.021005261008878295	-0.0	-0.0	-0.0	-0.05692166024293473	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011334439494487002	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026398532380838825	0.0	0.0	0.0	0.009859395396497212	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.0	0.10509450287342798	0.0009623670494947952	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04156993354310519	0.0	0.0	0.0	0.0	0.0328070856441426	-0.0	-0.024941853891421988	-0.01692606484556897	-0.11884420041121727	-0.0	-0.0	-0.0	-0.0	0.10291407899694738	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04128715216010773	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05095324968068626	0.0	-0.027394386081471878	0.0	-0.0	-0.0	0.07087935864773616	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03065849429308794	-0.0	0.06886639929634347	0.0	0.02069877509249582	-0.01387190840838089	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06923149306935895	-0.0	0.0	-0.03757250120678368	0.0	-0.0	-0.0	-0.0	0.011753198915864052	-0.0	0.0	-0.008975699923311525	0.0	0.005811580282978965	-0.12183575845796564	0.0	0.07997382937140957	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1610912976691385	0.016852582617511512	-0.0
G86	-0.0	-0.0	0.0	-0.0	0.12865994150462134	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	7.532052299208585e-05	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008119938558360214	0.0	-0.0	0.0	0.0	0.0	0.1212853479105519	-0.030269219001200574	-0.0	-0.15384962066735677	0.0	-0.06226656852018648	-0.0	0.0	0.0	0.0
G87	0.0	0.0	0.04535296878151128	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.027074425161658967	0.030319213869371888	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.042692238450107604	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006792917239841722	-0.0	-0.0	0.0	-0.0	-0.0	-0.02608829642687864	0.0	-0.003683177550157104	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.021373106160093115	0.0	0.0	-0.0	-0.0	0.0	-0.01742520995704188	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07957709492796933	0.0	-0.03273658423869083	-0.0	0.0	-0.006462722263217904	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.11961513081702116	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.002507716664102114	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05777245106132113	-0.0	-0.0	-0.0	-0.03279863673682069	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.01995136775602896	0.07898047408011087	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015994243623097003	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03736879610178377	0.0	-0.0	-0.0
G89	0.024043832300783805	-0.0006704803904281901	0.0	0.05303488789959233	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024549411301245067	-0.0	-0.0	-0.0	0.11714453482185433	0.0	0.0	0.015015498235317766	-0.0	-0.0	0.0	-0.041604589212121575	-0.0	-0.0	-0.0	-0.0	0.02529116605699329	-0.014417403481827263	0.0	-0.007991948200875386	0.016704197667421955	-0.0030350781226233074	0.04402653850202061	0.014948978628278514	0.0	0.0	0.0	0.0	-0.00836066757152424	0.03174840825512491	-0.07989949897086492	-0.0734022270762842	0.0353302620596969	0.0	0.011803305593510068	-0.0	-0.0	-0.0414149299475277	-0.0	-0.0	0.0	0.0	-0.0	-0.010052157262283234	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04118479456001064	0.0	0.0	-0.004841084961906836	0.05961939107753681	-0.0	0.029733160229206593	-0.0	-0.06588783781790203	0.03510294724927639	-0.0	0.018851923461428065	-0.016272451392806357	0.015171828447117246	0.0	-0.0	-0.0	-0.024884191572168493	-0.003344348929582034	0.01007093709915387	-0.0	0.048903164018892276	-0.0	-0.0	0.0	0.05935031675678963	0.0	-0.0026338029088942144	0.02552596234235747	0.0	0.0	-0.0	0.0	0.0	0.0	0.05110498070253619
G90	-0.019499553642205646	0.0	0.0	0.04006877034457449	0.0	0.0	0.06637085112859992	-0.024493843284692507	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.026264650329101465	0.006297086384464518	0.0	0.010133101070890192	0.0	0.056054457746553606	-0.0	-0.0	-0.0	-0.0	-0.024109973024134233	0.04046710653035734	-0.0	-0.006591725503748579	-0.0	0.0	-0.0	0.0	0.01963145611641013	0.0	0.0	-0.0	-0.047593181541906435	-0.02895482194668544	-0.0	-0.0	0.10545082649587628	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07032913880167707	0.0	-0.0	0.0	0.02610651657248541	-0.06899947879952313	-0.0	0.0	0.0	0.0	0.0301566467184171	0.0	-0.02133909438948115	0.0	0.058850856268544485	-0.0	0.016744900065782442	0.0	0.0	-0.0	0.0	0.10041920946681158	0.0	0.0	0.033012264400621695	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.040729796971774895	-0.0	0.0013003014252954092	-0.0	0.0	0.0	0.004508485369446092	0.07041118282435464
G91	-0.0	0.0	-0.020127204747907353	-0.07261935390584622	0.0	-0.0	-0.030050730439162947	0.0	-0.0	0.0	-0.0	0.022050536470955645	0.0	-0.0	0.0	-0.0	-0.07015875530608139	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006017727728463594	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02903847423874872	0.06759837664279696	-0.0035765908550573593	0.0	0.0	-0.0	-0.0	-0.0	0.0637300840098828	0.034500476317788825	-0.0	0.02203607491012782	0.0	0.0	0.0	-0.0	0.07367679335707471	-0.0037493085642878897	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02454470730323118	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.035920214586488225	0.0	0.0	0.04748432306764117	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008603594886914269	0.0	-0.0	0.0060981961577723206	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0578335046194135	0.0	0.007833674729272174	-0.0	0.0	-0.0	-0.004967491505815372	-0.0	-0.0
G92	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01385712507654621	-0.0007362642978007432	0.0	-0.010635668889829916	0.0	0.0	-0.0	0.0	0.0	-0.006403736339938015	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05852541175734536	0.05721756772838076	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004484278226774575	-0.0	-0.04074902608481545	0.0	-0.0	0.0	-0.05568668948789527	0.0	0.0	-0.07448985243821225	-0.0	0.10932428761943194	-0.008885024689144634	-0.0022303890935638218	-0.01821579682442247	-0.0	0.0	0.07284256247822637	-0.0	-0.024604608076434394	0.023143555291782573	0.0	-0.0	-0.05661701051692361	0.0	0.0	0.022215522036314276	0.07764764310733352	0.0	-0.0	0.0	-0.0	-0.0	-0.04233881847632243	-0.0	-0.0	0.0	-0.10493546956291937	0.0	0.0	-0.0	0.017447909358816006	-0.0	-0.0	-0.0	-0.022665128915677915	0.0	0.0	0.020462589607633898	0.0	-0.0	-0.0	-0.0034913954759684483	-0.01266593087511999	-0.0
G93	0.017614466085477707	0.0	0.0	-0.0	-0.019323986485241848	-0.0	-0.0	0.0	-0.07121488535513495	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.033559988154001553	-0.036032931418966935	-0.03521030420045457	0.0	-0.0	0.0	-0.0	-0.053816579588129736	-0.0	-0.0	0.0575272707074102	-0.0	-0.057119617583266016	0.0	-0.0	-0.032672305930403135	0.0	0.0	0.0	-0.0	0.03183407967783267	-0.0	-0.0	-0.0	0.0	0.07601896640726213	0.0	0.0	0.07815083897438721	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06922594132033982	-0.0	0.003124761270153165	-0.0	-0.0	0.003238408435633064	0.006006551985134715	0.10829886172548388	0.107600471834481	-0.0	-0.0	-0.045487805018617634	0.0	-0.0	0.0	-0.004595596693856087	-0.0	0.0	0.0	-0.0	0.022204874454570724	-0.0	0.0	-0.0011021196772367206	-0.028933571585880318	0.0	0.0	0.0	0.0	0.0	0.0	-0.06321218909233768	0.0	0.0	0.05050479150594002	0.0	-0.0	0.0	0.07897260877977245	0.17263998674576755	-0.02380987474574456	0.01830324416906072	0.0	0.0067633961036421344	0.0
G94	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.002467779541703847	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06054714250070588	-0.10981421630824674	0.0	0.0	-0.0	-0.0	-0.01351449327322106	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02530485746401022	-0.0	-0.0	-0.0	0.04987103468247209	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02341039907116896	-0.0	0.0	-0.031428313198955934	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06238897896673245	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03409471442901285	-0.030334555369630128	0.0	-0.0	0.0	0.08607113231045334	0.0	-0.0	0.0	-0.00023273965690451926	-0.0	-0.0	0.0	-0.0	0.0	0.02724374278410939	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G95	0.0	0.0	0.0	0.0	-0.0	-0.0	0.053866007028060235	0.004838470884611271	0.0	0.024920633133301343	-0.0	-0.0	-0.0	-0.0	-0.0	0.052578730579132246	-0.0	-0.0	-0.007569650984351824	-0.0	0.023138182452784914	0.0	0.0	-0.0	-0.0	-0.06920584381800783	0.0	-0.04457889187232167	-0.0	0.0	-0.022404051796415816	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023701570324380816	0.0	-0.0	-0.0	0.0	0.00379686161002376	0.0	-0.0	0.0	0.0	-0.013099530201607576	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.018155477975881077	0.0	-0.013186371377159669	-0.0	-0.006055044186018098	0.0	0.013727568774610609	0.0	0.0	-0.0	-0.032857667722872685	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G96	-0.0	-0.0	-0.0	0.03187467585490858	-0.0	-0.0	-0.13360521401028155	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00035026601757884545	-0.0	0.0	0.0	-0.028795565897394064	-0.0	-0.02633326161636622	0.017264153989712493	-0.0	0.02993162481102762	-0.0	0.0	-0.0	-0.0	-0.0	0.0004037631632729812	0.0	0.0	0.0	0.0750490169681704	0.009263422252950987	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04715245423201032	-0.0	0.0	-0.002312204060191282	0.0	0.022177621308703804	-0.0491279062986516	-0.0	-0.0	0.07577708422169459	0.0	-0.0	0.0	0.02622732472779209	0.0	-0.0	-0.0	0.0	-0.1647968026557685	0.0	0.03324165560259645	0.007186263532982703	-0.0	-0.0	0.0	-0.02250374183482834	0.0	-0.01970885867615932	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12043950772140911	-0.0	-0.0	-0.023912892152001063	-0.0	0.0	0.002630020417735936	0.0	0.0	0.0
G97	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07226832659627061	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008047542766631945	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004152483687069454	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03414787665589391	0.0
G98	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.031002541190358102	0.0	0.0020945931365545078	0.04308668625873602	-0.0	0.0	0.0	-0.0	-0.0	0.01767723068144123	0.0	0.04176680577974806	0.0	-0.0	-0.027142925930845923	-0.0	0.0038166736087599322	0.0	-0.0	0.043478133351980114	0.09566253323577764	0.0	-0.0	0.0	0.05531742678725315	-0.0	-0.028951881183016677	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05697654539798724	-0.0	0.022571973564175847	0.07661181800348947	-0.0	0.0	0.008843846251666091	0.0	0.009317017545111316	0.0	0.0	0.11258421933731533	-0.0053037570038341	0.0	0.0	-0.19002417263944155	-0.0059717191102604756	0.0	0.0	0.04606586837461683	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.034733214722169496	0.0	0.0	0.0	-0.0	-0.04921040681227348	-0.008705097399081766	-0.06860501356569235	0.03368839930265005	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03655003459476064	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005120011209242348	-0.0	0.0	0.0	0.0	-0.0
