Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G5	G35	G5	0.0219709855262468	0.0219709855262468	enet	2	2
G48-G69	G48	G69	0.02193451744142724	0.02193451744142724	enet	2	2
G41-G34	G41	G34	-0.021889266306677674	0.021889266306677674	enet	2	2
G45-G94	G45	G94	0.021864219890886626	0.021864219890886626	enet	2	2
G69-G28	G69	G28	-0.021835254714796363	0.021835254714796363	enet	2	2
G31-G79	G31	G79	0.021805060747449992	0.021805060747449992	enet	2	2
G64-G66	G64	G66	-0.021754540305300243	0.021754540305300243	enet	2	2
G77-G82	G77	G82	-0.021715061261378992	0.021715061261378992	enet	2	2
G51-G99	G51	G99	0.021667720324643328	0.021667720324643328	enet	2	2
G68-G17	G68	G17	0.021539900670342983	0.021539900670342983	enet	2	2
G1-G81	G1	G81	-0.021459254813320207	0.021459254813320207	enet	2	2
G17-G27	G17	G27	0.021430076567129395	0.021430076567129395	enet	2	2
G64-G70	G64	G70	0.021407311422572527	0.021407311422572527	enet	2	2
G76-G12	G76	G12	-0.021383196429409904	0.021383196429409904	enet	2	2
G99-G35	G99	G35	0.02137655494229935	0.02137655494229935	enet	2	2
G87-G69	G87	G69	-0.021373106160093115	0.021373106160093115	enet	2	2
G90-G74	G90	G74	-0.02133909438948115	0.02133909438948115	enet	2	2
G76-G4	G76	G4	-0.02130365965394076	0.02130365965394076	enet	2	2
G17-G53	G17	G53	-0.021264184007840515	0.021264184007840515	enet	2	2
G36-G73	G36	G73	0.021254674431606894	0.021254674431606894	enet	2	2
G8-G54	G8	G54	0.021244571960716652	0.021244571960716652	enet	2	2
G66-G26	G66	G26	-0.02124171969054021	0.02124171969054021	enet	2	2
G79-G24	G79	G24	0.02124141376164195	0.02124141376164195	enet	2	2
G5-G7	G5	G7	-0.02120363969127719	0.02120363969127719	enet	2	2
G31-G18	G31	G18	0.02107806141393249	0.02107806141393249	enet	2	2
G37-G83	G37	G83	-0.02107372717219737	0.02107372717219737	enet	2	2
G84-G30	G84	G30	0.021005261008878295	0.021005261008878295	enet	2	2
G76-G91	G76	G91	-0.020982746898502064	0.020982746898502064	enet	2	2
G43-G69	G43	G69	0.020978912591127368	0.020978912591127368	enet	2	2
G16-G73	G16	G73	-0.020898044593070264	0.020898044593070264	enet	2	2
G10-G71	G10	G71	-0.020890919066120422	0.020890919066120422	enet	2	2
G41-G57	G41	G57	0.020775215774417443	0.020775215774417443	enet	2	2
G85-G64	G85	G64	0.02069877509249582	0.02069877509249582	enet	2	2
G80-G42	G80	G42	0.020615619268786457	0.020615619268786457	enet	2	2
G80-G89	G80	G89	-0.020536796351771386	0.020536796351771386	enet	2	2
G83-G9	G83	G9	-0.020527238854369752	0.020527238854369752	enet	2	2
G44-G90	G44	G90	0.020509833677306934	0.020509833677306934	enet	2	2
G18-G21	G18	G21	-0.02049399184042588	0.02049399184042588	enet	2	2
G29-G65	G29	G65	0.020463624180006947	0.020463624180006947	enet	2	2
G92-G94	G92	G94	0.020462589607633898	0.020462589607633898	enet	2	2
G53-G5	G53	G5	-0.02044361572627896	0.02044361572627896	enet	2	2
G49-G34	G49	G34	-0.020370299480045005	0.020370299480045005	enet	2	2
G36-G9	G36	G9	0.020345002263736575	0.020345002263736575	enet	2	2
G10-G40	G10	G40	0.020329317823493006	0.020329317823493006	enet	2	2
G73-G74	G73	G74	0.020314147315259257	0.020314147315259257	enet	2	2
G56-G72	G56	G72	-0.020186361213624878	0.020186361213624878	enet	2	2
G57-G79	G57	G79	-0.02017744097383967	0.02017744097383967	enet	2	2
G8-G39	G8	G39	0.020168320597813528	0.020168320597813528	enet	2	2
G91-G3	G91	G3	-0.020127204747907353	0.020127204747907353	enet	2	2
G65-G7	G65	G7	-0.020101572676320668	0.020101572676320668	enet	2	2
G80-G53	G80	G53	-0.019983379955627205	0.019983379955627205	enet	2	2
G53-G34	G53	G34	-0.01995848984951585	0.01995848984951585	enet	2	2
G43-G53	G43	G53	0.019955635508263486	0.019955635508263486	enet	2	2
G31-G91	G31	G91	-0.019952149360143234	0.019952149360143234	enet	2	2
G88-G49	G88	G49	0.01995136775602896	0.01995136775602896	enet	2	2
G76-G6	G76	G6	-0.019938787250410258	0.019938787250410258	enet	2	2
G28-G38	G28	G38	0.019915940859557012	0.019915940859557012	enet	2	2
G28-G19	G28	G19	0.019878962129229717	0.019878962129229717	enet	2	2
G24-G40	G24	G40	0.01987594283012656	0.01987594283012656	enet	2	2
G20-G41	G20	G41	-0.019838449485141817	0.019838449485141817	enet	2	2
G65-G57	G65	G57	-0.019799990982935684	0.019799990982935684	enet	2	2
G37-G90	G37	G90	-0.01977903721337401	0.01977903721337401	enet	2	2
G40-G86	G40	G86	0.019747680618247776	0.019747680618247776	enet	2	2
G16-G83	G16	G83	-0.01974065168436084	0.01974065168436084	enet	2	2
G49-G53	G49	G53	0.019711064424121523	0.019711064424121523	enet	2	2
G96-G74	G96	G74	-0.01970885867615932	0.01970885867615932	enet	2	2
G90-G43	G90	G43	0.01963145611641013	0.01963145611641013	enet	2	2
G37-G88	G37	G88	0.019589531870687158	0.019589531870687158	enet	2	2
G70-G72	G70	G72	-0.019568983889120872	0.019568983889120872	enet	2	2
G72-G16	G72	G16	-0.019565871780527357	0.019565871780527357	enet	2	2
G52-G76	G52	G76	0.01954666921438796	0.01954666921438796	enet	2	2
G80-G10	G80	G10	0.019516041178558128	0.019516041178558128	enet	2	2
G90-G1	G90	G1	-0.019499553642205646	0.019499553642205646	enet	2	2
G74-G54	G74	G54	0.019481880142977363	0.019481880142977363	enet	2	2
G52-G24	G52	G24	0.019479521218342972	0.019479521218342972	enet	2	2
G71-G70	G71	G70	0.019475020888072455	0.019475020888072455	enet	2	2
G44-G87	G44	G87	-0.01941663826921377	0.01941663826921377	enet	2	2
G48-G61	G48	G61	0.01936357478946429	0.01936357478946429	enet	2	2
G93-G5	G93	G5	-0.019323986485241848	0.019323986485241848	enet	2	2
G36-G28	G36	G28	0.019266841426049043	0.019266841426049043	enet	2	2
G82-G8	G82	G8	-0.019258930399432102	0.019258930399432102	enet	2	2
G24-G79	G24	G79	-0.0191887705861817	0.0191887705861817	enet	2	2
G42-G69	G42	G69	0.01916054561496352	0.01916054561496352	enet	2	2
G100-G85	G100	G85	-0.01905012233108752	0.01905012233108752	enet	2	2
G35-G49	G35	G49	0.019038370261216398	0.019038370261216398	enet	2	2
G16-G96	G16	G96	-0.01901282154228449	0.01901282154228449	enet	2	2
G63-G70	G63	G70	0.018893194719029574	0.018893194719029574	enet	2	2
G46-G62	G46	G62	-0.01888709490654134	0.01888709490654134	enet	2	2
G89-G76	G89	G76	0.018851923461428065	0.018851923461428065	enet	2	2
G53-G50	G53	G50	-0.01884296084217013	0.01884296084217013	enet	2	2
G5-G49	G5	G49	0.018828751238844015	0.018828751238844015	enet	2	2
G63-G81	G63	G81	0.018825690832285732	0.018825690832285732	enet	2	2
G99-G47	G99	G47	-0.01882331514851726	0.01882331514851726	enet	2	2
G23-G18	G23	G18	0.018723203946516016	0.018723203946516016	enet	2	2
G56-G46	G56	G46	0.018677525044682324	0.018677525044682324	enet	2	2
G52-G55	G52	G55	0.0186544324901144	0.0186544324901144	enet	2	2
G56-G22	G56	G22	0.018581750274418732	0.018581750274418732	enet	2	2
G57-G100	G57	G100	-0.01856152119597714	0.01856152119597714	enet	2	2
G99-G25	G99	G25	0.018541191954109783	0.018541191954109783	enet	2	2
G99-G15	G99	G15	-0.01853673585784108	0.01853673585784108	enet	2	2
G43-G1	G43	G1	-0.01852508880577742	0.01852508880577742	enet	2	2
G63-G51	G63	G51	-0.018501795565272153	0.018501795565272153	enet	2	2
G48-G8	G48	G8	-0.0184933708692712	0.0184933708692712	enet	2	2
G48-G40	G48	G40	0.01846762094108818	0.01846762094108818	enet	2	2
G28-G62	G28	G62	-0.018455773096384794	0.018455773096384794	enet	2	2
G66-G4	G66	G4	-0.018415354657025564	0.018415354657025564	enet	2	2
G67-G93	G67	G93	0.018353997683301676	0.018353997683301676	enet	2	2
G20-G51	G20	G51	0.018342620330686014	0.018342620330686014	enet	2	2
G42-G51	G42	G51	-0.018319809621925122	0.018319809621925122	enet	2	2
G74-G2	G74	G2	0.018318557360105847	0.018318557360105847	enet	2	2
G93-G97	G93	G97	0.01830324416906072	0.01830324416906072	enet	2	2
G30-G75	G30	G75	0.018223476098078575	0.018223476098078575	enet	2	2
G92-G60	G92	G60	-0.01821579682442247	0.01821579682442247	enet	2	2
G12-G94	G12	G94	-0.01818186496812507	0.01818186496812507	enet	2	2
G95-G69	G95	G69	0.018155477975881077	0.018155477975881077	enet	2	2
G8-G56	G8	G56	-0.01812600800168487	0.01812600800168487	enet	2	2
G80-G51	G80	G51	0.018114804114108603	0.018114804114108603	enet	2	2
G44-G95	G44	G95	0.018094028030056292	0.018094028030056292	enet	2	2
G4-G40	G4	G40	0.01808699342363729	0.01808699342363729	enet	2	2
G1-G85	G1	G85	-0.01802332144919597	0.01802332144919597	enet	2	2
G36-G69	G36	G69	-0.018021899978368946	0.018021899978368946	enet	2	2
G7-G39	G7	G39	-0.017916070133058123	0.017916070133058123	enet	2	2
G71-G79	G71	G79	0.017895654921715597	0.017895654921715597	enet	2	2
G47-G66	G47	G66	-0.01786842815216733	0.01786842815216733	enet	2	2
G49-G87	G49	G87	0.017863972260830124	0.017863972260830124	enet	2	2
G2-G67	G2	G67	0.017827758656379884	0.017827758656379884	enet	2	2
G12-G81	G12	G81	-0.01781846638815091	0.01781846638815091	enet	2	2
G75-G30	G75	G30	0.017795709903293964	0.017795709903293964	enet	2	2
G16-G39	G16	G39	0.017764075917174986	0.017764075917174986	enet	2	2
G98-G16	G98	G16	0.01767723068144123	0.01767723068144123	enet	2	2
G68-G76	G68	G76	-0.01765557883882673	0.01765557883882673	enet	2	2
G93-G1	G93	G1	0.017614466085477707	0.017614466085477707	enet	2	2
G48-G43	G48	G43	-0.017604542456451232	0.017604542456451232	enet	2	2
G29-G67	G29	G67	-0.01757038075164069	0.01757038075164069	enet	2	2
G51-G19	G51	G19	-0.01754908663755453	0.01754908663755453	enet	2	2
G72-G46	G72	G46	-0.017495884034309187	0.017495884034309187	enet	2	2
G92-G87	G92	G87	0.017447909358816006	0.017447909358816006	enet	2	2
G87-G75	G87	G75	-0.01742520995704188	0.01742520995704188	enet	2	2
G1-G67	G1	G67	0.017367100856251698	0.017367100856251698	enet	2	2
G74-G24	G74	G24	0.01729491672150832	0.01729491672150832	enet	2	2
G96-G24	G96	G24	0.017264153989712493	0.017264153989712493	enet	2	2
G75-G91	G75	G91	-0.01726010413966151	0.01726010413966151	enet	2	2
G1-G79	G1	G79	0.017233543748358126	0.017233543748358126	enet	2	2
G4-G93	G4	G93	0.017027877581135404	0.017027877581135404	enet	2	2
G56-G25	G56	G25	-0.017022567721997943	0.017022567721997943	enet	2	2
G85-G20	G85	G20	-0.01692606484556897	0.01692606484556897	enet	2	2
G70-G16	G70	G16	0.01686774648334868	0.01686774648334868	enet	2	2
G85-G99	G85	G99	0.016852582617511512	0.016852582617511512	enet	2	2
G76-G35	G76	G35	-0.016821121788921003	0.016821121788921003	enet	2	2
G90-G78	G90	G78	0.016744900065782442	0.016744900065782442	enet	2	2
G89-G34	G89	G34	0.016704197667421955	0.016704197667421955	enet	2	2
G10-G97	G10	G97	-0.016696306122483906	0.016696306122483906	enet	2	2
G36-G82	G36	G82	-0.01667980263676454	0.01667980263676454	enet	2	2
G51-G20	G51	G20	-0.016659680351378124	0.016659680351378124	enet	2	2
G44-G20	G44	G20	-0.016636895036499382	0.016636895036499382	enet	2	2
G30-G90	G30	G90	-0.01647177209652426	0.01647177209652426	enet	2	2
G39-G31	G39	G31	-0.01645572783845956	0.01645572783845956	enet	2	2
G49-G17	G49	G17	-0.01642384320298728	0.01642384320298728	enet	2	2
G4-G23	G4	G23	0.01642343979650666	0.01642343979650666	enet	2	2
G89-G77	G89	G77	-0.016272451392806357	0.016272451392806357	enet	2	2
G24-G87	G24	G87	-0.01623631377412975	0.01623631377412975	enet	2	2
G56-G2	G56	G2	0.016191329484832755	0.016191329484832755	enet	2	2
G28-G10	G28	G10	0.016180143961040595	0.016180143961040595	enet	2	2
G36-G14	G36	G14	0.01615527581929842	0.01615527581929842	enet	2	2
G59-G81	G59	G81	-0.016146067976903877	0.016146067976903877	enet	2	2
G88-G72	G88	G72	-0.015994243623097003	0.015994243623097003	enet	2	2
G51-G34	G51	G34	0.01599326669795311	0.01599326669795311	enet	2	2
G26-G50	G26	G50	-0.01596966551024391	0.01596966551024391	enet	2	2
G48-G52	G48	G52	0.01594787459448379	0.01594787459448379	enet	2	2
G63-G18	G63	G18	-0.015855793302556247	0.015855793302556247	enet	2	2
G57-G58	G57	G58	0.015805027909745153	0.015805027909745153	enet	2	2
G33-G4	G33	G4	0.015745350929074305	0.015745350929074305	enet	2	2
G71-G48	G71	G48	-0.015730051256409888	0.015730051256409888	enet	2	2
G99-G5	G99	G5	0.01570429495876729	0.01570429495876729	enet	2	2
G27-G54	G27	G54	-0.015648307769059695	0.015648307769059695	enet	2	2
G7-G49	G7	G49	-0.015578430804010864	0.015578430804010864	enet	2	2
G52-G30	G52	G30	0.015577911960277606	0.015577911960277606	enet	2	2
G59-G18	G59	G18	-0.015498087607310475	0.015498087607310475	enet	2	2
G28-G35	G28	G35	-0.015470704428303964	0.015470704428303964	enet	2	2
G54-G21	G54	G21	-0.01546578736938256	0.01546578736938256	enet	2	2
G24-G44	G24	G44	0.01538817742352773	0.01538817742352773	enet	2	2
G58-G83	G58	G83	-0.01526116495522831	0.01526116495522831	enet	2	2
G18-G42	G18	G42	0.015190034282170275	0.015190034282170275	enet	2	2
G89-G78	G89	G78	0.015171828447117246	0.015171828447117246	enet	2	2
G40-G83	G40	G83	-0.015110231753359625	0.015110231753359625	enet	2	2
G63-G42	G63	G42	-0.015103494974176348	0.015103494974176348	enet	2	2
G21-G97	G21	G97	-0.015090439648615605	0.015090439648615605	enet	2	2
G36-G7	G36	G7	0.015083274617022328	0.015083274617022328	enet	2	2
G4-G69	G4	G69	-0.015045387431658766	0.015045387431658766	enet	2	2
G89-G21	G89	G21	0.015015498235317766	0.015015498235317766	enet	2	2
G69-G23	G69	G23	-0.014961377182087437	0.014961377182087437	enet	2	2
G24-G54	G24	G54	0.014955659841349951	0.014955659841349951	enet	2	2
G83-G30	G83	G30	0.014951220469619511	0.014951220469619511	enet	2	2
G89-G37	G89	G37	0.014948978628278514	0.014948978628278514	enet	2	2
G76-G43	G76	G43	-0.014940297148095139	0.014940297148095139	enet	2	2
G24-G14	G24	G14	-0.014890673106907403	0.014890673106907403	enet	2	2
G50-G44	G50	G44	0.014839146897521506	0.014839146897521506	enet	2	2
G99-G91	G99	G91	0.014839116963494763	0.014839116963494763	enet	2	2
G63-G14	G63	G14	0.014816437576142443	0.014816437576142443	enet	2	2
G51-G44	G51	G44	0.014735386773303575	0.014735386773303575	enet	2	2
G100-G51	G100	G51	0.014731264406497113	0.014731264406497113	enet	2	2
G26-G88	G26	G88	-0.014703816996349785	0.014703816996349785	enet	2	2
G35-G48	G35	G48	0.014659020823592243	0.014659020823592243	enet	2	2
G74-G88	G74	G88	-0.01463337705944555	0.01463337705944555	enet	2	2
G36-G81	G36	G81	0.014604839839255722	0.014604839839255722	enet	2	2
G8-G55	G8	G55	0.014603632187362684	0.014603632187362684	enet	2	2
G56-G43	G56	G43	-0.014594609703857977	0.014594609703857977	enet	2	2
G12-G30	G12	G30	0.014521576322999415	0.014521576322999415	enet	2	2
G48-G96	G48	G96	0.014433500873311585	0.014433500873311585	enet	2	2
G89-G31	G89	G31	-0.014417403481827263	0.014417403481827263	enet	2	2
G46-G68	G46	G68	0.014383717180535327	0.014383717180535327	enet	2	2
G30-G42	G30	G42	-0.014374836485967617	0.014374836485967617	enet	2	2
G34-G32	G34	G32	0.014364526776717523	0.014364526776717523	enet	2	2
G48-G93	G48	G93	-0.014363578947639366	0.014363578947639366	enet	2	2
G71-G61	G71	G61	-0.01429516886184615	0.01429516886184615	enet	2	2
G36-G35	G36	G35	-0.014285555977163931	0.014285555977163931	enet	2	2
G42-G94	G42	G94	0.014268035655238577	0.014268035655238577	enet	2	2
G26-G9	G26	G9	-0.014245906222314832	0.014245906222314832	enet	2	2
G58-G73	G58	G73	-0.01418228796827311	0.01418228796827311	enet	2	2
G26-G95	G26	G95	-0.014026503149192173	0.014026503149192173	enet	2	2
G73-G69	G73	G69	-0.013957329167719105	0.013957329167719105	enet	2	2
G85-G65	G85	G65	-0.01387190840838089	0.01387190840838089	enet	2	2
G92-G7	G92	G7	0.01385712507654621	0.01385712507654621	enet	2	2
G36-G77	G36	G77	-0.013852870446190397	0.013852870446190397	enet	2	2
G29-G21	G29	G21	-0.01384300836542286	0.01384300836542286	enet	2	2
G24-G61	G24	G61	-0.013803096789313693	0.013803096789313693	enet	2	2
G21-G100	G21	G100	0.013800327926372041	0.013800327926372041	enet	2	2
G45-G77	G45	G77	-0.013792394562076826	0.013792394562076826	enet	2	2
G95-G75	G95	G75	0.013727568774610609	0.013727568774610609	enet	2	2
G25-G85	G25	G85	0.013639061849401292	0.013639061849401292	enet	2	2
G67-G81	G67	G81	-0.013619436704774505	0.013619436704774505	enet	2	2
G64-G34	G64	G34	-0.013547019454325692	0.013547019454325692	enet	2	2
G94-G33	G94	G33	-0.01351449327322106	0.01351449327322106	enet	2	2
G75-G55	G75	G55	0.01350851755375286	0.01350851755375286	enet	2	2
G4-G25	G4	G25	0.013500925941797021	0.013500925941797021	enet	2	2
G57-G66	G57	G66	0.013487821529039044	0.013487821529039044	enet	2	2
G16-G70	G16	G70	-0.013467105817492294	0.013467105817492294	enet	2	2
G81-G24	G81	G24	-0.01338458084018961	0.01338458084018961	enet	2	2
G19-G4	G19	G4	0.013353867432340558	0.013353867432340558	enet	2	2
G64-G87	G64	G87	-0.013322504146427655	0.013322504146427655	enet	2	2
G23-G62	G23	G62	0.013298594723462804	0.013298594723462804	enet	2	2
G47-G97	G47	G97	0.013276164905273348	0.013276164905273348	enet	2	2
G95-G71	G95	G71	-0.013186371377159669	0.013186371377159669	enet	2	2
G12-G54	G12	G54	0.013163945775122202	0.013163945775122202	enet	2	2
G36-G47	G36	G47	-0.013159636821409222	0.013159636821409222	enet	2	2
G63-G3	G63	G3	0.013146229720255873	0.013146229720255873	enet	2	2
G83-G27	G83	G27	0.01311650839143091	0.01311650839143091	enet	2	2
G95-G49	G95	G49	-0.013099530201607576	0.013099530201607576	enet	2	2
G77-G95	G77	G95	0.012959653200200977	0.012959653200200977	enet	2	2
G49-G33	G49	G33	-0.012945506277476983	0.012945506277476983	enet	2	2
G43-G87	G43	G87	-0.012923621578959174	0.012923621578959174	enet	2	2
G68-G35	G68	G35	-0.012803701543457587	0.012803701543457587	enet	2	2
G56-G92	G56	G92	-0.012785780859507523	0.012785780859507523	enet	2	2
G44-G70	G44	G70	-0.012763795122382607	0.012763795122382607	enet	2	2
G10-G78	G10	G78	-0.012697111205960147	0.012697111205960147	enet	2	2
G38-G7	G38	G7	0.012685373383627135	0.012685373383627135	enet	2	2
G92-G99	G92	G99	-0.01266593087511999	0.01266593087511999	enet	2	2
G61-G36	G61	G36	-0.012618531394936497	0.012618531394936497	enet	2	2
G79-G69	G79	G69	-0.012574158265688818	0.012574158265688818	enet	2	2
G47-G24	G47	G24	0.012559544031128512	0.012559544031128512	enet	2	2
G4-G26	G4	G26	-0.012549765352269803	0.012549765352269803	enet	2	2
G24-G53	G24	G53	-0.012498089308673051	0.012498089308673051	enet	2	2
G59-G45	G59	G45	0.012464510892789566	0.012464510892789566	enet	2	2
G83-G14	G83	G14	0.012457743202854499	0.012457743202854499	enet	2	2
G24-G28	G24	G28	0.012425798297077075	0.012425798297077075	enet	2	2
G25-G3	G25	G3	-0.012419695496725891	0.012419695496725891	enet	2	2
G69-G18	G69	G18	0.012328804155837612	0.012328804155837612	enet	2	2
G65-G69	G65	G69	0.012328456348812087	0.012328456348812087	enet	2	2
G65-G83	G65	G83	-0.012275742262385996	0.012275742262385996	enet	2	2
G2-G76	G2	G76	0.01226310127817873	0.01226310127817873	enet	2	2
G26-G15	G26	G15	0.012260603504236354	0.012260603504236354	enet	2	2
G4-G67	G4	G67	0.012248795577782442	0.012248795577782442	enet	2	2
G42-G29	G42	G29	-0.012150992460147093	0.012150992460147093	enet	2	2
G35-G60	G35	G60	0.012056574025260973	0.012056574025260973	enet	2	2
G55-G12	G55	G12	-0.012045995738480782	0.012045995738480782	enet	2	2
G56-G100	G56	G100	-0.011961407515902188	0.011961407515902188	enet	2	2
G10-G22	G10	G22	-0.011933395708163732	0.011933395708163732	enet	2	2
G17-G19	G17	G19	-0.011872881333431834	0.011872881333431834	enet	2	2
G36-G89	G36	G89	-0.011869943461034966	0.011869943461034966	enet	2	2
G73-G42	G73	G42	-0.011812894182534055	0.011812894182534055	enet	2	2
G89-G48	G89	G48	0.011803305593510068	0.011803305593510068	enet	2	2
G72-G97	G72	G97	-0.011780843449329967	0.011780843449329967	enet	2	2
G85-G81	G85	G81	0.011753198915864052	0.011753198915864052	enet	2	2
G52-G12	G52	G12	0.011737578016095452	0.011737578016095452	enet	2	2
G55-G79	G55	G79	0.011712408247089143	0.011712408247089143	enet	2	2
G31-G88	G31	G88	-0.011640028257580827	0.011640028257580827	enet	2	2
G4-G92	G4	G92	-0.0115560598403818	0.0115560598403818	enet	2	2
G62-G49	G62	G49	-0.011527991076491637	0.011527991076491637	enet	2	2
G55-G94	G55	G94	0.011408667787826322	0.011408667787826322	enet	2	2
G19-G87	G19	G87	0.011369255931275538	0.011369255931275538	enet	2	2
G84-G82	G84	G82	0.011334439494487002	0.011334439494487002	enet	2	2
G65-G77	G65	G77	-0.011321354813375173	0.011321354813375173	enet	2	2
G45-G31	G45	G31	0.01130934892830019	0.01130934892830019	enet	2	2
G1-G70	G1	G70	-0.01122683648162746	0.01122683648162746	enet	2	2
G36-G80	G36	G80	0.01121071873567147	0.01121071873567147	enet	2	2
G3-G4	G3	G4	0.011183654904509942	0.011183654904509942	enet	2	2
G7-G96	G7	G96	0.01116068165377922	0.01116068165377922	enet	2	2
G57-G5	G57	G5	0.01115617889072131	0.01115617889072131	enet	2	2
G35-G78	G35	G78	0.011155646488116417	0.011155646488116417	enet	2	2
G76-G2	G76	G2	-0.011076996066757496	0.011076996066757496	enet	2	2
G62-G1	G62	G1	-0.01105250768887136	0.01105250768887136	enet	2	2
G35-G39	G35	G39	0.01103944650801335	0.01103944650801335	enet	2	2
G82-G62	G82	G62	-0.011016245826240879	0.011016245826240879	enet	2	2
G51-G22	G51	G22	-0.01100998227040763	0.01100998227040763	enet	2	2
G65-G54	G65	G54	-0.010992177183591259	0.010992177183591259	enet	2	2
G10-G35	G10	G35	0.010930012627041196	0.010930012627041196	enet	2	2
G17-G63	G17	G63	0.01091215965958238	0.01091215965958238	enet	2	2
G45-G27	G45	G27	0.010862989634169576	0.010862989634169576	enet	2	2
G50-G100	G50	G100	0.010844681323289689	0.010844681323289689	enet	2	2
G59-G16	G59	G16	-0.010805423524666676	0.010805423524666676	enet	2	2
G23-G63	G23	G63	-0.010792863207100057	0.010792863207100057	enet	2	2
G10-G87	G10	G87	-0.010702146931458646	0.010702146931458646	enet	2	2
G92-G10	G92	G10	-0.010635668889829916	0.010635668889829916	enet	2	2
G83-G58	G83	G58	0.01059412319417252	0.01059412319417252	enet	2	2
G51-G9	G51	G9	-0.010563336156970898	0.010563336156970898	enet	2	2
G62-G32	G62	G32	-0.010549195573664771	0.010549195573664771	enet	2	2
G3-G35	G3	G35	-0.010527299368782609	0.010527299368782609	enet	2	2
G66-G98	G66	G98	0.010522621522022269	0.010522621522022269	enet	2	2
G17-G84	G17	G84	-0.010440032286896177	0.010440032286896177	enet	2	2
G35-G52	G35	G52	0.010428406342046368	0.010428406342046368	enet	2	2
G79-G59	G79	G59	0.010410531771582701	0.010410531771582701	enet	2	2
G67-G14	G67	G14	-0.010402225724129749	0.010402225724129749	enet	2	2
G4-G31	G4	G31	-0.01039334465391403	0.01039334465391403	enet	2	2
G42-G16	G42	G16	-0.010376954621295483	0.010376954621295483	enet	2	2
G51-G38	G51	G38	-0.010375116990514464	0.010375116990514464	enet	2	2
G67-G7	G67	G7	-0.010374717160253455	0.010374717160253455	enet	2	2
G51-G75	G51	G75	0.010338638173921976	0.010338638173921976	enet	2	2
G44-G85	G44	G85	0.01032799296079919	0.01032799296079919	enet	2	2
G56-G68	G56	G68	0.010257454556308237	0.010257454556308237	enet	2	2
G83-G97	G83	G97	0.01023863075470131	0.01023863075470131	enet	2	2
G51-G21	G51	G21	0.010227897109331436	0.010227897109331436	enet	2	2
G61-G96	G61	G96	0.010193828439564982	0.010193828439564982	enet	2	2
G46-G14	G46	G14	-0.010153490887053257	0.010153490887053257	enet	2	2
G24-G93	G24	G93	0.010152054920964897	0.010152054920964897	enet	2	2
G90-G28	G90	G28	0.010133101070890192	0.010133101070890192	enet	2	2
G89-G84	G89	G84	0.01007093709915387	0.01007093709915387	enet	2	2
G78-G30	G78	G30	-0.010060269015992758	0.010060269015992758	enet	2	2
G25-G70	G25	G70	-0.010057092659360846	0.010057092659360846	enet	2	2
G89-G57	G89	G57	-0.010052157262283234	0.010052157262283234	enet	2	2
G56-G97	G56	G97	0.010019263765273172	0.010019263765273172	enet	2	2
G41-G78	G41	G78	-0.010000674015278222	0.010000674015278222	enet	2	2
G36-G11	G36	G11	-0.009969645814121743	0.009969645814121743	enet	2	2
G17-G93	G17	G93	-0.009899362390405586	0.009899362390405586	enet	2	2
G64-G76	G64	G76	0.009863534575343768	0.009863534575343768	enet	2	2
G84-G96	G84	G96	0.009859395396497212	0.009859395396497212	enet	2	2
G66-G29	G66	G29	-0.009832315326506068	0.009832315326506068	enet	2	2
G100-G38	G100	G38	-0.009793906975666898	0.009793906975666898	enet	2	2
G67-G2	G67	G2	-0.009789002816494854	0.009789002816494854	enet	2	2
G30-G79	G30	G79	0.009784917904653865	0.009784917904653865	enet	2	2
G10-G38	G10	G38	-0.00977820089631652	0.00977820089631652	enet	2	2
G60-G14	G60	G14	-0.009776240085767303	0.009776240085767303	enet	2	2
G82-G34	G82	G34	-0.009684831458813969	0.009684831458813969	enet	2	2
G28-G77	G28	G77	-0.00967646286164455	0.00967646286164455	enet	2	2
G4-G90	G4	G90	0.009534438938843247	0.009534438938843247	enet	2	2
G49-G26	G49	G26	0.00952748493475819	0.00952748493475819	enet	2	2
G71-G35	G71	G35	-0.009505312129251495	0.009505312129251495	enet	2	2
G73-G29	G73	G29	-0.009495884844456879	0.009495884844456879	enet	2	2
G57-G98	G57	G98	-0.009463778897977627	0.009463778897977627	enet	2	2
G72-G40	G72	G40	-0.009433491169606198	0.009433491169606198	enet	2	2
G50-G93	G50	G93	0.009425953030275307	0.009425953030275307	enet	2	2
G61-G51	G61	G51	-0.009321255242769942	0.009321255242769942	enet	2	2
G98-G49	G98	G49	0.009317017545111316	0.009317017545111316	enet	2	2
G36-G29	G36	G29	-0.009310814362430978	0.009310814362430978	enet	2	2
G27-G96	G27	G96	-0.00928530588509182	0.00928530588509182	enet	2	2
G28-G80	G28	G80	0.00928492330107355	0.00928492330107355	enet	2	2
G96-G37	G96	G37	0.009263422252950987	0.009263422252950987	enet	2	2
G54-G91	G54	G91	-0.009251466938683565	0.009251466938683565	enet	2	2
G21-G53	G21	G53	0.00919564420783431	0.00919564420783431	enet	2	2
G69-G33	G69	G33	-0.00918506900010179	0.00918506900010179	enet	2	2
G47-G68	G47	G68	-0.009174467513419252	0.009174467513419252	enet	2	2
G1-G46	G1	G46	-0.0091678692818363	0.0091678692818363	enet	2	2
G43-G28	G43	G28	-0.009163991664561092	0.009163991664561092	enet	2	2
