gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.012593052269386599	0.0	0.012600941738504515	-0.0681502921312416	0.0	0.0	-0.16454753084408577	-0.0	0.04098630793326175	-0.0	-0.011407799325810946	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06281305279703363	0.0	-0.0	0.013850940557738662	-0.047209430556526176	-0.0	0.033776850616978986	-0.05042279822524138	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03005951246386744	-0.0	0.0	0.0	-0.0	0.021912259386273523	0.029452177229578685	0.0	-0.025807796389341216	0.0	-0.0	0.07746138370882814	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023776827596846385	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023620901410549698	0.0	0.014275769913032862	0.0	-0.099037659592217	-0.0	0.0	0.0	0.02051758465298126	-0.03169123013630536	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.022945138716718418	-0.005087389020213279	-0.024089894850401427	0.0	0.0	-0.0	0.0	-0.0	0.005694726494759583	0.015534756018740947	-0.0	-0.0	-0.0
G69	-0.0	-0.0	-0.03382497185496457	0.0	0.0	-0.0	-0.0408111751918974	-0.04386291863975249	-0.0	0.0	-0.0	0.0	0.0	-0.001112583022043336	0.0	-0.0	0.0	0.1143646350090381	0.0	0.0	0.0	-0.009581241874703696	-0.010089947758084456	0.003206567947377966	-0.0	0.032963164781813874	0.02847167386991576	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05943854616834907	0.05577109789517401	-0.0	-0.0	0.08020828974913027	-0.0	0.0	0.0	-0.0	0.01955994786328582	0.11314557340940169	0.06632835320018039	0.03537324205393963	-0.0	-0.0001825733598605885	0.0	0.17096479616349056	-0.0	0.0	-0.0	-0.10518615789307041	-0.0	-0.006657322496187077	0.0	0.0	0.016330147949537736	-0.009125501542072171	0.026948751386031318	0.05347343572686945	-0.0	-0.03248019760982733	0.0	-0.034401966103509624	0.0	0.016089589139294612	-0.0	0.0	-0.024604972473470474	-0.0	-0.0	0.03238758659180416	-0.0	0.0	-0.010498796763622979	0.0	0.013738592201922858	-0.0	0.022660270404500395	-0.006224802948879873	-0.007471215997614244	0.0	0.0	-0.0	-0.0	0.0	0.03079001279019032	0.0	0.0	-0.0	-0.029133423642228224	0.02175048140175901	-0.0	-0.00530347384750579	-0.0	-0.013583776542320129
G70	-0.0	0.047802185804174856	0.09985360646588948	-0.0	0.05867546635488581	0.008787013590124557	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.028714080564433902	-0.0	-0.0	-0.004021789955788698	0.0	-0.0	-0.0	-0.025621603744548888	-0.011922282927065375	-0.0	-0.08178218254935225	0.0	0.07825126185671098	-0.0	0.012188316842705755	-0.0	0.0	0.0	0.0	-0.0	-0.005465052993436001	0.0	0.0	0.11103684439267801	0.0	0.0	-0.0	-0.0	0.0	0.00956639429769699	0.01915782261693575	-0.0	0.03629741499066736	0.03339381956888133	0.0	0.013695539250128584	0.0	0.0015549645604147	0.0	0.08985419967582652	0.0	-0.0	0.049623985792778776	-0.0	-0.04970584205034824	-0.0	-0.0	-0.0	-0.012181207901040969	-0.0	-0.0	0.0	0.0	0.012871420255690356	-0.0	0.004219651167694813	0.0	-0.08099064760209382	-0.0	-0.0	-0.10517571717798985	-0.010446852363026516	0.14532700570303408	-0.07576670422528858	0.0	0.0	0.0	0.11566269308009405	0.0	0.0	-0.0	-0.0	0.04943714714887422	-0.0	-0.0	-0.07059609982544383	0.09355990149013964	-0.0	-0.0	-0.0	-0.0	0.08891027635252884	-0.0	0.0	0.10404806722868142	0.0	0.12417749999914522
G71	0.017866862274254425	-0.0	0.0	-0.012577639907426849	0.03669552407813457	0.0	0.022213157278551447	-0.054669287382312505	0.0	-0.0	0.0	0.002380158103044727	0.005581635942677969	0.005356335066628918	-0.0	0.027055712969160914	-0.0	-0.0	0.005933730468200701	0.010669163430230121	0.02254492946570106	-0.018270606246954136	-0.0	-0.031262035498594645	0.0	-0.0	-0.00589649691992598	-0.0	-0.0	-0.021315471511890182	-0.0	-0.006178635799235756	-0.047575693136779534	0.06557658635037732	0.053434219887759586	-0.008412270201569035	-0.11977290584661936	-0.0	0.00502971827857148	-0.012662953442149913	-0.0025562546248383278	-0.0	-0.01662219034899954	-0.0	-0.03323817354395163	-0.04281493256265622	-0.011115517565339544	0.012308618845908824	-0.0	-0.0	-0.022667394984684185	0.0	-0.0	-0.012497108374267336	0.008036862230902149	0.022974487853458944	-0.015602339094404448	-0.02011957192158814	0.031751892184203205	-0.0	-0.0	-0.0	0.0	-0.009754056077551433	0.07814524512412563	0.057011111354364416	-0.010976930200500301	0.0	-0.0	-0.04230947254925725	0.0	0.0	-0.0	-0.03291133832682936	-0.0	0.05447192401447196	-0.0	-0.0	0.0	0.010726836033225294	-0.016588291215117117	-0.018049438829554308	-0.0	0.0	-0.009222325758631042	-0.011059556019342524	0.027759958094417014	0.005010136904085068	-0.01015721988806102	-0.08629403860157794	-0.010445545725297736	-0.0037397752475654892	-0.00977426705659105	-0.0	-0.011646873678726763	0.0	-0.027387464782903673	-0.0	-0.0	-0.0
G72	0.0	0.04324687344132777	0.04506622547409887	-0.03951991048254737	0.006740587019012987	0.0	0.007451081595151939	0.016326753779029944	0.0	0.0	-0.0012510897349358309	-0.024872490964767107	-0.00804902547695514	-0.0	-0.0	-0.003072775124870271	-0.0	-0.07062756650899991	-0.0	-0.0	-0.0	0.01471343945691127	-0.0	-0.048567217393086906	-0.022267728647154417	0.0	0.0	-0.022888851778901872	0.0	0.01970213026072849	0.0	-0.0	-0.0026131380930502976	-0.006497712583399367	0.0	-0.04351738269887798	-0.03663058365331952	-0.0	-0.02044462022483158	-0.0	0.032871485661438576	0.032852672501346505	0.0	-0.0	-0.02852917358501019	-0.07324084719069165	-0.09078014485539539	-0.0	-0.023578661968449103	0.0	-0.0	-0.08363764385148978	-0.026055398768359685	-0.0	-0.0	0.14817554375452666	0.0	0.051070266926116624	-0.014962140015854577	-0.02839866566931373	-0.0	-0.019064325326098187	-0.09965570729410823	-0.08979929864687276	0.02463955407811772	0.0	-0.025481896089545368	-0.0	0.043405624819480015	-0.0032573607464902767	0.0	0.0	-0.005928488523495585	0.0	0.0	0.010122265823288259	-0.008188114570923988	-0.026353494032007485	0.004320171483844008	-0.0005517355042237191	0.0027836910025323056	0.0	0.0	0.0	0.0	-0.0	-0.007338952339677898	-0.0	0.0	-0.0	0.0	0.007115380166804948	-0.0	0.0	0.0	0.027836921238973984	0.0	0.014233965214116713	0.0	0.017303537391256642
G73	0.0	0.0	0.004588484868344796	0.014744106872234502	0.002014346313945935	0.0	-0.0	0.0	0.0	0.06978027733990674	-0.0	-0.0	0.0	-0.0	0.0	-0.0019226624794309033	-0.07168770101017076	-0.0	-0.0	0.0	0.0	0.0	0.03220666197704987	0.0	-0.0	-0.0	-0.036019779924596235	-0.0	0.0	-0.06691002003426202	0.0	-0.0	0.006508525107899009	0.0	0.0	-0.0	-0.0	0.00037163915593238213	-0.0	-0.0030039310845687748	-0.0	-0.0	0.038313714188113045	0.0	-0.014396056750214877	-0.0	0.0009883281558532749	-0.0	0.0	0.00032077393636608775	-0.0	-0.0	0.007246049181231796	0.0	-0.0	0.04117489996206859	-0.01676243371528275	0.053607833718178746	0.0	-0.00973932476432065	0.0	0.0	-0.0	0.06914021777019513	0.0	-0.0	0.0	0.05913119641388457	-0.0	-0.04396521575783215	0.013160903719589799	0.07511428445433789	0.0	0.05139237136671993	-0.0	0.0	0.0659808436436483	-0.0	-0.0012270288853633692	0.0	-0.0031620641687993404	-0.0	0.016074213544723097	-0.0	0.07157510813635337	-0.0	0.01309760622419051	0.05923282202376033	-0.004767706424952245	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11546848829624556	0.0
G74	-0.0	-0.02752390877537708	-0.007550208915316608	-0.004882459462903423	0.0	0.006114970921208227	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0064539946465345084	-0.0	0.0	-0.012196745553669132	-0.012098594775468463	-0.0	0.0	0.0	-0.0	0.01971326560101349	-0.0018785596995284158	-0.0	-0.013257942962694884	-0.00661944747608653	-0.020664629177251672	0.0	0.07485190045272777	0.008232456438261974	0.007740086528801311	0.009809887959692305	0.0	-0.0	-0.0	0.03898329205927421	-0.04907677420959566	0.011000830368978568	-0.0	0.003820450660180566	0.021137354483821688	-0.0	0.0	0.012264382456664367	0.05141482582545537	0.0	-0.05301993192739854	-0.014911585728866814	-0.0	0.001009573297799616	0.0	-0.044758384471010014	-0.022640823102946964	-0.0	0.004901540779476029	0.04730442875326651	0.05577906919090742	0.038111559242828094	-0.013261424788137148	0.0	0.0	0.030975510867336492	-0.05145292515601563	0.02404528880152877	-0.0018054471981751702	-0.04244456886295412	-0.0036351599258895783	-0.07610975290825027	-0.006828923229093575	-0.062048174008448476	0.03741172311806831	0.014349394040108836	0.006590701896549602	0.0	0.0	0.0	0.0	0.010294657035530255	0.0	0.0	0.05032579898731859	0.0166672481002588	-0.015196344069743045	0.0	-0.022935127325905094	-0.0	-0.005714809452683655	0.0	-0.0	0.0	-0.0	0.0	-0.028476872876494367	-0.0	0.0	-0.0	0.03620274602073662	0.01568322350029421	0.0	-0.032571747447224374
G75	-0.019573220376655494	-0.01902303669027046	-0.0	-0.0	0.0	-0.0	0.0	-0.012278905183686118	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03695561597027676	0.00822305319292084	0.0	-0.0	0.0	0.03704607512024071	-0.0	0.0	-0.06851238164985132	-0.0	0.0	0.0	-0.0	0.0	0.03138676964132565	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015929237603349418	0.0	-0.0	0.0	-0.022249455416542226	0.0	0.015108733531041545	0.0	-0.0	-0.0	-0.0	0.007219771886504349	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.007386916577900456	0.0	-0.0	-0.003838932632713891	-0.0	0.0	-0.0	-0.028787223845907085	-0.0	-0.0	-0.0	0.0	-0.0	0.023179439184752276	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.006968535754076629	-0.004384776341193326	-0.0	-0.0
G76	-0.0	-0.0	0.035248241995679934	0.0	-0.06132752356175371	-0.0	0.0	0.0	-0.0	-0.004051534622115017	-0.005451151114872385	-0.06565000336053065	-0.0	-0.0	0.0	-0.04062250070098815	0.02233487117265849	-0.011546611703115032	-0.008157304700897162	-0.005976881239460724	0.0	-0.009424167704670269	0.04743539268202772	0.01014475544211859	0.0033839924487207656	0.10479489898891954	-0.048324972430636055	-0.0	0.020729777507335855	0.0	0.0	-0.0	0.02791086797941887	-0.0	0.0	-0.011230940030488981	-0.05349068294273657	-0.004999319933967584	-0.0	0.0	-0.00868447858086234	0.00023632908307648552	0.0	-0.002929229171697047	-0.0	0.004303922905607434	-0.01685124811520704	-0.00841889688227849	-0.009640237882338969	-0.005854082285116426	0.005305579422679945	-0.0	0.002219470289277942	-0.0021241487646983526	-0.039689410459316246	0.006963720808346524	-0.0	0.01996634691209117	0.0	0.004620271704908696	0.000208338458609017	0.005253179209296021	-0.10054860258022617	0.013096156454755446	-0.0630795050001648	0.012313889640255798	0.015318062476731013	0.028542105060609453	-0.013385905916626155	0.013053067713355945	0.035903428645395946	0.05883125519714991	0.10192043772888751	0.025763329019177363	0.0	0.0	0.010034756102068863	0.0	0.018799601981995415	-0.01788009727188694	-0.022952236120391805	0.00042954328442326825	-0.017851076763348038	0.0016434459751717525	0.024325489270451025	-0.0	0.014602801384129598	-0.0018024239990508384	0.0	-0.011652727335141716	0.03479879811965199	-0.02101266194615635	-0.046148489411538346	0.0	-0.0	0.0	-0.0029795816796703923	-0.03268023016150838	-0.0	0.005439882650788844
G77	0.0028510477166300654	0.0	-0.0	0.0	-0.007279016757992753	0.009959555238929205	0.0302688588905082	-0.027859322068629323	0.013605808744913805	0.0	-4.388038537414875e-05	-0.01189373731050718	-0.0	0.0	0.0	-0.0	0.0	-0.03730748288316441	-0.0	-0.0	0.005637828590252703	-0.0	-0.007147419219969818	-0.036305347330860445	0.01635381181371664	-0.0015787159740007872	0.0	0.0	0.023785231065272753	0.06930644076498484	-0.0	-0.0029976685897997357	0.0	-0.014803030103837872	0.0	-0.044069918023198484	-0.0	-0.0	-0.002534032047905443	-0.0	-0.0	-0.0	0.0	-0.05327031576027562	-0.009666096439177468	0.0	-0.1037337689430592	-0.05599945520848416	-0.0	-0.002664336312796057	0.0	-0.0	-0.02438066528883419	-0.038386928900414154	0.02288486217117052	-0.0	-0.0	0.0	-0.0	-0.05587252626234839	0.039372661526951284	-0.04280503325675373	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0043904469462292765	0.0	-0.0	0.006480185877228958	0.0	-0.005600897577463413	0.008074818224332165	-0.0	0.00883938376221201	-0.02937196176450362	0.0	0.0	0.0	0.02435532012792804	-0.08043713183695879	0.07887331808648879	-0.012997419686272368	-0.009765926473452702	-0.0018630390725147704	0.0025699117646517267	0.00814196499137554	-0.023884058890852086	-0.0	-0.06802069058816237	-0.0
G78	0.0	0.0	0.014127068869053964	0.05470368635541336	-0.0	-0.0	-0.0	0.005996345810160582	0.0	-0.0	0.0	-0.02817700715666791	0.0	0.029036922426572676	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08135896723122708	-0.01370926472770345	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09200937459158491	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02629451303506571	-0.0	-0.0	0.0028314839574830964
G79	0.0	-0.0	0.0	0.0	-0.0	0.0	0.031761687039762225	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01086524066891567	-0.0	-0.0	0.015359654998172647	0.05629902455573486	-0.0005098482871435106	-0.0	0.0	0.04651129684189993	-0.0	0.0	0.0	0.15214677024450882	-0.0	-0.0	-0.027753625201175094	0.0	-0.0	-0.0	0.0	-0.009830464231287502	-0.010615591129935625	0.043395041859700924	-0.0	-0.0	-0.0	0.0	0.0	-0.06041984806042674	-0.0	0.05055890676957266	-0.0	-0.024496064949542953	0.007225443613108023	0.0	0.0	0.037252481127168585	-0.0	0.03281641785163461	0.0	0.0	-0.0	0.005809122850405424	0.0014127483534534782	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.011853808565590715	0.0	0.0	-0.0	0.0	-0.03586383007326379	0.029949959657336846	0.0	0.06957486186627083	0.0	-0.008514004864238141	-0.0	0.0	0.0	-0.03839271552081732	0.034041441069114116	-0.004036847939739817	-0.0	0.0037003785154583134	-0.06813476434032595	-0.0	0.0026819391832135875	0.004822858966371647	0.0	0.0	0.008340255620287264	0.0	0.01984125423441522	-0.0
G80	0.014436836047558323	0.0	0.0012420021804359052	0.035713602874722444	-0.03553314662320625	-0.0	-0.0	0.0	-0.07689618659000119	-0.0	0.0	-0.06051570855563807	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.20861984275092438	0.0	0.0	0.0	-0.011790264238837661	0.0	-0.0	-0.0	0.0	0.0	-0.041129213219186805	0.0	-0.0	-0.09162725324202597	0.0	-0.0	0.0	0.0	-0.025927386567530606	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1094140526207088	-0.0	0.0	0.0	0.0	0.0	-0.03193197492097267	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01626300063743795	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03509113720343468	-0.0	0.07044038254898334	0.0	0.0	-0.007013801720532713	0.0	-0.0	0.0	0.0699913478156785	0.008763461009358259	-0.0	0.0	-0.06477698643434918	0.0	-0.1774868227190088	-0.015580072826663117	0.01249134895188881	-0.0	0.0071978204380440435	0.0	0.0	-0.0	-0.02925041292771932	0.11400916817068445
G81	-0.0	-0.0	-0.0	0.0	0.05641194634379742	0.0	0.01873576750961492	-0.007003027943626908	-0.038437783757564466	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004638557759358388	0.0	0.0	-0.0	-0.011916839116457143	-0.0	-0.07029359154892642	0.0	0.0	0.017641325042202484	0.016089974506468725	0.0	0.0	-0.0	-0.0	-0.035840776290387684	-0.0	-0.031267260788051233	-0.0	-0.0	0.0	0.1210031998045673	-0.0031334850715250633	-0.0	-0.0	-0.0	-0.0	0.06886467250018943	0.0	0.0	0.0	0.06955834224249255	0.0	0.0	-0.0	0.18731726460407336	0.0	0.026954784618370056	0.024727754563236812	0.0	-0.11962961647031248	-0.032993347705446784	-0.01913964296196603	0.00026328161348991314	0.03563452529701037	-0.018012897502142845	0.10354256260440615	0.0	0.03930926720658712	-0.0	0.08392474595589922	-0.0	0.0	0.0	0.0	0.0	-0.009381030416917869	-0.0	-0.0	0.0	0.0	-0.0	0.02562288588909482	0.0	-0.0020234619389360715	0.0	-0.0	0.0	-0.0	0.07250462941771314	0.0	-0.007983748566204374	-0.0	-0.0	-0.0	-0.02242698789449624	0.0	0.18833370559816673	0.0	0.0	0.0	0.028172556341820466	0.0	0.0	0.008675426321756954
G82	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09260366246505064	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G83	0.0	0.0	-0.029415153775600503	0.06855880939174765	0.0	-0.0	-0.07672417843842246	0.053393365605721804	-0.08308079227307859	0.011788835591212117	0.0	-0.007862415104229447	0.0	0.0	0.0	-0.07140374535824785	0.08308154635420947	0.0	-0.07360504582182974	-0.07014037755756952	-0.022682115530834122	-0.0	-0.034026920918249916	-0.0573824110046378	-0.0	0.08457127955402732	0.017073631114237806	0.0	-0.07180892353842568	0.06021583052815038	-0.05016698267963402	0.0	-0.006499109790909864	-0.0	-0.0	0.022900249889045224	0.08035075728534002	-0.022411673794603064	-0.09031944098753644	-0.04069956167623149	-0.04748698554922335	0.0012362262543543223	0.0	0.0	-0.008496383899491759	-0.0	0.02165390835274398	-0.0	-0.015613402375554326	-0.06142775191781928	0.11333286084845282	0.011321302953873352	0.0	-0.0	-0.03254766638842711	0.04488796927753585	0.0	0.0	-0.0385074318569466	0.0	-0.005384996407429474	-0.0	0.053734783119184115	0.011754423612027083	-0.02212075401020643	0.04314938581259846	-0.0	-0.0	0.009713384121599162	-0.0	0.01804248313533104	-0.0	0.0	-0.0	-0.0	0.08044319887796442	-0.06342348838452752	0.0	-0.0	-0.0562491686466627	-0.10449788610264728	0.0007798034880388487	0.0	0.007801883040195811	0.1673176943066687	0.07383198953397409	-0.09147277451875661	-0.11256579891953096	-0.0	0.195180812592111	-0.0	0.0	0.08452786348645086	0.05371654951190955	0.007432470330788259	0.07223871955041926	-0.0	0.056734155966238826	-0.039766122358721526	0.0491101743951513
G84	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09283753342416655	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024565056200997623	-0.0	0.010995600825820212	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09854319175813332	0.15068394124262	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014210738364637312	0.07415117270371231	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005448383509544968	-0.0	-0.018078264252982663	0.0	0.013391159272557452	0.0	0.0	-0.045508501689598184	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.021432712634581647	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.010911113882134777	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03810952845422553	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03239794454650873	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03136112053911324	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0056965869379875895	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0005054419976854255	0.004047167109910523	0.0	-0.0	0.021834013399078037	0.0	-0.0	-0.0	-0.0	0.02935689161806836	0.0	0.0	-0.0	-0.0	0.08346971127105418	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00016639729855466104	0.0	0.0	-0.051512418461609845	0.0	-0.020946278890638652	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05838075349144592	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.039046936451306594	-0.0	-0.0	0.0	0.0	0.0	0.013390047953343141	0.0	0.0	-0.0	0.0	0.0	0.031309794387228536	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03387799898199613	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0203420496113109	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.032091600580445176	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08798420320983272	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02070514341929627	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010616279664507197	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.041017204559883315	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G88	0.03396253333072042	0.0	0.0	0.016190531114049552	-0.0014306491135647572	0.0	-0.0	0.0	0.0	0.02310623606140708	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0007053125888232695	-0.0	0.0	-0.00872969282093358	-0.0	-0.0	0.07443771716507387	0.0	0.0	0.005485045712164619	-0.011078900677007581	-0.12160481431577211	-0.0	0.0	-0.0	-0.01857219685412775	0.0	0.002573984039124848	-0.0	-0.0	0.046558012295230454	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08755734909547487	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01656557561028562	-0.09035369763158865	0.0	-0.0	-0.06037428327327376	0.0	-0.027635558969668902	-0.0	0.0138580552532851	-0.0	-0.0	-0.0	0.033817966904642754	0.0	0.10500379510029777	-0.0	0.011685974929570664	-0.0	-0.0	-0.0	-0.018208038606291815	-0.04869121130368415	0.0	-0.0	-0.0012196668459019788	-0.03896701374978261
G89	0.03427930143657212	-0.007267402900905278	-0.005853914740630617	-0.01044213164281999	-0.033211917283916856	0.0017032982919356042	-0.0005380392292225637	0.0	0.016679937696240058	-0.00719601359190031	0.0	0.0	0.0	-0.003821693925306812	-0.0	0.009491657434300624	0.016420783230602243	-0.0527419269424874	-0.0	0.0	0.0038607630884429332	-0.026061761367326023	-0.01706685028297081	-0.0006044580882375762	-0.0	0.007910156352481577	0.007562554382670392	0.027371811044079944	0.013077347616185203	0.010700463104783791	0.010072119250200493	0.0017100560245651099	-0.008010007025285308	-0.0	-0.03000468384874212	0.0006115851891593519	0.08866109065744299	0.003166003621044637	0.0	-0.0	0.0	0.0	-0.0	-0.03426862822719549	-0.025880225236388776	0.04655716689631133	0.0	-0.014134602019011814	0.020360147251300108	-0.0	-0.034055277697640385	-0.0	-0.0	0.0	0.0	0.0	-0.04418026990633171	-0.008707763280471457	0.0038316683606605525	-0.01973598605705056	-0.0	-0.019455113175349092	-0.007251649356359687	-0.033022738259103325	-0.002792087744388729	0.022857639293917206	-0.0	0.014119955427619468	-0.0	-0.0	-0.005516448453751691	0.0	0.0	-0.0	0.0	0.006953516173261973	-0.0550012603194998	-0.0005074948345742074	-0.0	0.0006165636589345283	-0.0	-0.0	-0.03903289252499758	0.0	-0.02326790238570565	-0.007146649970886281	-0.0	0.0	0.0	0.005640967274197874	0.0	0.005701263215214554	-0.017501851063745886	-0.008727526229679483	-0.02592876039196637	0.0	0.014031170503518216	-0.01834077251417358	0.01974854283128551	-0.0
