gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.12679957220279883	0.05130423165780143	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.009559474103268257	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006998175991261917	0.039373525617171036	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0459804986728925	-0.013034027521089276	-0.00888092420475491	0.04314505615888969	0.0	-0.0	0.007651520768282232	0.03546767217137299	-0.0	0.0	0.0	-0.026093806180547553	0.0	-0.0	-0.0	0.0	-0.0	-0.06309745637027125	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02756988608598038	-0.01667764776748159	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009239417039136569	0.0	-0.0	-0.0	-0.037261474886329055	0.0	0.0	0.0	-0.0	-0.0	0.0009097760641714888	0.0	0.0	0.032726176395181494	0.011176682015855272	0.0	0.0	-0.1329343644444938	-0.013654765609104712	0.0	-0.0026808781034884117	0.05159184622065511	0.0	-0.0
G89	0.0	-0.020106114546657065	-0.008238516242703917	-0.010875869141062245	0.0	-0.0	-0.014867951130179902	0.038998745466024755	0.0	0.0	-0.0	0.0	-0.001696341739056553	-0.00394084582788015	-0.0	0.0	0.00977543113565424	-0.04498256662666257	-0.011954834574013775	0.0	-0.0	-0.0	0.0	-0.0	0.016779011592171794	0.0	0.0	0.0	0.026508437075591418	0.0	-0.003621086243278012	0.0018168721233019858	-0.013903458181585558	-0.02385449958711851	0.0	-0.0	0.07426084243811708	0.0	-0.0021103788642600923	0.010269532077203289	-0.0013396012472372217	-0.0	0.004560024179500955	-0.020527751093119367	0.013058605725131399	0.03611476061291774	0.0	-0.04660341072016832	-0.032170018966730496	-0.028512124174387782	-0.07220327424124798	-0.04309803249525681	-0.035645495678416975	-0.010349317730563903	0.003988411085613683	0.0687442441150097	0.03936349833364459	0.01972141800701094	-0.0	-0.03746790429409139	-0.0	0.013868690734406403	-0.0	-0.01018083164297994	-0.04027066155420112	0.04582296890832388	-0.0	0.0	-0.008988340004027541	0.0	0.0	0.04006597088049708	0.012842157456309879	0.06596637041933025	-0.0138297114416826	-0.015868620468782683	-0.030346697810223075	0.0	-0.012736601190902357	0.0	-0.0035511885033762966	0.00020909494420033844	-0.007479763962979869	0.0034610753916904584	-0.004965365028552912	-0.0	-0.0	0.0	0.0	0.026256382620563595	0.028751710781172363	0.02284470999670613	0.0008232792684094061	0.02247836286392091	0.005981773425001183	-0.0	0.029337644745742714	-0.0	0.09175346426513116	-0.0
G90	-0.016369228754490688	0.0	0.0	0.0	-0.023529448795878434	0.0	0.0	0.0	0.0	-0.010420651708940869	0.0	0.001970874846317402	-0.0	-0.0	0.0	-0.0	0.023621789991397545	0.0	0.01650174060016554	0.006826339925979489	0.01535617570194554	0.014600786226918204	-0.0	-0.0	-0.03390359507307917	-0.03404468930014409	0.0	0.023842092422393497	0.0	0.0	0.006943311526775099	0.0	-0.0	0.005206240192027397	-0.0	0.0	-0.037874495262919736	0.013995625356541192	-0.024855552499898785	0.06294549335242458	-0.0	-0.0561737270275981	0.0	-0.023008003250987598	-0.007115598787767572	0.0	0.0	0.022137868884982204	-0.026085412868756652	-0.0	-0.0	-0.1594227227924453	-0.0	0.0	-0.002715800228881343	0.0	0.037340832904965336	0.009986827425160551	-0.0	-0.029440789032218754	-0.01805980373905382	-0.0	0.0	-0.06641477712888239	0.0	-0.0	-0.0	0.0	0.0	-0.039815442609765786	-0.0	-0.0	-0.069049807537301	-0.0	-0.0	-0.0010417670879799697	-0.0	-0.0	0.04823035108868612	0.0	0.0	0.0	-0.07504823141143734	-0.0	-0.07070431830418084	-0.0	0.005350719900392408	0.0	-0.0	0.0	-0.03292899717991226	0.0	0.0	-0.0	0.0	-0.006482498874573468	0.016723721512646124	-0.04043934537045892	-0.008954359188958205	-0.0
G91	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07131652194186414	0.0034839955708593153	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04996730665520752	-0.0	-0.0	-0.0	0.009050900502343015	-0.0	-0.0	0.0	0.0	0.0	-0.017216901550666994	-0.0	0.0	-0.0	-0.0	-0.00755471581637188	-0.0	0.014533060522338449	0.07949532000927684	-0.0	0.0	-0.0	0.0	-0.0	0.033087071874933	-0.0	0.011544822462742339	-0.0	-0.020750214515292333	-0.02826002198632696	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.022037494583101693	-0.0	-0.029102211532142132	0.0	-0.0	-0.0	0.05340294734817509	0.027714981076187317	0.0	0.0	0.01252283607736985	-0.0	0.0	-0.017161593280507717	0.0	0.0	-0.008582298109169415	-0.01788984689266278	0.0	0.016276453913512193	-0.0	-0.027077565171181234	-0.0	-0.02398970367359942	-0.07656061697214997	0.0	-0.0	0.0	0.03376975771238533	-0.0	-0.0	-0.0	0.0	0.001287614741044454	0.0	0.017198781588603725	0.0742210502817979	0.0	-0.0	0.0692709559118893	-0.0	0.0	0.0	-0.0
G92	0.11912759018700593	0.045648347595066516	0.09794984562857527	-0.0	-0.0	0.0	-0.0009830641277203422	0.0	-0.0	0.10537052751041569	0.0	0.09902883574967379	-0.0	-0.018003121540311952	0.0	-0.10958067281284617	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003209055119470631	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.010847403365076953	0.04834829574954161	-0.0	-0.0	0.15528591182357646	0.0	-0.0	0.07114415911439102	0.0	0.0	0.32107307005663593	0.021447346228105915	-0.0	0.11412723343332258	-0.08072715947860692	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008213748621247682	0.0	-0.0	0.0	0.0029847174915729933	0.09803354383691816	-0.04669648987624926	0.0	0.0	-0.0	0.0	-0.0	-0.038800710282845104	0.0	0.0	0.0	0.0	0.05277146151520836	-0.0	-0.08015372133990255	-0.0	0.01451707652793499	-0.0	0.10591770977492534	-0.0	0.0	-0.018773430161892413	-0.0	-0.006674256183743621	-0.0	0.0	-0.0	-0.006480681476638299	0.0	0.03023110381048803	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G93	-0.048861296758055055	-0.015576031320690168	-0.05273643550718727	0.007786782129550147	0.03873284464696775	0.0	0.05733700496748194	0.010894283014156687	-0.03362512617951951	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.009540029597657061	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014549476863000654	0.0	-0.05234659903837399	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009223456388924512	-0.0	0.0	-0.0	-0.0	-0.0	-0.03158832679801633	0.0	-0.0	0.0	-0.0	0.08508748695845038	-0.0	0.0	0.0	-0.04832137515568062	0.06567928356780721	0.019366864416632355	0.012549711552158602	-0.0	0.0	-0.008445855401417393	-0.02853969557824261	-0.023400136504417704	-0.011340213715366611	-0.003333298512031083	-0.0	0.03563322195079683	0.00723322571069324	-0.02893102164904496	0.0693073724719952	0.0	0.0	0.11923810805909496	0.0	-0.0	-0.0	-0.003717104096394722	-0.0	0.0071110188927930714	-0.0	-0.024821883648790625	-0.01124570221732894	0.0	-0.0680444395508186	-0.0	-0.0	0.0022211179855008275	-0.008362629810221827	-0.0	0.0	0.005682656946652444	-0.013882695002518588	-0.0	0.005462587300705334	-0.0	0.0	0.0	0.12239898569008809	-0.0	0.0021583869557180095	-0.0	0.0	0.0	0.015361411288972796
G94	-0.13795684237990438	-0.0	-0.025780425032494253	-0.0	0.05809035846372472	-0.0	-0.0	-0.008772743581888884	-0.0	0.06684512099672867	-0.0	0.0	-0.0	-0.028452991146675377	-0.0	-0.0	0.0	0.014881767166824253	-0.031145247200943017	-0.012020635211898993	0.0	-0.0	-0.0	-0.03616628124584434	-0.0	-0.0006622584871113774	-0.0	-0.0	-0.09174298916942143	-0.0	-0.0	0.0	-0.0	-0.0	-0.06087798020832809	-0.0540254128638767	0.009504968320678254	-0.0459412751685484	-0.04510103504790109	0.01894095077864897	-0.0	-0.0	0.0	0.10184888302763545	0.08953118480653506	-0.023529462362991888	0.01830364366397311	0.016955833893171592	-0.0	-0.0	-0.010457239443477508	0.0	0.06879806647191933	-0.07309731677941536	-0.04498426833934048	0.0	-0.0	0.0	-0.024919952098424125	-0.054858509312451134	-0.0	-0.06811481432062792	0.09153229085711546	0.0906712874286746	-0.0	0.0	-0.0	-0.0	0.022969538340776984	0.0	-0.12143037921784582	-0.02598256779192943	-0.06751309537294552	-0.0032985301023082713	-0.0	0.020952134035863525	-0.08095583552619767	-0.0031611097027230512	-0.0406247969984201	-0.019026532040302052	-0.015209130882446263	0.0	0.13912806124387972	0.0	0.09373204274499189	-0.0	-0.04734908800185612	-0.0	-0.1340666528852124	0.011095060655239459	0.06636362192193192	0.03314586276535498	-0.0	0.0	0.039055679064019896	0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.033713715852975716	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005200630960708139	-0.0	-0.0416106080530802	-0.0016948090396022956	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.015044629047720809	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.003970045528169917	-0.0	0.0	-0.0	0.005135461506805921	-0.0	-0.01394020757620573	0.0	0.09980755492287714	0.0	-0.08049383754010457	-0.0	-0.0	-0.012169737172162293	-0.0	-0.0	-0.0	-0.0	-0.07970990729691418	0.07450836954074685	0.0	0.0	-0.0	0.010810969414415518	-0.0	0.0	-0.0	0.0	-0.00382491661429863	-0.0	0.0	0.0	-0.0	-0.0	0.015328218768573477	-0.04552927246142235	-0.0	-0.06251929463077811	0.0	-0.08035068317063473	-0.0	0.008798391342031612	-0.0	-0.00564762784049093
G96	0.0	0.0	-0.0	-0.0	0.019058708258658016	-0.0	0.01932719809654727	-0.0	-0.0	0.02180870178240848	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0018709382002646063	0.0	0.03128910009541056	0.029000003873301688	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03157061511336441	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04962857483481316	0.020797701361023543	0.0	-0.0	0.07573316640764204	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.042143836151802484	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.004334830601892578	0.0	-0.0	0.0	0.062068202628971184	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04205262891268713	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.001716867623227946	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	0.00530757828752328	0.005021336085005271	0.025488980235576872	0.03439971157529818	0.050511778668092186	-0.0	0.0	0.0620544904236657	0.0	-0.0841835346778639	0.0	0.0	-0.0	0.0	-0.0	-0.05708965050121927	0.03441498172839094	0.010853780295182571	0.0034438367840104655	0.0	-0.041786036186035644	-0.0	-0.0	0.12066658063903872	0.011247021498066702	0.0	0.035378047145142005	-0.0	0.0	-0.0	-0.0012420494690342531	-0.002962930779975846	0.0	-0.0	0.021751407002593107	0.016519339708305096	0.02213087628731374	0.0	0.0	0.03893681216195415	-0.0	0.09378714998607098	0.0	0.0	-0.0	0.015084172604116774	-0.0	0.0	-0.0	-0.019199747140916903	-0.0027527537675167304	0.0	-0.03979333470431082	0.051263722156789746	0.10863535772061729	-0.03171496093678639	0.0	-0.0	0.010503416821108908	0.11557420294141865	0.0	0.1367548794263439	-0.0077837543762138035	-0.005988136829307969	0.021857116053496103	-0.0	0.04517091345216745	-0.0	-0.0	0.026904710612366434	0.011791274894086672	-0.028779403230737275	-0.0	0.0	-0.034314976189593435	-0.045820864254677934	0.0	0.015626447708722308	0.0	-0.0	-0.0	-0.020662577439251338	0.0	-0.009678078525378917	-0.0	0.0	0.0	-0.0	0.04607131438399759	-0.0	-0.03434054488312561	-0.0	0.03432180129172685	-0.0	-0.043948280341210774	0.004732185115569241	0.003775077461626671	0.0	0.0844251923977384	-0.0064462808213178536
G99	-0.082175451256899	0.022370525136086287	0.0031998155163392166	0.005724195670608809	0.09531834043319078	0.0	-0.0	0.0652931749327761	-0.0	0.0	0.01340590056644406	0.0	0.0	0.0	0.0	-0.0	-0.01484408703099512	-0.010729546211390242	-0.0	-0.0	-0.03841307454940421	-0.011806950372222983	0.04628392082961742	0.13597300978827767	0.0030388184389827985	-0.0	0.010931730584972097	-0.0	0.03827137905034539	-0.02396855473303974	-0.0	-0.0	-0.0	-0.0	0.0	0.09953872611416972	0.04417941250240099	-0.0	-0.0	-0.0	-0.0	0.04150944664420392	-0.0	0.016800607160695546	0.0	-0.045930706639856565	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03127263124261639	-0.0	0.14444468525846293	-0.0	-0.040135140520752594	0.0	0.015640711654752587	0.0	0.09905334479842057	0.0	0.0012984778312578572	0.01563772497919863	-0.0	0.0	-0.0	-0.0	0.0	0.02374017024661085	0.04956757944969203	-0.0	0.0	-0.014007886983264653	0.0	0.0	-0.0	0.0	-0.0	0.017236464386724517	0.0	0.027099554050433048	-0.06837738760554399	0.0	0.01795832632514073	-0.00025846407567315944	0.0	0.0	0.013057115454739764	0.016350533624711762	0.02024669707282428	0.03451877581880021	0.0	0.026950288430156177	-0.02564901495964389	0.01795392077979511	0.05655500724480035	0.0	0.030650025051671
G100	-0.0	0.0	0.0014433635178815515	-0.08326846872024947	-0.045375143029183405	-0.0	-0.07862543961019629	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.022764467145622393	0.0	0.0	-0.0	-0.0	-0.0	-0.006744308275876471	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.013982630384138809	-0.016409265521764842	0.0	-0.0	-0.0	0.0	0.0038341229067904567	0.0	-0.09206291734530508	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.12447374625395852	-0.0	-0.0	-0.0	0.0	-0.0	-0.04524452413783229	0.0	0.0	-0.0	-0.0	-0.03291950491834692	-0.0	0.0024071091200129143	0.02008808052454894	-0.0	-0.0	0.009094826595528276	0.0	-0.040596881651004106	0.0	-0.0	-0.0	-0.0	0.0175724258883441	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0064490513643042525	0.0	0.0	0.0	-0.015758481658667552	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
