gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002957004875477812	0.010217940770861382	0.0	-0.0	-0.0	-0.005299613780012544	-0.0	-0.0	0.0	-0.0	-0.07227210465578587	-0.03515907477980735	0.09431097938353687	0.04384059731270119	0.0	0.0	0.0	-0.0	-0.0	-0.11043699942994378	0.0	0.0	0.007458075815453251	0.0	-0.005205349173249623	0.18891333296939533	0.0	0.0	-0.0	-0.08490803845661873	0.0	0.036740647959386745	0.0	0.010779952809609219	0.0	0.0	0.0	-0.0	0.017455669683015484	-0.0	0.0	0.0	0.0	0.04716270848297834	-0.0	-0.01213991679768088	0.0	-0.0	-0.0	0.03925382125852678	-0.0	0.0	0.0	-0.0	0.05598857407358335	0.0	-0.0	0.05105012428437792	-0.0	0.0015243929358349398	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016610321871051784	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G75	0.0033355915797786146	0.0	0.0	-0.0	-0.08126510738706459	0.0	-0.0	-0.0	0.0	-0.11065486553681693	0.0	-0.0	0.0	0.01643572728563208	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06691023456372883	0.0	-0.0	0.0	0.0	-0.0	0.07312749267069008	0.0	0.0	0.0	0.007309197560687065	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06619320263918366	-0.0	-0.0	-0.09016410038076852	-0.03098117110014424	-0.017553419834347963	0.0008567382343583721	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0006173246010921019	-0.0426691938278978	0.0	-0.03805455195480515	0.0	0.04222417069178969	-0.0	0.009715919575456507	0.003205869138194388	-0.0	0.06804806388454337	0.06155033568367432	-0.039602970607790076	0.0	0.0	0.0	0.03477237838794245	0.0	0.0	0.0	0.0	-0.027914532094120353	0.0	-0.0	0.0	-0.021885663752077483	-0.0	0.02088565299373474	-0.0	0.0	-0.0	0.0	-0.0	-0.022276585077486345	0.0	-0.055887966044910455	0.0	0.04058428975332607	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G76	-0.0	0.0	-0.0	-0.0	0.0	-0.008181822538973673	-0.04826624682134946	0.0	0.0	0.0	-0.0	-0.11855702180882877	0.0	0.0	-0.024440053208338055	0.0	0.0	0.007124680553445199	-0.0	-0.015296354987089058	-0.0	0.002990886418738501	-0.0	0.012314040086538506	0.0	-0.0	0.01508237020334415	0.0	0.0	-0.03355077034143891	0.0	-0.0	0.002998230140356367	0.020150477625473798	-0.03705911260127164	-0.0	0.04458416597958451	-0.011685850509016068	0.032298801188586794	0.0	-0.01861631720902987	0.0	-0.0	0.0	-0.0	0.14074324032018176	0.0	-0.0	-0.10217553081807687	-0.0	-0.0	0.01687896662467483	-0.02192379549432642	0.0	0.04470236630809147	-0.19120951791010032	0.0	0.09014725094412789	0.00883999314869221	0.0724472086675408	0.0	-0.0	-0.007096334895998664	0.06926507082157278	0.12084678606431623	0.009291412776861524	0.0	0.0	-0.023362022251610114	0.0	0.049779591589314276	0.07442453497301789	0.01928226574552264	-0.0	-0.0	0.0	0.043983630981413044	-0.0	0.01891428535666874	-0.0	0.0	-0.0512423541596682	0.0	-0.015514813011339534	0.0	0.04616581826660688	-0.009031572352464918	-0.033435598678141464	0.07827836618335365	-0.10426621897094307	-0.15116609999033506	-0.023746770484567296	-0.026863067671878155	0.0	-0.04290151251494987	0.0	0.0	-0.0	-0.031301431510134196	-0.0568776720197522
G77	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04337334389060958	0.0	-0.09970180583422325	0.0	-0.0	-0.007069677494419206	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16148727934236798	-0.0	0.035079482383052106	-0.0	-0.047800686348803426	-0.0	-0.08573029817359919	-0.0	0.0	-0.0	0.0	0.04367031273590088	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.036069870246840274	-0.0	-0.0	0.0	0.14162404072584914	0.0	0.0	-0.03238317849997888	-0.030253849984938394	-0.07307131131718211	-0.0	0.0	0.0	0.0	-0.15601355630132677	-0.0	0.0	-0.0	-0.0	0.0	0.004680127952220636	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011461966757245012	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04904437321161995	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03303395727563173	0.03033998986344877	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0937580214020845
G78	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.10728109408860066	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008577237500562461	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05800362349049267	-0.0	0.0	-0.0	0.0	0.0	0.09100565571339249	-0.003348791503635046	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03525175974763672	0.014559778864887463	0.026160895744720917	0.0	0.0	0.0	0.0	0.0	-0.03855499520141268	-0.0	0.0	0.03693475143608261	0.024723262460421492	-0.019133187790509067	-0.0	-0.0	0.0	-0.0060678482710379445	-0.0	-0.013708185076345851	0.0	0.030257238897901332	0.011155205241242645	0.0	-0.0	0.0	0.0	0.08938792052517688	0.0	0.001247598752136845	-0.0	-0.0496065231958832	-0.0	0.0708136529299748	-0.0	0.00943462210377727	-0.0	-0.0	-0.01629345542642323	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01298840761106007	-0.0	-0.0	-0.0666957463488474	-0.0	0.0	0.0	-0.05816640017121329	-0.0	-0.0	0.05239803058427037	0.0	0.016697969748392324	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09019615935465479	-0.0	0.0	-0.04703998690919513	0.04975410129273486	-0.07847209484097206	0.0	0.0
G80	-0.0	-0.0	0.0	-0.0	-0.018235956918177053	-0.0	0.0	-0.003520931024015252	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.010406522266560508	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.024253958005397428	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578554871533635	0.0	-0.0	-0.0	0.0	-0.1031855215463837	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02628000237724619	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G81	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015716378312935157	-0.0	0.0	0.05517036134479791	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.039191318827195266	0.0	0.034973577800663236	0.003871834761437251	-0.0	-0.0	-0.0	0.0	0.022063582205025082	0.0	-0.0	-0.0	-0.07994900405855122	-0.0	0.0	0.0	-0.0	-0.0	-0.023528948440641434	0.0	-0.0	-0.0	-0.0	0.05150922483704296	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.021554289453376698	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.047868848153551205	0.0	-0.0	0.0	-0.015777789060564904	-0.0	-0.01906647269966695	-0.0	0.0	0.03506193441253032	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.039446982247237354	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01194579210402777	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04505571615228307	-0.0	-0.0	0.0004548298548445286	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.02719775706056526	-0.0	0.0	-0.09807156901081827	0.0	-0.0	-0.050332654951267895	0.0	-0.03779044410489814	0.0	0.008735767568420183	0.0	-0.0	0.07439565109713803	-0.04338194090414244	-0.028614139956106985	-0.0069677684198703755	0.0	0.0	0.0	0.0	0.0	0.035412544415830874	0.0564829780296009	-0.0	0.0	0.004848228679933874	0.0	0.0	-0.0	-0.029888214570683407	0.0	0.0	-0.1462002365197783	-0.009696245054186049	-0.04765153765899386	0.0	0.027795733137143615	-0.0	-0.1306091516384452	-0.02273471265031955	0.0	-0.1184819643325223	0.0	0.0	-0.0	0.0	-0.0	-0.004874634417466105	0.02031136635112815	0.0	-0.0	0.08321876138523086	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01905478414379617	-0.07149432800031179	-0.0	0.0	0.0	-0.0	0.0	0.057600360848633333	0.0	-0.0	0.0	-0.010279668939813795	-0.013363365004987401	-0.0	-0.0	0.0	0.0	0.0	0.021639188122890504	0.06640289240088156	0.0	-0.06567901943907603	-0.03068849429248784	-0.0	0.0	-0.026369914110113805	0.0	0.00970661334088021	-0.005695022453545157	0.0	0.0	0.0	0.00792088996035015	-0.0	0.0
G84	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.025523050683515847	-0.0	0.0	0.0015515674002284606	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05455422345641981	-0.0	0.0	0.015477069340488826	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05641126711250181	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.005005645391490252	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.003916976134860154	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02013662374112759	0.0	0.0	0.04132333085891838	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.06811192581185731	0.10793069286481828	0.0	-0.022577264190770996	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.011922931459842809	0.03600047082783568	-0.008393772714998356	-0.02067667203150588	-0.04159521254354126	-0.0	-0.013470586239144301	-7.550712704211672e-05	-0.0	0.11958748270635634	-0.0	0.1405380608311748	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07303521950901604	-0.0	-0.0	0.04375466821187397	-0.0	-0.0	0.0	0.0	-0.0	0.2275601513914633	0.0	-0.0	0.0006484035533863914	0.0	0.0	0.04303791389217593	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02094577811842947	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.011428544401786924	0.07556577930506812	-0.0	0.0	-0.016234425717065234	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06378714180530476	0.0	0.030322322468957028	-0.09218661525084823	0.022186349827817694	-0.0	0.0	0.0	-0.0	-0.004725425324101445	-0.0273858714760138	0.0	-0.0	-0.0	0.23400017403694284	0.08461021059146032	-0.0
G86	-0.028356706302225542	0.0	0.0	-0.0	0.16852691739343686	-0.0	-0.05063840530445029	0.0	0.0	0.061043745635227645	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.004571009571007291	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00438931823567212	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.048554408060219656	-0.01507253368362	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04055433832376174	-0.0	0.0	-0.0	0.051645777767801	-0.0	0.0	0.0	-0.021178206675454447	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03384942935646156	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02974674309877942	0.0	0.0	-0.0	-0.0	0.04701774367229212	0.0	0.0	-0.08016179100398171	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G88	-0.011350927103349095	0.0	0.0	0.013167206334422213	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028809026233204936	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05470560550955985	-0.0	-0.0	-0.0	0.007529008859301491	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005676886571638261	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04787196076206957	0.0	-0.0
G89	0.014842178677100781	0.0	-0.0	0.030267836630986044	0.0	0.0	-0.0	0.0016063834504681448	-0.0	0.05116102738693908	0.0	0.0	-0.0	-0.017081102961266	-0.0	-0.0	-0.02377038689703746	0.056023181531220365	0.0	0.0	0.020410629720243614	0.0	0.010527611758147749	0.0	-0.026157460418616853	-0.016414299671797777	-0.0	-0.0	-0.0	-0.0	-0.025907832219929622	0.0	-0.03484620493364392	0.0	-0.0	0.04197719482768627	0.05362054317422397	0.0	-0.022359231751974115	0.01513032945059011	-0.02350072263632803	0.0	0.09264657683101432	-0.07281571820780394	-0.02627400547950931	0.07305719737402726	-0.0	0.021176563024440345	-0.0	-0.022517998758271082	-0.0024960208522123734	-0.0	-0.0	-0.0	-0.02061437848767963	0.0	0.0	0.0	-0.0	0.0	0.027013376255352408	-0.0	-0.0	-0.0	0.03814370738892177	0.04376319601860962	0.0	-0.054852458392980266	0.07053037269224123	0.0	0.07603594720107086	-0.0	-0.07389573357737722	0.05346997622032905	0.06678794834214	0.04213917812985709	-0.024369000400076453	0.0	-0.006720062979391302	0.0010445495447536641	-0.06408295206079236	0.0	-0.0	0.01311255946199018	-0.023595579896373516	0.0	-0.0	-0.06296035732187379	0.0	0.040741616791612006	0.0	-0.03543047969658723	0.05189328309389404	0.0	0.06273938121031868	0.0	0.002471525906213998	-0.004250898132681856	-0.0006609689300444821	0.06893139653031949
G90	0.0	0.0	-0.0	0.0	0.0	0.0	0.061215518814842676	-0.0023254611333550024	0.0	0.0	-0.0	0.0	-0.0	0.0038821721689241903	-0.0	0.0	0.03680555082020838	0.09556319276440546	-0.021627106670486416	-0.02685033638302633	0.0	-0.0	0.0	0.02208732357560277	0.0	0.0	0.0	0.0	-0.028772060586249516	0.0	0.0	0.0	-0.011223361789750561	-0.0	0.0	-0.0	0.0161961813036121	-0.0068057609614948535	-0.0	0.0	-0.0	-0.054576134664829204	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04322080953318081	0.0	0.0	0.028762168570451784	-0.0	-0.019288993850963505	-0.0	-0.013007856688964974	-0.0	-0.0	-0.05464675481002357	0.0	0.045060333998915174	0.0	-0.0	0.0	-0.014909498201877347	-0.0	0.04000437247159953	-0.0	-0.0	-0.0	-0.0	-0.08486878106104147	-0.0	0.019537100781334412	-0.008793342753184595	-0.0	0.0	-0.0025283782651409365	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06628416861945874	-0.03616861595309452	0.0	-5.074672002999896e-05	-0.014221239299152361	-0.0	-0.0	0.0	0.0	0.0
G91	-0.0	-0.0	-0.0	-0.08995730602945207	-0.0	0.0	-0.07918023983922497	-0.0	-0.0	0.0072997661348960345	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04541065396948143	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.016586701737799445	0.0	0.0	0.008389719965668186	0.0	0.0	0.10508947468153476	-0.0	0.0	0.09354575169133225	0.05665543540249062	0.10833597755445798	0.0	0.0	0.020704628346612707	-0.0	-0.0	0.09715485425245725	0.0	0.03363789886287857	-0.05809822372731376	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0601002040685852	0.0	-0.0	-0.0	-0.0	-0.05445899461789648	-0.0	0.0	0.0	-0.0	-0.0	0.036586103129886506	0.0	0.040325621417188	0.0	-0.0	-0.0	0.0	-0.01196589514755096	0.0466313281263913	0.0639575798793145	0.02753779631651217	-0.0	-0.0008147936703341196	-0.0	-0.0	-0.0	0.0	0.0	0.08952754258022488	0.015633529001810226	0.046362223984150026	-0.0	0.052907046625479605	-0.0	-0.0	0.0	-0.038581273721344865
G92	-0.0	-0.0	0.0	-0.0	-0.00498818748487057	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06359939812448961	0.013787601426516867	0.004582339347707703	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05580699209130402	0.0	-0.0	0.03438887099892563	0.029689860257564166	0.0	0.0	-0.0	-0.0	0.0	-0.031446236240005254	0.0	0.0	-0.0	-0.0	0.03889006308674057	0.0	0.0	-0.0	0.0	-0.0	-0.02665669795569567	-0.0	0.0	0.0	0.0	-0.06993343273939319	0.0	0.0	-0.05477127246379663	0.0	0.1735444556174292	0.011248774468293032	-0.0	-0.02453563736759071	-0.0	0.04484986523760068	0.11796041309254798	0.008049409037532622	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.024153919914682503	0.011266904430688049	0.0	-0.08776068999715558	0.0	-0.0	-0.0038941507178004405	0.0	-0.002268113638963152	0.0	-0.0	0.002152235984166848	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07448232564753408	-0.0	-0.0	0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	-0.0	0.012618308830807836	0.0	-0.0	0.0	-0.019422044261171188	0.0035863427624549782	-0.0	-0.0	0.0	-0.018234050300051433	0.0	-0.0	-0.012453763739062176	-0.0	-0.03906261037418076	-0.023468800663768677	0.0	0.0	0.0	-0.002350236333498108	-0.0	-0.03180904989250113	-0.05861901173459117	-0.0	0.05254881533141004	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019283547780229587	-0.0	-0.0	0.0	0.0	-0.005688693867574404	0.014732425980084457	0.04767922966959813	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03949135722429414	0.0	0.0	-0.0	0.14064162065181285	0.0	0.01811603729352411	-0.014819681478049098	-0.0	0.0	-0.0	0.0	0.025149812101639288	-0.0	-0.0	-0.015683103096129747	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.003048615469492379	-0.0	-0.0	-0.0	-0.01663376004321747	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03970080734558291	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.11607882268117188	-0.0	0.01478398668569878	0.0	0.0	0.0
G94	0.0	-0.0	-0.0	-0.0	-0.011198512288906452	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00421661121516847	0.027081648727618503	-0.0	-0.0	-0.0	-0.0	-0.03548859962002809	-0.0	-0.015852051009348635	0.0	-0.007682529027223533	-0.06314920354595797	-0.04663123070119477	-0.0	0.0	0.0	-0.0	0.001786293735076941	-0.0	-0.075830657167986	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05073323300524292	-0.0	0.006329235050529736	0.0	0.0	0.007918656412404848	-0.0	-0.0	0.0	0.018231732827105458	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02703460205990223	0.0	-0.0	0.0	0.0	-0.0	0.05176176785620605	-0.010002103921492254	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00841393428992793	0.0	-0.04978413458514371	0.0	0.0	-0.01908139560525209	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.002276456596425199	0.0	-0.0	0.0014397794643805052	-0.0	0.0	-0.0	-0.08312366896037818	-0.0	0.0	-0.0	-0.0
G95	-0.0	0.0	-0.0	-0.016319860880047575	-0.0	0.0	0.12666587310209215	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05382894337625858	-0.0	-0.0	0.021308974790471134	-0.0	-0.005011208460422848	-0.09040572686126214	-0.0	-0.0	0.0	-0.06920520467211869	-0.0	0.0	-0.0	-0.0	-0.031549867181273734	-0.0	0.0	0.020790393237108084	-0.0	-0.0	0.0	0.0	-0.0	-0.04353630825499001	0.0	0.0	0.0	0.0	0.03104216793380378	0.0	-0.0	0.0	-0.033551181803199465	0.0	0.0	-0.0	-0.0	-0.01821328866687738	-0.0	-0.0	-0.0	-0.03515261177790321	-0.0	-0.03783771916692703	-0.0	0.0	-0.0	-0.0	-0.07611052125579464	0.0	0.0	0.0	-0.025292923273567115	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0031900716204235832	-0.0	0.0	-0.03862861187164666	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04787997398503835	-0.0
G96	-0.0	-0.0	-0.0	0.05899893066580942	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.020323903605097234	-0.0	-0.0	0.0	-0.0	0.1105071594331112	-0.0	-0.0143661907717271	0.011768868993109293	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07331831333457128	-0.0	0.0	0.0	0.03866959252692263	-0.0007145213356197168	-0.0	0.0	-0.0	0.027047679475200016	-0.020949957193928385	0.0	0.002608989876546685	-0.0	0.030293037745788842	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08848915551448867	-0.0	0.027606206182983543	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04788841070344202	-0.07030859600011652	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.031285302818638276	0.028335676173383555	0.0	0.024125567356765583	0.07247544654894046	0.0	0.08799263916657676
G97	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0017933156568781439
