gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0037733214439830015	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0037858465942759863	0.008199889093179008	-0.019932609869732276	0.0	0.0	-0.0	0.0	-0.007636791129356274	-0.12837595040120606	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008598723054428983	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.017285929168750273	-0.057641140198909105	0.0	0.0	-0.0445861038269271	-0.0	-0.0	-0.08038247240569864	0.009839980064700422	0.0	-0.0	-0.026795339854634583	0.0	0.0	0.0	0.0	-0.0	0.0	0.006100976278820464	-0.0	0.0	-0.0	-0.051019458057417116	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.026836029449052237	-0.0	0.0	-0.054747671683071875	-0.0	-0.03646369669504749
G67	0.0	0.053667588364376455	0.0	0.0	0.0	0.0	-0.0	-0.026554423534833418	-0.0	0.08577346949952004	-0.0	0.05273954960970594	0.0	-0.0	-0.0	0.0	-0.010090530724470774	0.0	0.007050572385983181	0.0	-0.0	-0.0	-0.011078544549844088	0.0	-0.0	0.0	-0.022833265454387297	0.0	-0.05409079157298179	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.23973832215023774	0.0	-0.0	-0.0	-0.03329666828226359	-0.0	0.0	0.0	-0.0	0.04076916218782577	0.04615564224238096	0.0	0.0	-0.0	0.0	0.054842671585646804	-0.0	0.010981374905710875	-0.0	-0.0	-0.05377824658772631	-0.08827929749991113	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08407431468300584	-0.07936504912647031	-0.23627447615168656	-0.1709623830150632	-0.01113771574569439	-0.0	-0.0	-0.0	-0.0022702489396124524	-0.0	-0.0	-0.0	-0.016324554016953253	0.0	-0.019720767047537162	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.003549304013379345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G68	-0.0	-0.0	0.0	-0.004946057959971463	-0.08808911225837594	-0.0	0.005231634287697805	0.0	0.0	-0.06515267863933431	-0.0	-0.012634038719106773	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01784177205672251	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0024169596641138865	-0.0	0.0	0.0	-0.15222704337564297	-0.03648771023981573	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005899409298614228	-0.0	-0.021106506317667285	0.0	0.0	0.07837610642923735	-0.0	0.12523580409206295	0.13207425131071798	0.0	-0.0	-0.0	-0.0	0.0	0.029943516691580005	0.0	0.0	-0.00449769158856473	-0.0	0.0	0.0	-0.0	-0.0012184429419632896	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00037231746173841464	-0.08754814275319228	0.0	0.0	-0.0	-0.0	0.0
G69	0.0	-0.0	-0.0	0.0	-0.015137915800086794	0.0	0.03776644157980348	-0.0	-0.0	-0.0	0.0	0.026207805765537794	-0.0	-0.013281793643983393	0.008211678490635454	-0.0	0.014565884698271893	0.0	0.0	0.0	-0.0	-0.028198906412237334	-0.09163436397695571	-0.06434770527744824	-0.09823123814230768	-0.06564348699401987	0.07651715563992433	0.03124776445219501	-0.01262026934268786	0.02620995853137108	0.0	-0.0	-0.0	0.0	0.021121022886992663	0.0	0.0	0.0	-0.0	-0.01813869538066732	-0.019863172294571185	0.073620209700571	-0.10796312070215568	0.0	0.0	0.0	0.0	0.06949628393667194	0.051546278686431656	-0.050505090628451606	-0.0	-0.0	0.1210093060844919	-0.0	0.018072829386330907	-0.031215602197908792	-0.1564273308868397	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06847535390655285	-0.0	0.0	-0.04641216133208578	0.0	-0.014225820786983057	-0.017608136587473684	-0.06655428459058411	-0.0722446431500553	-0.0	-0.015118284362773004	0.0	-0.0	0.0	-0.025710984538318604	0.0	-0.024993498296464068	-0.021293289408407075	-0.0	-0.02059925946461939	-0.02845495361001666	0.0007372635980590357	0.0	-0.0	-0.00024121409288099918	-0.048257144229183535	-0.0	0.0	0.0083795702848975	-0.0	-0.0	0.06053685603732801	0.0	-0.0	-0.0	0.0
G70	-0.0	0.0175996308125517	-0.00942043585117732	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07665500445882004	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018514938664412426	0.03767342084987098	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07606689504252281	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013503995716343607	-0.0	-0.0	0.0	-0.0	0.0724290495028544	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.061561057728560076	-0.0	-0.0	0.04901100183836907	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G71	-0.0	-0.023415377605639224	0.0	0.0035562614101077327	0.0	0.0	-0.044622071638393664	0.0	0.007614118963167358	0.0	-0.0	0.0	-0.0	-0.0018217175972657185	-0.0	0.0	0.06445673389110144	0.0	0.0	0.0	-0.0	-0.023364504018400147	-0.0	-0.03482196015734886	-0.0	0.05329769411656457	0.07767634904671539	0.08348188600266505	0.019789936991618795	0.036290328285545195	0.004976383647592058	0.0	0.00416363942728185	-0.0	-0.0	0.0	0.022107738225864166	-0.010896120971000643	-0.003762979870634357	0.042370719105149036	-0.0	0.0	0.0	0.0	-0.0	0.00023171207058669387	0.0	-0.0	0.002336067562601063	-0.0	0.0	0.09894175132299879	-0.015360761884691538	-0.0	0.031803145576337045	-0.048542127203523994	0.0009706397326863483	0.0030730947695768937	0.011027695155781678	0.037896822160359826	0.008684890912994568	0.012135295853089973	-0.0224637255769274	0.0	0.02008623482653296	-0.0	0.0	0.003156700898403032	0.0	-0.0	0.0	0.018963399436358334	0.0	-0.043624521446246484	-0.019542761926001226	-0.02725240062489579	0.0	0.025893880372447418	0.051791260040636895	0.0	0.03518506556997629	-0.0	-0.0	-0.011657027606731	-0.05631205504281682	0.04770664815627511	-0.006559730292023178	0.05367796740337576	-0.0	0.0	0.0	-0.0	-0.02591073943779412	-0.11256616214250255	-0.10010080852870179	-0.0	-0.0	-0.0	-0.11306806476380854	0.0
G72	-0.002882236211990669	-0.0	-0.0	0.030424118083236	0.09046404612816958	-0.0	-0.08455139275704691	-0.0	0.0011069968231696543	0.04514195470235677	0.0	0.023894770492153525	-0.007595124743184162	-0.0	-0.0	-0.019690129639899707	-0.052723542170900195	0.0	-0.0	-0.0	-0.0	0.0336468242203915	-0.0038797678034128906	0.008179764070861389	-0.016958741655330255	0.0026678801528932624	0.08973114909195007	0.003675518720812251	0.0	0.06961990201832208	-0.0	-0.0	-0.0	-0.020832019503067827	-0.01510392181786435	0.09871193723220453	0.038392865952264425	-0.0	-0.10555615637970021	0.0	0.004210653905806115	0.0	0.005321857535910373	-0.020444753881642675	-0.0	0.008123940428010956	-0.05378204983464978	-0.027133514096229043	0.045535832967935716	0.03916567006734677	0.0	0.0	-0.02808778853635898	-0.0	-0.03803146300580266	0.06984292363910585	0.0	-0.0	0.0	0.006913242656024978	-0.0	0.0	-0.027186852279346214	-0.02006620068889162	-0.0	-0.0	0.0	-0.0	-0.0	-0.0006204996575407853	0.04458733406469331	0.0	0.0	-0.042525986860088266	-0.01751416634777973	-0.0	-0.061046226918045295	0.0	0.0	0.0	0.0	0.0005490905764960331	0.0	-0.0	0.0406702543642993	0.029201254361995298	-0.0	-0.0	-0.0	0.1357669738011679	0.000987325357412368	-0.05070289957602516	0.0	-0.005409051610795783	0.0	0.012988463298916892	-0.014518824886027756	0.0821468635856458	0.03357185383365911	0.07509446706344801
G73	-0.0	0.028189618439752772	-0.0	0.058823011293854366	0.0	-0.0	-0.0	-0.0	-0.0	0.02830723056758984	-0.0	0.035003861036181465	0.0	-0.019248630024979865	-0.0	0.0	0.0	0.06308201321344221	0.0037881401099264388	0.0	-0.001726703027990202	-0.02864806037167003	-0.060484612146533376	-0.008105358768363925	-0.0	0.0	0.0	0.13687536773266754	-0.06845683100198621	-0.08645151503902015	-0.0	-0.0	0.0	0.0	-0.0	-0.026665990479769544	0.06871552915034373	0.0	-0.0	-0.0063012195709574274	-0.018482485196432495	-0.021816581030855743	0.07452838184372275	0.029534380296588468	-0.0	0.0	0.07670397747860999	0.0	0.0	-0.0	0.0	0.14654394083189104	-0.0	0.011733169630329979	-0.0	-0.118552928657993	-0.08657216571681738	-0.0	0.0	0.0314342994827803	-0.0	-0.06331903598010184	0.0	0.0	0.06865131238459243	0.008441457671169172	-0.0	-0.0	0.047843991889417944	-0.0	-0.048787313515946715	-0.0	0.0	-0.12304711033167091	-0.0	-0.0019049192835078998	0.0	0.0	0.0	-0.0	0.004615152586913784	-0.015470422974564498	-0.0	-0.02269613195009686	-0.0	0.038546792166208134	0.0	0.0	-0.0	0.0	-0.0	0.013769163919572804	0.0	-0.011220683506525022	-0.03441676127052319	-0.0	0.0	-0.0	0.0	0.045567074674474024
G74	-0.02296024262480427	-0.05300165102220972	0.0	0.014297490660674242	-0.010623951217387484	0.0	-0.057731000701334266	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0030970362906217663	0.0	0.0	-0.020601906204837823	-0.0	-0.0	-0.0	-0.0	-0.0022976481510763526	-0.029393780149733272	-0.02318265619700636	-0.03901358844977546	0.032724321907046806	0.0446528485514168	0.05072081200554048	-0.026283456137067288	0.0	0.01058642563465368	0.005405940658649851	-0.0	-0.011279088575342013	0.06103325468153472	-0.0010884239534452054	0.06518718218461281	0.0	0.006617487639019195	0.004555943360765368	0.0	0.025158204445484198	0.03493183925300392	-0.0	-0.012755236027696322	0.0	0.04055756792044182	0.0	0.029819249200754988	0.02738775509950969	-0.014138946390119757	0.0	0.002471923053501989	-0.0	-0.008441343118641757	0.0	-0.04606623928752417	0.0	0.0003993701583760976	-0.0	-0.018514686843660432	0.0	0.05710292284500553	0.015031823105284845	-0.012172619558593993	-0.0	-0.0	0.011345095089476316	0.0	-0.04373652619259685	-0.022776523411070976	-0.0	-0.0	0.0	-0.004870798913650773	0.03636780939940312	-0.0	-0.0	0.0	-0.0	0.002396343720450011	0.0	0.0	-0.005521021013870784	0.0	-0.0	-0.013320097919694665	0.010852036057749436	-0.04159842664901552	0.08638454216336534	0.00784992353274908	0.0	0.029134092667030348	-0.004279089827032728	-0.026610171306044546	0.0019098329503971334	-0.04800575656238369	0.014025718590409086	0.03215115908239692	0.029535010111032232
G75	0.0	0.0	0.0	-0.047299778876668794	-0.0	0.0	0.0	-0.05853417342101364	0.0	0.0	0.0	-0.0	0.0	0.017957042682992523	0.00583851298585143	0.015185228453627667	0.03728293097792675	-0.10331177407318164	0.0	0.0	0.0	0.10588471146413302	0.0	0.0020980368527657727	0.0	-0.014650865364352375	-0.0	-0.0	0.10592416213661394	-0.0	0.0	-0.0	0.002988270844143474	0.0	-0.0	0.0	-0.13049712773049751	0.0	0.020623098197739432	-0.002033708225862573	-0.0	0.0	-0.0905404764558399	-0.0	-0.0	0.0	-0.04653216096656902	-0.08875814455889845	-0.05920869640626237	-0.0	-0.0	-0.030693218855518824	-0.0	-0.0	-0.02136589036732938	-0.0	0.048836629612334	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.01041927687499769	0.017979394107563565	0.0	0.0	-0.08723842110046566	-0.0	0.07356756294338979	0.10295565450597381	0.06112740033183236	0.08704898496130006	0.0	-0.020069668610653846	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.008050774299899264	0.14202064956322558	-0.0	-0.0	-0.026431034032047735	-0.06951496859664297	0.0	0.0	-0.0	0.0	-0.1079699711043254	-0.0	-0.0
G76	0.005960703178855978	-0.0	0.05539470987609258	-0.011506635225814247	-0.010545186813922396	0.004014516613549059	-0.010971734450029462	0.0	0.0	0.032028700839947306	0.0	-0.0	0.002652705668271092	-0.0	0.007296348945098309	0.0	-0.006825786304212407	0.023733888921986322	0.0	-0.0	0.007549922599551982	-0.0	-0.0	-0.00865695871579524	0.0	-0.04913280633832737	-0.03796431606131926	0.0406379935629889	0.015375554867415233	0.0012063206230493273	0.0	-0.0	0.0	-0.01987464798907397	0.02442553462575387	-0.15600566876642508	0.0004584294566248486	0.0	-0.0	0.010149827144740131	0.020611455553421955	-0.04203212138743023	-0.005551510436676927	-0.005915058443588203	-0.0	-0.045646382481740584	-0.01968912908633143	0.0021577501014239616	-0.0	0.022030090401230957	-0.027616819158459757	0.033139689895464064	-0.01940462298090259	0.0018972990273703448	-0.0017998696032848	0.012401924021357908	-0.0076592230893953684	-0.001900261483971177	-0.0	-0.0	0.016543794292968834	-0.027080337540614584	0.03158527132254394	0.026202272168065484	0.0	-0.1058581775334301	-0.0	-0.017497657785373055	-0.018685053907664402	-0.0	-0.044984258735164845	-0.0010676967339065513	-0.013702385029467723	0.011127109127019348	-0.0008852779212030971	0.0	0.0	-0.021203920389972545	-0.0	-0.006646367403263819	-0.0	0.015008338877721307	0.01705452818596219	-0.0	-0.03718421423588755	0.004320709557844216	-0.006957650405102224	0.016810393342152077	0.0	0.0	-0.0	-0.0018988017028849819	-0.03938899447065365	-0.003363861105042641	-0.0	-0.015567529939934129	-0.0	0.016221349865434595	-0.004632322452105348	-0.04163870301141367
G77	-0.016232639125946104	0.0	0.0	0.0	-0.0	-0.0	0.013723904731996415	0.0	0.0	-0.0	-0.0010436160352785815	0.0	-0.0021103941379423397	0.0	-0.0	0.0	-0.0	0.04439305953905479	0.01938234471225605	0.0	0.0	0.0	-0.015994200192392467	-0.04983840911357008	-0.0	-0.02064223140996997	0.0045646926700231415	0.009488769789265543	0.07077429054216706	0.02878439576682628	0.0	-0.0	-0.0	-0.01645475510336229	-0.05763787516119264	-0.049946279527963065	0.027738426725172155	0.0	0.0465037364442529	-0.0	-0.01362749396935389	-0.0	-0.0	-0.0	0.0	0.034538968278404435	0.0	0.026178143460870655	-0.0	0.0	0.0	0.00036340425931127715	0.0003842103266265564	-0.0	-0.0044958098636733055	-0.07458077342836293	-0.026793568779832737	-0.030656421965543464	0.013935385704153827	0.01243016014031166	-0.011991562775568242	0.0	-0.0038103482815145012	0.03212811688593942	-0.0	0.0008389487425618407	-0.045515113895112376	0.0	-0.041362996040024684	-0.0	0.0	-0.01900677956517203	-0.0	0.008872818008819588	0.04056913438169147	-0.03295726267507065	0.0	-0.0	0.0	0.0	0.04144947076050125	0.006719356702280703	0.0	-0.01721327774922377	-0.024440087835684233	0.034524763264598836	-0.0	-0.0	0.04796369889897592	0.0	-0.034107970715012224	-0.019214401814869882	-0.0	-0.018812641875460702	-0.03616226476308297	-0.008835956963369123	0.003653555433109048	-0.07566591099446227	0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0400642603001428	0.0	0.0	-0.0	0.0	0.054768193771773825	0.0	0.0	-0.0	-0.04452019347602662	-0.0	0.0	0.0	-0.0	0.0	-0.07546373369320453	-0.0	-0.0	-0.09945479626860385	-0.0	0.0	-0.04768063833767041	-0.0	-0.11117119563219419	-0.0	-0.0	-0.013030257038686568	-0.0	-0.0	-0.0	0.012904548275090357	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04125771817104129	-0.0	-0.0	-0.0	0.05255350621936407	0.0	-0.0	-0.01295051112159082	0.0	-0.0	-0.0	0.030699792636252922	0.0	-0.0	0.0	0.0
G79	-0.0	0.0	0.0	0.0	-0.018496018917073958	-0.0	-0.0	-0.01735499934362676	-0.0	0.006931093174010992	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.017867127652127834	0.002722000082759278	0.04412659406573021	-0.0	-0.0	-0.0	0.054792353279118036	0.004475119004538475	0.0	0.0	0.0	0.0	0.11474388726577789	-0.02526780293910267	0.0	0.0	-0.0	0.0	0.01427468429359875	0.032978683107034494	0.0	0.0	0.05379183550024523	-0.0	0.0	0.100730080782833	-0.0	0.030318472816387727	0.0	-0.004829762192205463	0.0	-0.05914231088548179	0.0	0.1067255271683712	-0.07603806324171397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.10068105491179957	0.012479284667753261	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.035050850443583734	0.04435346261215462	0.0	0.017690143592623945	-0.06220094251527073	0.08205391226636097	0.0	0.13205626662711575	-0.0	0.0	0.0	0.0	0.0	0.0	0.03342877912314349	0.0	-0.09325143736684982	-0.0	0.10327151698005117	0.0	0.11920964205350411	-0.0	0.0	0.0	-0.0	0.018656193107234702	-0.0	0.13445775151837921
G80	0.0	0.0	0.0	0.0580560580625532	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0756831799889969	0.0	0.0	-0.0	-0.0	0.0	0.009148686165140958	-0.0	-0.0	-0.0	0.0	0.016536381452700356	0.0	0.0	-0.0	-0.040728946674640505	-0.0	0.0	-0.0	-0.1004173697373676	0.0	-0.0	-0.0	0.0	-0.014422724042449648	-0.0	-0.0	-0.0	-0.0	-0.016259534763928975	0.018967616512260265	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.053316972290126496	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05399638070773489	-0.0	-0.03405153597604647	-0.0	-0.05036369111189529	-0.0	0.03746392722019725	-0.00680671727170946	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.003962558058541809	-0.0	0.06986229455338241	0.042201905515659645	0.0	0.0	0.0	0.15990009372546043	0.0	0.008315149802522985	0.0	-0.0	0.0	0.02199831574194588	0.0	-0.009648357478646463	-0.012723662576902803	0.0	0.0	0.0	-0.0	-0.0	-0.017625857715630164	-0.0	0.18325283470493006
G81	-0.0	0.0	-0.05205607284453813	0.0	0.0	-0.0	0.0	0.0	-0.04238294505767282	0.02532628972540024	-0.0	0.0	0.0	-0.000877835100877195	-0.0	-0.0	0.0	0.01826601553856383	-0.010791798466502762	-0.0	0.0	-0.01594985914991035	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013414092459285726	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.035788195803414226	-0.0	-0.0	0.0	-0.0	-0.0	-0.0989636707852578	-0.0	-0.0	-0.0	0.08833634333438578	0.006764049182594255	0.001870423335553448	-0.0	0.05559112510536898	0.008401133981838189	0.04323070623549584	0.0	-0.0	0.0	-0.01778768612012641	-0.09327549609776987	-0.07323045323322175	0.0	-0.012380115393577864	-0.01972443497021784	0.02656960151876891	-0.0	-0.015530093745878621	0.0	-0.0	-0.0	0.0	0.0	-0.06246970446390577	-0.06335927591847458	-0.015553966585887879	-0.06763842037121465	-0.0	0.012865344085517956	-0.0	0.0	-0.0	-0.0016745191181970593	0.0	-0.0	-0.0	-0.0	0.026656632179110133	-0.0	-0.0	-0.0	-0.01584151991489687	0.04177629299530872	0.0	0.042871489794048645	0.009325023021320851	0.0	0.062402582787934834	-0.0	0.0	-0.08576294224466807	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.046848815624713464	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0023279726319629782	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.010010418737522148
G83	0.0	-0.033768699931331525	0.0	0.07158864256842544	-0.01797624840945609	0.0	-0.008144397266951306	-0.03382115329142726	-0.01690390368673109	-0.0	0.0	-0.08542182420968489	0.0	0.0	0.0	0.0	0.07957384890251519	0.0	-0.06007575670704581	-0.015156369022124019	0.0	0.0036710642978318737	0.0	0.0	-0.013510883709336742	-0.0	0.0	0.0	0.03687791813396094	0.0	-0.0635288463852321	0.0	-0.0	-0.0	-0.04972483435385284	-0.0	-0.0	-0.01831613053308243	-0.0	-0.010716547029120688	-0.0	-0.0	-0.0	-0.0	-0.0	0.0504708905894103	0.0	-0.05494413724040077	-0.0821862398373139	0.0069293974198017414	-0.02426315126949191	-0.13927618954919113	-0.0	0.0	-0.0	-0.0	0.0	0.055610798821180966	0.0	0.0	-0.0	0.0	-0.0	0.042854867569767606	0.0	0.0	-0.0	0.013902718255916487	-0.024071149744044344	-0.0	0.12809271688207516	0.0	0.0	0.07120969319581281	0.004181416234542392	-0.012224956580670044	0.009053145110073414	-0.0	-0.029281233123303843	-0.021363677686437113	-0.057715886124114525	-0.0	0.0	-0.009847202762259637	0.02111271994592931	0.009537932176264216	-0.01503668502341765	-0.012533786154213718	0.002233619452359513	-0.044401566507919564	-0.06023034074933303	-0.03231521686895021	0.049963904720489505	0.0	0.08145196695096436	0.018257036637612613	-0.0	0.0	-0.0	0.0
G84	-0.0	0.0	0.0	0.0	-0.12465658581008154	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.052273487469875514	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019672431153688417	-0.0	0.0	-0.0	-0.0	-0.0	0.05043476181001128	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.3229403855318435	-0.0	-0.0	0.0	-0.0	-0.0	-0.01739398960946279	-0.10268243583009694	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.018208521633977615	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06707184748542397	-0.0782536364962216	0.0	-0.10346813918239399	-0.0	0.0	-0.0	0.0	-0.08803835651304792	-0.0	-0.0	0.0	-0.019623190809352913	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.046745557932853246	-0.018755702099105293	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.08010284097807731	0.0	0.0	-0.0	0.0366617921025568	-0.0	-0.0	0.02990293171551962	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.010900968093136154	-0.0	-0.0	-0.04831654200191007	-0.0	-0.0	-0.0	0.0	-0.0	-0.034128108337780294	-0.0	0.0	0.025334865722296575	-0.0	0.0	0.07794429633017724	-0.0	0.04652309684326353	-0.0	0.10594579838698234	0.01615283793913152	-0.0	0.0	0.0	0.0	0.010168710237141427	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.010132573743297853	0.0	0.0	-0.02585314988056216	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005255005552857408	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09870541059707526	0.0	0.0	0.0	0.042183862857301205	0.0	-0.0	0.0	0.0	0.0
G86	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01726441093055439	-0.0	-0.0	-0.0	0.0728859228620356	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005198794464926206	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008453557012083572	-0.005144283353839445	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005072544504012958	-0.0	-0.0	-0.0	-0.028666533331777905	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.049407392545925306	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019391681468521656	-0.0	-0.06020676241006165	-0.0	-0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.022996176797639958	0.02186073534010262	-0.0	0.026337989674803414	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013365722162374206	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006632889303340496	0.0	-0.0	0.0	-0.0	-0.0017483595835949255	-0.0	0.0	0.0	-0.022609029932062322	-0.0	0.0	0.0	0.0	0.0	-0.002021290759409944	-0.0	0.0	-0.0	0.0	-0.054057180394985305	0.0	0.0	0.0	0.0	0.032691332835115376	-0.0	-0.0	-0.0	0.048487374842756455	0.0	0.08268392496733416	-0.016917010967511862	0.0	-0.004587442601852308	0.0	0.0	0.01453447665064772	0.0	0.0	0.0	-0.0	0.05126931899492415	-0.012652878501624153	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06317023466455719	-0.0041892801580388755	0.011303957241544038	0.0	0.0	-0.01052248930157138	-0.0	0.0	-0.0	0.0	0.0	0.05458521993922188	0.0	0.0	0.00562993670246051	-0.0	0.0	0.0
