gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.041324910521608874	-0.0	0.0	0.023258243398851335	-0.0	0.01269178572026087	0.0	-0.0	0.10777157531565915	0.0	0.048751573507993765	0.0	-0.007069122938196357	-0.0	-0.016244612701832997	-0.0	0.07237815371269558	0.0	-0.0	-0.008612084999877489	-0.013710797149183742	-0.005402773860790993	0.028046201135614325	0.0	0.1117264159104618	0.0	0.044595794691444916	-0.0	0.020634506077534292	-0.0	-0.0	-0.0	-0.0	-0.02256544787074131	0.09381070487983557	0.13025339800920122	-0.0	-0.10726536300546345	0.0	-0.0	0.0	0.025926392550791117	0.0	-0.0	0.029152734996251043	0.0	-0.035405255691631714	0.013876900369447567	-0.0	0.08062894986249408	0.11375267468177666	-0.0	-0.0	0.0	0.03441237566071122	0.0	-0.01573147418633567	0.023371080058137417	0.1332856524934155	0.06534971496566731	-0.0	-0.11785075718591706	0.0351524852922466	0.0	-0.0	-0.056612303641903575	0.08800781307027715	-0.0	0.14770854385903934	0.20935074457268588	0.0	0.0	0.015371030178495915	0.0	-0.2467912345336588	0.0318084298901911	0.0	0.034084368448617765	0.0	0.0	0.0	0.03105342970884452	-0.0011100156447367557	0.0	0.05634822632338673	0.0	-0.0	0.05092135836894829	0.07055634572606223	-0.034684550145143773	-0.0	-0.00015947563478337478	0.0	-0.0012338730646036613	0.0	-0.008443605914130585	0.1280159458466157	-0.0	0.0
G73	0.0	-0.0	-0.0	-0.054449057341672887	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005426911756925323	0.0	0.0	0.0	0.0	0.0	0.0	-0.04439195319867631	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0034493121034068837	-0.0	-0.0	-0.0	0.030651305594358795	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.1231281810065473	0.01038002199310464	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05765132326566685	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04522208670274376	-0.02734719588357056	0.0	0.0	-0.04248374116008974	0.0	-0.0	-0.0	0.0	0.07835391538529099	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.036449749430550266	0.0	-0.0	-0.0	0.0	0.25900148461553324	0.0	-0.0	-0.03015706586497841	-0.0	0.023773493278956982	-0.0	0.02484924494366282	-0.0	0.0	0.011444911423797539	-0.0
G74	0.0	0.0	-0.0	-0.0	-0.001601408963351906	0.0	-0.011856674245428975	-0.0	0.0	0.0	0.00961784608653234	-0.0	0.0	-0.0	0.0	-0.05441868877248292	0.0	0.04094567146083526	0.0	-0.0	-0.008837867780723497	-0.0	0.0	0.0	-0.0024438333016513067	0.0	0.0	0.017879083200785805	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.012160456288673656	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06684026482641424	0.030847140229586616	-0.0	0.0	0.0	-0.0	-0.0	0.057647740824493	0.0	0.0	-0.019843988639720103	-0.12102241666570801	-0.0	-0.0	0.014992331914842455	0.0	-0.0	0.11491859396414256	-0.0	0.0	0.0	-0.0	0.012947290909556286	-0.0	0.0	-0.1341823894595928	0.0	-0.0	0.0	-0.07622734061788244	-0.0	0.0	-0.0	-0.0	-0.008283979629631986	-0.0	0.0	0.0	0.00915937675965958	-0.0	0.0	0.0	-0.0	0.0	-0.007174039058421275	0.0	0.05275403623370565	-0.0	0.0	-0.014608684491245957	0.019512078900658165	0.0	-0.03877323351193339	0.0	-0.0
G75	0.0693142161241448	0.0	-0.0	-0.12403221600559163	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08283327508974803	0.0	-0.0	-0.0	-0.0	0.0	-0.03199887052437323	0.0	-0.06499299132476732	0.0	0.041624358300549134	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.025216313846931165	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.011995517049936406	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01867416410316243	-0.0	0.0	-0.0	-0.054102461288372074	0.022284947711967897	0.0	0.0	-0.0033512564507164073	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.014959813945890039	-0.0	-0.0	-0.0	0.0022841551999703306	-0.0	0.029001386180269716	-0.04749619003832422	-0.03548274428583251	-0.0	-0.0	-0.027549343268112016	-0.0	0.0	0.01502689667947435	-0.0907692916930816	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G76	-0.025129985226683655	-0.0	-0.0	0.06264093590503965	-0.0	-0.005342493351102369	-0.028043354656604527	0.004735312179386524	-0.0	-0.005559536994965012	-0.0	-0.013784611447738777	0.0013856929848433284	0.0	-0.0	0.0	-0.0	0.0333821469869512	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05163071964953928	0.0	0.05948342021028924	-0.11826994218104715	-0.03863865722149827	-0.0	0.0	0.0	-0.01852522057612356	0.0	-0.06376795675594615	-0.0	0.027808278351595345	0.020868542508902542	-0.07940836278724453	0.1848026460576414	-0.0	-0.0	0.0	-0.0	0.014170305101998367	-0.03588257290699065	-0.0	-0.05072318271382615	-0.0	-0.0	-0.018332072164949188	0.0	-0.0	-0.06487003686069256	-0.02323248437909091	0.005290952981352078	-0.0	0.0	0.007680130133741958	-0.042332276268451006	0.0	0.012438409140490811	0.0	0.040348868066245706	0.0	0.0	-0.008339961330433453	-0.0	0.040477588518300356	0.01949325927606006	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.003777330706935985	0.0	-0.05142972140257932	0.07965599555790784	-0.0	-0.011691407299775202	-0.08691329483126024	0.0	-0.006224467976220621	-0.0	-0.0	0.03906810083979476	0.02346693662883919	-0.0	0.03561550088690469	0.0	-0.056543017865755024	-0.0	0.0
G77	-0.07713010449921803	0.0	0.020870088090637874	0.11643511203638082	-0.0	-0.0087229632505002	0.021826361938747832	0.11146903129324173	-0.0	-0.0	0.0	-0.041561436510074275	0.0	-0.0	-0.020424641789077616	0.0	0.0	0.034812788589957996	0.0	-0.0	-0.10492904533967239	0.0	-0.0	0.0	-0.010519803441770352	0.0	0.0	-0.02075599229884172	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06178281896224686	0.0	-0.0	0.2127645807299331	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04465768059161776	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.015001460316947166	-0.0	0.09417065816224365	-0.032019619045405394	0.0	0.07652145495807904	0.0	0.006681885454272762	0.0	0.0	0.0	0.11618697246920043	-0.0	0.0	-0.0	0.008597282300044402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.012402441813834918	-0.0466680971072769	-0.0	-0.04823006955892702	0.0	0.0	-0.0	0.024167821543969126	0.0	-0.0557463979077393	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0004278394801734571
G78	0.0	-0.027549307092326877	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.023104956297409145	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.011399349705040846	-0.0	0.0	0.0	0.0	-0.13076162047243098	-0.0	-0.0	0.0	-0.0	-0.06412760199807582	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.035571456029212654	0.0	0.0	0.0	-0.0	-0.0003864142577881548	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004799170022990719	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008277340291647518	-0.0	-0.0	0.0	0.07582313623014252	0.0	-0.0	0.0	0.09877478754118522	0.0	0.0	-0.0	-0.0	-0.0	-0.10697935862581973	0.0	0.0	0.0	0.08081146687182222	-0.012719239575022703	-0.0	-0.065400607249684	0.0	-0.0	0.0	-0.0
G79	0.05123662223091621	-0.0	0.047050949026086746	-0.08283779520646654	-0.0	-0.0	0.0	-0.00753668949950414	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03216666509447973	0.0	0.0	0.0	0.015332845736235036	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03347399845702897	0.045690524645998126	0.0	0.06365246815598659	-0.0	0.0	-0.023971834900777332	-0.0	0.027726145409302266	0.0	0.0	-0.0	0.0	-0.013557833087190522	0.17410995081186276	0.0	0.1318763906352061	0.0	-0.0	-0.0	-0.07391630249757333	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.026497560529265354	-0.0	0.050236611214929984	-0.09682173201952424	0.0	0.0	0.15145638971653172	0.0	0.23726357400018327	0.0	-0.0	0.0	0.0	-0.007941813792418493	-0.0	0.022169836016072655	-0.0	-0.11531703588907288	-0.0	0.11424689949249957	-0.0	-0.0	-0.09489112829132672	0.02000147325047738	-0.0	0.0	-0.0	0.0	-0.08761741157156817
G80	-0.0	-0.045687046283182924	0.0	-0.0	-0.0	0.0	0.013310795962957063	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.007226339099100679	0.12729848300655988	-0.0	0.0	0.0	-0.0	-0.0	-0.06998093050273398	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03386359147974487	0.027058583714132643	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.060680661892656904	-0.0	0.0	0.0	-0.002917761417356971	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07706002916655891	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004348644327474853	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05338384963947032	0.0	0.0	-0.04112708194823369	-0.0	0.0	0.0	0.0	0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.10418564541481679	-0.0	-0.0	-0.0	0.02692660523580746	-0.0	-0.0	-0.0	0.0	0.0	-0.03231990955111923	0.08195743154898934	0.0	-0.0	-0.0	-0.0	-0.05128774542776023	-0.0	0.0	0.0	0.0	0.1989780186539858	0.0	0.0	0.0	-0.06232117934558094	0.026571362310365713	-0.0	0.0	-0.0	-0.0	0.0	0.091599403405403	-0.0	-0.0	0.0	-0.0	0.011560110616686775	-0.0	0.0	0.0	0.0	0.0	-0.022796046723370326	0.0	-0.0	0.0	0.0	-0.010495028743724207	-0.0	0.0	0.0	0.0050527661350557385	0.0	0.0217767233519237	-0.0	-0.060018674447350116	0.0	-0.03680128979884066	0.0	0.0	0.01675260806473955	0.0	0.0	-0.0	-0.0	0.0	0.0	0.006277597608293796	-0.03995720648652492	0.0	-0.14927691271279717	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05566993365710631	-0.009965209728423194	0.0	0.0	-0.0	0.0	-0.0	0.0244738593244224	0.0	-0.0	-0.10748583655645348	-0.027736860464493338	-0.0	-0.09166473780942919	-0.0	0.13613371560830803	0.044032698393468246	-0.0
G82	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008766713283345927	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0005512296262701921	-0.0	0.0	-0.022685764409216685	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007683374626250181	-0.059641122096218836	-0.0	-0.0	0.0	0.0	-0.02324983859811152	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.008789962388600393	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.024979931545874624	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	-0.009358360035409137	0.009032591044634148	-0.09288722519878548	0.0	0.0	-0.0061654887327289645	-0.02680287942601121	-0.0	0.0	-0.0	0.0	0.024537759671295106	0.0	0.0	0.14817910238504636	-0.0	-0.03277239606391433	-0.0	0.014484217749554941	0.018989999766513877	0.0	0.0	0.0	0.055697257906140135	0.07467043408593206	0.0	-0.0	0.0	-0.03298481821765775	0.004580267262467597	-0.0	0.0	-0.060242689774888114	0.0	-0.0	-0.0018936552555816567	-0.025360150535861544	-0.0	-0.008827962168007355	0.0	-0.0	-0.027318291215410948	-0.0	0.0	0.0	-0.0	-0.12471543137305106	-0.053540834940076804	0.08273772043020709	-0.0	0.0	0.0	-0.07121251259029697	-0.08398793916444738	0.04807436155684397	0.0	-0.02803669295087583	0.0	0.0	0.0	0.0	0.0	-0.01865621394957776	0.0	-0.0	-0.0	0.0	0.04762196329953886	0.0	0.0	0.0	-0.0	0.0	0.005677406389991273	-0.09271314636058609	0.010766878926778543	0.0	-0.0033955875596667546	-0.04557283508653696	0.0	0.0	0.0371721794303789	0.06691982280242692	-0.0	-0.0	-0.05998132594633489	0.0	0.2450268334944151	-0.0	0.0	0.13046892184542028	0.0	0.0	0.03834740213119772	-0.0	-0.0	-0.0	-0.0
G84	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.09977702989071362	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.040713405588877816	0.0	-0.0	-0.0	-0.012718042158275671	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020405145092242047	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12125719113820717	0.04403795231128775	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0060685501455904674	0.018846394972054543	0.00771958055302225	-0.0	0.0	0.0	-0.0	-0.016250305580128625	0.0	-0.0186836797972304	0.0	0.0	-0.0	0.0	0.09894898201422486	-0.0	-0.05186929734892086	-0.032742865848263226	-0.0	0.0	0.0	0.00044792103164528345	0.0	-0.055511565980706036	-0.0	-0.008524573325246988	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03729017230234691	-0.0	-0.0	-0.0	0.0	-0.008607304329646067	-0.0	-0.0	-0.008197486901232806	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016228683181713416	0.0	0.0	-0.0	0.0	0.0	0.020468381655351767	-0.0	-0.02426264487671126	0.0	-0.0	0.17306709572306533	0.0	0.0	0.0	0.013148120561127559	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0969029246554332	0.0	-0.0	-0.0	-0.05969219612271527	0.024073400147994386	-0.0	0.096672915384243	-0.0	0.0	0.01612048321037766	-0.07335769590555942	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05005454894659409	0.0211487793886014	0.039470151992321775	-0.0	0.0	-0.0
G86	-0.0	0.0	0.03034225760265085	0.0	0.01028844303442178	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004834473758258199	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.3453734873844225	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1468175643959184	-0.0	0.0	0.0	0.0	0.07059391459412814	-0.0	0.0	-0.07573918490849064	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03778220827811077	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03449013547119371	-0.0	-0.10149228255216941	-0.14197021369157012	-0.0	0.0	-0.0	0.04975278500702216	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.026299549398772052	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02300762240886297	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.12352200577264498	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08494404112139127	0.0	-0.031978831304517584	0.0	0.0	-0.011361067547940997	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003284399744165063	0.0	-0.0	-0.05478333740011154	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.050159405208842496	0.0	-0.0	0.0	-0.0	-0.0	0.0008928558212342698	-0.0	0.0	-0.10644290177574543	-0.0	0.0	-0.0	-0.0	0.0
G88	-0.039415588725062005	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012866504246525525	0.0	0.0	0.0	-0.04165553865978453	-0.01497909527376114	-0.004011399701503427	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05125684758353363	-0.039988906299143666	-0.0	0.018819927992611427	-0.0	0.0	-0.14491084266824011	-0.0	0.0	-0.0	-0.06249578740248813	0.0	-0.0	-0.0	0.27651213819815423	-0.0035161804968654492	0.0	-0.04749260382400674	0.044339155242719044	0.01732492724474981	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.048284477124768285	-0.016951379291847868	-0.0	0.0	0.0	-0.0	-0.031807767660374325	0.0	0.0	0.0	-0.02199006708684721	-0.04128030230005824	0.0	0.0	-0.0	-0.04556149163449434	0.0	-0.03849105196102631	-0.0	-0.01975918286867776	0.011258848132694104	0.0	0.003091594426981865	0.0	0.010725747170541759	-0.0	-0.0	-0.0	0.004895887905070152	0.10530241558414935	-0.0	-0.03347075131534436	0.0	-0.0	0.0	0.0
G89	0.0	0.005875521374369919	0.0	-0.0	0.010857726505199613	0.0	-0.11273922159656226	0.011467391161129534	-0.0	-0.07347389444704809	0.0	-0.03536572967246463	-0.0	-0.0	-0.005783457357913841	-0.0	-0.03340060247962869	0.0	0.0	-0.0	-0.0	0.03820726660064358	0.0	0.0	-0.07346731603844836	-0.0	0.0	-0.04095174996555739	-0.009387662614228822	0.015380728197605031	0.0	0.0038945016422939757	-0.0	0.0	0.0	0.012690916135442952	0.0	0.0	-0.0	0.0	0.00832022129559481	0.06340069660536383	-0.04990504764209729	-0.0	-0.010514125736928023	-0.0	-0.0	0.08248433697348159	0.0	-0.0	-0.07886697754169263	-0.06552364550175557	0.0	0.00870658540969605	0.06556069853499742	0.07710391500324755	0.0	0.06268485097673583	-0.0	0.0	0.06643995233322599	-0.0	-0.03781431141554418	-0.0061464470621421805	0.0	-0.017938629826987233	0.04393314866721501	-0.0	0.0	-0.0	-0.027988620544748957	-0.03825199994469923	0.0	0.009814310805196192	0.006868531151208745	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006668096649825587	-0.05121381269917432	-0.0	-0.0	0.039930744864852645	-0.0	-0.0	0.0	-0.0	-0.054764579615090944	-0.011746798245620789	0.013732089302101937	0.05099578032220524	0.0061658890660788454	0.02241152065251912	0.0	0.0016283260455920124	0.0	0.0
G90	-0.0	0.0	-0.0	0.0	0.038128705398009936	0.006547265286810302	-0.0	-0.04000395101781502	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04208888714896231	-0.0	-0.0041777394419724645	-0.0	0.0	-0.007823379022379142	-0.0	0.0	0.0	0.11995449738949164	0.0	0.09040196414377451	-0.0	0.08605095195301998	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01544677595739255	-0.0	-0.09062529865822874	-0.0	-0.029505361369060432	0.0915894971587021	0.0	0.0	-0.0	0.0	0.0	-0.07017123426101742	-0.0	-0.04772581497255812	0.08638969924545523	-0.07331332084304013	-0.0	0.0005977841522373701	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009842339546526269	0.02729373037888429	0.0	-0.06960775671851974	-0.0	0.0	0.0	-0.0	-0.0	-0.012342268731895669	0.0	-0.0	-0.008139351636784949	-0.003479378689281731	-0.0	0.06356962035559532	-0.06833020468688117	0.0	0.0	0.0	-0.0	0.03692820635303679	0.11217463863220457	0.0	0.10136857521989445	-0.0	-0.04636417081931194	-0.0	-0.04546656211362314	0.0	-0.12037971935925508	0.0	0.06353834123915508	-0.0	-0.026770308913914413	-0.0	-0.0	0.07714937921250233	-0.0	0.13813990085348457
G91	0.0	-0.04942102439690048	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01222145815298832	-0.0	-0.022788911409954492	0.0	-0.043651642533891165	-0.0842102160008268	-0.0	0.012048058108951707	0.0	0.008305962363639015	0.0	-0.042723346826881725	0.0	0.0	-0.01644740932774843	-0.010641901511729212	-0.0	-0.0	-0.0	0.06464069498224817	-3.519730061765272e-05	0.0	-0.0	0.0213780577755659	0.0	0.0	0.08641667870052841	0.0	0.0	0.0036925124371775665	-0.0	0.16896732839494605	0.0	0.0	-0.0	0.010633096266364219	0.0	0.0	-0.0	-0.09218013032177838	0.0	0.0	0.0	0.013146071424351332	-0.002931514377446971	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03610534253373471	0.004637322786170886	0.0	-0.0	0.005713808702621712	-0.0	-0.0	-0.0	-0.0	-0.042082510924564095	-0.024500895286979223	0.007737824680667565	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04256932700201977	0.0	-0.04661137878446904	-0.0	0.0	0.0	0.0	-0.027630174271853977	0.0	0.09993237472235258	0.013885323508127701	0.04159703154285391	-0.000878333164329159	-0.01144040285226669	0.0	0.0	0.01899802648864996	-0.11242796439675576
G92	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.024727796332287656	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.031928601762942134	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.003624491850420524	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0009692223455848729	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03606502043671751	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G93	-0.0	-0.04236712683241301	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0887787422953398	-0.0	-0.0	-0.014385599227511309	-0.0	-0.0	0.0	-0.07211964458077941	-0.0	-0.0	-0.03839519244987278	-0.0	-0.0	0.0	0.08660647289546922	0.0	0.017475007473671107	0.08399763747754421	-0.0	-0.12579918384452135	0.0	0.0	-0.02957049848488506	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.001619467747088891	0.042162446785701066	0.0	-0.07353372689681505	-0.0	0.0	-0.032382683472872376	0.0	0.0	-0.0	0.056004780175747726	-0.008707002566281093	0.0	0.08255062572222226	-0.0	0.020911761975167583	-0.008508000564677138	-0.0	0.0	0.04543746933919313	0.0	0.0	-0.09508094950804626	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.010037366526472366	0.009919149050847774	-0.0	0.05719995230795501	0.0	-0.0	-0.0	0.0	0.06707953985738684	0.0	0.09819995455690672	-0.0	-0.0	0.015058340754465148	-0.0	0.006026563683317353	0.06742104618930948	0.0	0.0	0.09646739680475801	0.119542592428425	-0.0	-0.0	-0.0	0.0	0.12004310394286197
G94	0.0	0.0	0.0	-0.0	0.018690453089537904	0.0	-0.010135510575215776	0.0	-0.03449265184150445	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.18650515624895625	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.256685611818376	0.0	-0.0	0.0	0.0	-0.0066416053683135065	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05623187615518906	0.0	-0.0	0.0	0.09557861441236871	-0.0	0.0	-0.0	-0.0	0.0	0.0908951999893245	-0.0	0.0	0.0	0.06474556213883191	0.0	0.0	-0.0	-0.0	0.2438088739630114	0.01909429878212854	0.0	0.0	0.009992663076568946	0.0	0.0	-0.0	-0.11069134328812168	-0.0	-0.0	-0.0	0.0	-0.0	0.05161060431544305	-0.0	-0.0	-0.0	0.030216372814264886	-0.0	-0.0	0.0	0.04538883283958583	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
