Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G82	G90	G82	0.03692820635303679	0.03692820635303679	enet	2	1
G98-G86	G98	G86	0.036888994431401395	0.036888994431401395	enet	2	1
G43-G24	G43	G24	0.036860799659744405	0.036860799659744405	enet	2	1
G100-G98	G100	G98	0.03684179738695571	0.03684179738695571	enet	2	1
G5-G86	G5	G86	0.036829952581898334	0.036829952581898334	enet	2	1
G81-G63	G81	G63	-0.03680128979884066	0.03680128979884066	enet	2	1
G54-G27	G54	G27	0.0367398085821452	0.0367398085821452	enet	2	1
G5-G84	G5	G84	-0.03673457610959868	0.03673457610959868	enet	2	1
G45-G66	G45	G66	0.036674413895722235	0.036674413895722235	enet	2	1
G71-G50	G71	G50	-0.03658612369452274	0.03658612369452274	enet	2	1
G46-G7	G46	G7	0.03657711686931487	0.03657711686931487	enet	2	1
G71-G12	G71	G12	-0.03648730540155647	0.03648730540155647	enet	2	1
G73-G84	G73	G84	-0.036449749430550266	0.036449749430550266	enet	2	1
G10-G86	G10	G86	0.03636849676876852	0.03636849676876852	enet	2	1
G16-G46	G16	G46	0.03633644513571229	0.03633644513571229	enet	2	1
G69-G21	G69	G21	0.0362904667073052	0.0362904667073052	enet	2	1
G27-G81	G27	G81	-0.03624479380335787	0.03624479380335787	enet	2	1
G37-G60	G37	G60	-0.03616711526076084	0.03616711526076084	enet	2	1
G4-G21	G4	G21	0.03613964247937693	0.03613964247937693	enet	2	1
G91-G63	G91	G63	0.03610534253373471	0.03610534253373471	enet	2	1
G51-G54	G51	G54	0.03609689833556673	0.03609689833556673	enet	2	1
G92-G91	G92	G91	0.03606502043671751	0.03606502043671751	enet	2	1
G53-G89	G53	G89	-0.03596224696820636	0.03596224696820636	enet	2	1
G76-G48	G76	G48	-0.03588257290699065	0.03588257290699065	enet	2	1
G49-G80	G49	G80	0.03585866578034853	0.03585866578034853	enet	2	1
G27-G45	G27	G45	0.03574128093582103	0.03574128093582103	enet	2	1
G64-G56	G64	G56	-0.03574056113752643	0.03574056113752643	enet	2	1
G9-G76	G9	G76	-0.03572932425538252	0.03572932425538252	enet	2	1
G69-G97	G69	G97	-0.03570169430388701	0.03570169430388701	enet	2	1
G45-G46	G45	G46	-0.03569052449570729	0.03569052449570729	enet	2	1
G28-G19	G28	G19	0.03565789787696057	0.03565789787696057	enet	2	1
G47-G33	G47	G33	-0.035635959354181186	0.035635959354181186	enet	2	1
G65-G93	G65	G93	-0.035634493567580076	0.035634493567580076	enet	2	1
G76-G96	G76	G96	0.03561550088690469	0.03561550088690469	enet	2	1
G4-G60	G4	G60	0.0355939801343522	0.0355939801343522	enet	2	1
G78-G44	G78	G44	0.035571456029212654	0.035571456029212654	enet	2	1
G75-G86	G75	G86	-0.03548274428583251	0.03548274428583251	enet	2	1
G64-G39	G64	G39	0.035471410101516415	0.035471410101516415	enet	2	1
G46-G19	G46	G19	0.03545956020934647	0.03545956020934647	enet	2	1
G46-G34	G46	G34	-0.035437916450964585	0.035437916450964585	enet	2	1
G72-G48	G72	G48	-0.035405255691631714	0.035405255691631714	enet	2	1
G28-G83	G28	G83	0.03536990859431045	0.03536990859431045	enet	2	1
G89-G12	G89	G12	-0.03536572967246463	0.03536572967246463	enet	2	1
G47-G89	G47	G89	0.03534491538677877	0.03534491538677877	enet	2	1
G18-G85	G18	G85	-0.03527023954558804	0.03527023954558804	enet	2	1
G41-G37	G41	G37	-0.03519889129881828	0.03519889129881828	enet	2	1
G39-G9	G39	G9	-0.03517772831102695	0.03517772831102695	enet	2	1
G16-G4	G16	G4	0.0351691782347039	0.0351691782347039	enet	2	1
G72-G64	G72	G64	0.0351524852922466	0.0351524852922466	enet	2	1
G42-G6	G42	G6	-0.03514600787425778	0.03514600787425778	enet	2	1
G36-G84	G36	G84	-0.035099991432271695	0.035099991432271695	enet	2	1
G59-G79	G59	G79	0.035077569321499066	0.035077569321499066	enet	2	1
G46-G75	G46	G75	0.0350547242334663	0.0350547242334663	enet	2	1
G98-G17	G98	G17	-0.035048814125303945	0.035048814125303945	enet	2	1
G1-G60	G1	G60	0.03490288130266885	0.03490288130266885	enet	2	1
G52-G60	G52	G60	0.034883405454912336	0.034883405454912336	enet	2	1
G77-G18	G77	G18	0.034812788589957996	0.034812788589957996	enet	2	1
G24-G49	G24	G49	-0.03476935141633923	0.03476935141633923	enet	2	1
G69-G22	G69	G22	0.034726217862017024	0.034726217862017024	enet	2	1
G72-G91	G72	G91	-0.034684550145143773	0.034684550145143773	enet	2	1
G7-G75	G7	G75	0.0346234861062085	0.0346234861062085	enet	2	1
G98-G52	G98	G52	0.03455344022783716	0.03455344022783716	enet	2	1
G31-G96	G31	G96	0.03449850959083047	0.03449850959083047	enet	2	1
G94-G9	G94	G9	-0.03449265184150445	0.03449265184150445	enet	2	1
G86-G81	G86	G81	0.03449013547119371	0.03449013547119371	enet	2	1
G56-G7	G56	G7	-0.0344810169510508	0.0344810169510508	enet	2	1
G10-G94	G10	G94	0.034468103431925586	0.034468103431925586	enet	2	1
G37-G64	G37	G64	-0.03444968801963605	0.03444968801963605	enet	2	1
G72-G56	G72	G56	0.03441237566071122	0.03441237566071122	enet	2	1
G60-G30	G60	G30	0.034396349954215664	0.034396349954215664	enet	2	1
G100-G31	G100	G31	-0.03435898548243096	0.03435898548243096	enet	2	1
G42-G83	G42	G83	0.03422392582552501	0.03422392582552501	enet	2	1
G72-G79	G72	G79	0.034084368448617765	0.034084368448617765	enet	2	1
G100-G16	G100	G16	0.034083579703342866	0.034083579703342866	enet	2	1
G18-G1	G18	G1	0.034061672395284466	0.034061672395284466	enet	2	1
G43-G50	G43	G50	0.034028914227349945	0.034028914227349945	enet	2	1
G41-G27	G41	G27	0.03399877807700994	0.03399877807700994	enet	2	1
G31-G62	G31	G62	-0.03397700008863269	0.03397700008863269	enet	2	1
G26-G36	G26	G36	0.033965289131400234	0.033965289131400234	enet	2	1
G18-G27	G18	G27	0.03395888410359258	0.03395888410359258	enet	2	1
G49-G46	G49	G46	0.03391121125150851	0.03391121125150851	enet	2	1
G80-G44	G80	G44	0.03386359147974487	0.03386359147974487	enet	2	1
G55-G34	G55	G34	-0.03384387106505194	0.03384387106505194	enet	2	1
G31-G80	G31	G80	0.03382823335341395	0.03382823335341395	enet	2	1
G2-G30	G2	G30	-0.033761258513777107	0.033761258513777107	enet	2	1
G35-G90	G35	G90	-0.03375033780487178	0.03375033780487178	enet	2	1
G10-G72	G10	G72	0.03370461437488061	0.03370461437488061	enet	2	1
G71-G44	G71	G44	-0.033686820187368086	0.033686820187368086	enet	2	1
G39-G37	G39	G37	-0.033636809572310036	0.033636809572310036	enet	2	1
G46-G71	G46	G71	-0.033557280099636926	0.033557280099636926	enet	2	1
G98-G28	G98	G28	0.033540377839197194	0.033540377839197194	enet	2	1
G79-G43	G79	G43	0.03347399845702897	0.03347399845702897	enet	2	1
G88-G96	G88	G96	-0.03347075131534436	0.03347075131534436	enet	2	1
G89-G17	G89	G17	-0.03340060247962869	0.03340060247962869	enet	2	1
G37-G94	G37	G94	0.033398406180493695	0.033398406180493695	enet	2	1
G76-G18	G76	G18	0.0333821469869512	0.0333821469869512	enet	2	1
G69-G59	G69	G59	-0.03335330262227532	0.03335330262227532	enet	2	1
G46-G98	G46	G98	-0.03333849336452129	0.03333849336452129	enet	2	1
G28-G64	G28	G64	-0.033223674409286995	0.033223674409286995	enet	2	1
G99-G46	G99	G46	-0.0331756923757721	0.0331756923757721	enet	2	1
G65-G10	G65	G10	0.03304133323539328	0.03304133323539328	enet	2	1
G34-G63	G34	G63	0.032999345226559236	0.032999345226559236	enet	2	1
G83-G31	G83	G31	-0.03298481821765775	0.03298481821765775	enet	2	1
G98-G93	G98	G93	0.03283958407905576	0.03283958407905576	enet	2	1
G83-G19	G83	G19	-0.03277239606391433	0.03277239606391433	enet	2	1
G64-G81	G64	G81	-0.03275559749845926	0.03275559749845926	enet	2	1
G85-G20	G85	G20	-0.032742865848263226	0.032742865848263226	enet	2	1
G25-G75	G25	G75	-0.03269680412557117	0.03269680412557117	enet	2	1
G27-G56	G27	G56	-0.03265851215967196	0.03265851215967196	enet	2	1
G33-G18	G33	G18	0.03263062691282041	0.03263062691282041	enet	2	1
G46-G8	G46	G8	-0.032432417106527264	0.032432417106527264	enet	2	1
G93-G49	G93	G49	-0.032382683472872376	0.032382683472872376	enet	2	1
G95-G92	G95	G92	0.03232073682205141	0.03232073682205141	enet	2	1
G81-G15	G81	G15	-0.03231990955111923	0.03231990955111923	enet	2	1
G5-G56	G5	G56	0.032303199421743756	0.032303199421743756	enet	2	1
G68-G74	G68	G74	-0.03220368162051973	0.03220368162051973	enet	2	1
G18-G31	G18	G31	0.032184755028676855	0.032184755028676855	enet	2	1
G79-G20	G79	G20	0.03216666509447973	0.03216666509447973	enet	2	1
G56-G51	G56	G51	-0.03212289300130919	0.03212289300130919	enet	2	1
G3-G99	G3	G99	-0.03211298029854467	0.03211298029854467	enet	2	1
G62-G45	G62	G45	0.03210480163549601	0.03210480163549601	enet	2	1
G25-G29	G25	G29	0.03207704526295139	0.03207704526295139	enet	2	1
G25-G99	G25	G99	0.03202268957860249	0.03202268957860249	enet	2	1
G77-G56	G77	G56	-0.032019619045405394	0.032019619045405394	enet	2	1
G51-G1	G51	G1	0.03201326305848553	0.03201326305848553	enet	2	1
G75-G22	G75	G22	-0.03199887052437323	0.03199887052437323	enet	2	1
G31-G20	G31	G20	0.03198495822026869	0.03198495822026869	enet	2	1
G87-G40	G87	G40	-0.031978831304517584	0.031978831304517584	enet	2	1
G92-G35	G92	G35	0.031928601762942134	0.031928601762942134	enet	2	1
G51-G70	G51	G70	-0.03192243969720205	0.03192243969720205	enet	2	1
G30-G21	G30	G21	0.03185273449877096	0.03185273449877096	enet	2	1
G25-G78	G25	G78	0.03185158001417804	0.03185158001417804	enet	2	1
G18-G94	G18	G94	-0.03184393910603568	0.03184393910603568	enet	2	1
G72-G77	G72	G77	0.0318084298901911	0.0318084298901911	enet	2	1
G88-G71	G88	G71	-0.031807767660374325	0.031807767660374325	enet	2	1
G69-G46	G69	G46	-0.031807228110695064	0.031807228110695064	enet	2	1
G65-G71	G65	G71	0.03176743260655601	0.03176743260655601	enet	2	1
G96-G1	G96	G1	-0.031597408361730805	0.031597408361730805	enet	2	1
G57-G14	G57	G14	0.031593877098163525	0.031593877098163525	enet	2	1
G47-G21	G47	G21	-0.03151592702403204	0.03151592702403204	enet	2	1
G51-G8	G51	G8	0.03151250859412165	0.03151250859412165	enet	2	1
G43-G27	G43	G27	-0.031367649975615045	0.031367649975615045	enet	2	1
G67-G21	G67	G21	-0.03136315629126181	0.03136315629126181	enet	2	1
G42-G37	G42	G37	0.03135286440379084	0.03135286440379084	enet	2	1
G46-G31	G46	G31	0.031327756807204545	0.031327756807204545	enet	2	1
G50-G88	G50	G88	0.0313065162323172	0.0313065162323172	enet	2	1
G53-G40	G53	G40	0.03129304359995339	0.03129304359995339	enet	2	1
G95-G98	G95	G98	-0.03126177110746732	0.03126177110746732	enet	2	1
G7-G45	G7	G45	0.03125955160205918	0.03125955160205918	enet	2	1
G37-G59	G37	G59	-0.031247314175328725	0.031247314175328725	enet	2	1
G36-G30	G36	G30	-0.03123451358885235	0.03123451358885235	enet	2	1
G8-G4	G8	G4	0.031098279074333508	0.031098279074333508	enet	2	1
G72-G83	G72	G83	0.03105342970884452	0.03105342970884452	enet	2	1
G30-G85	G30	G85	-0.031045017226243588	0.031045017226243588	enet	2	1
G71-G36	G71	G36	-0.03102448223405322	0.03102448223405322	enet	2	1
G68-G71	G68	G71	-0.030976293742949045	0.030976293742949045	enet	2	1
G74-G47	G74	G47	0.030847140229586616	0.030847140229586616	enet	2	1
G24-G16	G24	G16	-0.03075190161558058	0.03075190161558058	enet	2	1
G23-G85	G23	G85	0.030680624289507488	0.030680624289507488	enet	2	1
G73-G29	G73	G29	0.030651305594358795	0.030651305594358795	enet	2	1
G69-G48	G69	G48	0.03047171969266175	0.03047171969266175	enet	2	1
G51-G61	G51	G61	-0.03045815295062209	0.03045815295062209	enet	2	1
G86-G3	G86	G3	0.03034225760265085	0.03034225760265085	enet	2	1
G7-G60	G7	G60	-0.030244578446136396	0.030244578446136396	enet	2	1
G94-G89	G94	G89	0.030216372814264886	0.030216372814264886	enet	2	1
G73-G92	G73	G92	-0.03015706586497841	0.03015706586497841	enet	2	1
G58-G68	G58	G68	-0.03013531309962934	0.03013531309962934	enet	2	1
G35-G61	G35	G61	0.030126514333715524	0.030126514333715524	enet	2	1
G47-G65	G47	G65	0.030043917353226743	0.030043917353226743	enet	2	1
G3-G62	G3	G62	0.03000084041249196	0.03000084041249196	enet	2	1
G49-G22	G49	G22	-0.0298368067013847	0.0298368067013847	enet	2	1
G28-G27	G28	G27	0.029795923753033	0.029795923753033	enet	2	1
G56-G77	G56	G77	-0.0296930469574959	0.0296930469574959	enet	2	1
G17-G83	G17	G83	0.02968145575409911	0.02968145575409911	enet	2	1
G65-G100	G65	G100	-0.029674397834228802	0.029674397834228802	enet	2	1
G21-G1	G21	G1	0.02964483236002487	0.02964483236002487	enet	2	1
G34-G98	G34	G98	0.029643259071230086	0.029643259071230086	enet	2	1
G16-G38	G16	G38	-0.029635601888114236	0.029635601888114236	enet	2	1
G93-G31	G93	G31	-0.02957049848488506	0.02957049848488506	enet	2	1
G96-G7	G96	G7	-0.029524820652941645	0.029524820652941645	enet	2	1
G24-G45	G24	G45	0.02951881030661613	0.02951881030661613	enet	2	1
G70-G30	G70	G30	0.029508858016741624	0.029508858016741624	enet	2	1
G90-G41	G90	G41	-0.029505361369060432	0.029505361369060432	enet	2	1
G62-G53	G62	G53	-0.029483176501975916	0.029483176501975916	enet	2	1
G40-G35	G40	G35	0.02933562260544343	0.02933562260544343	enet	2	1
G18-G25	G18	G25	-0.0292904543346908	0.0292904543346908	enet	2	1
G22-G85	G22	G85	-0.029261140316848393	0.029261140316848393	enet	2	1
G98-G59	G98	G59	-0.02925954390240503	0.02925954390240503	enet	2	1
G5-G40	G5	G40	0.029161072667551458	0.029161072667551458	enet	2	1
G57-G51	G57	G51	0.029159767933667285	0.029159767933667285	enet	2	1
G72-G46	G72	G46	0.029152734996251043	0.029152734996251043	enet	2	1
G41-G9	G41	G9	0.029139431712089187	0.029139431712089187	enet	2	1
G75-G84	G75	G84	0.029001386180269716	0.029001386180269716	enet	2	1
G47-G98	G47	G98	0.028999586329158944	0.028999586329158944	enet	2	1
G69-G100	G69	G100	-0.028957298000883383	0.028957298000883383	enet	2	1
G61-G54	G61	G54	0.028950418989033232	0.028950418989033232	enet	2	1
G8-G24	G8	G24	0.028855306552539112	0.028855306552539112	enet	2	1
G63-G60	G63	G60	-0.02880869766773254	0.02880869766773254	enet	2	1
G41-G100	G41	G100	-0.028771919285533135	0.028771919285533135	enet	2	1
G95-G96	G95	G96	-0.028721836672196823	0.028721836672196823	enet	2	1
G98-G53	G98	G53	-0.028674251437112386	0.028674251437112386	enet	2	1
G40-G16	G40	G16	-0.028651192578742875	0.028651192578742875	enet	2	1
G95-G45	G95	G45	0.02864226840519287	0.02864226840519287	enet	2	1
G23-G70	G23	G70	0.028629789295285667	0.028629789295285667	enet	2	1
G26-G37	G26	G37	-0.02848065350038274	0.02848065350038274	enet	2	1
G95-G73	G95	G73	-0.02842378236803111	0.02842378236803111	enet	2	1
G65-G90	G65	G90	-0.028409901805066976	0.028409901805066976	enet	2	1
G52-G63	G52	G63	-0.028374114380060694	0.028374114380060694	enet	2	1
G40-G73	G40	G73	-0.02829866403761988	0.02829866403761988	enet	2	1
G42-G74	G42	G74	-0.02826851870057944	0.02826851870057944	enet	2	1
G56-G39	G56	G39	-0.028219547406101293	0.028219547406101293	enet	2	1
G42-G50	G42	G50	-0.028205468355688375	0.028205468355688375	enet	2	1
G58-G3	G58	G3	0.02819051604419654	0.02819051604419654	enet	2	1
G39-G29	G39	G29	0.02814393402312077	0.02814393402312077	enet	2	1
G72-G24	G72	G24	0.028046201135614325	0.028046201135614325	enet	2	1
G76-G7	G76	G7	-0.028043354656604527	0.028043354656604527	enet	2	1
G83-G59	G83	G59	-0.02803669295087583	0.02803669295087583	enet	2	1
G30-G5	G30	G5	-0.027993808100362356	0.027993808100362356	enet	2	1
G89-G71	G89	G71	-0.027988620544748957	0.027988620544748957	enet	2	1
G17-G45	G17	G45	-0.027955055221478647	0.027955055221478647	enet	2	1
G51-G4	G51	G4	0.027923416377695926	0.027923416377695926	enet	2	1
G36-G99	G36	G99	0.02783751152323604	0.02783751152323604	enet	2	1
G45-G48	G45	G48	-0.02782979251151549	0.02782979251151549	enet	2	1
G76-G39	G76	G39	0.027808278351595345	0.027808278351595345	enet	2	1
G98-G30	G98	G30	0.02777446820786659	0.02777446820786659	enet	2	1
G12-G48	G12	G48	0.02777055687699626	0.02777055687699626	enet	2	1
G81-G94	G81	G94	-0.027736860464493338	0.027736860464493338	enet	2	1
G79-G51	G79	G51	0.027726145409302266	0.027726145409302266	enet	2	1
G63-G53	G63	G53	-0.027668992752769947	0.027668992752769947	enet	2	1
G17-G63	G17	G63	0.027639152082877916	0.027639152082877916	enet	2	1
G91-G90	G91	G90	-0.027630174271853977	0.027630174271853977	enet	2	1
G64-G74	G64	G74	0.027585904390285975	0.027585904390285975	enet	2	1
G75-G89	G75	G89	-0.027549343268112016	0.027549343268112016	enet	2	1
G78-G2	G78	G2	-0.027549307092326877	0.027549307092326877	enet	2	1
G100-G41	G100	G41	-0.027491903227410415	0.027491903227410415	enet	2	1
G8-G2	G8	G2	0.027468872654059746	0.027468872654059746	enet	2	1
G95-G58	G95	G58	0.027438558825297266	0.027438558825297266	enet	2	1
G46-G1	G46	G1	0.0274239293445577	0.0274239293445577	enet	2	1
G44-G98	G44	G98	0.027378600831043532	0.027378600831043532	enet	2	1
G73-G66	G73	G66	-0.02734719588357056	0.02734719588357056	enet	2	1
G83-G44	G83	G44	-0.027318291215410948	0.027318291215410948	enet	2	1
G90-G62	G90	G62	0.02729373037888429	0.02729373037888429	enet	2	1
G51-G19	G51	G19	-0.027293220498394104	0.027293220498394104	enet	2	1
G39-G79	G39	G79	-0.027227573501197484	0.027227573501197484	enet	2	1
G55-G24	G55	G24	0.027213546531980076	0.027213546531980076	enet	2	1
G95-G37	G95	G37	-0.02718615981018691	0.02718615981018691	enet	2	1
G24-G3	G24	G3	0.027151022646829462	0.027151022646829462	enet	2	1
G25-G85	G25	G85	0.027128996116674672	0.027128996116674672	enet	2	1
G36-G48	G36	G48	0.027107682889101408	0.027107682889101408	enet	2	1
G56-G14	G56	G14	-0.02708693337335613	0.02708693337335613	enet	2	1
G71-G76	G71	G76	-0.027085100559499496	0.027085100559499496	enet	2	1
G17-G55	G17	G55	-0.027075292686428165	0.027075292686428165	enet	2	1
G98-G29	G98	G29	0.02707262908915818	0.02707262908915818	enet	2	1
G80-G45	G80	G45	0.027058583714132643	0.027058583714132643	enet	2	1
G41-G50	G41	G50	0.027037029896420883	0.027037029896420883	enet	2	1
G63-G19	G63	G19	-0.027034192159000575	0.027034192159000575	enet	2	1
G81-G9	G81	G9	0.02692660523580746	0.02692660523580746	enet	2	1
G52-G33	G52	G33	-0.026875654989262664	0.026875654989262664	enet	2	1
G83-G9	G83	G9	-0.02680287942601121	0.02680287942601121	enet	2	1
G90-G95	G90	G95	-0.026770308913914413	0.026770308913914413	enet	2	1
G49-G74	G49	G74	-0.02674764647252586	0.02674764647252586	enet	2	1
G56-G61	G56	G61	0.02668028457120925	0.02668028457120925	enet	2	1
G46-G45	G46	G45	0.026625198880582256	0.026625198880582256	enet	2	1
G12-G55	G12	G55	0.026575259751423632	0.026575259751423632	enet	2	1
G81-G31	G81	G31	0.026571362310365713	0.026571362310365713	enet	2	1
G25-G64	G25	G64	0.02654130956573877	0.02654130956573877	enet	2	1
G79-G72	G79	G72	-0.026497560529265354	0.026497560529265354	enet	2	1
G28-G53	G28	G53	-0.026454663204301065	0.026454663204301065	enet	2	1
G5-G28	G5	G28	0.026434358398090923	0.026434358398090923	enet	2	1
G28-G34	G28	G34	-0.026413299314319624	0.026413299314319624	enet	2	1
G35-G64	G35	G64	-0.026390166351311212	0.026390166351311212	enet	2	1
G70-G96	G70	G96	0.026362413914215895	0.026362413914215895	enet	2	1
G87-G10	G87	G10	-0.026299549398772052	0.026299549398772052	enet	2	1
G33-G21	G33	G21	-0.026278536537297434	0.026278536537297434	enet	2	1
G64-G63	G64	G63	0.026263574123912697	0.026263574123912697	enet	2	1
G26-G82	G26	G82	0.026232845399668168	0.026232845399668168	enet	2	1
G8-G91	G8	G91	0.026217964161008273	0.026217964161008273	enet	2	1
G96-G50	G96	G50	-0.026209852149479147	0.026209852149479147	enet	2	1
G52-G28	G52	G28	-0.026110550302500795	0.026110550302500795	enet	2	1
G30-G34	G30	G34	-0.026080570142981045	0.026080570142981045	enet	2	1
G51-G89	G51	G89	-0.026058803343988843	0.026058803343988843	enet	2	1
G97-G17	G97	G17	-0.026032362619228068	0.026032362619228068	enet	2	1
G36-G24	G36	G24	0.02596344067292892	0.02596344067292892	enet	2	1
G95-G31	G95	G31	-0.02595886822719531	0.02595886822719531	enet	2	1
G37-G40	G37	G40	-0.025949761582804112	0.025949761582804112	enet	2	1
G72-G43	G72	G43	0.025926392550791117	0.025926392550791117	enet	2	1
G5-G31	G5	G31	0.025912001743974043	0.025912001743974043	enet	2	1
G4-G94	G4	G94	-0.02586938109636495	0.02586938109636495	enet	2	1
G46-G72	G46	G72	-0.025729576763523374	0.025729576763523374	enet	2	1
G37-G63	G37	G63	0.025705253968612164	0.025705253968612164	enet	2	1
G54-G8	G54	G8	0.02568304202599354	0.02568304202599354	enet	2	1
G46-G9	G46	G9	-0.025679853102386047	0.025679853102386047	enet	2	1
G27-G87	G27	G87	-0.025558395041149234	0.025558395041149234	enet	2	1
G96-G37	G96	G37	0.02553032775819193	0.02553032775819193	enet	2	1
G83-G39	G83	G39	-0.025360150535861544	0.025360150535861544	enet	2	1
G12-G87	G12	G87	0.02535992647940012	0.02535992647940012	enet	2	1
G17-G92	G17	G92	-0.02529216422332395	0.02529216422332395	enet	2	1
G75-G37	G75	G37	0.025216313846931165	0.025216313846931165	enet	2	1
G40-G28	G40	G28	-0.025186572292907224	0.025186572292907224	enet	2	1
G63-G62	G63	G62	0.025186567751696604	0.025186567751696604	enet	2	1
G76-G1	G76	G1	-0.025129985226683655	0.025129985226683655	enet	2	1
G16-G58	G16	G58	-0.02506227166707985	0.02506227166707985	enet	2	1
G3-G40	G3	G40	0.024983281577405186	0.024983281577405186	enet	2	1
G82-G96	G82	G96	0.024979931545874624	0.024979931545874624	enet	2	1
G73-G96	G73	G96	0.02484924494366282	0.02484924494366282	enet	2	1
G5-G64	G5	G64	-0.02477786006295764	0.02477786006295764	enet	2	1
G71-G68	G71	G68	-0.024731546921712696	0.024731546921712696	enet	2	1
G92-G16	G92	G16	-0.024727796332287656	0.024727796332287656	enet	2	1
G12-G63	G12	G63	-0.024613193923060626	0.024613193923060626	enet	2	1
G83-G14	G83	G14	0.024537759671295106	0.024537759671295106	enet	2	1
G18-G26	G18	G26	0.024528679664420863	0.024528679664420863	enet	2	1
G91-G73	G91	G73	-0.024500895286979223	0.024500895286979223	enet	2	1
G81-G90	G81	G90	0.0244738593244224	0.0244738593244224	enet	2	1
G5-G24	G5	G24	0.02440258561469508	0.02440258561469508	enet	2	1
G36-G17	G36	G17	-0.024376470843522458	0.024376470843522458	enet	2	1
G7-G94	G7	G94	-0.024376161103792062	0.024376161103792062	enet	2	1
G70-G40	G70	G40	0.024363249508519588	0.024363249508519588	enet	2	1
G85-G60	G85	G60	-0.02426264487671126	0.02426264487671126	enet	2	1
G77-G88	G77	G88	0.024167821543969126	0.024167821543969126	enet	2	1
G37-G27	G37	G27	-0.024123159767439964	0.024123159767439964	enet	2	1
G8-G23	G8	G23	0.024121165924262916	0.024121165924262916	enet	2	1
G85-G81	G85	G81	0.024073400147994386	0.024073400147994386	enet	2	1
G17-G80	G17	G80	-0.02407184624887617	0.02407184624887617	enet	2	1
G53-G10	G53	G10	0.024001246932561934	0.024001246932561934	enet	2	1
G79-G49	G79	G49	-0.023971834900777332	0.023971834900777332	enet	2	1
G46-G85	G46	G85	-0.023941230500176706	0.023941230500176706	enet	2	1
G12-G54	G12	G54	0.023838793218700492	0.023838793218700492	enet	2	1
G62-G86	G62	G86	-0.023783998576896077	0.023783998576896077	enet	2	1
G4-G83	G4	G83	0.023782653240580154	0.023782653240580154	enet	2	1
G73-G94	G73	G94	0.023773493278956982	0.023773493278956982	enet	2	1
G45-G73	G45	G73	0.02375117936272931	0.02375117936272931	enet	2	1
G53-G49	G53	G49	0.02367951299271399	0.02367951299271399	enet	2	1
G27-G34	G27	G34	-0.023659116329621165	0.023659116329621165	enet	2	1
G29-G77	G29	G77	0.023653142468293878	0.023653142468293878	enet	2	1
G98-G72	G98	G72	-0.02358575348787443	0.02358575348787443	enet	2	1
G95-G65	G95	G65	-0.023580174950255692	0.023580174950255692	enet	2	1
G41-G99	G41	G99	0.02357299617666835	0.02357299617666835	enet	2	1
G54-G21	G54	G21	-0.023552964506883507	0.023552964506883507	enet	2	1
G3-G74	G3	G74	-0.02351810203628305	0.02351810203628305	enet	2	1
G58-G18	G58	G18	-0.02349066872037456	0.02349066872037456	enet	2	1
G76-G94	G76	G94	0.02346693662883919	0.02346693662883919	enet	2	1
G69-G14	G69	G14	-0.023405340886207306	0.023405340886207306	enet	2	1
G72-G59	G72	G59	0.023371080058137417	0.023371080058137417	enet	2	1
G71-G91	G71	G91	-0.023271127364837448	0.023271127364837448	enet	2	1
G72-G5	G72	G5	0.023258243398851335	0.023258243398851335	enet	2	1
G51-G72	G51	G72	-0.023253709648831916	0.023253709648831916	enet	2	1
G82-G52	G82	G52	-0.02324983859811152	0.02324983859811152	enet	2	1
G76-G57	G76	G57	-0.02323248437909091	0.02323248437909091	enet	2	1
G25-G50	G25	G50	-0.023203593781361737	0.023203593781361737	enet	2	1
G28-G4	G28	G4	0.023136207739028074	0.023136207739028074	enet	2	1
G78-G9	G78	G9	-0.023104956297409145	0.023104956297409145	enet	2	1
G18-G29	G18	G29	-0.023093494722829302	0.023093494722829302	enet	2	1
G53-G1	G53	G1	0.02303683774291541	0.02303683774291541	enet	2	1
G57-G30	G57	G30	0.02301397373373071	0.02301397373373071	enet	2	1
G87-G19	G87	G19	0.02300762240886297	0.02300762240886297	enet	2	1
G53-G51	G53	G51	0.022988786739719994	0.022988786739719994	enet	2	1
G31-G51	G31	G51	-0.022917104152151667	0.022917104152151667	enet	2	1
G3-G98	G3	G98	0.022889500949028276	0.022889500949028276	enet	2	1
G26-G62	G26	G62	0.022864783568881664	0.022864783568881664	enet	2	1
G95-G57	G95	G57	-0.022863926250541528	0.022863926250541528	enet	2	1
G10-G62	G10	G62	0.022809053149293265	0.022809053149293265	enet	2	1
G81-G48	G81	G48	-0.022796046723370326	0.022796046723370326	enet	2	1
G36-G7	G36	G7	0.0227892062032258	0.0227892062032258	enet	2	1
G91-G14	G91	G14	-0.022788911409954492	0.022788911409954492	enet	2	1
G42-G67	G42	G67	-0.022754359097564052	0.022754359097564052	enet	2	1
G5-G60	G5	G60	0.022737574475477716	0.022737574475477716	enet	2	1
G82-G37	G82	G37	-0.022685764409216685	0.022685764409216685	enet	2	1
G71-G73	G71	G73	-0.022669679582619163	0.022669679582619163	enet	2	1
G43-G26	G43	G26	-0.022615981658541603	0.022615981658541603	enet	2	1
G100-G92	G100	G92	-0.022579304823275383	0.022579304823275383	enet	2	1
G72-G35	G72	G35	-0.02256544787074131	0.02256544787074131	enet	2	1
G98-G57	G98	G57	0.022517018242755288	0.022517018242755288	enet	2	1
