Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G99-G65	G99	G65	enet	2				0.05653230564998474	0.05653230564998474	2.0	0.05653230564998474	0.05653230564998474	2.0
G55-G75	G55	G75	enet	2				-0.0565022340937483	0.0565022340937483	2.0	-0.0565022340937483	0.0565022340937483	2.0
G59-G65	G59	G65	enet	2				0.05649892859363301	0.05649892859363301	2.0	0.05649892859363301	0.05649892859363301	2.0
G71-G28	G71	G28	enet	2				0.056488785981846104	0.056488785981846104	2.0	0.056488785981846104	0.056488785981846104	2.0
G19-G37	G19	G37	enet	2				-0.05642053677153514	0.05642053677153514	2.0	-0.05642053677153514	0.05642053677153514	2.0
G82-G48	G82	G48	enet	2				0.05639461812615632	0.05639461812615632	2.0	0.05639461812615632	0.05639461812615632	2.0
G85-G16	G85	G16	enet	2				0.05631756430714096	0.05631756430714096	2.0	0.05631756430714096	0.05631756430714096	2.0
G72-G83	G72	G83	enet	2				-0.05619658389676642	0.05619658389676642	2.0	-0.05619658389676642	0.05619658389676642	2.0
G40-G72	G40	G72	enet	2				0.05612220658297058	0.05612220658297058	2.0	0.05612220658297058	0.05612220658297058	2.0
G9-G55	G9	G55	enet	2				-0.056118613260837176	0.056118613260837176	2.0	-0.056118613260837176	0.056118613260837176	2.0
G54-G76	G54	G76	enet	2				-0.05567388079021074	0.05567388079021074	2.0	-0.05567388079021074	0.05567388079021074	2.0
G23-G33	G23	G33	enet	2				-0.055647492356432036	0.055647492356432036	2.0	-0.055647492356432036	0.055647492356432036	2.0
G46-G65	G46	G65	enet	2				-0.05561429098082244	0.05561429098082244	2.0	-0.05561429098082244	0.05561429098082244	2.0
G55-G26	G55	G26	enet	2				0.055496387235041425	0.055496387235041425	2.0	0.055496387235041425	0.055496387235041425	2.0
G71-G29	G71	G29	enet	2				0.05537313114398698	0.05537313114398698	2.0	0.05537313114398698	0.05537313114398698	2.0
G94-G27	G94	G27	enet	2				-0.055335711147993794	0.055335711147993794	2.0	-0.055335711147993794	0.055335711147993794	2.0
G34-G57	G34	G57	enet	2				0.055332002801717475	0.055332002801717475	2.0	0.055332002801717475	0.055332002801717475	2.0
G61-G48	G61	G48	enet	2				-0.05525672759238325	0.05525672759238325	2.0	-0.05525672759238325	0.05525672759238325	2.0
G45-G87	G45	G87	enet	2				-0.055098111448226204	0.055098111448226204	2.0	-0.055098111448226204	0.055098111448226204	2.0
G8-G96	G8	G96	enet	2				0.05506362969563243	0.05506362969563243	2.0	0.05506362969563243	0.05506362969563243	2.0
G39-G52	G39	G52	enet	2				0.05496882404196962	0.05496882404196962	2.0	0.05496882404196962	0.05496882404196962	2.0
G10-G49	G10	G49	enet	2				-0.05486438090551662	0.05486438090551662	2.0	-0.05486438090551662	0.05486438090551662	2.0
G10-G26	G10	G26	enet	2				-0.05483314192793873	0.05483314192793873	2.0	-0.05483314192793873	0.05483314192793873	2.0
G31-G58	G31	G58	enet	2				-0.054786467261649735	0.054786467261649735	2.0	-0.054786467261649735	0.054786467261649735	2.0
G9-G16	G9	G16	enet	2				-0.05471259758098305	0.05471259758098305	2.0	-0.05471259758098305	0.05471259758098305	2.0
G57-G98	G57	G98	enet	2				0.05469190105826935	0.05469190105826935	2.0	0.05469190105826935	0.05469190105826935	2.0
G47-G1	G47	G1	enet	2				-0.05467888253314661	0.05467888253314661	2.0	-0.05467888253314661	0.05467888253314661	2.0
G17-G12	G17	G12	enet	2				-0.05466910742123504	0.05466910742123504	2.0	-0.05466910742123504	0.05466910742123504	2.0
G46-G91	G46	G91	enet	2				0.054484107457847576	0.054484107457847576	2.0	0.054484107457847576	0.054484107457847576	2.0
G29-G62	G29	G62	enet	2				-0.054189376251739994	0.054189376251739994	2.0	-0.054189376251739994	0.054189376251739994	2.0
G83-G65	G83	G65	enet	2				0.054117257516828714	0.054117257516828714	2.0	0.054117257516828714	0.054117257516828714	2.0
G89-G98	G89	G98	enet	2				0.054103232068088945	0.054103232068088945	2.0	0.054103232068088945	0.054103232068088945	2.0
G53-G43	G53	G43	enet	2				0.054093151614539876	0.054093151614539876	2.0	0.054093151614539876	0.054093151614539876	2.0
G3-G97	G3	G97	enet	2				0.05391967044184756	0.05391967044184756	2.0	0.05391967044184756	0.05391967044184756	2.0
G4-G55	G4	G55	enet	2				0.053851368473479655	0.053851368473479655	2.0	0.053851368473479655	0.053851368473479655	2.0
G26-G56	G26	G56	enet	2				0.053831342636729104	0.053831342636729104	2.0	0.053831342636729104	0.053831342636729104	2.0
G66-G58	G66	G58	enet	2				-0.053680684061687696	0.053680684061687696	2.0	-0.053680684061687696	0.053680684061687696	2.0
G12-G29	G12	G29	enet	2				-0.053590210781871324	0.053590210781871324	2.0	-0.053590210781871324	0.053590210781871324	2.0
G18-G89	G18	G89	enet	2				-0.05350768681172304	0.05350768681172304	2.0	-0.05350768681172304	0.05350768681172304	2.0
G44-G27	G44	G27	enet	2				0.053473005310291935	0.053473005310291935	2.0	0.053473005310291935	0.053473005310291935	2.0
G21-G26	G21	G26	enet	2				0.05337771681756701	0.05337771681756701	2.0	0.05337771681756701	0.05337771681756701	2.0
G42-G71	G42	G71	enet	2				0.05329952186626862	0.05329952186626862	2.0	0.05329952186626862	0.05329952186626862	2.0
G28-G23	G28	G23	enet	2				-0.05325913263834856	0.05325913263834856	2.0	-0.05325913263834856	0.05325913263834856	2.0
G71-G41	G71	G41	enet	2				-0.05325074229002374	0.05325074229002374	2.0	-0.05325074229002374	0.05325074229002374	2.0
G87-G78	G87	G78	enet	2				-0.053239497580721724	0.053239497580721724	2.0	-0.053239497580721724	0.053239497580721724	2.0
G71-G90	G71	G90	enet	2				0.05284434247385843	0.05284434247385843	2.0	0.05284434247385843	0.05284434247385843	2.0
G1-G48	G1	G48	enet	2				-0.05272460037812326	0.05272460037812326	2.0	-0.05272460037812326	0.05272460037812326	2.0
G17-G71	G17	G71	enet	2				-0.052626842084922	0.052626842084922	2.0	-0.052626842084922	0.052626842084922	2.0
G43-G3	G43	G3	enet	2				-0.052512177395880565	0.052512177395880565	2.0	-0.052512177395880565	0.052512177395880565	2.0
G86-G21	G86	G21	enet	2				-0.0524958108829156	0.0524958108829156	2.0	-0.0524958108829156	0.0524958108829156	2.0
G93-G24	G93	G24	enet	2				-0.05238780761870155	0.05238780761870155	2.0	-0.05238780761870155	0.05238780761870155	2.0
G14-G43	G14	G43	enet	2				-0.052371198943707495	0.052371198943707495	2.0	-0.052371198943707495	0.052371198943707495	2.0
G75-G57	G75	G57	enet	2				0.05229232537686645	0.05229232537686645	2.0	0.05229232537686645	0.05229232537686645	2.0
G62-G72	G62	G72	enet	2				-0.05224911022566959	0.05224911022566959	2.0	-0.05224911022566959	0.05224911022566959	2.0
G48-G72	G48	G72	enet	2				0.05219586392178853	0.05219586392178853	2.0	0.05219586392178853	0.05219586392178853	2.0
G21-G47	G21	G47	enet	2				0.05207807772734822	0.05207807772734822	2.0	0.05207807772734822	0.05207807772734822	2.0
G69-G75	G69	G75	enet	2				0.05196875056712603	0.05196875056712603	2.0	0.05196875056712603	0.05196875056712603	2.0
G39-G44	G39	G44	enet	2				-0.05190699885288071	0.05190699885288071	2.0	-0.05190699885288071	0.05190699885288071	2.0
G1-G65	G1	G65	enet	2				0.05187959024308924	0.05187959024308924	2.0	0.05187959024308924	0.05187959024308924	2.0
G95-G9	G95	G9	enet	2				-0.05184677607280834	0.05184677607280834	2.0	-0.05184677607280834	0.05184677607280834	2.0
G26-G81	G26	G81	enet	2				0.051767990382600146	0.051767990382600146	2.0	0.051767990382600146	0.051767990382600146	2.0
G41-G45	G41	G45	enet	2				-0.05157216346328505	0.05157216346328505	2.0	-0.05157216346328505	0.05157216346328505	2.0
G26-G44	G26	G44	enet	2				-0.05144274766252544	0.05144274766252544	2.0	-0.05144274766252544	0.05144274766252544	2.0
G56-G24	G56	G24	enet	2				-0.0513107397046164	0.0513107397046164	2.0	-0.0513107397046164	0.0513107397046164	2.0
G3-G34	G3	G34	enet	2				0.051288547029529195	0.051288547029529195	2.0	0.051288547029529195	0.051288547029529195	2.0
G39-G18	G39	G18	enet	2				0.051242841322084745	0.051242841322084745	2.0	0.051242841322084745	0.051242841322084745	2.0
G47-G83	G47	G83	enet	2				-0.051173247172198316	0.051173247172198316	2.0	-0.051173247172198316	0.051173247172198316	2.0
G8-G68	G8	G68	enet	2				0.05113060999507617	0.05113060999507617	2.0	0.05113060999507617	0.05113060999507617	2.0
G34-G28	G34	G28	enet	2				-0.05107154682676961	0.05107154682676961	2.0	-0.05107154682676961	0.05107154682676961	2.0
G62-G95	G62	G95	enet	2				-0.050978387629490904	0.050978387629490904	2.0	-0.050978387629490904	0.050978387629490904	2.0
G86-G58	G86	G58	enet	2				-0.05089914927578451	0.05089914927578451	2.0	-0.05089914927578451	0.05089914927578451	2.0
G82-G92	G82	G92	enet	2				0.050783560015128855	0.050783560015128855	2.0	0.050783560015128855	0.050783560015128855	2.0
G1-G69	G1	G69	enet	2				-0.05073101152796498	0.05073101152796498	2.0	-0.05073101152796498	0.05073101152796498	2.0
G64-G96	G64	G96	enet	2				0.050585787498958076	0.050585787498958076	2.0	0.050585787498958076	0.050585787498958076	2.0
G81-G91	G81	G91	enet	2				0.05048088484564867	0.05048088484564867	2.0	0.05048088484564867	0.05048088484564867	2.0
G29-G28	G29	G28	enet	2				0.0503923264595849	0.0503923264595849	2.0	0.0503923264595849	0.0503923264595849	2.0
G26-G3	G26	G3	enet	2				0.0503340158820908	0.0503340158820908	2.0	0.0503340158820908	0.0503340158820908	2.0
G51-G40	G51	G40	enet	2				0.050324062820972654	0.050324062820972654	2.0	0.050324062820972654	0.050324062820972654	2.0
G10-G5	G10	G5	enet	2				0.050233127745792645	0.050233127745792645	2.0	0.050233127745792645	0.050233127745792645	2.0
G4-G22	G4	G22	enet	2				-0.05017559106376065	0.05017559106376065	2.0	-0.05017559106376065	0.05017559106376065	2.0
G61-G76	G61	G76	enet	2				0.05009836455658592	0.05009836455658592	2.0	0.05009836455658592	0.05009836455658592	2.0
G7-G8	G7	G8	enet	2				-0.050045843062521043	0.050045843062521043	2.0	-0.050045843062521043	0.050045843062521043	2.0
G79-G65	G79	G65	enet	2				0.04988363398920782	0.04988363398920782	2.0	0.04988363398920782	0.04988363398920782	2.0
G30-G18	G30	G18	enet	2				0.04974657305082083	0.04974657305082083	2.0	0.04974657305082083	0.04974657305082083	2.0
G92-G12	G92	G12	enet	2				0.04971933110522733	0.04971933110522733	2.0	0.04971933110522733	0.04971933110522733	2.0
G21-G49	G21	G49	enet	2				0.04965024627858185	0.04965024627858185	2.0	0.04965024627858185	0.04965024627858185	2.0
G80-G93	G80	G93	enet	2				-0.0495748894980579	0.0495748894980579	2.0	-0.0495748894980579	0.0495748894980579	2.0
G96-G42	G96	G42	enet	2				0.049456386494303214	0.049456386494303214	2.0	0.049456386494303214	0.049456386494303214	2.0
G19-G39	G19	G39	enet	2				0.04937414217481749	0.04937414217481749	2.0	0.04937414217481749	0.04937414217481749	2.0
G62-G2	G62	G2	enet	2				0.04924460079402782	0.04924460079402782	2.0	0.04924460079402782	0.04924460079402782	2.0
G23-G77	G23	G77	enet	2				-0.04917321498732683	0.04917321498732683	2.0	-0.04917321498732683	0.04917321498732683	2.0
G64-G56	G64	G56	enet	2				-0.048894535741086334	0.048894535741086334	2.0	-0.048894535741086334	0.048894535741086334	2.0
G68-G85	G68	G85	enet	2				0.04879413227164102	0.04879413227164102	2.0	0.04879413227164102	0.04879413227164102	2.0
G72-G22	G72	G22	enet	2				0.04875317063997472	0.04875317063997472	2.0	0.04875317063997472	0.04875317063997472	2.0
G74-G52	G74	G52	enet	2				-0.04874365862103972	0.04874365862103972	2.0	-0.04874365862103972	0.04874365862103972	2.0
G21-G77	G21	G77	enet	2				0.04869266535791302	0.04869266535791302	2.0	0.04869266535791302	0.04869266535791302	2.0
G48-G69	G48	G69	enet	2				-0.04866875101697268	0.04866875101697268	2.0	-0.04866875101697268	0.04866875101697268	2.0
G27-G24	G27	G24	enet	2				-0.048641112212349756	0.048641112212349756	2.0	-0.048641112212349756	0.048641112212349756	2.0
G91-G85	G91	G85	enet	2				-0.04852138091039882	0.04852138091039882	2.0	-0.04852138091039882	0.04852138091039882	2.0
G62-G69	G62	G69	enet	2				0.04849438806233897	0.04849438806233897	2.0	0.04849438806233897	0.04849438806233897	2.0
G92-G79	G92	G79	enet	2				0.04825489239019157	0.04825489239019157	2.0	0.04825489239019157	0.04825489239019157	2.0
G23-G86	G23	G86	enet	2				-0.04825224076752279	0.04825224076752279	2.0	-0.04825224076752279	0.04825224076752279	2.0
G28-G76	G28	G76	enet	2				0.04810878318243189	0.04810878318243189	2.0	0.04810878318243189	0.04810878318243189	2.0
G41-G30	G41	G30	enet	2				0.04809304155279136	0.04809304155279136	2.0	0.04809304155279136	0.04809304155279136	2.0
G23-G50	G23	G50	enet	2				-0.048087203279506566	0.048087203279506566	2.0	-0.048087203279506566	0.048087203279506566	2.0
G72-G64	G72	G64	enet	2				-0.047818840738704536	0.047818840738704536	2.0	-0.047818840738704536	0.047818840738704536	2.0
G98-G95	G98	G95	enet	2				-0.04780443641743004	0.04780443641743004	2.0	-0.04780443641743004	0.04780443641743004	2.0
G61-G52	G61	G52	enet	2				-0.04756766366754265	0.04756766366754265	2.0	-0.04756766366754265	0.04756766366754265	2.0
G10-G99	G10	G99	enet	2				0.04745216312694955	0.04745216312694955	2.0	0.04745216312694955	0.04745216312694955	2.0
G34-G46	G34	G46	enet	2				-0.047432075508963674	0.047432075508963674	2.0	-0.047432075508963674	0.047432075508963674	2.0
G48-G54	G48	G54	enet	2				-0.047411838931384	0.047411838931384	2.0	-0.047411838931384	0.047411838931384	2.0
G64-G79	G64	G79	enet	2				0.04738273240406846	0.04738273240406846	2.0	0.04738273240406846	0.04738273240406846	2.0
G100-G69	G100	G69	enet	2				0.04731107566147911	0.04731107566147911	2.0	0.04731107566147911	0.04731107566147911	2.0
G75-G53	G75	G53	enet	2				-0.047225428105773015	0.047225428105773015	2.0	-0.047225428105773015	0.047225428105773015	2.0
G41-G10	G41	G10	enet	2				-0.04720487718035594	0.04720487718035594	2.0	-0.04720487718035594	0.04720487718035594	2.0
G18-G44	G18	G44	enet	2				0.04720199408386396	0.04720199408386396	2.0	0.04720199408386396	0.04720199408386396	2.0
G99-G26	G99	G26	enet	2				-0.04716127563907679	0.04716127563907679	2.0	-0.04716127563907679	0.04716127563907679	2.0
G10-G48	G10	G48	enet	2				-0.04699525442847901	0.04699525442847901	2.0	-0.04699525442847901	0.04699525442847901	2.0
G96-G16	G96	G16	enet	2				-0.046905916879084776	0.046905916879084776	2.0	-0.046905916879084776	0.046905916879084776	2.0
G34-G51	G34	G51	enet	2				-0.04680941043225929	0.04680941043225929	2.0	-0.04680941043225929	0.04680941043225929	2.0
G48-G35	G48	G35	enet	2				-0.04668698377366455	0.04668698377366455	2.0	-0.04668698377366455	0.04668698377366455	2.0
G78-G76	G78	G76	enet	2				-0.04668167276573049	0.04668167276573049	2.0	-0.04668167276573049	0.04668167276573049	2.0
G92-G99	G92	G99	enet	2				-0.04663349036289967	0.04663349036289967	2.0	-0.04663349036289967	0.04663349036289967	2.0
G74-G48	G74	G48	enet	2				-0.046572105777790876	0.046572105777790876	2.0	-0.046572105777790876	0.046572105777790876	2.0
G89-G67	G89	G67	enet	2				0.04655385444334139	0.04655385444334139	2.0	0.04655385444334139	0.04655385444334139	2.0
G10-G41	G10	G41	enet	2				0.04647550141570112	0.04647550141570112	2.0	0.04647550141570112	0.04647550141570112	2.0
G49-G84	G49	G84	enet	2				-0.046421590654465425	0.046421590654465425	2.0	-0.046421590654465425	0.046421590654465425	2.0
G96-G57	G96	G57	enet	2				-0.04637912163411835	0.04637912163411835	2.0	-0.04637912163411835	0.04637912163411835	2.0
G35-G3	G35	G3	enet	2				-0.046366909397870915	0.046366909397870915	2.0	-0.046366909397870915	0.046366909397870915	2.0
G49-G52	G49	G52	enet	2				-0.046289384830694634	0.046289384830694634	2.0	-0.046289384830694634	0.046289384830694634	2.0
G94-G75	G94	G75	enet	2				0.046287066068184585	0.046287066068184585	2.0	0.046287066068184585	0.046287066068184585	2.0
G58-G76	G58	G76	enet	2				0.046269406763616745	0.046269406763616745	2.0	0.046269406763616745	0.046269406763616745	2.0
G83-G92	G83	G92	enet	2				-0.04623933833172721	0.04623933833172721	2.0	-0.04623933833172721	0.04623933833172721	2.0
G46-G16	G46	G16	enet	2				-0.04620491340807723	0.04620491340807723	2.0	-0.04620491340807723	0.04620491340807723	2.0
G62-G74	G62	G74	enet	2				-0.046204263989187457	0.046204263989187457	2.0	-0.046204263989187457	0.046204263989187457	2.0
G27-G42	G27	G42	enet	2				-0.0461994307750752	0.0461994307750752	2.0	-0.0461994307750752	0.0461994307750752	2.0
G3-G56	G3	G56	enet	2				0.046180330215065485	0.046180330215065485	2.0	0.046180330215065485	0.046180330215065485	2.0
G56-G49	G56	G49	enet	2				0.046176909168891056	0.046176909168891056	2.0	0.046176909168891056	0.046176909168891056	2.0
G53-G23	G53	G23	enet	2				-0.046129085638719876	0.046129085638719876	2.0	-0.046129085638719876	0.046129085638719876	2.0
G98-G75	G98	G75	enet	2				-0.04607612542822457	0.04607612542822457	2.0	-0.04607612542822457	0.04607612542822457	2.0
G94-G66	G94	G66	enet	2				0.0457397277437877	0.0457397277437877	2.0	0.0457397277437877	0.0457397277437877	2.0
G42-G100	G42	G100	enet	2				-0.04569041536797958	0.04569041536797958	2.0	-0.04569041536797958	0.04569041536797958	2.0
G68-G42	G68	G42	enet	2				-0.04560686350160991	0.04560686350160991	2.0	-0.04560686350160991	0.04560686350160991	2.0
G58-G99	G58	G99	enet	2				0.045595299853347704	0.045595299853347704	2.0	0.045595299853347704	0.045595299853347704	2.0
G45-G5	G45	G5	enet	2				-0.04545917782162946	0.04545917782162946	2.0	-0.04545917782162946	0.04545917782162946	2.0
G17-G64	G17	G64	enet	2				0.045310051611766884	0.045310051611766884	2.0	0.045310051611766884	0.045310051611766884	2.0
G26-G86	G26	G86	enet	2				0.045275264336168804	0.045275264336168804	2.0	0.045275264336168804	0.045275264336168804	2.0
G3-G28	G3	G28	enet	2				-0.045269229395463385	0.045269229395463385	2.0	-0.045269229395463385	0.045269229395463385	2.0
G52-G43	G52	G43	enet	2				-0.045164513143587076	0.045164513143587076	2.0	-0.045164513143587076	0.045164513143587076	2.0
G64-G28	G64	G28	enet	2				0.045164257223390944	0.045164257223390944	2.0	0.045164257223390944	0.045164257223390944	2.0
G84-G75	G84	G75	enet	2				-0.045135990726779936	0.045135990726779936	2.0	-0.045135990726779936	0.045135990726779936	2.0
G51-G83	G51	G83	enet	2				-0.04505729413412975	0.04505729413412975	2.0	-0.04505729413412975	0.04505729413412975	2.0
G98-G82	G98	G82	enet	2				-0.04492293305449642	0.04492293305449642	2.0	-0.04492293305449642	0.04492293305449642	2.0
G50-G64	G50	G64	enet	2				0.0448817963567837	0.0448817963567837	2.0	0.0448817963567837	0.0448817963567837	2.0
G85-G12	G85	G12	enet	2				-0.04487759205052994	0.04487759205052994	2.0	-0.04487759205052994	0.04487759205052994	2.0
G94-G91	G94	G91	enet	2				0.044865520525976955	0.044865520525976955	2.0	0.044865520525976955	0.044865520525976955	2.0
G90-G96	G90	G96	enet	2				0.04485457408069933	0.04485457408069933	2.0	0.04485457408069933	0.04485457408069933	2.0
G65-G5	G65	G5	enet	2				-0.04483877050472878	0.04483877050472878	2.0	-0.04483877050472878	0.04483877050472878	2.0
G35-G7	G35	G7	enet	2				0.04481636994929356	0.04481636994929356	2.0	0.04481636994929356	0.04481636994929356	2.0
G69-G26	G69	G26	enet	2				-0.04479183316090512	0.04479183316090512	2.0	-0.04479183316090512	0.04479183316090512	2.0
G70-G28	G70	G28	enet	2				0.04476953279986126	0.04476953279986126	2.0	0.04476953279986126	0.04476953279986126	2.0
G61-G24	G61	G24	enet	2				-0.04476877759339006	0.04476877759339006	2.0	-0.04476877759339006	0.04476877759339006	2.0
G79-G80	G79	G80	enet	2				0.04471719175523526	0.04471719175523526	2.0	0.04471719175523526	0.04471719175523526	2.0
G30-G62	G30	G62	enet	2				0.04471471817116764	0.04471471817116764	2.0	0.04471471817116764	0.04471471817116764	2.0
G43-G56	G43	G56	enet	2				-0.04462705514375547	0.04462705514375547	2.0	-0.04462705514375547	0.04462705514375547	2.0
G48-G21	G48	G21	enet	2				0.04461178264338746	0.04461178264338746	2.0	0.04461178264338746	0.04461178264338746	2.0
G29-G48	G29	G48	enet	2				0.044449661302001404	0.044449661302001404	2.0	0.044449661302001404	0.044449661302001404	2.0
G45-G31	G45	G31	enet	2				0.044437197483998415	0.044437197483998415	2.0	0.044437197483998415	0.044437197483998415	2.0
G27-G63	G27	G63	enet	2				0.044433177045415446	0.044433177045415446	2.0	0.044433177045415446	0.044433177045415446	2.0
G89-G75	G89	G75	enet	2				-0.044426048867570726	0.044426048867570726	2.0	-0.044426048867570726	0.044426048867570726	2.0
G24-G28	G24	G28	enet	2				-0.044355090997068324	0.044355090997068324	2.0	-0.044355090997068324	0.044355090997068324	2.0
G78-G92	G78	G92	enet	2				-0.04424650977722329	0.04424650977722329	2.0	-0.04424650977722329	0.04424650977722329	2.0
G61-G65	G61	G65	enet	2				-0.04415825763582965	0.04415825763582965	2.0	-0.04415825763582965	0.04415825763582965	2.0
G47-G36	G47	G36	enet	2				0.04412429788487227	0.04412429788487227	2.0	0.04412429788487227	0.04412429788487227	2.0
G56-G57	G56	G57	enet	2				-0.04408349866171878	0.04408349866171878	2.0	-0.04408349866171878	0.04408349866171878	2.0
G12-G98	G12	G98	enet	2				0.044055218912102116	0.044055218912102116	2.0	0.044055218912102116	0.044055218912102116	2.0
G74-G65	G74	G65	enet	2				-0.04403971062651876	0.04403971062651876	2.0	-0.04403971062651876	0.04403971062651876	2.0
G66-G18	G66	G18	enet	2				0.04395883021439838	0.04395883021439838	2.0	0.04395883021439838	0.04395883021439838	2.0
G30-G49	G30	G49	enet	2				0.043914840658181596	0.043914840658181596	2.0	0.043914840658181596	0.043914840658181596	2.0
G70-G39	G70	G39	enet	2				-0.04387296885506101	0.04387296885506101	2.0	-0.04387296885506101	0.04387296885506101	2.0
G24-G91	G24	G91	enet	2				0.043749224663977467	0.043749224663977467	2.0	0.043749224663977467	0.043749224663977467	2.0
G8-G91	G8	G91	enet	2				0.043685215885052024	0.043685215885052024	2.0	0.043685215885052024	0.043685215885052024	2.0
G88-G85	G88	G85	enet	2				-0.04368324020747647	0.04368324020747647	2.0	-0.04368324020747647	0.04368324020747647	2.0
G65-G81	G65	G81	enet	2				-0.043653482000240766	0.043653482000240766	2.0	-0.043653482000240766	0.043653482000240766	2.0
G39-G40	G39	G40	enet	2				-0.04363767361969897	0.04363767361969897	2.0	-0.04363767361969897	0.04363767361969897	2.0
G100-G49	G100	G49	enet	2				0.04360779909075879	0.04360779909075879	2.0	0.04360779909075879	0.04360779909075879	2.0
G21-G23	G21	G23	enet	2				0.04348273007899409	0.04348273007899409	2.0	0.04348273007899409	0.04348273007899409	2.0
G16-G23	G16	G23	enet	2				0.04346854209760394	0.04346854209760394	2.0	0.04346854209760394	0.04346854209760394	2.0
G78-G7	G78	G7	enet	2				-0.043437912662426234	0.043437912662426234	2.0	-0.043437912662426234	0.043437912662426234	2.0
G52-G97	G52	G97	enet	2				-0.04336732269995041	0.04336732269995041	2.0	-0.04336732269995041	0.04336732269995041	2.0
G22-G94	G22	G94	enet	2				0.04336580806407652	0.04336580806407652	2.0	0.04336580806407652	0.04336580806407652	2.0
G50-G29	G50	G29	enet	2				0.04320151334882912	0.04320151334882912	2.0	0.04320151334882912	0.04320151334882912	2.0
G1-G85	G1	G85	enet	2				0.043152278960586925	0.043152278960586925	2.0	0.043152278960586925	0.043152278960586925	2.0
G98-G66	G98	G66	enet	2				0.043132934463540565	0.043132934463540565	2.0	0.043132934463540565	0.043132934463540565	2.0
G53-G7	G53	G7	enet	2				0.04312162042957924	0.04312162042957924	2.0	0.04312162042957924	0.04312162042957924	2.0
G99-G3	G99	G3	enet	2				0.043002434019907367	0.043002434019907367	2.0	0.043002434019907367	0.043002434019907367	2.0
G75-G71	G75	G71	enet	2				0.04299196044450662	0.04299196044450662	2.0	0.04299196044450662	0.04299196044450662	2.0
G30-G55	G30	G55	enet	2				0.0429866901862546	0.0429866901862546	2.0	0.0429866901862546	0.0429866901862546	2.0
G58-G84	G58	G84	enet	2				-0.042950009139104	0.042950009139104	2.0	-0.042950009139104	0.042950009139104	2.0
G78-G99	G78	G99	enet	2				-0.04284916178381361	0.04284916178381361	2.0	-0.04284916178381361	0.04284916178381361	2.0
G47-G5	G47	G5	enet	2				-0.04274391193691179	0.04274391193691179	2.0	-0.04274391193691179	0.04274391193691179	2.0
G10-G46	G10	G46	enet	2				-0.04272606566479411	0.04272606566479411	2.0	-0.04272606566479411	0.04272606566479411	2.0
G86-G49	G86	G49	enet	2				0.042668604991591225	0.042668604991591225	2.0	0.042668604991591225	0.042668604991591225	2.0
G19-G38	G19	G38	enet	2				0.04263403163518555	0.04263403163518555	2.0	0.04263403163518555	0.04263403163518555	2.0
G40-G45	G40	G45	enet	2				0.04260349013132906	0.04260349013132906	2.0	0.04260349013132906	0.04260349013132906	2.0
G44-G5	G44	G5	enet	2				0.042590571865120254	0.042590571865120254	2.0	0.042590571865120254	0.042590571865120254	2.0
G91-G12	G91	G12	enet	2				0.042575009565548584	0.042575009565548584	2.0	0.042575009565548584	0.042575009565548584	2.0
G94-G43	G94	G43	enet	2				0.042524826141993995	0.042524826141993995	2.0	0.042524826141993995	0.042524826141993995	2.0
G1-G27	G1	G27	enet	2				0.04237934571740966	0.04237934571740966	2.0	0.04237934571740966	0.04237934571740966	2.0
G48-G75	G48	G75	enet	2				0.042358271960947755	0.042358271960947755	2.0	0.042358271960947755	0.042358271960947755	2.0
G91-G43	G91	G43	enet	2				0.042243002773756755	0.042243002773756755	2.0	0.042243002773756755	0.042243002773756755	2.0
G28-G63	G28	G63	enet	2				0.04221862958810121	0.04221862958810121	2.0	0.04221862958810121	0.04221862958810121	2.0
G75-G76	G75	G76	enet	2				-0.04219717676889007	0.04219717676889007	2.0	-0.04219717676889007	0.04219717676889007	2.0
G94-G24	G94	G24	enet	2				-0.042174913558591785	0.042174913558591785	2.0	-0.042174913558591785	0.042174913558591785	2.0
G83-G36	G83	G36	enet	2				0.04216111657484757	0.04216111657484757	2.0	0.04216111657484757	0.04216111657484757	2.0
G25-G37	G25	G37	enet	2				-0.04213112981255407	0.04213112981255407	2.0	-0.04213112981255407	0.04213112981255407	2.0
G74-G98	G74	G98	enet	2				-0.041999145511797266	0.041999145511797266	2.0	-0.041999145511797266	0.041999145511797266	2.0
G43-G17	G43	G17	enet	2				0.04187965573732219	0.04187965573732219	2.0	0.04187965573732219	0.04187965573732219	2.0
G31-G34	G31	G34	enet	2				-0.041852577448567234	0.041852577448567234	2.0	-0.041852577448567234	0.041852577448567234	2.0
G65-G75	G65	G75	enet	2				0.041756409599345144	0.041756409599345144	2.0	0.041756409599345144	0.041756409599345144	2.0
G61-G25	G61	G25	enet	2				0.0417026682913055	0.0417026682913055	2.0	0.0417026682913055	0.0417026682913055	2.0
G23-G42	G23	G42	enet	2				0.04170097687428692	0.04170097687428692	2.0	0.04170097687428692	0.04170097687428692	2.0
G78-G43	G78	G43	enet	2				-0.04168470508260804	0.04168470508260804	2.0	-0.04168470508260804	0.04168470508260804	2.0
G96-G35	G96	G35	enet	2				-0.041621098734023386	0.041621098734023386	2.0	-0.041621098734023386	0.041621098734023386	2.0
