gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	-0.0	0.03679128673970299	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06757270720691365	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0350769744638613	0.02341562424032384	0.0	0.0	0.04202630794924463	0.012439875812728964	-0.0	-0.0	0.0	0.017292236907965476	0.0	-0.0	0.0	-0.02751120167284649	0.222906589318408	0.0	0.0	-0.08777227687227682	-0.0	-0.0	0.08840045723444741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008675352539762595	-0.0	0.025584422935359938	0.0	0.0	0.0	-0.0	0.0	-0.07480871939007454	0.0	0.01943655174135246	-0.023237444286934195	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0011906460031299092	0.0	0.11364872424681023	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.023477639247667086	-0.0	-0.02783970549348193	0.025632090160879844	0.0	-0.0	0.0	0.0	-0.0	-0.02609055429874249	-0.0	0.0	0.0	0.03433305669443622	-0.0
G75	0.038357458773682664	0.03169812305325434	-0.0	-0.0	-0.0026640428969989726	0.0	0.0	0.0	0.0	-0.07602614604040185	0.0	-0.0	0.0	0.014163966949966458	-0.0	0.05297854240143896	0.0	0.015175117192592265	-0.0	-0.0	0.0	-0.0	0.02033890100395989	-0.0	-0.0	0.0	0.0	-0.0	0.033355455478512756	-0.0	-0.0	0.0	0.036872151568967115	0.007802722117949555	0.009184527582111746	0.0	-0.0	-0.0	0.0	0.0	-0.01932815159771847	-0.0	-0.0	-0.04273152393996883	-0.0	0.11237822888738322	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05530129839276288	0.0	-0.008765639690253908	-0.0	0.002986686117404079	-0.0010839293371372757	0.0	0.05958050327332279	-0.005240302655967659	0.069580934280985	0.0	-0.0	0.01693244974534932	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.003240289017823483	-0.03286147730077955	-0.0	-0.0	0.0	0.0	-0.07538227736542401	0.0	0.0	-0.0	0.0	-0.011698843204045293	-0.0	-0.0461209729835517	-0.03816239218197576	-0.0	-0.04542159939874938	0.0	0.018304652541994513	-0.0	0.0	0.0	-0.0	-0.0
G76	-0.014375487577322765	-0.006670479718957364	0.0	-0.0	0.02978801749905565	-0.0160022514486829	-0.0936754099897848	0.01872085829961474	0.0	-0.0	-0.0	-0.006950663309084978	-0.0	0.0	-0.00350871881400655	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006633912684799611	0.0	-0.0	-0.0	0.0	-0.0	0.03880848137260024	-0.0	-0.0	0.0	-0.0028476275510648068	0.0	0.05256839498644007	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015399065527192408	-0.022565633163347847	-0.10735098937342667	0.0016281315184860253	0.0	0.0	-0.0831461748295323	-0.0	0.0	-0.09535971403945274	0.05156143956616917	0.0	-0.0	0.0	0.0	-0.0	-0.008962104026593328	0.042484182482525557	0.021437989332183445	-0.0	0.0	-0.0	-0.001407529589588834	0.0	0.06696882067329057	0.03472896877122082	0.0	-0.04013804743170968	-0.0029940137598983584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02473671533118656	-0.02381304516285991	-0.03097402261218508	0.0	-0.012880186068869206	-0.08903635757207172	-0.040049820240847536	-0.0	0.020016400154702452	0.0	0.0	0.0	-0.01315202422530945	-0.01432994458243041	-0.0
G77	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.050689936579880114	-0.0	-0.0	-0.06503110921770278	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02151156605766509	-0.0	-0.0	-0.04681519856897478	0.0	-0.0	0.16040212856527683	0.0	0.0	0.0	-0.015095032355860027	-0.019631453932607887	-0.03856110119058701	-0.0	-0.0	-0.0	0.0	-0.0	0.009489328632218285	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.025715718441604078	0.05976210024364721	-0.0	-0.0	-0.0	0.006339790153701485	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01803717781607629	-0.040984912356073704	-0.0	0.0	-0.024267682639531742	-0.05566740285657725	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0423803101132206	-0.0	-0.04930886567494418	0.0	0.0	-0.0	-0.0	-0.012396579760320794	-0.0	0.0	-0.0	0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06953735812863274	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.029549089069025015	0.0	0.0	0.09104303958301865	0.0	-0.0	0.0	-0.0	0.04531690128903855	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.057340407213286655	-0.0	0.0	0.0	0.1265555530463128	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.032758918415507876	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0015034281603064502	-0.0	0.0	0.0	0.0	-0.026881156359330624	0.0	-0.0015078574371837734	-0.023765144450202346	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005302311094103222	0.0	0.10605276860415218	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0034453894509210953	-0.0	-0.0	-0.0	0.0	0.05382544548247425	0.0	0.0016629109926895678	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011082449017940853	-0.027259524330372275	0.0	-0.0	0.130522929903158	0.0	0.01692284579570754	-0.0	-0.0	0.0027077206932746914	0.0	0.055662375114732314	-0.000472405846852891	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012628616975896179	-0.0	0.0	0.0	0.0	-0.007971392686349523	-0.0	0.028307022168402363
G80	0.0	-0.0	0.0	0.09986419941693866	-0.0	0.0	0.004492460778968542	0.0	-0.13983871520310828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06344270650782528	0.0	-0.0	0.0	0.0	-0.0	-0.33599798730728436	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.14051540972483473	0.03554254068878501	0.015460768866141453	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06581753375708073	-0.0	-0.022485444142028767	-0.02726187850765729	0.0	0.07093273846800138	0.0	0.0	-0.0	0.0	0.0	0.009014289565899055	0.0	0.0	0.0	0.0	0.0	-0.013931400690907427	-0.0	-0.0	0.04786072328937402	0.0	-0.0	0.0	-0.0	0.1581757334949267	-0.0	0.09677204569353016	0.0	0.0	-0.030995802401167585	0.0	0.15288217646615493	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.11833630514492212	0.0	0.0	0.2526431074010165	-0.0	0.0	0.0	0.0	0.0	-0.0	0.18800957564687112
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.030530829134651258	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02142754294473022	-0.010821420724208929	0.0	0.004000733980351587	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.17474056442258043	-0.0	-0.025470160148297054	0.0	0.0	-0.0	-0.0	0.06329155620713602	0.0	0.035445643247623046	0.1633243746319066	0.0	-0.0	0.0	0.0	0.009332405349804144	0.0	0.031052820232871453	0.0	-0.02798673545988215	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.048461088360768685	0.017334915426122206	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012986488630905943	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08453105902891145	0.0	-0.03602414581510198	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827480420078099	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07889488213416909	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.015463287249833015	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02785003489428493	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05467290969558253	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G83	-0.006856349987300318	0.0	-0.0	-0.0	-0.0	0.0	-0.0650983592559571	-0.0	-0.03608700921981929	-0.0	0.0	-0.037630382422034	0.0	0.04543474886931589	0.0	-0.0	0.03664449561240382	-0.002109918252404162	-0.0012200121289451364	-0.0	-0.0	0.0	0.014650183879385183	0.0	-0.01203713501618587	0.04492451182250134	0.040108271168111456	-0.0	0.0	0.029789814024891195	0.0	-0.0	-0.0	-0.04771895527236118	0.0	-0.0	-0.04856109076051969	-0.0	-0.049035125631373175	-0.0032830120487307413	0.040912237825858955	-0.0	-0.02927386108559029	0.0	-0.0	-0.0950545308789662	-0.0	0.0	-0.0476860481496332	-0.0	-0.037573839249740185	-0.0	0.0	-0.017613797583849632	0.0	0.026933093897657422	0.038600209258732435	0.0	-0.007504320467103201	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07404392256777474	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03195829382356553	0.0	0.0	0.04762379189594809	0.0	0.0	-0.0744699604048188	-0.028008812519516736	0.04671172359491091	0.0	-0.0	-0.0	0.1332752720133448	-0.0	0.0	0.0	0.0	0.025638323447752416	0.0	0.00323922166311584
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05389047967641464	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015426682123313627	0.0	0.01806093878331909	0.0	0.0	0.0756682805971538	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007358171084605196	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00014855771471077923	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.11788465036345223	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07927840865917295	0.0	0.0	0.0	0.0031515124302364307	-0.0	0.0	-0.0	0.0
G85	0.0	-0.027833669221500202	0.014961938568825182	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0281384037262726	0.0	0.0	-0.0	0.0	0.07631700455943392	-0.0	-0.010651729807548133	-0.005666069773099893	-0.015095808773723223	0.0	-0.010941509235652836	0.0	-0.0	0.02935432151666863	0.0	0.010159310650424155	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011354153551683796	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03412318030125369	0.00947771878007749	-0.012958738072716754	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.009439888379701855	-0.007753041312682671	-0.009471367625536846	0.14325613817900593	0.033188416422459815	0.0	-0.0	0.0	-0.0	0.014240188325067925	-0.0	0.0	-0.052007101918983806	-0.0	0.04568335428396237	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012957273289892293	0.04478157541028168	-0.0	0.0	-0.06770185981841345	0.0	0.05668221385521243	-0.09513707347945043	0.03321539555360285	-0.0	0.0	0.0509008927966964	-0.0	0.0	-0.0	0.0	-0.01899997515601052	-0.0	0.02344444729414632	0.007758229307581842	-0.0
G86	-0.0	0.0	0.07130071266208333	0.0	0.014366299371996316	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.014332400348065372	0.0	-0.0	0.0	0.0	-0.004260250904766058	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00043282652739094155	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03050637347312618	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008878013005003793	-0.0	-0.0	0.0	-0.0	0.0021755638881667595	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02323610350222577	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02949253974365729	0.06878510854505904	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.059755902616828824	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.15192814030083476	0.0	-0.0	0.0	0.07370956463014851	0.027900431297357867	-0.0	-0.0	0.0	0.0	-0.07370997437800836	-0.0	0.0	-0.0	0.007284366535181299	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030744602551686682	-0.015264389509106621	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.002282330270530832	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09029791438439957	-0.0	0.0	-0.057683473320327895	-0.0	0.0	-0.0	0.0	0.039847228004972174	-0.0	0.0	0.06632629568621971	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0673134229861877	0.0	-0.0	-0.0	0.01281394829611642	0.0	-0.0	-0.135754936363221	0.0	-0.0	-0.0	-0.012293796895580139	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.025504777782078124	-0.0	-0.0	0.0	0.08760521184559321	-0.0	-0.0	0.0	-0.05251052439726934	-0.0	-0.0
G89	0.01884832242358516	0.02842943986332242	-0.0	0.011389091572078578	0.0	-0.0	-0.0	0.003988417845747504	-0.0	0.0	0.0	0.019440123317730477	0.0	-0.011564933749747867	-0.0	0.0	-0.0	0.008578452874426731	-0.0	0.0	0.0	0.010511615309069645	0.00025809923490210045	0.009309177247650163	-0.021768341966103992	-0.023411998580182544	-0.020778013321723094	-0.0	-0.0	-0.027567983278476094	-0.05683946165181453	0.0	-0.0342317504441114	0.0	-0.0	0.048425636741568474	0.0	0.0	0.0	-0.0	-0.020210165412920235	0.00030920517398551643	7.246290174457476e-05	-0.016133254866287857	-0.036316799661107374	0.0	-0.008202986390100931	0.0	-0.0	-0.0	0.0	-0.07676318626241563	-0.0012140874764215426	-0.008707659100206993	-0.023398956367832787	0.004845241462562932	0.0	0.0	-0.0	-0.0	0.0	-0.009879051321936179	-0.049880305760243646	-0.04550629244075318	0.12170200482328955	0.036682862002648725	-0.0	-0.04542744923034062	0.0358859389423743	-0.026829251093768644	0.0	-0.0392869764373982	-0.10528072355395761	0.05462676375043154	0.011628301640072978	0.09422648377875957	0.0	0.0	-0.006053085290814756	-0.0	-0.006987826970160136	-0.0	-0.07491705549822653	0.011984289409801722	-0.029285574093444882	0.0055639717622961845	-0.022352951329090133	-0.03045132803722213	0.0	-0.0	0.0	-0.0	0.0	0.0	0.050221875770769274	-0.04486398136000317	0.0034615939807879203	-0.0	-0.05305242095606499	0.0
G90	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04916716509924873	0.08534888286572381	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06433085510080068	0.0	0.05999068241598899	-0.015958154721998297	0.009475649185171322	0.0	0.0	-0.0	0.0	-0.019591156104831125	0.0	0.09694528871058707	-0.0	-0.042255677960930056	0.0	-0.0	-0.0	0.008410020752409491	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.016995219345993084	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.046391099616954465	-0.0	0.04838506069459568	-0.0	0.0	0.03465195457798211	-0.053259279429881165	-0.0	0.0	-0.0036101916053870834	-0.0	-0.0074976175340848335	0.0	-0.07531951540299762	0.0	3.126029208238293e-05	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.076174791070009	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.011711610735750088	0.0	0.0	0.0
G91	0.0	-0.04615985166071966	0.043489288770896105	-0.08801341741843326	-0.0	0.0	-0.016327731264272578	0.005288486239580784	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03640525100972975	-0.0	-0.0	0.0	0.0	-0.0038247367033502153	0.0	-0.05283349232747585	0.0	0.0	-0.006627361368618126	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02188385074350766	0.0	0.0	0.0	0.021603984858391774	-0.0	-0.0	0.06198516141941326	0.053431509501860944	0.03820835661779299	0.0	0.0	0.0	-0.0	0.0	0.05317953668763277	0.028534276232396162	0.0	0.0	-0.0	-0.061871812424388176	0.0	0.0015524330005700657	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0063821944999204	-0.0	-0.0	-0.0	0.017469692429440003	-0.0	0.0	-0.0	0.0	-0.027643048900495796	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03569232490278485	-0.0	-0.0	0.0	0.009932342470205907	-0.0	-0.0	0.0	-0.07243822912388115
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010585793049229346	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009280027390522128	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.024618963165353537	0.03804746423059098	-0.006935052813191269	-0.0	0.07083962608313675	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.030074599945784618	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07082973437862443	0.0	-0.0	-0.01169422963886945	-0.0	-0.0	-0.0	-0.06433074398871405	0.0	0.0	-0.0	0.0	0.12979365672895454	0.0	-0.0	-0.03859503052806779	-0.0	0.0	0.0	0.014882923464574463	-0.0	0.0	-0.0	0.0	-0.03329115328904079	0.0	-0.01910403383180695	0.0	0.06556525681233247	-0.0	0.0	-0.0	0.0	-0.0	-0.03974198380468206	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.020880213245304962	0.0	-0.0	0.0	-0.0	0.005994976872886045	0.09974891374925475	-0.0	-0.0004944666935997704	-0.0	0.0	-0.0
G93	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08470135111136891	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.019106494386875818	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01892382734607974	-0.013535872494216209	0.0	0.05849592215969169	0.0	-0.024199610352172215	0.0	-0.0	-0.01603191692131506	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07787774008397863	0.08736016590934732	0.03177938231051198	0.0	0.1501457811501678	0.05693428483540766	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13808006223894823	0.0	0.0	-0.05263125062457685	-0.0	0.0	0.08491190651642	0.05032195059148398	0.08781602466817494	-0.006782931284626297	-0.0	-0.03930942244999058	0.0	0.0014080116438041873	0.0	0.0	-0.0	0.0	0.04283854972157795	0.0	-0.1155887882435108	-0.0	-0.0	-0.0020360712812150018	-0.02418969348014782	-0.0	0.014931143777199502	-0.0	-0.0	-0.0	-0.0	-0.034807286224297414	0.008270480569038197	-0.0011215282002306807	0.020248228804810198	0.012634495870630279	-0.0	0.0	0.11247547441368275	0.224350931986347	-0.0	0.0	0.0	0.016577227078081926	0.06517069045078894
G94	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.020632531169525722	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0007342914402172926	0.05908168030107306	-0.10045101492181076	-0.07621743749731752	-0.0	0.0	-0.001967366203875685	-0.0	-0.0	0.0	0.00856971087267578	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05283858929147802	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0647320054799329	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.057254216822392484	0.0	-0.0	-0.0	0.0	0.0	-0.005481971722077269	0.0	-0.0	-0.0	0.061606573474785126	0.0	0.0	0.0	-0.0	-0.0	0.045162564916578954	0.0	-0.0	0.00462171366020306	0.10173447428451313	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G95	0.0018019535451295405	0.0	-0.0	-0.06729745458510913	0.0	0.0	0.12702599774740703	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06330118110264601	0.0	0.0	0.0	-0.07227757271788879	-0.0	0.0	-0.023911114222220912	-0.0	-0.0	0.0	-0.0	0.12864069248462354	-0.0	-0.0	0.0	0.043037138290484805	-0.0	-0.013932533236071755	0.2156531610158846	0.05356816101323528	0.0	0.0	0.0	-0.0	0.0	0.0	0.009049198938001643	-0.02205146579458546	0.013352723965313458	0.0	-0.0	-0.010341120027049008	-0.0	-0.0	0.0	-0.007392695773031383	-0.0	-0.0	-0.0	-0.0	0.013072447927115082	0.0	-0.13549595470366083	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1064890535766988	0.10548917400336168	-0.012621946751251865	0.0	-0.0	-0.0	0.0	-0.009452508741390286	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04636017982231843
G96	-0.04490110478575401	0.0	-0.0	0.0	0.0	0.0	-0.0166741225766511	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013918618165386469	-0.0	-0.0	0.12702255991780442	-0.0	-0.0	0.01782094936611087	0.0	-0.0	0.0	0.0	-0.0	-0.0037866361130359317	0.06985088336813915	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07599292999766254	0.0	0.0	-0.0	0.0	-0.0	-0.019656428281232027	-0.0	0.0	0.0	-0.05007084735479405	-0.0	0.0	0.004794469732652201	0.027248912413486214	-0.0	0.0	0.00130048250633741	0.0	-0.023483242552930817	-0.0	0.0	-0.21769884056157676	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01409216123426247	-0.0	-0.0	0.0	-0.03783013300600564	0.0	0.03087102125255389	-0.0	-0.0	0.0	0.0	0.02386512266804948	0.0	0.0	-0.010886216594532684	0.0	0.0	0.0	0.0	0.0	0.07671660218786591
G97	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0161315379295745	-0.0	-0.0	-0.0	-0.08658086804437452	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04393422136529895	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02908640529604933	-0.0	-0.0	0.04835485914112294	-0.0	0.0	0.02095904883570946	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01810144454502462	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.053509309164001	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010620147806139393	0.0	0.019741397556793886	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011456359239364689	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01570219707559825	0.0
