gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.05021576456909965	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06860228715967959	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.021334196571436714	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.031258940918408966	0.0	0.008974779887630444	0.010234582280252095	-0.0	0.0	-0.0	-0.0	0.0	0.03696560964130963	-1.4502078143786226e-05	0.0	0.0	0.0	0.0	-0.0	0.0	-0.000799461469761218	-0.0	0.0	0.02498192513217407	-0.04090458791981874	0.045089909851848964	-0.0056226867812876205	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03351971928288791	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.19693432906550049	0.0	0.0	-0.0427373066216954	-0.0	0.022703699005794144	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G74	0.0	-0.0	-0.0	-0.0	-0.017139266734508916	-0.0	-0.04395584615237252	-0.0	0.0	-0.0	0.008873976636399985	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.004460417454017636	0.0	0.05203822451434205	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.168178520395783	-0.06769357287142298	0.0	0.006941088070828635	0.0	-0.0	-0.051762308561561374	-0.0	-0.0	0.0	0.0	-0.0	-0.0456768321398197	-0.0	0.0005995832136415376	-0.06060579571536392	-0.0	0.0	0.0	-0.0	-0.02120603147095633	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08489215895542918	-0.0	0.0	-0.033493151505852324	0.0	-0.007775011070575003	0.0	-0.0	0.0	-0.0	-0.0	0.055218933465023025	0.0	-0.0	-0.0	-0.0	0.0	0.04113886004679883	0.021741877202661162	0.037554470935184804	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G75	0.0383573840448341	0.0	-0.0	-0.03720697236564593	-0.0	0.0	0.00013076922477918323	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08421271570088452	0.03549353291470699	-0.0	-0.008328964235109686	-0.0	0.0	-0.0	0.0	-0.11304773577222842	0.0	0.009728995305343324	-0.0	-0.010217407592399664	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0003435078115672386	0.0	-0.0	-0.0	0.0	-0.054741039771423035	0.0	-0.0	-0.0	-0.0	0.03903474094227628	-0.0	0.10446843068941188	-0.04954903354354352	-0.0	-0.0	-0.0	0.0	0.009241551595110956	0.0	-0.0	-0.0	-0.014385502424715728	-0.0	0.0	-0.1455976347771299	0.0	0.0044245193527184135	-0.0	-0.0	-0.0	0.0	-0.0	0.015798035302923272	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.009256854880405471	-0.0	-0.0	0.0	-0.09645127771024961	0.0321342900525022	-0.06569127480631785	-0.0	0.0	-0.0	-0.0	0.0	-0.07384974018857042	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G76	-0.048552801832105474	0.0	-0.016938036446023395	0.0903707365171875	0.0	-0.0008172048858827284	-0.05296289075002832	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0027880480495834966	-0.0	0.02013243089844104	0.0	0.0	-0.0	-0.0	0.0	0.0	0.007767870137617561	0.0	0.0335420233729364	-0.044926475617931116	0.0	0.0	9.511676764154233e-05	-0.0761905565546185	-0.0565487786695242	0.0	-0.013775983653999286	0.0	-0.1201107310303706	-0.04926069288596759	-0.06324342860467162	-0.0	0.0	-0.0	-0.11234666736721925	0.12571787416018987	0.0023376721367372975	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019450428955442016	-0.02683430709275862	0.04547654178091915	-0.0	-0.005007749218610643	-0.0	-0.022302823238508827	-0.06717539187636755	-0.0	0.04763883471730064	-0.0	0.0	0.007181674438398544	-0.04089563491292742	-0.00731409169839757	0.03719563901337041	0.07865916963933459	0.02744690668230523	-0.0	-0.0	-0.0	0.0	0.050143694839802314	0.006450166406811389	-0.0	-0.0	0.0	0.0	-0.03447087688863407	0.02240189558459182	-0.0	0.0024059472616213425	-0.010299730237557899	-0.033799006278386966	0.041352855668138046	-0.022288894264761598	0.08230738492698249	0.01876446522703841	-0.029351472845821663	-0.019780730061976295	-0.007930571766047105	-0.0	-0.0153999541943031	-0.05406280099413748	0.01210019974600612	0.022230209643184354	0.0	0.0368285840919091	0.0	-0.10132980170580287	-0.03077685740797449	0.0
G77	-0.0	0.0	0.0	0.06386164099765151	0.0	-0.0018117012642161626	-0.0	0.0	-0.0	-0.0392661381097119	0.0	-0.08885042715379766	0.00506613899564201	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.1006720008430652	-0.0	-0.0	0.0	-0.0	0.06741570762762973	0.0	-0.0	-0.0	-0.025816735704613705	0.0	-0.0	-0.0	0.0	0.0	0.0	0.13805933407479287	0.0	0.12077182468663418	-0.0	-0.008634206425800853	0.0	0.0	-0.0	-0.0	0.055525295381729824	0.006601083792519061	-0.0	-0.08392293267131676	-0.0	-0.0	0.02276681229245607	-0.047188004465559465	0.016819654108346037	0.05135848772835571	-0.041670889474520696	0.0	0.0632189381525104	0.0	0.030994953919520937	-0.0	0.039721015051928446	0.04153706610286269	0.148354374469108	0.0	0.026505171027424775	-0.0	0.027641155082672664	0.008188777949078149	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02693183359447767	0.0	-0.06580478420915091	0.0	0.0	0.0	0.0	0.0	-0.02404973430657341	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01712344991205028
G78	0.0	-0.0	0.0	0.0	-0.009998045058058763	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.041909834842409115	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.13842528586817984	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01611617186999991
G79	0.0	-0.0002877604297387047	-0.0	0.0	-0.00551660282313059	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.040733378562525124	0.048563454995963026	0.0	0.0	0.0	0.0	0.03164686777401795	0.0	-0.0	0.030811991669564855	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.096398321465775	-0.008698392016631234	0.037943763352571346	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03476890337830388	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06807706327728871	0.0	0.09928152585712936	0.0	0.0	0.0	-0.024614961852885094	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.019084429659682104	-0.03518905159195162	-0.0	-0.0	0.09577466562289537	0.0	0.16210386909824048	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02461530667451742	-0.0	0.0	-0.0013032254095520094	0.0	-0.0	0.0	0.0	0.0	-0.0031301654703135744	-0.0	-0.0
G80	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.023210714907293855	0.0	0.0	0.13016401011384776	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05891135929917994	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.010157177267034549	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08461249063252615	0.0	0.022561776060269226	0.0	0.0	-0.0	0.0	-0.0	0.12421711362065689	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07837121063801637	0.0	-0.06828981264993235	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.1639097843897097	0.14232898405348965	0.0	-0.0	0.0	0.027446722416835326	0.0	0.0	-0.0	0.0	0.0	-0.10917413808486995	0.03783157286202478	0.02398317488559545	0.0	0.011352638200531721	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006437955080077156	0.008682906615394824	0.0	-0.0	-0.0	-0.0	-0.053585395208338125	0.029181953239242407	0.0	0.049740482946302206	0.0	0.06456461362747566	0.027201530251009916	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04779940442137762	-0.0	0.0	0.0	-0.0	-0.052070608869552046	0.008917878040656399	0.0	0.0	0.04983025884555289	0.04053114381955705	-0.0	-0.0	-0.02457297708841497	0.06320285106758489	-0.0	-0.0747567055819928	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07469359720862136	-0.0	-0.0645069606820907	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04116357103530287	0.0	-0.0	-0.0	-0.0	0.18954827121197493	0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04591435743021361	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	0.0	-0.0	-0.06530500394298555	-0.0	0.002414022441491991	-0.08068914239756823	-0.0016031579109522561	-0.0	-0.0	-0.0	-0.0	0.006658512387230805	0.011821815275725326	0.0	0.02986669180683112	0.0	-0.015141017234048202	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.15439835461226986	0.06291401070098146	0.0070748012373866315	0.0	0.038317885692872	-0.0	0.0	-0.0	-0.0	-0.02315071423594533	-0.0	0.0	-0.01474876803998223	-0.037354038037759954	-0.0	-0.0	0.07685292076147746	0.0	-0.0	-0.004757190305615097	0.0	0.027004033976373968	-0.0	-0.09084765366234822	-0.06874537419175293	0.0	-0.0	0.04220280056630203	-0.001291851906808831	-0.0	-0.0	0.0006938562892237072	0.03410831885531223	-0.0	0.0	0.0	-0.010011512626769139	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05771963622191373	-0.036039085683924145	0.0	0.0	-0.0	-0.04695229702487245	0.01296223615747626	0.0	0.06947175758549776	0.03605263862907142	-0.035828751591192684	-0.03002339458145438	-0.08084977481831758	0.01909464620897379	0.014547330717497664	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02631324662298427	0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1146850764837983	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.057491018528713383	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.13484818934014672	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07109438254914549	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05775508965233881	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02497653704239622	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.081968013709685	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.035483789164702344	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.026242867872702868	0.0	0.0	0.0	0.07482611078669042	-0.0	-0.03637997442458539	0.022169816636222126	-0.0	-0.07011494720732996	-0.0	-0.1033940247756217	0.0	0.0	-0.0	0.0	0.08416659449743391	-0.0	-0.08530017314158345	-0.04537811849792882	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01847675148546335	-0.03915368852071635	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04358126753682226	-0.0	-0.03391633821039424	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007142195367648066	-0.0	0.033969401290959496	-0.008869221215371578	-0.0	-0.0	0.0	0.06623344976637931	0.04193939377217427	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10078834120042895	-0.0	-0.027913071807890696	0.058260353821045094	0.0	0.0	-0.0	-0.05412651410820829	0.0	-0.0	0.05497147024645493	-0.0	0.0	0.0	-0.060329307936944736	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.01196122970909481	0.05165970031508013	-0.0	-0.0	0.07184009496314822	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.12141359760495045	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07145117503215104	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.130875736499368	0.0	0.0	0.04618601594103248	-0.0	0.0	-0.0	0.0	0.026027606500459058	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0011191729944432982	-0.0	-0.0	-0.0	-0.0	-0.010656762826838173	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0299280845684174	-0.06243382703451671	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03912713673845085	-0.0	0.0	-0.0	-0.0	-0.02089090603239306	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.042885421206659204	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04022168039423162	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024280021616995814	0.0	0.0916858666649817	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.011111244260322612	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07818966581755096	0.0	0.0	0.0	-0.0	0.0	0.08729154332162312	0.0	-0.0	-0.10360527004255803	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	-0.0	0.040336980628954966	-0.0	-0.06874500006554941	0.00841578488762592	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019726650728137316	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.023208693192881442	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.032064277004432706	-0.0	0.0	0.0	-0.0	0.0	-0.05431569777509232	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.20308396851540267	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0400306939710423	-0.0	0.0	0.04027584064157573	0.0	-0.1422342175172441	0.0	0.0	0.0	-0.054804317812329174	-0.0	0.1182903998923648	-0.0	-0.0	-0.0	0.0	-0.0	-0.013974937233381755	-0.042640042875284244	-0.0	0.0	0.0	0.0	-0.0	-0.021177522220183667	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G89	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.16712474698839352	0.005382962175678404	-0.006763895833479925	-0.06904140315297691	0.0	-0.02001140902754132	0.0	-0.0	-0.004361469666355624	-0.0	-0.07815126582106204	0.0	-0.0	0.0	0.0	0.09374959350011261	0.0	0.0	-0.11146702882960062	-0.08858089336575345	0.0	-0.013995970063170066	-0.06411351654575412	-0.0	-0.0	0.0	-0.0	0.0	-0.021970266928249545	-0.0	0.0	0.0	0.03183026224149089	-0.0	-0.0	0.0	-0.023583297573176922	-0.0	-0.0	-0.021836448113255906	-0.0	0.056096386674138014	-0.037478938284846976	0.0	-0.09908944471394676	-0.0	-0.0	-0.0	0.017842831580857633	0.06209290104206821	0.0	0.06312150223517779	-0.011132240896559521	0.011022032822129399	0.08670460445410198	-0.034940114008167045	-0.0	-0.0	-0.0	-0.0	0.02881681357753297	-0.0	0.0	-0.0	-0.01980811244875203	-0.04753608437621128	-0.005681856246025807	0.0	0.0	0.0	0.0	-0.0	-0.006717583699321025	-0.0	-0.0	-0.024532639371840918	-0.017502145523278882	0.0	-0.017649598146148665	0.007946791820101606	-0.0	-0.0	0.0	-0.005464507078380899	-0.023869546876895003	-0.0	0.03819743228315716	0.07157525217990889	-0.0	0.0682913260150728	0.0	0.020087384410588046	-0.0	0.08876460655246723
G90	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0457632902462523	-0.07946331267938081	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0176132826060457	0.0	-0.026256471056650386	-0.0	0.0	-0.0	-0.0043707354952048205	-0.0	0.0	0.03809771314239968	-0.0	0.04029996609111521	-0.0	0.06997584482695429	-0.0	0.0	-0.0	-0.0	0.0	-0.011044204863033005	-0.0	-0.0	-0.0523325473548437	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.014632653100801401	-0.054245299269485105	0.0	-0.0	0.0	-0.0	0.0	0.03262415207960364	0.02899105537389134	-0.059772558735294176	-0.019105854167064302	-0.02501484352545154	-0.0	0.0	-0.0	-0.04708641264954748	-0.0	-0.0	0.0	-0.0031127514199472957	0.0	-0.0	-0.0	0.0	-0.0	-0.047308782126967784	-0.0	0.0	-0.06588543346841334	0.03787963308202564	0.0	0.0	-0.0	0.046513355760091295	0.21765075134185105	0.016375011977464323	0.03787669381273347	-0.0040130580311986	-0.0049984523175321165	-0.0	-0.04797986961710466	0.0	-0.09270494052266119	-0.0	0.004203603369890518	-0.0	0.0	-0.025687717110663682	-0.0	0.062394064829743294	0.0059057882996459326	0.11822643257957709
G91	0.014176626286853218	-0.015196077355172123	0.0	-0.0	-0.0	0.0	0.0	-0.027297385383679464	-0.0	0.0	0.0	0.09788741752972437	-0.0	-0.011481626388513756	0.012468241805802553	-0.0	-0.12988880427918176	0.0	0.0	0.0	-0.0	0.0	-0.007465840204402538	0.0	0.043609124973472746	0.0	-0.04803558962990692	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00838603555112307	0.03210297653607995	0.0	0.0	0.059115976317491645	0.005440219576111739	0.06033808293108262	0.0	0.0	0.29573314757727615	0.05900657583705959	0.0	0.02097637443308965	0.09847753679741043	0.03929393023138996	-0.0	-0.0	-0.0	0.06660831890704806	0.04191978896255993	-0.02967249810111142	0.042190690002549026	-0.0	0.07380726291050191	-0.014228117271688915	-0.0	0.0	0.0	0.06497268062140718	0.08818532940998379	0.0	-0.0	-0.019371278213075244	0.0	0.0	0.027256517667694005	-0.0	-0.018452231366576692	-0.06983402708813143	-0.022262690022772223	0.08492152305558372	-0.0	-0.0	-0.008355539177690635	0.0	0.0	0.0	-0.0	0.06571036075064093	0.0	0.04375517074457858	-0.10081063162855443	-0.004981216172559455	0.0	0.0	-0.10416900498648644	-0.0	0.0	0.10757269610562543	0.03977875331182456	0.04150591094347818	-0.0	-0.004583717603139828	0.0	-0.0	0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04096471739263068	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.050041733984160446	0.0	-0.0	-0.049268667734613816	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00721148954444952	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03377364864500802	-0.0	0.004481708399830967	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.023716476009854846	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06735073207824782	-0.08733156782881087	-0.0	-0.0	-0.11215787064572423	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0028495500724715233	-0.011613613214065848	0.0	0.025660783842191403	0.0	-0.021610509339426275	0.0	-0.0	-0.0	-0.0925086378143845	-0.0	0.0	-0.0600813701559273	0.0	-0.012903606396063388	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009802390560912167	-0.0	0.0	-0.0015365786585379566	0.0	0.14425595040949218	0.0	-0.15511366553755507	-0.06956061862196436	0.0	-0.0	0.01804190379755598	0.014577823703001654	-0.04369081048256884	0.0	-0.0	-0.0	0.0	-0.0	0.1484643109776381	-0.0	-0.0	0.0	0.0	0.017352630750552992	0.006865214754468563	-0.05755444439730129	0.0	-0.0	-0.03341104841687763	0.03882889444773868	0.0	-0.08027905461743155	-0.0	-0.0	-0.033375079230614745	-0.04385247317302057	0.0	0.0	0.0	-0.01284275617048389	-0.004183942504253481	-0.0	-0.0	0.0	-0.0	0.11547478955071964	0.0	-0.06843952043807064	0.039172273659183666	-0.11413457743477919	-0.0	0.0	0.0	0.0	0.06510081708792696	0.1151446168369593	0.017270757306903202	-0.0	-0.0	-0.0	0.047462779353475135
G94	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.011719322409707763	-0.040037928454418795	-0.012659414757842156	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.016031489258420854	-0.0	0.0	0.0	-0.0	0.0	-0.030102648542631755	0.0	0.0	-0.07913088276298619	0.0	-0.0	0.0	-0.07761952354312435	0.02814230660195587	0.0	0.0	0.0	0.0	-0.0014703860580715037	0.0	-0.0	0.0	0.0	0.0	0.045651563775784436	-0.0	-0.0	0.0	0.0	-0.027056552822224765	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.033305595716978414	-0.0	0.0	0.0	0.0	0.0	0.08089638800360642	0.0	-0.0	-0.0	-0.0	0.0	0.09834000396373438	0.0	-0.0	0.0	0.0	0.033130026669036354	0.0	-0.0	-0.036714755203258516	-0.0	-0.06206863563581042	0.0	0.004639098901956549	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10396473266041399	0.0	0.01664839259918096	0.013750362724740176	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	0.015074035488691519	-0.0	-0.0	0.0	0.0	0.0	-0.013184151187747557	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01490914247243505	-0.0	-0.0	0.0	0.0	-0.025596489770758974	0.0	-0.03778261976702298	-0.0	-0.07642319215066827	0.009226411746259428	0.0	-0.0	-0.0	-0.0	-0.0	-0.0416183811667084	-0.140355359434037	-0.10944046688903845	-0.02145501147176749	0.0	0.010204158357087887	0.03688566984799673	-0.0	-0.0	0.02508530200914	0.0	-0.11763748963270886	-0.0	-0.0	-0.062431026730440584	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08054459744540372	-0.0	0.04486534888043741	0.0	-0.0	-0.0	-0.0	0.10483933629524209	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05478852288567232	0.0	-0.0	0.044779231651490996	0.00493715522626258	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.050024530309365337	-0.0	0.0	-0.0	-0.010643495455770764	0.0	-0.0	-0.049938515634349805	-0.0	0.024232627582370846	0.0	0.12041788909540344	0.0	-0.06894388805384166	0.038607066995148966	-0.0	0.0	0.02447460843310619
G96	-0.0	0.0	0.0	0.0	-0.07120109144369541	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.13013996431858116	0.0	0.0	-0.0	-0.0	-0.03868289115929454	0.01816415418641949	-0.06139074356389489	-0.0	0.0	0.027423097846587495	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.059445727747443645	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004226223606801065	0.0	0.0	0.008678298245682831	-0.0017242358337607078	-0.00494918824329424	-0.07763748914655771	0.033403573995215756	-0.0	-0.00031545076763225317	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05481186974481658	0.004692582492372271	0.0	-0.05252254043898452	-0.0	0.0	-0.0	-0.0	0.0	-0.06632823467457931	-0.0	-0.0	0.0	0.040625468857501464	-0.0478546722611391	-0.0	-0.0	0.0	-0.042476250281158714	0.0	0.23448955326490087	0.0	0.0	-0.0	0.0	0.0	0.09764412048797884	0.0	0.014737619202548548	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
