Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G33	G52	G33	-0.011396141285062287	0.011396141285062287	enet	2	2
G12-G84	G12	G84	-0.011386371255731323	0.011386371255731323	enet	2	2
G64-G78	G64	G78	0.01136461519734432	0.01136461519734432	enet	2	2
G81-G9	G81	G9	-0.011360483446133078	0.011360483446133078	enet	2	2
G47-G45	G47	G45	0.011317598751090441	0.011317598751090441	enet	2	2
G84-G64	G84	G64	-0.01131412938423371	0.01131412938423371	enet	2	2
G74-G97	G74	G97	-0.0113064085415528	0.0113064085415528	enet	2	2
G90-G8	G90	G8	0.011288745233570773	0.011288745233570773	enet	2	2
G23-G12	G23	G12	0.011285168721505751	0.011285168721505751	enet	2	2
G10-G19	G10	G19	-0.011276405941431653	0.011276405941431653	enet	2	2
G92-G95	G92	G95	0.011229077665752922	0.011229077665752922	enet	2	2
G28-G44	G28	G44	-0.011218206384560097	0.011218206384560097	enet	2	2
G56-G55	G56	G55	-0.011192232270706358	0.011192232270706358	enet	2	2
G75-G12	G75	G12	-0.011172835799740563	0.011172835799740563	enet	2	2
G48-G53	G48	G53	-0.011171434641265084	0.011171434641265084	enet	2	2
G57-G54	G57	G54	-0.011151551822339038	0.011151551822339038	enet	2	2
G90-G80	G90	G80	-0.01112348535470864	0.01112348535470864	enet	2	2
G66-G82	G66	G82	0.0111141450938126	0.0111141450938126	enet	2	2
G39-G9	G39	G9	0.011109379900883894	0.011109379900883894	enet	2	2
G25-G100	G25	G100	-0.011097538590564648	0.011097538590564648	enet	2	2
G69-G74	G69	G74	0.011088424708930405	0.011088424708930405	enet	2	2
G10-G13	G10	G13	-0.011072908668228604	0.011072908668228604	enet	2	2
G71-G18	G71	G18	-0.011039746993177961	0.011039746993177961	enet	2	2
G46-G38	G46	G38	0.011008191340232718	0.011008191340232718	enet	2	2
G95-G19	G95	G19	-0.010993999062238642	0.010993999062238642	enet	2	2
G72-G31	G72	G31	-0.010941318018269752	0.010941318018269752	enet	2	2
G46-G31	G46	G31	0.010936438839141076	0.010936438839141076	enet	2	2
G8-G13	G8	G13	0.010934613753191443	0.010934613753191443	enet	2	2
G73-G51	G73	G51	-0.010927764769583775	0.010927764769583775	enet	2	2
G8-G42	G8	G42	0.010914978363155364	0.010914978363155364	enet	2	2
G94-G11	G94	G11	-0.010895881136065374	0.010895881136065374	enet	2	2
G52-G73	G52	G73	-0.010895567542205517	0.010895567542205517	enet	2	2
G49-G62	G49	G62	0.010890485848957014	0.010890485848957014	enet	2	2
G34-G61	G34	G61	0.01088322349022152	0.01088322349022152	enet	2	2
G76-G26	G76	G26	-0.010869088334298987	0.010869088334298987	enet	2	2
G98-G15	G98	G15	-0.010866050613300964	0.010866050613300964	enet	2	2
G21-G4	G21	G4	0.010818900422147523	0.010818900422147523	enet	2	2
G83-G44	G83	G44	0.010774386255114796	0.010774386255114796	enet	2	2
G42-G38	G42	G38	0.010764305724632184	0.010764305724632184	enet	2	2
G45-G77	G45	G77	0.010752996366494927	0.010752996366494927	enet	2	2
G48-G50	G48	G50	0.010750857769425215	0.010750857769425215	enet	2	2
G76-G1	G76	G1	0.010726327947949567	0.010726327947949567	enet	2	2
G42-G97	G42	G97	-0.010713455667402573	0.010713455667402573	enet	2	2
G83-G84	G83	G84	-0.010698272064673638	0.010698272064673638	enet	2	2
G16-G9	G16	G9	0.01068438345300341	0.01068438345300341	enet	2	2
G49-G80	G49	G80	-0.01067765913428615	0.01067765913428615	enet	2	2
G47-G74	G47	G74	0.010652296799548803	0.010652296799548803	enet	2	2
G36-G54	G36	G54	0.010647104930097604	0.010647104930097604	enet	2	2
G76-G80	G76	G80	-0.01063748941252797	0.01063748941252797	enet	2	2
G34-G96	G34	G96	-0.010598385805489687	0.010598385805489687	enet	2	2
G51-G41	G51	G41	0.010573664417158816	0.010573664417158816	enet	2	2
G28-G26	G28	G26	0.01056492703164376	0.01056492703164376	enet	2	2
G68-G4	G68	G4	-0.010561343588544362	0.010561343588544362	enet	2	2
G10-G78	G10	G78	-0.010536452573555498	0.010536452573555498	enet	2	2
G24-G61	G24	G61	-0.010511496332918549	0.010511496332918549	enet	2	2
G57-G40	G57	G40	0.010490824029701612	0.010490824029701612	enet	2	2
G79-G17	G79	G17	0.010473361509131964	0.010473361509131964	enet	2	2
G25-G79	G25	G79	0.0104355622601201	0.0104355622601201	enet	2	2
G94-G12	G94	G12	-0.010420176033522998	0.010420176033522998	enet	2	2
G36-G69	G36	G69	-0.010387280822471753	0.010387280822471753	enet	2	2
G10-G64	G10	G64	-0.010357910189517112	0.010357910189517112	enet	2	2
G55-G12	G55	G12	-0.010356968674806696	0.010356968674806696	enet	2	2
G53-G92	G53	G92	-0.010350266404118937	0.010350266404118937	enet	2	2
G48-G34	G48	G34	0.010343946188849328	0.010343946188849328	enet	2	2
G10-G88	G10	G88	-0.010323946975849105	0.010323946975849105	enet	2	2
G4-G81	G4	G81	-0.010309022339014345	0.010309022339014345	enet	2	2
G57-G28	G57	G28	0.010301453114068566	0.010301453114068566	enet	2	2
G24-G69	G24	G69	0.01028770067529802	0.01028770067529802	enet	2	2
G24-G56	G24	G56	-0.010273545114336978	0.010273545114336978	enet	2	2
G76-G81	G76	G81	0.010260602834898406	0.010260602834898406	enet	2	2
G36-G81	G36	G81	0.01025329853686547	0.01025329853686547	enet	2	2
G73-G75	G73	G75	-0.010232378087688579	0.010232378087688579	enet	2	2
G92-G68	G92	G68	0.01022198661941261	0.01022198661941261	enet	2	2
G37-G93	G37	G93	-0.010219576926975423	0.010219576926975423	enet	2	2
G57-G53	G57	G53	0.010200174636959866	0.010200174636959866	enet	2	2
G99-G95	G99	G95	0.010182629535596456	0.010182629535596456	enet	2	2
G29-G3	G29	G3	-0.010139045037632443	0.010139045037632443	enet	2	2
G39-G79	G39	G79	0.010128445175644233	0.010128445175644233	enet	2	2
G1-G50	G1	G50	0.01012639951565263	0.01012639951565263	enet	2	2
G56-G18	G56	G18	0.010095434275880333	0.010095434275880333	enet	2	2
G79-G47	G79	G47	0.010092118854589447	0.010092118854589447	enet	2	2
G37-G21	G37	G21	0.010091700837051142	0.010091700837051142	enet	2	2
G81-G66	G81	G66	0.010081894667707559	0.010081894667707559	enet	2	2
G74-G44	G74	G44	-0.010066897330837937	0.010066897330837937	enet	2	2
G75-G67	G75	G67	-0.010046759255719993	0.010046759255719993	enet	2	2
G49-G97	G49	G97	-0.009982717631394576	0.009982717631394576	enet	2	2
G46-G100	G46	G100	0.00992287081353291	0.00992287081353291	enet	2	2
G64-G8	G64	G8	-0.00988122487777205	0.00988122487777205	enet	2	2
G58-G74	G58	G74	0.009870779942033083	0.009870779942033083	enet	2	2
G46-G14	G46	G14	-0.00986382078844425	0.00986382078844425	enet	2	2
G77-G67	G77	G67	-0.0098347940200818	0.0098347940200818	enet	2	2
G64-G38	G64	G38	0.009818098625023825	0.009818098625023825	enet	2	2
G36-G18	G36	G18	-0.009811455129398333	0.009811455129398333	enet	2	2
G98-G86	G98	G86	0.009795160679490017	0.009795160679490017	enet	2	2
G51-G39	G51	G39	0.009790161849519132	0.009790161849519132	enet	2	2
G72-G66	G72	G66	-0.009769720744073939	0.009769720744073939	enet	2	2
G79-G77	G79	G77	-0.00976202240139356	0.00976202240139356	enet	2	2
G51-G62	G51	G62	-0.009757479263354405	0.009757479263354405	enet	2	2
G55-G7	G55	G7	-0.009718203257014581	0.009718203257014581	enet	2	2
G90-G28	G90	G28	0.009718086147084396	0.009718086147084396	enet	2	2
G86-G27	G86	G27	0.009716085808917837	0.009716085808917837	enet	2	2
G66-G36	G66	G36	-0.00968579393510089	0.00968579393510089	enet	2	2
G51-G16	G51	G16	0.009652448687089093	0.009652448687089093	enet	2	2
G1-G61	G1	G61	-0.009646039358267501	0.009646039358267501	enet	2	2
G51-G24	G51	G24	-0.00964512958852749	0.00964512958852749	enet	2	2
G43-G54	G43	G54	0.009641180891321887	0.009641180891321887	enet	2	2
G16-G35	G16	G35	0.00963108003240641	0.00963108003240641	enet	2	2
G72-G21	G72	G21	0.009597074328046448	0.009597074328046448	enet	2	2
G37-G32	G37	G32	-0.009576002813585654	0.009576002813585654	enet	2	2
G2-G42	G2	G42	0.009569351899045401	0.009569351899045401	enet	2	2
G64-G86	G64	G86	-0.009568337520039482	0.009568337520039482	enet	2	2
G17-G99	G17	G99	0.009560829672716676	0.009560829672716676	enet	2	2
G89-G31	G89	G31	0.009541008298353217	0.009541008298353217	enet	2	2
G89-G8	G89	G8	0.009505474104913082	0.009505474104913082	enet	2	2
G51-G49	G51	G49	-0.009404837786627767	0.009404837786627767	enet	2	2
G89-G17	G89	G17	-0.009403724135804816	0.009403724135804816	enet	2	2
G96-G73	G96	G73	0.009401979136391101	0.009401979136391101	enet	2	2
G52-G78	G52	G78	-0.009366854789934124	0.009366854789934124	enet	2	2
G23-G60	G23	G60	-0.009353829335141329	0.009353829335141329	enet	2	2
G37-G68	G37	G68	-0.009347873087080747	0.009347873087080747	enet	2	2
G36-G73	G36	G73	-0.009327603991607123	0.009327603991607123	enet	2	2
G30-G70	G30	G70	-0.009266813361347171	0.009266813361347171	enet	2	2
G95-G80	G95	G80	-0.009257070469699072	0.009257070469699072	enet	2	2
G63-G21	G63	G21	-0.00923310276394629	0.00923310276394629	enet	2	2
G46-G24	G46	G24	0.009225836893168514	0.009225836893168514	enet	2	2
G81-G17	G81	G17	-0.009218091735672241	0.009218091735672241	enet	2	2
G8-G22	G8	G22	-0.009196268201638776	0.009196268201638776	enet	2	2
G81-G88	G81	G88	-0.009195751598577717	0.009195751598577717	enet	2	2
G50-G4	G50	G4	-0.0091871500142058	0.0091871500142058	enet	2	2
G72-G52	G72	G52	-0.009174841320901208	0.009174841320901208	enet	2	2
G78-G51	G78	G51	-0.009163936048931294	0.009163936048931294	enet	2	2
G31-G76	G31	G76	-0.009148068222909938	0.009148068222909938	enet	2	2
G30-G79	G30	G79	-0.009147531762564219	0.009147531762564219	enet	2	2
G89-G97	G89	G97	0.009133727673156851	0.009133727673156851	enet	2	2
G2-G8	G2	G8	-0.00912669081717409	0.00912669081717409	enet	2	2
G12-G81	G12	G81	0.009097401031881652	0.009097401031881652	enet	2	2
G96-G4	G96	G4	0.009086367508558272	0.009086367508558272	enet	2	2
G17-G28	G17	G28	-0.009086268285046849	0.009086268285046849	enet	2	2
G7-G82	G7	G82	0.009085143518569202	0.009085143518569202	enet	2	2
G65-G59	G65	G59	0.009079385644475059	0.009079385644475059	enet	2	2
G12-G55	G12	G55	0.00906034584058939	0.00906034584058939	enet	2	2
G50-G76	G50	G76	-0.009046364740816479	0.009046364740816479	enet	2	2
G69-G30	G69	G30	0.009009877569333252	0.009009877569333252	enet	2	2
G47-G55	G47	G55	-0.008992779140172555	0.008992779140172555	enet	2	2
G35-G17	G35	G17	0.008992062488515614	0.008992062488515614	enet	2	2
G62-G90	G62	G90	-0.008990506834727142	0.008990506834727142	enet	2	2
G23-G9	G23	G9	-0.00898583131203766	0.00898583131203766	enet	2	2
G89-G84	G89	G84	0.008942634880865606	0.008942634880865606	enet	2	2
G19-G27	G19	G27	-0.008903490918794362	0.008903490918794362	enet	2	2
G83-G53	G83	G53	-0.008898421108987456	0.008898421108987456	enet	2	2
G63-G55	G63	G55	0.008886613900272506	0.008886613900272506	enet	2	2
G50-G10	G50	G10	0.008884119727427475	0.008884119727427475	enet	2	2
G78-G44	G78	G44	-0.008841893487023664	0.008841893487023664	enet	2	2
G79-G73	G79	G73	-0.008791582040799377	0.008791582040799377	enet	2	2
G74-G61	G74	G61	0.00879093771569758	0.00879093771569758	enet	2	2
G63-G97	G63	G97	-0.008789551218139952	0.008789551218139952	enet	2	2
G65-G48	G65	G48	0.008777189074871392	0.008777189074871392	enet	2	2
G72-G12	G72	G12	0.00875144151307108	0.00875144151307108	enet	2	2
G28-G84	G28	G84	0.008729360418451735	0.008729360418451735	enet	2	2
G8-G94	G8	G94	-0.008709884476358207	0.008709884476358207	enet	2	2
G37-G31	G37	G31	-0.008651390248105793	0.008651390248105793	enet	2	2
G26-G64	G26	G64	-0.008641622386121579	0.008641622386121579	enet	2	2
G43-G60	G43	G60	-0.008641488605417155	0.008641488605417155	enet	2	2
G66-G41	G66	G41	0.00863273340940598	0.00863273340940598	enet	2	2
G63-G33	G63	G33	0.008617290720845628	0.008617290720845628	enet	2	2
G47-G70	G47	G70	-0.008550647309132657	0.008550647309132657	enet	2	2
G37-G97	G37	G97	0.00854041422756682	0.00854041422756682	enet	2	2
G47-G24	G47	G24	-0.00852217400632143	0.00852217400632143	enet	2	2
G23-G96	G23	G96	0.008514972521428722	0.008514972521428722	enet	2	2
G56-G91	G56	G91	0.008514832239944448	0.008514832239944448	enet	2	2
G93-G22	G93	G22	-0.008500549278312146	0.008500549278312146	enet	2	2
G51-G89	G51	G89	-0.008486191072842186	0.008486191072842186	enet	2	2
G64-G99	G64	G99	-0.008473105480822028	0.008473105480822028	enet	2	2
G77-G19	G77	G19	0.00847030253084928	0.00847030253084928	enet	2	2
G36-G12	G36	G12	-0.008427763954889759	0.008427763954889759	enet	2	2
G44-G35	G44	G35	-0.008416609332631454	0.008416609332631454	enet	2	2
G44-G42	G44	G42	0.008413091149527487	0.008413091149527487	enet	2	2
G24-G2	G24	G2	0.008397236553664384	0.008397236553664384	enet	2	2
G57-G19	G57	G19	0.00837455579410018	0.00837455579410018	enet	2	2
G36-G14	G36	G14	0.008347683209798016	0.008347683209798016	enet	2	2
G50-G28	G50	G28	-0.008340068703903752	0.008340068703903752	enet	2	2
G46-G90	G46	G90	-0.008339362787311556	0.008339362787311556	enet	2	2
G29-G9	G29	G9	-0.008325978415882918	0.008325978415882918	enet	2	2
G72-G85	G72	G85	0.008319912123828172	0.008319912123828172	enet	2	2
G84-G37	G84	G37	0.008298006724941439	0.008298006724941439	enet	2	2
G66-G24	G66	G24	-0.008287883790184676	0.008287883790184676	enet	2	2
G16-G14	G16	G14	0.008281540464786637	0.008281540464786637	enet	2	2
G83-G3	G83	G3	0.00827442519397085	0.00827442519397085	enet	2	2
G44-G80	G44	G80	0.008271536036475834	0.008271536036475834	enet	2	2
G29-G85	G29	G85	-0.008265038070971741	0.008265038070971741	enet	2	2
G89-G49	G89	G49	-0.008257818839324485	0.008257818839324485	enet	2	2
G31-G16	G31	G16	0.008253390102516169	0.008253390102516169	enet	2	2
G57-G97	G57	G97	-0.008244041575461528	0.008244041575461528	enet	2	2
G56-G80	G56	G80	-0.008186682091657045	0.008186682091657045	enet	2	2
G70-G44	G70	G44	0.008170136179442986	0.008170136179442986	enet	2	2
G48-G9	G48	G9	0.008163521661276135	0.008163521661276135	enet	2	2
G18-G50	G18	G50	-0.008154510572593292	0.008154510572593292	enet	2	2
G43-G73	G43	G73	-0.0081368501462008	0.0081368501462008	enet	2	2
G3-G47	G3	G47	-0.008129912408401104	0.008129912408401104	enet	2	2
G39-G86	G39	G86	-0.00812957509439039	0.00812957509439039	enet	2	2
G77-G62	G77	G62	-0.00811933068769044	0.00811933068769044	enet	2	2
G36-G66	G36	G66	0.008112845693116192	0.008112845693116192	enet	2	2
G46-G30	G46	G30	0.00810557641138702	0.00810557641138702	enet	2	2
G83-G86	G83	G86	0.008087799328184264	0.008087799328184264	enet	2	2
G5-G44	G5	G44	-0.008064731010175928	0.008064731010175928	enet	2	2
G49-G90	G49	G90	-0.008041982848157731	0.008041982848157731	enet	2	2
G18-G96	G18	G96	-0.00803651911783233	0.00803651911783233	enet	2	2
G47-G20	G47	G20	-0.00802632645623364	0.00802632645623364	enet	2	2
G71-G59	G71	G59	0.008013469570281763	0.008013469570281763	enet	2	2
G92-G44	G92	G44	0.00801310436066892	0.00801310436066892	enet	2	2
G90-G54	G90	G54	-0.007997311261381194	0.007997311261381194	enet	2	2
G37-G61	G37	G61	-0.007995770057073685	0.007995770057073685	enet	2	2
G49-G27	G49	G27	-0.007989154970747684	0.007989154970747684	enet	2	2
G77-G54	G77	G54	-0.007965553965114815	0.007965553965114815	enet	2	2
G40-G4	G40	G4	0.007958955344418485	0.007958955344418485	enet	2	2
G49-G46	G49	G46	0.007940052440306492	0.007940052440306492	enet	2	2
G28-G19	G28	G19	-0.00792339657882783	0.00792339657882783	enet	2	2
G4-G1	G4	G1	0.00789109145918647	0.00789109145918647	enet	2	2
G76-G19	G76	G19	0.007882127828314099	0.007882127828314099	enet	2	2
G100-G12	G100	G12	-0.007867562365364483	0.007867562365364483	enet	2	2
G85-G97	G85	G97	-0.007849263675638742	0.007849263675638742	enet	2	2
G39-G87	G39	G87	0.00783877832689411	0.00783877832689411	enet	2	2
G43-G100	G43	G100	-0.007789565776182811	0.007789565776182811	enet	2	2
G10-G6	G10	G6	0.007758790898853279	0.007758790898853279	enet	2	2
G37-G72	G37	G72	-0.007700820558294756	0.007700820558294756	enet	2	2
G37-G87	G37	G87	0.0076921762117486015	0.0076921762117486015	enet	2	2
G17-G86	G17	G86	0.007636573726660997	0.007636573726660997	enet	2	2
G46-G70	G46	G70	0.007629765912164615	0.007629765912164615	enet	2	2
G12-G47	G12	G47	0.007623418956601648	0.007623418956601648	enet	2	2
G37-G86	G37	G86	0.007619278480438286	0.007619278480438286	enet	2	2
G76-G15	G76	G15	0.00761717755608221	0.00761717755608221	enet	2	2
G20-G85	G20	G85	0.007610015963942502	0.007610015963942502	enet	2	2
G100-G53	G100	G53	0.007594886718712216	0.007594886718712216	enet	2	2
G23-G39	G23	G39	-0.007563249674071735	0.007563249674071735	enet	2	2
G37-G30	G37	G30	-0.007552946685287044	0.007552946685287044	enet	2	2
G41-G35	G41	G35	-0.007542635914307134	0.007542635914307134	enet	2	2
G47-G63	G47	G63	-0.0075374737160514614	0.0075374737160514614	enet	2	2
G73-G41	G73	G41	-0.007531836613581024	0.007531836613581024	enet	2	2
G96-G45	G96	G45	-0.0075241563034868135	0.0075241563034868135	enet	2	2
G23-G72	G23	G72	-0.0075200021684837205	0.0075200021684837205	enet	2	2
G55-G8	G55	G8	0.007488632438975687	0.007488632438975687	enet	2	2
G90-G83	G90	G83	0.007471205461770375	0.007471205461770375	enet	2	2
G72-G29	G72	G29	0.007452176377712648	0.007452176377712648	enet	2	2
G1-G23	G1	G23	0.00743716292482444	0.00743716292482444	enet	2	2
G1-G70	G1	G70	-0.007413639686790936	0.007413639686790936	enet	2	2
G56-G27	G56	G27	-0.007408790957269842	0.007408790957269842	enet	2	2
G39-G5	G39	G5	-0.007405924345378529	0.007405924345378529	enet	2	2
G84-G35	G84	G35	0.007403046026424612	0.007403046026424612	enet	2	2
G92-G75	G92	G75	0.007376276324537179	0.007376276324537179	enet	2	2
G58-G56	G58	G56	0.007348292200399066	0.007348292200399066	enet	2	2
G57-G73	G57	G73	0.007342403801521831	0.007342403801521831	enet	2	2
G89-G30	G89	G30	0.007333156767673105	0.007333156767673105	enet	2	2
G99-G2	G99	G2	0.007315231412544571	0.007315231412544571	enet	2	2
G84-G15	G84	G15	-0.007309329397138561	0.007309329397138561	enet	2	2
G79-G71	G79	G71	-0.007292826475310695	0.007292826475310695	enet	2	2
G41-G83	G41	G83	0.0072820063772980155	0.0072820063772980155	enet	2	2
G60-G34	G60	G34	-0.007252227915835977	0.007252227915835977	enet	2	2
G56-G93	G56	G93	0.0072508392419291315	0.0072508392419291315	enet	2	2
G57-G17	G57	G17	0.007233845681503653	0.007233845681503653	enet	2	2
G89-G59	G89	G59	0.0072237159913060124	0.0072237159913060124	enet	2	2
G7-G21	G7	G21	0.00721119455764773	0.00721119455764773	enet	2	2
G81-G73	G81	G73	-0.007199037950283206	0.007199037950283206	enet	2	2
G1-G55	G1	G55	0.007194815538747912	0.007194815538747912	enet	2	2
G72-G65	G72	G65	-0.00718116491732701	0.00718116491732701	enet	2	2
G52-G90	G52	G90	-0.007155014305014383	0.007155014305014383	enet	2	2
G42-G65	G42	G65	-0.007150878491210436	0.007150878491210436	enet	2	2
G39-G51	G39	G51	-0.00713510366324309	0.00713510366324309	enet	2	2
G84-G27	G84	G27	0.007121451808108052	0.007121451808108052	enet	2	2
G58-G35	G58	G35	-0.007108056848197225	0.007108056848197225	enet	2	2
G41-G60	G41	G60	-0.007095666775744361	0.007095666775744361	enet	2	2
G3-G99	G3	G99	-0.0070640706854829885	0.0070640706854829885	enet	2	2
G41-G12	G41	G12	-0.007063739138516271	0.007063739138516271	enet	2	2
G55-G40	G55	G40	-0.007060860202194519	0.007060860202194519	enet	2	2
G37-G54	G37	G54	-0.007009078417078121	0.007009078417078121	enet	2	2
G95-G20	G95	G20	-0.006957316558780309	0.006957316558780309	enet	2	2
G35-G41	G35	G41	-0.00695209763503149	0.00695209763503149	enet	2	2
G57-G22	G57	G22	-0.006943978574077007	0.006943978574077007	enet	2	2
G91-G39	G91	G39	-0.006941136827412186	0.006941136827412186	enet	2	2
G43-G75	G43	G75	0.006931468358231119	0.006931468358231119	enet	2	2
G23-G31	G23	G31	-0.006926236406447434	0.006926236406447434	enet	2	2
G66-G21	G66	G21	-0.006905286696121665	0.006905286696121665	enet	2	2
G22-G53	G22	G53	-0.0069000501731490416	0.0069000501731490416	enet	2	2
G80-G55	G80	G55	-0.006898730720150018	0.006898730720150018	enet	2	2
G26-G61	G26	G61	0.006890218550090431	0.006890218550090431	enet	2	2
G56-G16	G56	G16	0.006884031283803206	0.006884031283803206	enet	2	2
G34-G53	G34	G53	-0.0068744809627017235	0.0068744809627017235	enet	2	2
G46-G98	G46	G98	-0.006867455412403979	0.006867455412403979	enet	2	2
G17-G24	G17	G24	-0.006821986579893918	0.006821986579893918	enet	2	2
G94-G46	G94	G46	0.006742266214671431	0.006742266214671431	enet	2	2
G36-G58	G36	G58	-0.0067060879579809995	0.0067060879579809995	enet	2	2
G74-G55	G74	G55	0.0067030252287257576	0.0067030252287257576	enet	2	2
G36-G90	G36	G90	-0.006692027839906826	0.006692027839906826	enet	2	2
G68-G82	G68	G82	-0.0066432166568750435	0.0066432166568750435	enet	2	2
G93-G30	G93	G30	0.006622825954391033	0.006622825954391033	enet	2	2
G42-G22	G42	G22	0.006620563068120904	0.006620563068120904	enet	2	2
G23-G94	G23	G94	-0.0066205342939947035	0.0066205342939947035	enet	2	2
G71-G57	G71	G57	-0.0065934570839903325	0.0065934570839903325	enet	2	2
G7-G87	G7	G87	0.006590536530965097	0.006590536530965097	enet	2	2
G76-G59	G76	G59	-0.006566302376327609	0.006566302376327609	enet	2	2
G46-G36	G46	G36	0.006512964212833507	0.006512964212833507	enet	2	2
G24-G45	G24	G45	-0.006474350131382754	0.006474350131382754	enet	2	2
G3-G94	G3	G94	0.006456826508870802	0.006456826508870802	enet	2	2
G36-G20	G36	G20	-0.006438462478862418	0.006438462478862418	enet	2	2
G30-G77	G30	G77	0.006429200044413001	0.006429200044413001	enet	2	2
G35-G46	G35	G46	0.006402565366526066	0.006402565366526066	enet	2	2
G86-G69	G86	G69	0.006400822705949318	0.006400822705949318	enet	2	2
G36-G67	G36	G67	0.006370069677846089	0.006370069677846089	enet	2	2
G43-G19	G43	G19	-0.006354684370455228	0.006354684370455228	enet	2	2
G31-G4	G31	G4	-0.006328170062614075	0.006328170062614075	enet	2	2
G23-G76	G23	G76	0.006322003948408878	0.006322003948408878	enet	2	2
G16-G40	G16	G40	0.006317489637499077	0.006317489637499077	enet	2	2
G72-G82	G72	G82	0.006250320181142873	0.006250320181142873	enet	2	2
G72-G2	G72	G2	-0.0062265435446339	0.0062265435446339	enet	2	2
G99-G33	G99	G33	-0.006220551546622497	0.006220551546622497	enet	2	2
G51-G42	G51	G42	-0.006213092891197842	0.006213092891197842	enet	2	2
G77-G86	G77	G86	0.006184066660744017	0.006184066660744017	enet	2	2
G24-G46	G24	G46	-0.006172734562252258	0.006172734562252258	enet	2	2
G48-G85	G48	G85	0.006165694797744523	0.006165694797744523	enet	2	2
G18-G58	G18	G58	0.00614862298196614	0.00614862298196614	enet	2	2
G18-G17	G18	G17	-0.006133895533794926	0.006133895533794926	enet	2	2
G36-G98	G36	G98	0.006116799459803852	0.006116799459803852	enet	2	2
G89-G54	G89	G54	-0.00605922374773834	0.00605922374773834	enet	2	2
G37-G57	G37	G57	0.006049286876098924	0.006049286876098924	enet	2	2
G89-G74	G89	G74	-0.006029643564395499	0.006029643564395499	enet	2	2
G74-G76	G74	G76	-0.006014068929411259	0.006014068929411259	enet	2	2
G51-G85	G51	G85	-0.005931269604857117	0.005931269604857117	enet	2	2
G96-G61	G96	G61	-0.005896746359947165	0.005896746359947165	enet	2	2
G76-G60	G76	G60	0.0058755917845171235	0.0058755917845171235	enet	2	2
G63-G25	G63	G25	0.005870884166445954	0.005870884166445954	enet	2	2
G77-G23	G77	G23	0.005869314121200205	0.005869314121200205	enet	2	2
G36-G84	G36	G84	-0.005840436238277506	0.005840436238277506	enet	2	2
G91-G16	G91	G16	-0.005835166627457624	0.005835166627457624	enet	2	2
G10-G33	G10	G33	-0.005834701453684187	0.005834701453684187	enet	2	2
G53-G81	G53	G81	-0.005829722498875515	0.005829722498875515	enet	2	2
G8-G41	G8	G41	-0.005828534040151804	0.005828534040151804	enet	2	2
G37-G39	G37	G39	0.005805919010021812	0.005805919010021812	enet	2	2
G30-G96	G30	G96	-0.005805076827772665	0.005805076827772665	enet	2	2
G39-G70	G39	G70	-0.005784327637675253	0.005784327637675253	enet	2	2
G40-G31	G40	G31	-0.005778889435752519	0.005778889435752519	enet	2	2
G89-G19	G89	G19	0.005762383192812399	0.005762383192812399	enet	2	2
G94-G72	G94	G72	-0.005754209276251664	0.005754209276251664	enet	2	2
G44-G31	G44	G31	0.0057254975024000915	0.0057254975024000915	enet	2	2
G93-G4	G93	G4	0.005724843933771575	0.005724843933771575	enet	2	2
G39-G61	G39	G61	0.005723679529038021	0.005723679529038021	enet	2	2
G79-G86	G79	G86	0.005712502435147851	0.005712502435147851	enet	2	2
G67-G94	G67	G94	0.005700175886578996	0.005700175886578996	enet	2	2
G18-G29	G18	G29	-0.005691970159419157	0.005691970159419157	enet	2	2
G72-G13	G72	G13	-0.005689232814368604	0.005689232814368604	enet	2	2
G79-G95	G79	G95	-0.005638695925846011	0.005638695925846011	enet	2	2
G77-G34	G77	G34	0.005638634310025842	0.005638634310025842	enet	2	2
G98-G31	G98	G31	-0.005626300904894958	0.005626300904894958	enet	2	2
G42-G34	G42	G34	0.005622468040629826	0.005622468040629826	enet	2	2
G37-G42	G37	G42	-0.005606503918913201	0.005606503918913201	enet	2	2
G72-G6	G72	G6	0.0056021780989025625	0.0056021780989025625	enet	2	2
G53-G47	G53	G47	0.00558447977580294	0.00558447977580294	enet	2	2
G10-G1	G10	G1	-0.005545832061656745	0.005545832061656745	enet	2	2
G47-G42	G47	G42	-0.0055401689821672736	0.0055401689821672736	enet	2	2
G49-G20	G49	G20	-0.005537697403734969	0.005537697403734969	enet	2	2
G53-G38	G53	G38	-0.0055133404945913785	0.0055133404945913785	enet	2	2
G60-G28	G60	G28	0.00550511173379423	0.00550511173379423	enet	2	2
G73-G95	G73	G95	-0.005457125298117025	0.005457125298117025	enet	2	2
G89-G9	G89	G9	0.005442849525367132	0.005442849525367132	enet	2	2
G23-G97	G23	G97	-0.005418406165414538	0.005418406165414538	enet	2	2
G69-G76	G69	G76	-0.005417963700671769	0.005417963700671769	enet	2	2
G90-G87	G90	G87	-0.005404008361206065	0.005404008361206065	enet	2	2
G62-G61	G62	G61	-0.005384023397635133	0.005384023397635133	enet	2	2
G76-G83	G76	G83	-0.0053809463648519535	0.0053809463648519535	enet	2	2
G16-G92	G16	G92	-0.005379600846490711	0.005379600846490711	enet	2	2
G52-G93	G52	G93	-0.0053471950571710065	0.0053471950571710065	enet	2	2
G41-G29	G41	G29	-0.00534432715491684	0.00534432715491684	enet	2	2
