Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G81	G45	G81	-0.023454789040551018	0.023454789040551018	enet	2	2
G24-G86	G24	G86	0.023453871914499012	0.023453871914499012	enet	2	2
G85-G98	G85	G98	0.02344444729414632	0.02344444729414632	enet	2	2
G64-G99	G64	G99	-0.02343390495739063	0.02343390495739063	enet	2	2
G4-G84	G4	G84	-0.023425257070368816	0.023425257070368816	enet	2	2
G74-G23	G74	G23	0.02341562424032384	0.02341562424032384	enet	2	2
G89-G26	G89	G26	-0.023411998580182544	0.023411998580182544	enet	2	2
G71-G99	G71	G99	0.023400109018795065	0.023400109018795065	enet	2	2
G89-G55	G89	G55	-0.023398956367832787	0.023398956367832787	enet	2	2
G71-G12	G71	G12	-0.02331035680014358	0.02331035680014358	enet	2	2
G55-G85	G55	G85	0.023299703507304242	0.023299703507304242	enet	2	2
G37-G96	G37	G96	0.02329053119789243	0.02329053119789243	enet	2	2
G52-G54	G52	G54	-0.023242075105045393	0.023242075105045393	enet	2	2
G74-G61	G74	G61	-0.023237444286934195	0.023237444286934195	enet	2	2
G86-G96	G86	G96	-0.02323610350222577	0.02323610350222577	enet	2	2
G45-G80	G45	G80	-0.02321115495770746	0.02321115495770746	enet	2	2
G41-G84	G41	G84	0.02321011922444886	0.02321011922444886	enet	2	2
G45-G96	G45	G96	0.023068049719154795	0.023068049719154795	enet	2	2
G55-G90	G55	G90	-0.022991841594260133	0.022991841594260133	enet	2	2
G63-G84	G63	G84	-0.02298654367121804	0.02298654367121804	enet	2	2
G63-G45	G63	G45	-0.022974741574549803	0.022974741574549803	enet	2	2
G68-G51	G68	G51	0.022885501539028446	0.022885501539028446	enet	2	2
G59-G56	G59	G56	0.022875233705003824	0.022875233705003824	enet	2	2
G24-G30	G24	G30	0.022875060553078187	0.022875060553078187	enet	2	2
G44-G33	G44	G33	0.02285814808807369	0.02285814808807369	enet	2	2
G100-G2	G100	G2	0.02281165220842953	0.02281165220842953	enet	2	2
G7-G19	G7	G19	-0.022807886925025753	0.022807886925025753	enet	2	2
G44-G56	G44	G56	0.022634101361700305	0.022634101361700305	enet	2	2
G24-G54	G24	G54	0.0226112043505178	0.0226112043505178	enet	2	2
G37-G60	G37	G60	-0.02258305479745225	0.02258305479745225	enet	2	2
G76-G48	G76	G48	-0.022565633163347847	0.022565633163347847	enet	2	2
G4-G23	G4	G23	0.022502610204001856	0.022502610204001856	enet	2	2
G80-G53	G80	G53	-0.022485444142028767	0.022485444142028767	enet	2	2
G36-G24	G36	G24	0.0224042680768243	0.0224042680768243	enet	2	2
G5-G34	G5	G34	0.022391706084196477	0.022391706084196477	enet	2	2
G89-G87	G89	G87	-0.022352951329090133	0.022352951329090133	enet	2	2
G21-G15	G21	G15	0.022340208777488855	0.022340208777488855	enet	2	2
G68-G81	G68	G81	0.022296723900622206	0.022296723900622206	enet	2	2
G63-G25	G63	G25	-0.022280959367316867	0.022280959367316867	enet	2	2
G42-G7	G42	G7	-0.022266016821744762	0.022266016821744762	enet	2	2
G52-G89	G52	G89	0.022259179977855842	0.022259179977855842	enet	2	2
G55-G25	G55	G25	-0.022252762597390237	0.022252762597390237	enet	2	2
G43-G2	G43	G2	-0.02222138229413203	0.02222138229413203	enet	2	2
G72-G60	G72	G60	0.022181559970207345	0.022181559970207345	enet	2	2
G49-G27	G49	G27	-0.022162907416964868	0.022162907416964868	enet	2	2
G17-G85	G17	G85	0.022151138977962916	0.022151138977962916	enet	2	2
G95-G52	G95	G52	-0.02205146579458546	0.02205146579458546	enet	2	2
G29-G65	G29	G65	0.022023786611161958	0.022023786611161958	enet	2	2
G41-G53	G41	G53	0.02202147126309181	0.02202147126309181	enet	2	2
G26-G73	G26	G73	0.022019318383617596	0.022019318383617596	enet	2	2
G47-G64	G47	G64	-0.021998595564585922	0.021998595564585922	enet	2	2
G99-G91	G99	G91	0.021962822531110097	0.021962822531110097	enet	2	2
G91-G36	G91	G36	0.02188385074350766	0.02188385074350766	enet	2	2
G89-G25	G89	G25	-0.021768341966103992	0.021768341966103992	enet	2	2
G65-G59	G65	G59	0.021725991780558455	0.021725991780558455	enet	2	2
G4-G63	G4	G63	-0.021711205458655822	0.021711205458655822	enet	2	2
G45-G35	G45	G35	-0.021704489354776844	0.021704489354776844	enet	2	2
G46-G100	G46	G100	0.02164889415228947	0.02164889415228947	enet	2	2
G57-G23	G57	G23	-0.02160556230828597	0.02160556230828597	enet	2	2
G91-G40	G91	G40	0.021603984858391774	0.021603984858391774	enet	2	2
G26-G60	G26	G60	0.021562419440887114	0.021562419440887114	enet	2	2
G18-G73	G18	G73	-0.021541835882985454	0.021541835882985454	enet	2	2
G62-G76	G62	G76	0.021530846704912954	0.021530846704912954	enet	2	2
G77-G18	G77	G18	0.02151156605766509	0.02151156605766509	enet	2	2
G37-G47	G37	G47	0.021475200987359184	0.021475200987359184	enet	2	2
G76-G65	G76	G65	0.021437989332183445	0.021437989332183445	enet	2	2
G12-G60	G12	G60	0.02143094259671726	0.02143094259671726	enet	2	2
G81-G23	G81	G23	-0.02142754294473022	0.02142754294473022	enet	2	2
G7-G46	G7	G46	-0.02142048825147114	0.02142048825147114	enet	2	2
G53-G60	G53	G60	-0.021306229692754017	0.021306229692754017	enet	2	2
G63-G20	G63	G20	-0.02130396780368924	0.02130396780368924	enet	2	2
G29-G69	G29	G69	-0.021241906098770826	0.021241906098770826	enet	2	2
G28-G99	G28	G99	-0.021228612334063875	0.021228612334063875	enet	2	2
G47-G37	G47	G37	-0.02110341244302724	0.02110341244302724	enet	2	2
G61-G93	G61	G93	0.020996275505608713	0.020996275505608713	enet	2	2
G4-G100	G4	G100	0.02098176066337824	0.02098176066337824	enet	2	2
G97-G46	G97	G46	0.02095904883570946	0.02095904883570946	enet	2	2
G7-G69	G7	G69	-0.020955993206483094	0.020955993206483094	enet	2	2
G36-G93	G36	G93	0.02089845110819732	0.02089845110819732	enet	2	2
G92-G89	G92	G89	-0.020880213245304962	0.020880213245304962	enet	2	2
G99-G95	G99	G95	0.02084783261678476	0.02084783261678476	enet	2	2
G89-G27	G89	G27	-0.020778013321723094	0.020778013321723094	enet	2	2
G21-G72	G21	G72	-0.020771217139213732	0.020771217139213732	enet	2	2
G43-G4	G43	G4	-0.02076538214413206	0.02076538214413206	enet	2	2
G94-G8	G94	G8	0.020632531169525722	0.020632531169525722	enet	2	2
G2-G89	G2	G89	0.020605656767487986	0.020605656767487986	enet	2	2
G47-G44	G47	G44	0.02057495850838329	0.02057495850838329	enet	2	2
G64-G35	G64	G35	0.02054637964994211	0.02054637964994211	enet	2	2
G99-G11	G99	G11	-0.020538519158792408	0.020538519158792408	enet	2	2
G63-G46	G63	G46	0.02053609795683209	0.02053609795683209	enet	2	2
G17-G48	G17	G48	-0.020503054921165633	0.020503054921165633	enet	2	2
G30-G94	G30	G94	0.020491700260410042	0.020491700260410042	enet	2	2
G43-G23	G43	G23	0.020482018254414078	0.020482018254414078	enet	2	2
G23-G98	G23	G98	0.020464679676781908	0.020464679676781908	enet	2	2
G39-G81	G39	G81	-0.02042878749956987	0.02042878749956987	enet	2	2
G75-G23	G75	G23	0.02033890100395989	0.02033890100395989	enet	2	2
G40-G93	G40	G93	-0.02032135252982259	0.02032135252982259	enet	2	2
G5-G11	G5	G11	-0.020256237888368184	0.020256237888368184	enet	2	2
G93-G90	G93	G90	0.020248228804810198	0.020248228804810198	enet	2	2
G89-G41	G89	G41	-0.020210165412920235	0.020210165412920235	enet	2	2
G28-G58	G28	G58	-0.020196434152436358	0.020196434152436358	enet	2	2
G44-G69	G44	G69	0.020131593030921144	0.020131593030921144	enet	2	2
G76-G94	G76	G94	0.020016400154702452	0.020016400154702452	enet	2	2
G67-G47	G67	G47	0.019993581487052006	0.019993581487052006	enet	2	2
G10-G66	G10	G66	-0.019966128049334498	0.019966128049334498	enet	2	2
G7-G73	G7	G73	0.01994742138693524	0.01994742138693524	enet	2	2
G37-G84	G37	G84	-0.019942849126820362	0.019942849126820362	enet	2	2
G66-G42	G66	G42	0.01991052302015773	0.01991052302015773	enet	2	2
G1-G7	G1	G7	-0.019892592574121567	0.019892592574121567	enet	2	2
G24-G45	G24	G45	0.019885255037038495	0.019885255037038495	enet	2	2
G27-G54	G27	G54	-0.019841485917917963	0.019841485917917963	enet	2	2
G42-G26	G42	G26	0.019837954149665916	0.019837954149665916	enet	2	2
G97-G73	G97	G73	0.019741397556793886	0.019741397556793886	enet	2	2
G26-G91	G26	G91	-0.01973687589203806	0.01973687589203806	enet	2	2
G96-G49	G96	G49	-0.019656428281232027	0.019656428281232027	enet	2	2
G77-G29	G77	G29	-0.019631453932607887	0.019631453932607887	enet	2	2
G90-G35	G90	G35	-0.019591156104831125	0.019591156104831125	enet	2	2
G63-G5	G63	G5	0.019577704871484476	0.019577704871484476	enet	2	2
G4-G91	G4	G91	-0.019575429141912664	0.019575429141912664	enet	2	2
G64-G1	G64	G1	-0.019544561038598664	0.019544561038598664	enet	2	2
G53-G9	G53	G9	-0.019535770510065817	0.019535770510065817	enet	2	2
G57-G100	G57	G100	-0.019522910882523458	0.019522910882523458	enet	2	2
G16-G43	G16	G43	-0.019520015641215034	0.019520015641215034	enet	2	2
G49-G81	G49	G81	0.01951830615602232	0.01951830615602232	enet	2	2
G57-G79	G57	G79	-0.019467988503738983	0.019467988503738983	enet	2	2
G30-G58	G30	G58	0.019466737004931244	0.019466737004931244	enet	2	2
G40-G26	G40	G26	-0.0194512777692024	0.0194512777692024	enet	2	2
G89-G12	G89	G12	0.019440123317730477	0.019440123317730477	enet	2	2
G74-G60	G74	G60	0.01943655174135246	0.01943655174135246	enet	2	2
G53-G16	G53	G16	-0.01940422508922192	0.01940422508922192	enet	2	2
G75-G41	G75	G41	-0.01932815159771847	0.01932815159771847	enet	2	2
G51-G44	G51	G44	0.019298170000917245	0.019298170000917245	enet	2	2
G73-G16	G73	G16	0.01927344136392731	0.01927344136392731	enet	2	2
G36-G42	G36	G42	-0.01924545842464944	0.01924545842464944	enet	2	2
G35-G83	G35	G83	0.0192189082647153	0.0192189082647153	enet	2	2
G46-G40	G46	G40	-0.01919501018371559	0.01919501018371559	enet	2	2
G98-G82	G98	G82	-0.019182765383327676	0.019182765383327676	enet	2	2
G93-G19	G93	G19	-0.019106494386875818	0.019106494386875818	enet	2	2
G92-G71	G92	G71	-0.01910403383180695	0.01910403383180695	enet	2	2
G55-G58	G55	G58	0.01903323667784707	0.01903323667784707	enet	2	2
G85-G96	G85	G96	-0.01899997515601052	0.01899997515601052	enet	2	2
G45-G61	G45	G61	-0.018994658256361523	0.018994658256361523	enet	2	2
G93-G26	G93	G26	-0.01892382734607974	0.01892382734607974	enet	2	2
G62-G93	G62	G93	0.018896919571579757	0.018896919571579757	enet	2	2
G7-G4	G7	G4	-0.018894076425604218	0.018894076425604218	enet	2	2
G61-G7	G61	G7	-0.01889136621134785	0.01889136621134785	enet	2	2
G89-G1	G89	G1	0.01884832242358516	0.01884832242358516	enet	2	2
G42-G93	G42	G93	-0.018838255956358935	0.018838255956358935	enet	2	2
G17-G56	G17	G56	-0.018832309229595286	0.018832309229595286	enet	2	2
G57-G25	G57	G25	-0.01875656408231461	0.01875656408231461	enet	2	2
G76-G8	G76	G8	0.01872085829961474	0.01872085829961474	enet	2	2
G45-G70	G45	G70	0.018652192753920178	0.018652192753920178	enet	2	2
G53-G67	G53	G67	0.018612273222174538	0.018612273222174538	enet	2	2
G52-G29	G52	G29	-0.018579267678497633	0.018579267678497633	enet	2	2
G17-G68	G17	G68	0.018577311399800334	0.018577311399800334	enet	2	2
G99-G15	G99	G15	-0.01851613191475418	0.01851613191475418	enet	2	2
G98-G49	G98	G49	0.018482681908900806	0.018482681908900806	enet	2	2
G71-G80	G71	G80	-0.0184654317978203	0.0184654317978203	enet	2	2
G69-G30	G69	G30	0.018402251794431775	0.018402251794431775	enet	2	2
G8-G54	G8	G54	0.01840195494122439	0.01840195494122439	enet	2	2
G100-G95	G100	G95	0.01835884418050208	0.01835884418050208	enet	2	2
G75-G95	G75	G95	0.018304652541994513	0.018304652541994513	enet	2	2
G48-G100	G48	G100	0.018264154411725034	0.018264154411725034	enet	2	2
G55-G17	G55	G17	-0.018230695260823607	0.018230695260823607	enet	2	2
G70-G55	G70	G55	-0.018222739496827824	0.018222739496827824	enet	2	2
G71-G39	G71	G39	0.018146528579554545	0.018146528579554545	enet	2	2
G3-G62	G3	G62	-0.0181445635967619	0.0181445635967619	enet	2	2
G97-G53	G97	G53	0.01810144454502462	0.01810144454502462	enet	2	2
G84-G27	G84	G27	0.01806093878331909	0.01806093878331909	enet	2	2
G77-G70	G77	G70	0.01803717781607629	0.01803717781607629	enet	2	2
G98-G75	G98	G75	0.01803062205403883	0.01803062205403883	enet	2	2
G48-G99	G48	G99	-0.018030318154656184	0.018030318154656184	enet	2	2
G26-G30	G26	G30	0.018002638249471663	0.018002638249471663	enet	2	2
G51-G20	G51	G20	-0.017991354417754155	0.017991354417754155	enet	2	2
G2-G36	G2	G36	0.017983013631658825	0.017983013631658825	enet	2	2
G100-G42	G100	G42	0.01797558707550884	0.01797558707550884	enet	2	2
G100-G16	G100	G16	0.017964535560433217	0.017964535560433217	enet	2	2
G25-G52	G25	G52	-0.0178875609066644	0.0178875609066644	enet	2	2
G96-G29	G96	G29	0.01782094936611087	0.01782094936611087	enet	2	2
G46-G52	G46	G52	0.017813903046672026	0.017813903046672026	enet	2	2
G29-G18	G29	G18	0.01770322403522218	0.01770322403522218	enet	2	2
G44-G34	G44	G34	-0.01769088542271594	0.01769088542271594	enet	2	2
G83-G54	G83	G54	-0.017613797583849632	0.017613797583849632	enet	2	2
G63-G91	G63	G91	-0.017611727008442442	0.017611727008442442	enet	2	2
G43-G80	G43	G80	-0.017496722633090454	0.017496722633090454	enet	2	2
G91-G76	G91	G76	0.017469692429440003	0.017469692429440003	enet	2	2
G63-G75	G63	G75	0.017455666499105113	0.017455666499105113	enet	2	2
G37-G49	G37	G49	-0.01737067337916807	0.01737067337916807	enet	2	2
G28-G48	G28	G48	0.017364481414184462	0.017364481414184462	enet	2	2
G81-G66	G81	G66	0.017334915426122206	0.017334915426122206	enet	2	2
G74-G31	G74	G31	0.017292236907965476	0.017292236907965476	enet	2	2
G23-G92	G23	G92	-0.017237324699013408	0.017237324699013408	enet	2	2
G51-G97	G51	G97	-0.017109636589742874	0.017109636589742874	enet	2	2
G35-G81	G35	G81	-0.01704746831093815	0.01704746831093815	enet	2	2
G48-G96	G48	G96	0.017038621803240356	0.017038621803240356	enet	2	2
G41-G90	G41	G90	-0.016995645886798267	0.016995645886798267	enet	2	2
G90-G52	G90	G52	0.016995219345993084	0.016995219345993084	enet	2	2
G30-G98	G30	G98	-0.016962003298478384	0.016962003298478384	enet	2	2
G75-G68	G75	G68	0.01693244974534932	0.01693244974534932	enet	2	2
G79-G80	G79	G80	0.01692284579570754	0.01692284579570754	enet	2	2
G36-G79	G36	G79	-0.0169150708613157	0.0169150708613157	enet	2	2
G30-G82	G30	G82	0.016901848697960135	0.016901848697960135	enet	2	2
G98-G28	G98	G28	0.016879789083832683	0.016879789083832683	enet	2	2
G53-G82	G53	G82	0.016874756393768467	0.016874756393768467	enet	2	2
G48-G54	G48	G54	-0.016843082561349844	0.016843082561349844	enet	2	2
G35-G77	G35	G77	-0.016749451006256053	0.016749451006256053	enet	2	2
G10-G70	G10	G70	-0.01674389672729219	0.01674389672729219	enet	2	2
G27-G81	G27	G81	0.016714491160387448	0.016714491160387448	enet	2	2
G100-G30	G100	G30	-0.016706843319310587	0.016706843319310587	enet	2	2
G66-G72	G66	G72	-0.01669379071132352	0.01669379071132352	enet	2	2
G62-G71	G62	G71	0.016681962687892717	0.016681962687892717	enet	2	2
G96-G7	G96	G7	-0.0166741225766511	0.0166741225766511	enet	2	2
G93-G99	G93	G99	0.016577227078081926	0.016577227078081926	enet	2	2
G67-G82	G67	G82	-0.016549021245143253	0.016549021245143253	enet	2	2
G99-G85	G99	G85	0.01644246781794672	0.01644246781794672	enet	2	2
G91-G7	G91	G7	-0.016327731264272578	0.016327731264272578	enet	2	2
G28-G100	G28	G100	0.016270451816500154	0.016270451816500154	enet	2	2
G16-G34	G16	G34	0.016246928602984722	0.016246928602984722	enet	2	2
G1-G50	G1	G50	-0.016232489047556482	0.016232489047556482	enet	2	2
G10-G64	G10	G64	0.01622047734566078	0.01622047734566078	enet	2	2
G45-G20	G45	G20	-0.01619949531801717	0.01619949531801717	enet	2	2
G17-G19	G17	G19	-0.016190140302178527	0.016190140302178527	enet	2	2
G28-G10	G28	G10	0.016184830302773633	0.016184830302773633	enet	2	2
G89-G44	G89	G44	-0.016133254866287857	0.016133254866287857	enet	2	2
G97-G8	G97	G8	0.0161315379295745	0.0161315379295745	enet	2	2
G93-G34	G93	G34	-0.01603191692131506	0.01603191692131506	enet	2	2
G76-G6	G76	G6	-0.0160022514486829	0.0160022514486829	enet	2	2
G37-G21	G37	G21	0.01598814028555488	0.01598814028555488	enet	2	2
G90-G29	G90	G29	-0.015958154721998297	0.015958154721998297	enet	2	2
G57-G64	G57	G64	-0.015908180756328615	0.015908180756328615	enet	2	2
G4-G8	G4	G8	-0.015897437854935782	0.015897437854935782	enet	2	2
G45-G92	G45	G92	0.01583106605945611	0.01583106605945611	enet	2	2
G46-G49	G46	G49	0.015823249859782847	0.015823249859782847	enet	2	2
G8-G46	G8	G46	-0.015785133460173153	0.015785133460173153	enet	2	2
G97-G99	G97	G99	0.01570219707559825	0.01570219707559825	enet	2	2
G24-G89	G24	G89	-0.015686532731848907	0.015686532731848907	enet	2	2
G57-G81	G57	G81	-0.015677662149969757	0.015677662149969757	enet	2	2
G42-G76	G42	G76	0.015646170809378374	0.015646170809378374	enet	2	2
G17-G39	G17	G39	-0.015606608807886732	0.015606608807886732	enet	2	2
G64-G40	G64	G40	0.015592520317080302	0.015592520317080302	enet	2	2
G40-G85	G40	G85	0.015559129904568583	0.015559129904568583	enet	2	2
G56-G83	G56	G83	-0.015544849705915072	0.015544849705915072	enet	2	2
G45-G77	G45	G77	-0.015530100526839702	0.015530100526839702	enet	2	2
G34-G98	G34	G98	0.01552685965324952	0.01552685965324952	enet	2	2
G82-G45	G82	G45	-0.015463287249833015	0.015463287249833015	enet	2	2
G80-G43	G80	G43	0.015460768866141453	0.015460768866141453	enet	2	2
G84-G25	G84	G25	-0.015426682123313627	0.015426682123313627	enet	2	2
G76-G47	G76	G47	-0.015399065527192408	0.015399065527192408	enet	2	2
G24-G83	G24	G83	0.015367436249465688	0.015367436249465688	enet	2	2
G24-G14	G24	G14	-0.015364823055883528	0.015364823055883528	enet	2	2
G63-G89	G63	G89	0.01534926106995783	0.01534926106995783	enet	2	2
G63-G88	G63	G88	0.01532790858303165	0.01532790858303165	enet	2	2
G50-G2	G50	G2	0.01528929150275097	0.01528929150275097	enet	2	2
G88-G17	G88	G17	-0.015264389509106621	0.015264389509106621	enet	2	2
G51-G19	G51	G19	-0.015256019001533573	0.015256019001533573	enet	2	2
G61-G96	G61	G96	0.015254038345495855	0.015254038345495855	enet	2	2
G10-G7	G10	G7	-0.015185558302415239	0.015185558302415239	enet	2	2
G75-G18	G75	G18	0.015175117192592265	0.015175117192592265	enet	2	2
G42-G83	G42	G83	0.015163670523140743	0.015163670523140743	enet	2	2
G44-G99	G44	G99	-0.015157547863375479	0.015157547863375479	enet	2	2
G27-G73	G27	G73	0.015119315682160827	0.015119315682160827	enet	2	2
G37-G36	G37	G36	0.015104376173369441	0.015104376173369441	enet	2	2
G85-G21	G85	G21	-0.015095808773723223	0.015095808773723223	enet	2	2
G77-G28	G77	G28	-0.015095032355860027	0.015095032355860027	enet	2	2
G100-G56	G100	G56	0.015093624821173518	0.015093624821173518	enet	2	2
G64-G43	G64	G43	-0.015028568274391078	0.015028568274391078	enet	2	2
G85-G3	G85	G3	0.014961938568825182	0.014961938568825182	enet	2	2
G4-G1	G4	G1	-0.014946918891632228	0.014946918891632228	enet	2	2
G93-G82	G93	G82	0.014931143777199502	0.014931143777199502	enet	2	2
G60-G64	G60	G64	0.01488500229612604	0.01488500229612604	enet	2	2
G92-G64	G92	G64	0.014882923464574463	0.014882923464574463	enet	2	2
G52-G59	G52	G59	0.014872861641021215	0.014872861641021215	enet	2	2
G44-G31	G44	G31	0.014837697167813628	0.014837697167813628	enet	2	2
G18-G3	G18	G3	-0.01483000182781617	0.01483000182781617	enet	2	2
G67-G33	G67	G33	0.014813789006329917	0.014813789006329917	enet	2	2
G43-G52	G43	G52	-0.01480051659074755	0.01480051659074755	enet	2	2
G22-G86	G22	G86	0.014785334802418237	0.014785334802418237	enet	2	2
G53-G17	G53	G17	-0.014748509201412999	0.014748509201412999	enet	2	2
G83-G23	G83	G23	0.014650183879385183	0.014650183879385183	enet	2	2
G72-G58	G72	G58	-0.014645436196274803	0.014645436196274803	enet	2	2
G19-G68	G19	G68	-0.014578145633560243	0.014578145633560243	enet	2	2
G66-G36	G66	G36	0.014429160675062395	0.014429160675062395	enet	2	2
G26-G86	G26	G86	-0.01439854136903896	0.01439854136903896	enet	2	2
G76-G1	G76	G1	-0.014375487577322765	0.014375487577322765	enet	2	2
G86-G5	G86	G5	0.014366299371996316	0.014366299371996316	enet	2	2
G24-G53	G24	G53	0.014364962132888633	0.014364962132888633	enet	2	2
G46-G28	G46	G28	0.01435669766563166	0.01435669766563166	enet	2	2
G86-G41	G86	G41	0.014332400348065372	0.014332400348065372	enet	2	2
G76-G99	G76	G99	-0.01432994458243041	0.01432994458243041	enet	2	2
G10-G91	G10	G91	0.014323498292538086	0.014323498292538086	enet	2	2
G61-G37	G61	G37	-0.014277070064791881	0.014277070064791881	enet	2	2
G43-G54	G43	G54	0.014275322686477875	0.014275322686477875	enet	2	2
G85-G68	G85	G68	0.014240188325067925	0.014240188325067925	enet	2	2
G58-G87	G58	G87	-0.014203570214149211	0.014203570214149211	enet	2	2
G62-G42	G62	G42	0.014185524163097499	0.014185524163097499	enet	2	2
G75-G14	G75	G14	0.014163966949966458	0.014163966949966458	enet	2	2
G62-G47	G62	G47	-0.014149740080166326	0.014149740080166326	enet	2	2
G96-G80	G96	G80	0.01409216123426247	0.01409216123426247	enet	2	2
G70-G44	G70	G44	0.014014995137877226	0.014014995137877226	enet	2	2
G65-G26	G65	G26	-0.013998899738059432	0.013998899738059432	enet	2	2
G58-G77	G58	G77	0.01393529841866239	0.01393529841866239	enet	2	2
G95-G42	G95	G42	-0.013932533236071755	0.013932533236071755	enet	2	2
G80-G68	G80	G68	-0.013931400690907427	0.013931400690907427	enet	2	2
G44-G49	G44	G49	-0.013930347468507822	0.013930347468507822	enet	2	2
G96-G23	G96	G23	-0.013918618165386469	0.013918618165386469	enet	2	2
G17-G74	G17	G74	-0.013917160798332736	0.013917160798332736	enet	2	2
G52-G44	G52	G44	0.013907206849077678	0.013907206849077678	enet	2	2
G36-G65	G36	G65	-0.013906015706021577	0.013906015706021577	enet	2	2
G45-G17	G45	G17	0.013884673019853834	0.013884673019853834	enet	2	2
G56-G66	G56	G66	-0.013881316562433767	0.013881316562433767	enet	2	2
G43-G40	G43	G40	0.01380026552999282	0.01380026552999282	enet	2	2
G44-G26	G44	G26	0.013764489590401436	0.013764489590401436	enet	2	2
G70-G3	G70	G3	-0.013764033356215235	0.013764033356215235	enet	2	2
G4-G66	G4	G66	-0.01371030879939714	0.01371030879939714	enet	2	2
G52-G63	G52	G63	-0.013682620040070707	0.013682620040070707	enet	2	2
G68-G61	G68	G61	-0.013659996924239541	0.013659996924239541	enet	2	2
G18-G26	G18	G26	0.013631834473391112	0.013631834473391112	enet	2	2
G41-G91	G41	G91	0.013598188752179765	0.013598188752179765	enet	2	2
G25-G70	G25	G70	-0.01357145719740515	0.01357145719740515	enet	2	2
G93-G27	G93	G27	-0.013535872494216209	0.013535872494216209	enet	2	2
G47-G69	G47	G69	-0.013521279648634449	0.013521279648634449	enet	2	2
G27-G72	G27	G72	0.013481997106995595	0.013481997106995595	enet	2	2
G62-G83	G62	G83	0.013467826253285997	0.013467826253285997	enet	2	2
G1-G97	G1	G97	0.01345696330524628	0.01345696330524628	enet	2	2
G98-G8	G98	G8	-0.013453487140500053	0.013453487140500053	enet	2	2
G42-G65	G42	G65	0.013447685691157478	0.013447685691157478	enet	2	2
G40-G98	G40	G98	0.013428325139118612	0.013428325139118612	enet	2	2
G100-G4	G100	G4	0.013427162732937275	0.013427162732937275	enet	2	2
G68-G59	G68	G59	0.013374389519066268	0.013374389519066268	enet	2	2
G95-G53	G95	G53	0.013352723965313458	0.013352723965313458	enet	2	2
G10-G93	G10	G93	-0.013328054570716459	0.013328054570716459	enet	2	2
G65-G7	G65	G7	-0.013303090457850707	0.013303090457850707	enet	2	2
G76-G98	G76	G98	-0.01315202422530945	0.01315202422530945	enet	2	2
G28-G47	G28	G47	0.01313624273336855	0.01313624273336855	enet	2	2
G34-G58	G34	G58	-0.013128958019993675	0.013128958019993675	enet	2	2
G20-G41	G20	G41	-0.013126511930128483	0.013126511930128483	enet	2	2
G64-G87	G64	G87	-0.013112492212481515	0.013112492212481515	enet	2	2
G71-G46	G71	G46	0.013087784463320169	0.013087784463320169	enet	2	2
G95-G65	G95	G65	0.013072447927115082	0.013072447927115082	enet	2	2
G69-G58	G69	G58	0.013045042509571687	0.013045042509571687	enet	2	2
G26-G9	G26	G9	-0.013037857890448434	0.013037857890448434	enet	2	2
G52-G98	G52	G98	0.013024181314096937	0.013024181314096937	enet	2	2
G81-G83	G81	G83	-0.012986488630905943	0.012986488630905943	enet	2	2
G85-G48	G85	G48	-0.012958738072716754	0.012958738072716754	enet	2	2
G85-G80	G85	G80	-0.012957273289892293	0.012957273289892293	enet	2	2
G65-G23	G65	G23	0.012941382722328549	0.012941382722328549	enet	2	2
G23-G3	G23	G3	-0.012891981693361058	0.012891981693361058	enet	2	2
G76-G90	G76	G90	-0.012880186068869206	0.012880186068869206	enet	2	2
G4-G71	G4	G71	-0.01282356083348474	0.01282356083348474	enet	2	2
G88-G68	G88	G68	0.01281394829611642	0.01281394829611642	enet	2	2
G67-G35	G67	G35	0.012743842301966837	0.012743842301966837	enet	2	2
G100-G25	G100	G25	0.01270502773401776	0.01270502773401776	enet	2	2
G50-G29	G50	G29	0.012664197789545235	0.012664197789545235	enet	2	2
G4-G95	G4	G95	-0.012641968694781666	0.012641968694781666	enet	2	2
G93-G91	G93	G91	0.012634495870630279	0.012634495870630279	enet	2	2
G79-G93	G79	G93	0.012628616975896179	0.012628616975896179	enet	2	2
G95-G76	G95	G76	-0.012621946751251865	0.012621946751251865	enet	2	2
G24-G74	G24	G74	0.01260320169722763	0.01260320169722763	enet	2	2
G63-G99	G63	G99	0.012500623110684823	0.012500623110684823	enet	2	2
G30-G70	G30	G70	0.012473985899400826	0.012473985899400826	enet	2	2
G56-G30	G56	G30	-0.012462339116438608	0.012462339116438608	enet	2	2
G52-G18	G52	G18	-0.012446857124562267	0.012446857124562267	enet	2	2
G25-G65	G25	G65	-0.012443530429288507	0.012443530429288507	enet	2	2
G74-G27	G74	G27	0.012439875812728964	0.012439875812728964	enet	2	2
G77-G95	G77	G95	-0.012396579760320794	0.012396579760320794	enet	2	2
G51-G58	G51	G58	0.012343894562438344	0.012343894562438344	enet	2	2
G54-G67	G54	G67	0.012298941705899936	0.012298941705899936	enet	2	2
G88-G75	G88	G75	-0.012293796895580139	0.012293796895580139	enet	2	2
G31-G1	G31	G1	-0.012145901618901006	0.012145901618901006	enet	2	2
G36-G27	G36	G27	-0.012132193488659236	0.012132193488659236	enet	2	2
G60-G77	G60	G77	-0.012104789942630659	0.012104789942630659	enet	2	2
G64-G73	G64	G73	0.01209827152783036	0.01209827152783036	enet	2	2
