gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.04622655581693381	-0.01971336312442481	-0.00035057849045063593	0.0	-0.08386780660708795	-0.0	0.013693516027341226	-0.0920922751762613	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0006391336224395247	0.0	-0.0	0.0	0.0	0.024434757762150067	-0.0	0.03511985406337394	0.012187387169463862	0.06060493419351427	-0.0	-0.032564867183175715	0.0	-0.0	-0.021735658078870058	-0.0	-0.0	0.0	0.04355411914364617	-0.0	0.0	-0.0	-0.0	0.010300913051900154	0.048598099068599056	-0.056414937454082645	-0.0	-0.01761729510358008	-0.0	0.0	0.10494271453626844	0.0	-0.0413095964680885	-0.0	-0.0	0.09938333774663141	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.048075583044593785	0.07036505782806592	0.0651700161924782	0.11472939340006022	0.16900910275251796	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007890372433608985	0.03607383927912687	-0.022320588106513925	-0.12098052555076841	-0.04120850831605492	0.0	0.0	-0.03407712632998865	-0.0	0.04166123378326225	-0.0	-0.001329301660136222	-0.00588380048968409
G69	0.0	-0.005445580082468956	-0.0	0.0	0.0	-0.0	-0.0	-0.01673914896917594	-0.012373944895921847	0.01725580934783798	-0.0	-0.009470367383820047	0.0	-0.0	-0.0	-0.0	-0.0	0.0321525260384108	-0.0	0.0	0.0012282252583589723	-0.01024066877793516	-0.04849331912279587	-0.05992530561689475	0.0	0.0	0.061506378296649025	0.0024854150624279915	0.0	0.006192372294941556	-0.0	0.0	-0.0	-0.010143380698611452	-0.03402507034094557	-0.0	0.08349795131706914	0.0	0.0	0.006454113026268275	-0.0	-0.06221096414899262	0.05167434341102247	-0.03165563078640085	0.0	0.0972644152643356	0.1221193679421885	0.0	0.0	0.014360227942716918	0.07616549686239867	0.027436068020349584	0.0	0.0	-0.04612913709945988	-0.025689485803922763	-0.08058599506579638	-0.060416434002749826	0.0	0.0	0.0	-0.0005010108237640716	0.0	-0.0	-0.09101383092436319	0.0	-0.015435168045714428	-0.01692871422436261	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01595401102550783	-0.012879228934802485	0.023751891013831194	0.0	0.007135229290920965	0.021538288610138456	0.0	0.08226380214675288	0.0	0.0	0.01480925551751715	-0.0	0.0	-0.0	-0.0	0.03512892602788131	-0.0	0.03311294459544581	0.02701074056454304	-0.0553645358816601	-0.0	0.0	-0.0	-0.0	0.0
G70	-0.0	0.0	0.0	0.0	0.012194429324298843	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02335792232619246	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08062243520248863	0.026815526285996198	0.0	-0.0	-0.011833192612911112	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05431864214991196	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03864063048869986
G71	-0.012385802237752768	0.01884591979111875	-0.012815562464851998	-0.0	0.06524068226553348	0.00014041544631873432	0.02862862807795009	-0.0	0.011737092637029488	-0.0	-0.0	0.01101180956948901	0.003797572027524107	0.0	-0.0	0.0	0.0	0.0	0.0	0.007872494476790132	0.0	-0.06877798246029004	-0.0	-0.036671287756269086	0.000643686578527575	0.0	-0.011604363583496376	-0.0	-0.0	0.0	-0.023037700746273006	-0.0	-0.0	0.036342154853049334	0.003627548257878631	-0.0	-0.0	-0.02443215112680045	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005078598649136791	-0.0	0.0588588859835037	0.017477482551421744	-0.0005283445272894446	-0.05149361970827147	-0.008211580472637727	-0.0	-0.0	-0.0	-0.0	0.0	-0.022526671426383524	0.02076916523042558	-0.0	-0.017817941354829996	-0.010691998589864148	-0.018492141562405296	-0.044963533204901096	0.02251655189922854	0.0	-0.0	0.0	-0.0	-0.041874927871896825	0.0	0.0	-0.0	0.0	-0.03925950611994761	0.009440730006091762	-0.009100109890588768	0.0	0.04452836945040295	0.02201657380436222	0.0	-0.03389027592675624	-0.030314117412315236	-0.031707477494171646	-0.020181479127693934	-0.0	0.0205534592221536	-0.0	0.0	-0.0	-0.0	-0.002285063788611732	0.0	-0.006631472561426539	-0.06685409528092738	-0.048861978780601716	-0.0013647875323841833	-0.12158343729757469	-0.0010737569956580772	-0.0
G72	0.017693739933305502	0.0002771788600287542	0.020056005500116384	0.0	-0.0	-0.0	-0.007927110367273097	0.034797994175670977	-0.0	-0.0	0.0	-0.0	0.0	-0.004046407708618043	-0.0	0.001226121322408414	0.03712681551264012	-0.0	-0.001819559585888048	-0.0	0.0	0.0	0.0	0.00935630008051816	-0.005079976684127665	-0.0	0.0	-0.049966846440575974	0.040133430085839805	0.0	-0.0	-0.002949596103824694	-0.021289930138030086	-0.0	0.07585640234371317	-0.0	-0.02324274186652887	-0.021617209474421216	0.009481878244741065	0.0	0.0	0.01572919481288535	-0.04276368674753205	-0.0	-0.0	-0.036024796720573515	-0.04542508171248855	-0.01673386740984024	-0.03449537592098987	0.002664906864487948	0.020174005355035246	-0.009751105763774786	-0.047402290850316046	-0.00849394428567893	0.025674632297575623	0.10806297423802465	0.02918543856801661	0.05950618659569736	0.0005702816383476774	-0.0	-0.0	-0.0020448111733242565	-0.018119150258425077	0.0	0.0	0.020866765291463377	-0.02468211709702543	0.0	0.015378530878730376	0.0016782072904812824	0.0	0.0	0.01585525590774548	0.02985132287915265	0.004517168060333176	0.0	0.0	-0.01664618302482262	0.011595909875089445	0.003178347928240579	-0.02995363816890995	0.00816966700824071	0.0	0.00792561383194938	-0.0	-0.0	-0.04390467140732007	0.0	0.022977201904505987	0.0	0.003450175333455486	0.027060352973280938	0.0	0.0	0.015066013432155996	0.0025126063157226877	0.015204075081969559	-0.0	-0.0038693070271799183	0.0
G73	-0.0	-0.0	0.01597752931495889	0.02666929913173054	0.0	0.0	0.0	0.08308622009038046	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.004128379098266752	-0.025837071021965637	0.033997107072154024	0.0	-0.03733751065814118	0.0	-0.0	0.0	0.09813214637705978	-0.04353756480401129	0.0	0.0	-0.0	-0.0	-0.005166632713288787	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.040894885997740875	-0.0	0.0	0.0	-0.01655479989472426	0.057542034231780566	-0.0	-0.0	-0.013108173006289784	0.0	0.0	0.0	0.0	-0.046934398932556014	0.04491871795173631	0.0	-0.0	-0.0	-0.0	-0.054457492705013835	-0.0	0.013135355421689662	0.06699099243664537	0.0	-0.0	-0.12034299735629117	-0.01538224372460611	0.09415904126741699	0.07514990155829603	0.0	0.12044447372997939	0.06805668620378238	0.0	0.01796309140581826	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008860945835945828	0.04415608695319456	0.009162783989787739	0.0	0.0	0.0	0.0	0.01630704140733009	-0.0	0.0424204590376484	-0.0	-0.0	-0.0	0.0	0.0	-0.013401479723364817	-0.0
G74	0.006972272295881564	-0.017461676758183373	0.007824690052375452	-0.0	0.0	0.0	-0.0	0.005555056354877642	-0.009432235412413592	0.020098650713845284	-0.0	0.0	-0.0	-0.014018488560116458	-0.0	-0.03210088994686034	-0.05543380097055779	0.020860552815672617	-0.0	0.0	-0.0	-0.0	-0.030912505531396028	0.0	-0.03320985375520857	-0.0	0.006317932010068402	0.06058148464474074	0.043810738613654726	0.0	-0.0	0.0	0.004949540785957742	-0.017396012102331927	0.0443688651715745	0.07844314169759577	-0.012762858548785751	0.0024410473951162934	0.007842971667441584	0.021943385437262118	0.0	-0.001040701930917823	0.0	0.05557531219032068	0.0	0.057512667636484424	-0.00956770101854973	-0.0	-0.0	-0.007256587221559532	0.004882461473755951	-0.0	0.0	0.002199796204642954	0.042793984853332474	0.056931236898316646	0.0	0.0	-0.0	0.016700111689744297	0.0036490897463339706	0.09488758317739367	0.04481738624857041	0.06524955621182507	0.0	-0.0	0.0	-0.02594216404597823	-0.0	-0.0342434653399664	0.02455985326448307	0.03752782431068343	0.023907712161380844	0.0	-0.004459152037957887	0.00830282504474649	-0.0	0.0	0.008371646478512776	0.0	0.026629874315638794	0.009467002419910107	0.0	0.0	0.008406811961902608	0.0	-0.024452399898260375	0.002845948907228842	-0.006629234919610502	-0.0	0.0	0.026676454489594475	0.0	-0.0	0.0	-0.03199908800201571	0.0	0.0	0.0008326207034981524	0.0
G75	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.014674146075158491	-0.0	-0.0	0.04032095705647045	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0018603876806521748	0.004668774569413679	0.0	-0.0	-0.008881680325453858	0.009110269991227432	-0.01722114733075401	-0.01935845518997116	-0.0011305848502686851	0.0	-0.01967121647593118	-0.0	0.03499424429083398	0.0	-0.0	0.0	-0.0	-0.050959999210305126	-0.1914573249977682	-0.0	-0.006207354914338644	0.0	-0.027218532190451183	0.0	0.0	-0.0	-0.10182195828959814	0.0	-0.0	0.0	0.0	-0.015967030648878278	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04604007091021212	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009594526707009348	-0.0	0.02371292699802899	-0.00048079369543810356	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.014791623337465901	0.0	-0.0	0.007972287367804252	0.0	-0.0	0.0	-0.0	-0.010256764206893343	0.0
G76	-0.0	-0.013455040887295048	0.030779858465720632	-0.0	-0.0	0.0	0.024775705607315172	-0.01243780309539427	-0.012248907538875961	-0.046615006795685324	-0.0017688541470668236	-0.06322401300506404	-0.0	-0.007937377066033511	0.002968001417181111	0.0	0.015201724966103529	0.017140987135044805	-0.0	0.0	0.004101381206124027	-0.06310733614817741	-0.008299040960326085	-0.07377055063050898	-0.0	0.0	-0.03307464518814824	-0.006025893721069814	-0.008211580936315126	0.025127949522556158	0.01565451226598562	0.0	0.031176196850927845	0.0	0.030878713823595725	-0.019013669171139724	-0.04933605571266502	-0.0	0.0	0.0	0.0	0.011067632592403103	0.0	-0.04284788485044938	-0.0	0.007370018084978566	-0.016074220735453136	0.13170395938625598	0.02145154791287164	-0.012543127539183692	0.024487928637097547	0.0	0.10429940209080006	0.013278279769164217	0.0	-0.0	-0.01610800959610451	-0.019605588132087456	-0.0	0.003335303135539872	-0.0	0.013328288648094148	-0.022712957082664863	-0.014955265467630484	-0.008537337464985742	-0.0015670306185227969	0.0	-0.005873208317330434	0.0005129993580571261	0.0	-0.0447114492763402	0.010222450270879875	0.0025361208430916366	0.011068226656441351	0.0	0.0	0.03780676639762402	-0.0	-0.0	-0.0	-0.0	0.0	-0.08827556614140526	-0.0	-0.01315762206334411	0.0	0.0	0.04251858332608067	0.0	-0.04833762319633175	-0.01359312902032768	-0.013068931098539464	0.01273979518689436	-0.011339034719116136	-0.0	-0.0002800220456660869	0.0002621773912967489	0.0010136898469129583	0.01651773178827578	0.03432717128875225
G77	0.01121783819566899	0.0411832501081529	-0.0	-0.02079308396752413	-0.05081597118411487	0.0	0.02584147830082274	-0.00881854201308642	0.014421138499774592	0.0	-0.0014559492167188564	0.0	-0.0	0.028655447189789015	0.0	0.082591165718746	0.049479579802047265	-0.025881555671118557	-0.0	-0.0	0.053700266620017756	0.0	0.02579929324163678	0.03632227392180613	0.06778986206853073	-0.03887170391407642	0.04520814203184847	-0.003572776968197132	0.07681181713109418	0.049790929585590164	0.0	-0.0	0.0	0.010540941412083586	-0.007549098042519876	-0.12733323564544738	-0.0704538275851217	-0.0	0.0	-0.04438453659999084	0.03865063420389648	-0.05336997669652712	0.0	-0.008209357468174886	-0.011951961973062046	0.0	-0.08741690338034806	-0.08656278465421606	-0.03386642278025362	-0.0	-0.0027249616528999218	-0.0	-0.011319824323076277	-0.042675225966946034	0.030260057691844325	0.0	0.0482579031874691	0.012248424917702491	0.0	-0.050633896038498064	0.0	-0.0	-0.0	-0.0	0.019311048745437247	-0.0	-0.0	-0.0017633610556879642	-0.01417708676963765	0.0	0.04393585348942988	0.1313193206613962	0.0	0.026654546823226797	0.0	-0.0738520141019515	0.0	0.0	0.0	0.0	0.0	0.0	-0.005986576857813891	0.060405626358658635	-0.032648804806232716	-0.005607014397499538	-0.0	-0.005737938896861267	0.0	-0.07230813311902046	-0.0483457024060763	-0.043576309994828984	-0.02585527175671143	0.001271218031186494	-0.0	-0.026601546082753006	-0.012586529487710494	-0.018014865127749802	-0.05272227067340916	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06914710624288083	0.0	-0.03347249694734449	0.0	0.019133352274050903	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010651971478337284	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01568117393064464	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.020840305213185997	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05977947646269349
G79	0.0	0.0	0.02259799443705265	-0.015467981701542363	-0.0	0.0	0.06381736382889068	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.060022589298660015	0.012809936604219852	-0.012244042523166772	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.026828472341612696	0.04415311154543348	0.0066136077916110585	-0.0	-0.0719586453130767	-0.0	0.0	0.0	0.0	-0.06419254982242004	-0.0	-0.05795373227273836	0.0	0.03194887021110843	0.035459160783256664	-0.0	0.01088437328460824	-0.0	-0.05207708876678659	-0.0	0.055255973341123414	-0.0	0.0	-0.0	-0.0	-0.005258992990095732	0.027379571998190723	-0.0	0.0	0.0	0.0	0.0	0.046672548714589125	-0.0	0.0	0.0	-0.0	0.010211715099321896	-0.0	0.0	-0.0	0.007979839838897667	0.03547555648518138	-0.0	0.0	0.0	-0.020978404096644327	-0.0	0.0	0.03144817910842769	0.003771961253754914	-0.0	0.0	0.0	-0.0	-0.04110801732241641	-0.00043140310535759495	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08539658272262513	-0.0	-0.026725435174790157	0.0	0.0	0.08177213346670172	-0.02328981362353494	0.02567216503697375	0.0	0.021430448442656548	0.0	0.0
G80	-0.0	-0.0	-0.0	0.019538845754765062	-0.0	-0.0	0.0	0.0	-0.000268640207655922	-0.05994734765556876	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009244314442969238	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.050794660163776456	0.0	0.0	-0.0	0.0	0.1263784503190622	-0.0	-0.008586684539474709	0.0	-0.0	-0.0	-0.0	-0.03389597789604416	-0.12220084980603127	0.0	-0.03524718240023024	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09545447819801882	-0.037275798262571005	-0.03314821468604093	-0.006473919698125713	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.022469737008105367	0.0	0.0	0.0	0.0	0.016642437243646398	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00013982894927687267	-0.09798825058446485	0.0	-0.0	-0.0	-0.06763749264163554	0.0	0.0	0.0	-0.0	0.09592426708573741
G81	0.0	-0.0	-0.0	0.01894722718236774	0.014522229868723716	0.0	-0.0	-0.0	-0.0	0.022590708847710788	0.0	0.0	0.0	0.0	0.0	0.026440321131960834	0.029034933357375586	-0.0	-0.0	-0.0	-0.011675312826909796	-0.015914431748787313	0.020389032569403834	0.0	0.0	0.00787580720437466	-0.0	-0.0	-0.0	-0.037584389070916144	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07587181837595817	-0.0	0.0	0.0384522188530465	-0.0007268841848962321	-0.0	0.036633938420795785	0.0	0.0	0.05286790984515154	0.0	-0.0	0.0	-0.0	0.09278841366626354	0.0	-0.0	0.05531546366530571	0.0045892748177913814	-0.06400194757837788	-0.0	0.0	0.0	0.02844060963916208	-0.0	0.03367522026748694	-0.07488421142659644	0.031702465261362826	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008951387685043787	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08805112911119117	0.0	-0.004936679575825957	0.09103669985780102	0.0	0.007203624699817397	0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.018129734914151242	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.006649800508167158	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022809731722238335	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	-0.00011948301300285673	0.0	-0.0	-0.0	-0.0032897829241741545	0.08189610953913024	-0.07822498805076349	0.0009223216572183252	0.0	-0.06984956415552628	0.0	0.0	0.0	-0.033207026480974844	0.038625592012098656	0.04756026942985394	-0.0913324609724821	-0.04664860604649276	-0.0020649471578498314	-0.0	-0.028535344526958675	-0.0739686111751364	0.02375460643706651	0.04897486392352511	0.0	-0.0009360770961700648	-0.04637904852492186	0.0	-0.13028306559826336	-0.0	-0.0	-0.0	-0.0	0.0	0.0006438005506817975	-0.00815631744707619	-0.06701261288769504	-0.03459274869451991	-0.005785372273990213	0.03316962606268928	0.08635911390603725	0.0	0.0	0.0	0.006705058625077566	0.06999488815443482	0.0	-0.0940802982210491	0.0801461896546257	0.0	0.043242968410515246	0.0	-0.0	0.0	-0.0	0.0	-0.03548076095374593	-0.0	-0.0	0.0	0.11108510197987109	0.005505483827975314	-0.0	0.0008651481839642325	-0.0	-0.031075299035155404	0.07068278947306816	0.0	-0.0	-0.029571776340681196	-0.017263270370487877	-0.0	0.0	0.0833320136330674	-0.0	0.024696231377333924	-0.025839657233396318	-0.024729250118989885	-0.04588220096683846	0.0	0.0	0.015611929653203054	0.0791069138956731	0.003955896362043841	-0.1289787572617991	-0.05261844003061271	-0.02995965689031171	0.03489141898015104	-0.0	0.0	0.10778393656365666	0.03905383006805133	0.09289180522756874	0.014286375642246581	-0.02719571863797687	0.0	0.0	0.10858662940007656
G84	-0.0	0.0	-0.009174097582545252	0.0	-0.0	-0.0	-0.0	0.008864960365856685	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0022769036837422454	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01735462888747929	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.021723026978601467	0.15815905171461062	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03914875432875496	0.017769649747525026	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07075042249224334	-0.0	0.0	-0.0	0.0	0.004409355009373587	0.023564373795796387	0.0	0.0	0.018725706913106197	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.024130209781679658	0.0	0.0	-0.0	-0.0	-0.01296861296255551	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04392590705258802	0.0	-0.0
G85	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.010854180621881808	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.039613930897502744	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03976150621037116	0.0	-0.0	0.0	-0.0	0.016939739883828915	-0.06342520942572424	0.0	-0.0	-0.0	-0.007906964012247357	0.01651794764171114	-0.030640305578757295	-0.10901469367027679	0.0	0.0	-0.0	-0.0	-0.008237543540417941	-0.0	0.0	-0.0	0.0	0.03586751588135272	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012562425062590973	0.0	0.0	0.08739336259300741	0.0	-0.0	-0.002769986548446829	-0.0	-0.0	0.0	0.0	-0.10431012883921122	-0.0007168281766631007	0.0	-0.02878658106306544	-0.11444620774328833	0.0	0.0	0.019993202078200177	0.0	0.0	0.0	0.0	0.0	0.025235089594796423	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0036296570557878167	0.0	-0.0	-0.001518309701767493	-0.02127433291866984	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.047110441589658825	0.04598144254634215	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005992556846970067	0.0	-0.0	0.0	0.0	-0.029815416391949887	-0.0	-0.022916093884888897	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00040511138339381663	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09310587699567999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0036407300279291534	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G87	0.0027000076648437646	0.0	0.0	-0.0	0.0	0.0	0.07514480605031025	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007559572507380647	-0.0	-0.0	0.0	0.0	-0.0	0.03686540462743957	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07383573406077149	0.027776460434242894	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.019984648746527355	0.0	-0.0	0.0	-0.0	-0.0	0.030768946990207418	-0.0	0.0	0.0	0.0	-0.0	-0.06297472646532616	-0.0	-0.014738718053372927	-0.0	0.0	0.005992156029090714	0.0	-0.08649921088071306	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G88	0.14363196900076158	-0.0	0.005053584354022338	0.017574447999026657	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006323090911190406	0.00167874525518152	0.0	-0.0	0.0	0.0	0.0	0.0077734156523804445	-0.013374942003778284	0.0	0.0	-0.07124130989755026	-0.020909678688400272	0.07973425552801207	0.0	0.0	0.0	0.07078396678228095	0.0306775772142794	0.04088990448489758	0.0	-0.0	0.0	-0.0	0.03536366389996074	-0.0	0.0	0.026457770259649745	0.05991245335038108	0.0	-0.0	0.0	-0.0	0.05380290789674908	-0.0	-0.0	-0.0	0.0029145136171520795	-0.0034367942757238105	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07875528755101742	-0.0	-0.013100099667191051	-0.0	-0.0	0.0	-0.0	0.024965646505788607	-0.06288789951189687	0.029788094803102128	-0.0	0.0	0.0	-0.008620666740963342	0.0	0.0	-0.0	0.0	0.0	0.026934228552823635	0.0	0.12064429231873433	0.0	0.025435997680249754	-0.0	0.0	-0.09130764434706318	-0.0006337628529902938	0.0	-0.0	0.04420622774743765	0.0	-0.01415526279570113
G89	0.04768796828734349	-0.0	-0.03703420469790394	-0.0	0.003410907805057141	0.0035442104116871743	-0.011028008729968933	0.0	0.0	-0.0	0.0	0.010974481597306062	0.0	-0.0	-0.0	0.023787088117439067	-0.0	-0.01380018070817751	0.0	0.0	0.0	-0.0	-0.0	0.01721162003253727	0.016243237594655954	-0.034744987341832685	-0.02491776554244266	0.010533589038184967	0.01574161027901133	-0.041321963386807756	0.002110324754913264	0.0006220423406680981	-0.015715741740876622	-0.0	0.0	0.0	0.07134765345339666	0.004081575973586483	0.014634830159920025	0.002482988518852943	-0.0	-0.0	0.015590416959236145	-0.0	-0.01931814411568202	0.05706929641793279	0.0023746826445067808	-0.0038407984436207346	0.0	-0.004291703569280442	-0.0	-0.0229802622138595	-0.0	0.0	0.017738227135442448	0.05418933882727445	0.0	0.007770643416496158	-0.001386697502885435	-0.020445817402792398	-0.00625162696402199	0.035833765510609364	-0.0	-0.026882236555498786	0.02308831154322511	0.03328484097075047	-0.0	0.01235369465149927	-0.016627512789656927	-0.0	-0.0	0.01215135703382938	0.0	0.02770726357656213	0.0	-0.014079545199918175	-0.03185155486816494	-0.0015449030122948002	-0.04660728310080915	-0.003854440684696429	-0.005357398315733594	0.010790109011046522	-0.040025626188118425	0.004689209007705475	-0.04042415415240286	-0.005592295062455225	0.007267622591175013	0.0	0.0	0.00838238367985155	0.021854418063393458	0.00045259339707201426	0.0	0.03761555413483935	0.003983870923237504	-0.0	0.011861010912711632	-0.0	0.0182959590269291	-0.008480758845382377
