gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.002499995097001031	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.060324152220595055	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.015000661471021555	-0.06494767375808154	-0.028877556555297564	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018433146820539308	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.027593922885492953	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.001421740392917052	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005700175886578996	0.0	-0.0	0.0	-0.0	0.0	0.0
G68	-0.0	-0.0	-0.0	-0.010561343588544362	0.0	-0.0	0.08674743686016352	0.0351359824764267	-0.0	-0.0005415790631894686	-0.0	-0.0	-0.0	0.0	-0.0	0.04369933401904883	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1345558668328564	-0.05204177254591693	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.029994714466322642	-0.001916577739190851	-0.0	-0.0	-0.0	-0.04560686350160991	0.0	-0.0	-0.0	-0.0	0.0014951200888089359	0.0	0.08643411218960505	0.019446413626308605	0.0	-0.0	0.0	0.0	-0.06355843635442748	-0.022176344812301626	-0.0	0.0	-0.0	-0.0	0.0	-0.003459464777461717	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.058775034620143905	-0.0	-0.07199996867933621	0.029204366684031775	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0066432166568750435	0.0	-0.0	0.04879413227164102	0.0	0.0	-0.0	0.0	-0.0	-0.013018017796438864	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G69	0.0	-0.0	0.0	0.0	-0.09444986794973503	0.0	0.0799086399925052	0.0	-0.0	-0.0	0.0	0.014886179581518838	0.0	-0.0	0.0	0.03321166549705393	0.01787846174826118	0.0	0.0	0.0	0.0	-0.06271931514360382	0.0	-0.0	-0.0	-0.04479183316090512	0.0	0.0	-0.03196732972178634	0.009009877569333252	-0.014556985334341403	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.014549747070682541	-0.06239225606403093	0.0014784062652060724	-0.0	0.0	0.0	0.0	0.05024611707049493	0.0018224126784471169	0.06606540287922702	-0.05161712140596367	0.0	0.0	0.0375577739412064	0.0	0.0	-0.06944353381800718	-0.06559907917045432	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014732695226587577	0.018801195656206922	-0.0	0.012851491804437093	-0.0	0.0	0.0	-0.0	-0.014753254273077644	-0.0	0.011088424708930405	0.05196875056712603	-0.005417963700671769	0.0	-0.0	0.0	-0.0	-0.05552971071902911	0.0	0.004975409604997269	-0.0	0.01333037191622482	-0.0	0.0	-0.0381900582666361	-0.0	0.038051591166395705	-0.0	0.026290064634101894	-0.0	0.0	0.0	0.08169946302602142	0.0	-0.06309970390570822	0.0	-0.0
G70	-0.0	0.02917480647917136	-0.0	0.0	0.0008409164217612717	-0.0	0.18812741223316726	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012377169222791343	-0.0	-0.0	-0.0	-0.0	-0.1229803441641846	0.0	-0.0	0.0	0.0	0.04476953279986126	-0.026474795828873895	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07237262008094668	-0.0	-0.04387296885506101	0.0	0.0	0.0	-0.0	0.008170136179442986	-0.0	-0.0	0.0	0.07532370078540554	0.06464921013398744	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0313434112357547	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06383858887619914	-0.016533112848632545	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01424978666189164	-0.0	-0.0	0.0	-0.0	0.02834375770982326	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.15450343317170628
G71	0.0	-0.0	-0.030065577079800107	0.061308383097156846	0.021351965638085557	-0.0	-0.052932562611505175	0.0	0.0	-0.0	0.0	0.01545665637644657	0.0	0.0	-0.0	0.03957898729313623	0.0	-0.011039746993177961	0.0013803760240355273	0.0	0.015680616018649684	-0.0	0.011595151843456592	0.0	0.0	0.0167130655114619	0.015300240345067197	0.056488785981846104	0.05537313114398698	0.0	0.0	0.0027160252548671807	-0.0	0.0	-0.04064198681613957	-0.0	0.0718482322897703	-0.0	-0.0	0.0	-0.05325074229002374	0.022207402474089546	0.03790052711030411	-0.02571007330431819	-0.06340150588157122	0.018181987569421805	0.0	-0.04453618011837811	-0.002864116595654421	-0.0	0.06509272527428583	0.12104499493722096	-0.039973699215806145	-0.0	0.0	-0.0	-0.0065934570839903325	-0.0	0.008013469570281763	0.01726376329306816	0.0	0.018275144028693582	0.0	0.0	0.0	-0.0	0.040234833469411105	0.03503287381627374	-0.013322854383654223	-0.0	0.0	0.020970835429112267	0.027566545521523437	-0.021666444510203033	0.03760574861338631	-0.017518340911469043	0.0	0.021752053431014245	0.04990470403162851	0.0	-0.0	-0.0	0.05933466900251997	0.0	0.0	0.0	-0.0	0.024272394492855523	-0.0	0.05284434247385843	-0.0	0.0	-0.060014168545207976	-0.062381930163755296	-0.06391804057493201	0.03395822810162208	0.0	0.0	-0.0	0.0
G72	0.018734305679849992	-0.0062265435446339	-0.061995323692939155	-0.011621069070135588	0.038951078074910765	0.0056021780989025625	-0.03065331902508325	-0.05703601166333577	0.0	0.0032420608441681553	-0.0	0.00875144151307108	-0.005689232814368604	-0.0010429206428170818	-0.0	0.0	-0.03907763644807568	-0.003590696483844608	-0.0	-0.0	0.009597074328046448	0.04875317063997472	0.0	0.0	-0.0	-0.01225564507904837	0.0	-0.03841888420890762	0.007452176377712648	-0.020648067430903295	-0.010941318018269752	-0.0	-0.002826519133484945	-0.0	-0.015495535054227072	0.0	0.0038362362279196387	-0.0	-0.05743115628081759	0.015231059697402408	0.0	-0.011849614962917174	-0.0	0.0	-0.0	0.0	-0.08897188518529534	-0.036825466595941825	0.0	0.0	-0.01862940385858248	-0.009174841320901208	-0.023443156522549507	-0.0	-0.06093939376010711	0.0	0.11455699500281791	0.0	-0.0	-0.0255367722155442	-0.015729333011091272	0.0	-0.0	-0.047818840738704536	-0.00718116491732701	-0.009769720744073939	-0.014502658428280421	-0.00330344902631407	-0.06453367202765248	-0.0	0.019303050731629714	0.0	0.005101626829158755	-0.0	0.0	-0.0	-0.003950097799130437	0.0	-0.013685308581434871	-0.0	-0.0	0.006250320181142873	-0.05619658389676642	0.0	0.008319912123828172	0.0	-0.0	0.013468615606640569	-0.0	0.033715970934679325	-0.02175651243319225	-0.0020715916157908114	0.001501678546324568	0.0	0.09643569693143071	0.0687283376157848	-0.0	0.0	0.0	0.02050034970464589
G73	0.0	0.03434729036811993	-0.0	0.07363250608931206	0.0	0.0	-0.0	0.04054237249772852	0.0	0.027970320994430777	-0.0	0.014959101308165565	-0.0	-0.0	0.0	0.03904396250702265	0.0	0.0	0.0	-0.0	-0.0	0.0465899282459077	-0.02111678849245032	0.0	0.0	-0.038375071897467784	0.0003791834043490408	0.06930697544429373	-0.0	-0.0632196739685234	-0.003882952942976644	-0.0012398095517597528	0.0	-0.0	0.04139124249602187	0.0	0.059840339728016105	0.0	0.0	-0.08041458704351886	-0.007531836613581024	-0.0	0.013681653447864523	0.0	-0.02938863534151397	0.0	0.017875605092742167	-0.0	-0.0	0.0	-0.010927764769583775	-0.0	0.0	0.004287636358228282	-0.0	-0.03984418181365536	-0.0	0.0	-0.0	0.0010635957311844056	0.0025939802530520325	0.0	-0.05936986260955467	0.0	0.09113658058194059	0.0	-0.01147319462240004	0.02761475462661454	0.02215532581640065	-0.0	-0.09039137694140505	-0.079398078674549	0.0	-0.032151206525494046	-0.010232378087688579	-0.003674925352070954	0.014252046101262971	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02315836694005658	-0.014203227182804957	0.0	0.0012839690641141485	0.0	0.0	-0.0	-0.001964980302401302	-0.023152195986368605	-0.0	-0.0	-0.005457125298117025	-0.0	0.0	-0.0	-0.0	0.0
G74	0.014390057012229113	-0.07328158027208315	-0.0	-0.03071220820354571	-0.01717955716699075	-0.0	-0.06112649399315773	0.0	0.0	-0.046599115443341436	-0.0	-0.020154889434345985	-0.0	0.0030046692947064755	0.0	0.0	-0.015860012780502832	-0.03342097898747518	-0.0	-0.0	-0.030559144255856107	0.03578496490606283	0.013404656447561713	0.00221021516718141	-0.016892709094803306	-0.0	-0.04113635687220525	-0.027021373610156076	-0.0	-0.0	0.002605863338864773	-0.0	0.0	-0.018591393262257734	0.020264620400035877	-0.14169120217443193	-0.0366614692353271	-0.0	0.04666887669995733	0.017788908687935368	0.027233271746794165	-0.01857573805298229	0.0	-0.010066897330837937	0.0	-0.0402296074858728	-0.0	-0.046572105777790876	-0.0	0.03611684692485484	-0.07950475769579296	-0.04874365862103972	-0.07415523855498149	-0.06098564614285657	0.0067030252287257576	0.0	0.030068814371305964	0.04005527903582711	0.0	-0.0	0.00879093771569758	0.038586608903972114	-0.0	-0.0	-0.04403971062651876	-0.016008720920189765	0.0	0.0	-0.003909563367540449	-0.02937320730253695	-0.05812391048812721	0.025958324883353447	-0.0	0.0	-0.00326503235235961	-0.006014068929411259	0.027698074046349414	-0.0	0.0	0.0	0.02193073460978329	0.02005420264660761	0.016884604439822714	0.015349054058372221	-0.03180615089162012	-0.02772651519670885	-0.0	0.01965818879567308	0.024821101448134437	0.0	0.0	-0.0042008445523349204	0.0	0.02033564882226999	0.0	-0.0	-0.0113064085415528	-0.041999145511797266	0.03847368406710361	0.0
G75	-0.0	-0.0	-0.02865323089507142	-0.0	-0.0	0.0	0.0	-0.004304309885209371	0.0	0.0	-0.0	-0.011172835799740563	-0.0	0.0	0.0	-0.0	0.0	-0.210397857704358	-0.0	-0.0	0.029664130088422325	0.0664750186951313	-0.0	0.0	0.0	-0.06192123899324499	0.0	-0.0	0.04262681926229723	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.14343140225948933	0.0	0.0	0.0	0.0	-0.0	0.020856038665806126	-0.0	0.0	-0.0	-0.0	-0.0206735339131951	-0.0	0.0	-0.0	-0.12519955777887876	-0.047225428105773015	-0.0	-0.05924642894103235	-0.0	0.05229232537686645	0.03646975232788171	-0.0	-0.0	-0.0	0.0	-0.002487191222829427	0.0	-0.0	0.0	-0.010046759255719993	-0.0	-0.0	0.0	0.04299196044450662	0.078809342012954	0.001493834924725296	0.0	0.0	-0.04219717676889007	0.0	0.0	-0.0	-0.0	-0.022829945899655334	0.0	-0.025025084948329796	-0.0	0.020225102432136995	-0.0	-0.0	-0.0	0.0	0.0	-0.020228185704474697	-0.08358059556146673	-0.0	0.06384290226448167	-0.02920215349017016	0.01706114843852832	0.0	-0.10524543734760677	-0.0	-0.0
G76	0.010726327947949567	-0.00173969841383342	-0.0	-0.0	-0.0038212054767387785	0.0	-0.0	0.0	0.0037696551754122535	0.05399775045247282	0.0	-0.01466934685863213	0.00114530411066204	0.0	0.00761717755608221	0.07553471323078854	0.0	0.06015239742479677	0.007882127828314099	-0.0	-0.0	-0.0	0.0	0.04527633046686096	0.0	-0.010869088334298987	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013306313349481942	-0.0	-0.04962606534018661	0.0	0.0	-0.02825872533577106	0.0	0.014178056478759627	-0.07484901952220452	-0.0	-0.025038254830724145	-0.0	-0.014296752500373043	0.0	-0.0	0.0	0.03982019042508243	-0.014143729094917077	0.07900704916914446	-0.0036732036863492234	0.01936524163031782	0.026975809819038594	0.0	0.0	-0.0	-0.006566302376327609	0.0058755917845171235	-0.0	-0.03428304000279325	0.01933137369100188	0.014996355059144892	-0.0	-0.06543462428069766	-0.030302805568100066	0.018773242911250355	-0.0	0.019247670804896477	-0.11309136366700039	-0.0	-0.023356374667821922	0.0	0.0	0.0	-0.0005082737865667862	-0.0283095431017053	-0.0	-0.01063748941252797	0.010260602834898406	0.01641641686118787	-0.0053809463648519535	-0.0	0.015321275819437432	-0.0	-0.0	0.04993340673074174	-0.022292752017823464	0.0008592689189134587	-0.05823144353970351	0.003272069237535819	0.0	0.0	0.0005983935135127217	-0.0	0.01583947237942282	0.0	0.02126039375037063	0.0
G77	0.03919479354587168	-0.0	-0.06884571645010644	-0.005057266401228364	-0.02055429508717329	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017026928451364318	-0.0	0.0	-0.0	-0.0	0.005341150407227384	0.03208802522290473	0.00847030253084928	0.0	0.03167161934842132	0.016275961443556322	0.005869314121200205	-0.028298603393883313	0.0	-0.05303635965962756	-0.0	-0.0019628450553241337	0.09396897263424343	-0.06787459457456345	0.0	0.0	0.012487550541579356	0.005638634310025842	-0.12359714539966758	-0.03883535048137024	-0.01955009708792866	0.0	-0.0020626286206971507	-0.0715078786761565	-0.011724940661223694	-0.035356075908744705	-0.08299163398069834	-0.0	-0.0	-0.0	-0.01494000053024151	-0.02032314787442358	-0.03360837588859031	-0.0	0.0	-0.0	0.0	-0.007965553965114815	-0.04155715117331989	-0.029151197311124855	-0.049900147444018994	-0.0	0.0	0.023670839344565032	-0.0	-0.00811933068769044	-0.023834918356349585	-0.0	0.0	0.03017806209854548	-0.0098347940200818	0.0	-0.0641110701344578	-0.03284560628728491	0.0	0.05327209967969968	0.0	0.012500277910054735	0.035828750546469806	-0.0	0.0	0.0	-0.0	0.0	0.01603723471211292	-0.0	-0.01908815349791071	-0.0	-0.0204839773121032	0.006184066660744017	0.0022330088229783923	-0.0	0.0	-0.037612446803287514	-0.0	-0.046558856001002256	-0.019973560071094368	-0.0006999763557887958	-0.0	-0.0	0.0002927907645349936	-0.08123512598326649	-0.025248125834342244	-0.0
G78	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.043437912662426234	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03423142840521769	0.0	0.0029194953224610668	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02943937574297952	0.0	0.0	-0.0	0.0	0.0	-0.04168470508260804	-0.008841893487023664	-0.018748718528792216	-0.0	-0.0	-0.02728954586349924	-0.07023286521900787	-0.0	-0.009163936048931294	0.0	-0.0385399371969094	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.11123185458255976	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04668167276573049	0.028906967742698377	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.027945813938559334	0.0	-0.0	-0.04424650977722329	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04284916178381361	-0.0
G79	-0.0	0.0	-0.014819621020068017	-0.019926419277900533	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04385518076954659	0.010473361509131964	0.0	0.021960039129241053	0.0	-0.0	-0.0	-0.023104757548781808	-0.0	-0.0	-0.0	0.0639197167049405	0.0	-0.0	0.05654773594259982	-0.0017209831171188347	0.0	0.001345085142358638	-0.0	-0.0	0.018232446659843915	0.034734416003041474	0.0	0.027040440221494336	0.041731156130603374	-0.0	0.0	0.0	-0.05365678488079309	-0.0	-0.0	0.010092118854589447	0.07104576890817971	-0.0	-0.0	0.0	0.0	0.0	-0.015683531773352032	0.0	-0.011932662095565452	-0.0037634683009825417	-0.0	0.0	0.0038510713154727176	-0.0	0.001977030538920692	-0.018692446472364864	-0.0	0.04988363398920782	-0.0	-0.0	0.0	0.0671589343649379	-0.0	-0.007292826475310695	0.0	-0.008791582040799377	-0.033086394688232615	-0.049523502574670454	0.13377921451941785	-0.00976202240139356	0.0	0.0	0.04471719175523526	0.0	0.0	-0.0018771516679251881	0.0	-0.0	0.005712502435147851	0.004830608805272512	0.0	-0.0603363084094478	0.0	0.023491348633277814	-0.039372796620979984	0.012082174802081668	-0.05713493812239755	-0.005638695925846011	4.043646906092336e-05	0.0	0.01753093031234087	0.0	0.06248345117015426
G80	0.03485568834304116	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01216400276104128	0.0	-0.0	-0.0	0.0025422640056514353	-0.034092793216968446	-0.0	-0.0	-0.0	0.021524888092667473	-0.0	0.0	-0.0	-0.0	0.0	0.012805882312089022	-0.03524894360849549	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07255992856173399	-0.0	0.0	-0.014519330605649718	-0.04650822262501265	-0.0	0.0	-0.0	-0.0	0.014435342921882238	-0.0	0.0	0.013787994428683838	0.0	-0.0	-0.006898730720150018	-0.0	-0.0	0.0	0.011718241604599021	0.0	0.0	-0.0	-0.038292018354935946	-0.0025629234285630435	0.0	0.0	0.0	-0.02266289146990756	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01643639705370473	0.0410498675903696	0.0	0.0	-0.0	-0.0495748894980579	-0.02527241402325257	0.0	-0.02229968976297389	-0.0	-0.0030880348615904855	-0.0	0.0
G81	-0.0	0.0	-0.0	0.0	0.07759553167753606	-0.0	-0.0	0.0	-0.011360483446133078	0.0848861848205607	-0.0	0.0	0.0	-0.0	-0.0	-0.018884058006595695	-0.009218091735672241	0.0	-0.022979978907016974	-0.0	0.0	-0.028555365726925862	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.059567744166643385	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06794890843848356	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07933601311674966	-0.0	-0.0	-0.0	-0.0474886966648919	0.02942470407206954	-0.0	-0.0	0.010081894667707559	0.0	0.0	-0.0	0.0	-0.058441875107376064	-0.0818558498780667	-0.007199037950283206	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03985681496851938	0.0	-0.018648441567117202	-0.0	-0.0019873171997922753	0.0	0.0	-0.0	-0.009195751598577717	0.0	0.02270473863849876	0.05048088484564867	0.0	0.0	0.0	0.044115689267702665	0.0	-0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05639461812615632	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0954981939322003	-0.0	0.0	-0.0	-0.0	0.0	0.06895446016113158	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03636762467039605	0.0	0.0	0.050783560015128855	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G83	0.004935515218159288	-0.029172608962947617	0.00827442519397085	0.07016759591294265	-0.0	0.0	-0.013361831390953195	-0.0	-0.01621618142323357	-0.0	0.0	-0.06733869825164714	-0.0	0.0	0.0	0.02160027117774342	0.03438610838525771	0.07870997503276221	-0.041878934320266625	-0.013541452204098813	-0.012665848862395445	0.0	0.0021043992810394685	0.0	-0.020352776562856573	0.0	0.0	-0.0	0.0460559341013289	0.0	-0.07349449342547244	0.0	0.0	-0.0	-0.04065526901077119	0.04216111657484757	0.016187910233202006	-0.02010478393152243	-0.023429689349178596	-0.0	-0.0	0.0	0.0	0.010774386255114796	0.0	0.11452722946567383	0.04915573070263556	-0.0	-0.003780852940347119	0.0	0.0	-0.021331661585959096	-0.008898421108987456	-0.005034057611383275	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.002834002986227385	0.08038754086223043	0.003840207890596482	0.10431139718082512	0.054117257516828714	0.06940301119464606	-0.0	0.09616457100826545	-0.0	-0.0	0.14537263696698036	0.0	0.0390386008556254	0.059666453642175155	0.12933649148496149	-0.0	0.0	-0.02362976590763404	-0.023680310801627327	-0.0005115077445433586	-0.06493519223505478	0.0	0.0	-0.010698272064673638	0.030530647639155153	0.008087799328184264	-0.09059619892612529	-0.01776935758809942	0.024694565458801467	0.0	0.0	-0.04623933833172721	0.0	0.03127561749509622	0.08652461847196675	-0.0	0.0	0.0	-0.0	0.045218041324592555
G84	-0.0	0.0	0.0	0.0	0.001260970081976961	-0.0	-0.0760313072519145	0.0	-0.0	-0.0	-0.0	-0.06448598164051952	0.0	-0.0	-0.007309329397138561	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024861905315403984	-0.0	-0.0	-0.022395968340892674	-0.0	0.007121451808108052	0.0	-0.11787534233873714	0.0	0.0	0.0	-0.0	-0.0	0.007403046026424612	-0.18257113772404082	0.008298006724941439	-0.0	0.0	-0.0	-0.02109768672884117	0.0	-0.0	-0.0016507628907668603	-0.0	-0.0	0.12022546097818651	0.1117728033094061	0.0	-0.0	0.1612449936957284	0.039590559190279685	0.002667083469056106	0.038513247096699024	-0.0	-0.0	-0.10765949367455277	-0.0	-0.0	0.016967775479411785	-0.0	-0.0	-0.0	-0.01131412938423371	0.0	0.0	0.0	-0.0	0.18601748054279002	0.0	-0.10578996820438993	-0.10309193555983312	-0.06931665795055598	-0.16703410848941022	-0.045135990726779936	-0.0	-0.0015138272831259282	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01856473883222911	-0.0	0.0	-0.035175093050227445	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03201970279293063	0.0	-0.0
G85	-0.0	-0.005311348307807498	0.02396924030732796	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04487759205052994	-0.0	0.0	0.0	0.05631756430714096	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03131269405378334	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.025508280649822003	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01973857697393551	0.0	-0.0	0.0	0.0	-0.09878141420309489	0.0	0.019396963091136084	-0.0	0.02047364807022919	0.0	0.0	0.0	-0.0	0.017215981477581445	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09580564948970596	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.033520853453549854	0.0	-0.023630760188715367	0.0	0.0	0.0	-0.03515817637484118	0.017285917172091325	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007849263675638742	-0.0	0.0	0.0
G86	-0.0	-0.024771734381119122	0.0	0.0	0.0	-0.0	-0.020026953366834067	0.0	-0.0030182156646680947	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0524958108829156	-0.0	-0.0	-0.0	0.0	0.02137589269941587	0.009716085808917837	0.0	-0.0	0.0	0.0	-0.0	0.002401716887945733	-0.023393670416857387	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09266647226704362	0.0	0.0	0.0	-0.030735541698766838	0.0	0.08663891157033196	0.0	0.042668604991591225	-0.0	0.0	0.15505241183375698	0.0	-0.0	0.0	-0.0	-0.0	-0.05089914927578451	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0344630747775309	-0.0	-0.017224065747542452	0.006400822705949318	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.004224816043577509	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05859232348261313	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.06115420421989154	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.012283923625363125	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019144258518525806	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0009594031532392202	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.053239497580721724	-0.0	-0.0	0.0	-0.0	-0.07153121293009694	-0.031937622099998536	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003045670915090805	0.03451421542133185	0.0	0.0	0.0	0.0	0.0	-0.03351413581202358
G88	0.0	0.019250510012466006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0833674114187194	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.024490788752837767	-0.0007112107338618937	-0.0	-0.0	0.0	0.0	-0.0	0.016868994258402402	0.0	0.021630054291174396	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0012734851519949548	0.0	0.0	0.0	0.028532755194769395	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04206134689456923	0.0	0.0	-0.0	0.0	0.016991069379738728	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014247237341127516	0.03586597625570152	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02334188376922189	0.0	-0.0	-0.0	-0.019267845906196242	-0.0	-0.04368324020747647	-0.0	0.024221508972191386	0.0	0.04810047499599485	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06011241738292835	-0.0	0.0	-0.0
