gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.0	0.0	0.0002707690631018771	0.0	-0.0	-0.0	-0.0	0.09321831455924358	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006094424096522845	-0.014601778556651759	-0.0007706438785976508	-0.0	-0.0	0.0	0.09285052357463626	0.020736088417420518	0.0	0.0821004777291509	0.023496218698578056	-0.0	0.10202475026740367	0.08281867006233305	0.0	-0.0	-0.0	-0.002997310580988163	0.028448078682313395	-0.04628799472500183	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004299043043628952	-0.0	0.0	-0.0	-0.1589254784841547	-0.04900903242038805	-0.0039039320940884577	-0.0	-0.0	-0.0	-0.04127975378830871	0.024821358398339873	0.0	-0.0	0.010894981969857893	0.05403176995167191	0.0	0.020066577799934603	0.0	0.005082096848105489	0.0	0.0	-0.0017835239032950845	-0.0	0.0016837743645754285	0.0	-0.02702583634734029	0.0	0.03818021559285934	0.1292419330233176	0.023123789881204435	0.0	-0.046515317318812345	-0.0	0.05198041841788783	0.012485835682258762	0.028161881173629652	0.0	0.00918169732008696	-0.0	-0.0	-0.0	0.027007861829619315	0.027598570706087858	-0.0534628497328187	-0.0	-0.0	-0.04694387589011613	-0.07702623029711189	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.014391730755387935	-0.05730048839765399
G46	0.000889106959572474	-0.0	0.033652235327232514	0.0	-0.046092780291649524	0.007305702175880529	-0.08106073566006905	-0.050109083710935025	-0.0	0.0	-0.0	-0.04591239129720645	0.0	-0.0	0.0	-0.024763821311063212	0.0	0.0012807902423885636	0.0	0.0	0.0	-0.0009298960893704135	0.0034158221751733916	-0.0	0.0	-0.049329416219433146	0.0	0.0016906284758986154	0.0	0.025167380311168747	0.0	-0.011331128199463683	-0.01981122391142478	0.0	0.0	-0.04671851071639294	0.025397690807723958	0.0	0.0	-0.004235154129790827	-0.0	-0.0031539230275077156	0.06174582209507443	0.0016765594149203776	0.004070830618580835	0.0	0.016108089458065952	0.0	0.0	-0.004633863549931898	0.0	0.0	0.01168419079266466	-0.0	0.016681702782015508	-0.027770815292597804	-0.08987513388961878	0.0	0.006429176222291752	0.034855418772743695	0.0045012371287819295	-0.018411107041074876	0.0	-0.0	-0.03834314879395609	-0.0	0.0014537103749008623	-0.00486502912915125	0.0	0.0	-0.02495983717040877	0.01941680485460271	0.0	-0.0	0.0	0.091883839442976	-0.0	0.0	-0.0	0.0	-0.04996691408086266	0.0	0.01296114571698813	0.0	-0.015460016085075861	0.025961343082489	-0.0	-0.0	-0.0547945906306398	-0.043706201557413546	0.0	0.0	0.0	-0.0	-0.0169684126767316	0.03941039219409872	-0.0	-0.0	0.0	0.04321089343192237
G47	-0.0	0.0	-0.031131138708195553	-0.0	-0.0	0.0	0.04697531697943112	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010792496731031692	-0.0	0.04299232714956882	-0.022003127627353153	-0.0	-0.003996515225414198	-0.00033475380951595657	-0.05653319000256184	0.006223295690537829	-0.0	0.03039798351090121	-0.007795778539959285	-0.0	-0.0	-0.01998563488923725	-0.0290827068292259	0.014978262849753152	0.0	-0.0	0.0	0.003336436995608643	0.0	-0.0	0.0	0.0	-0.04325750986085158	-0.0	0.0	0.0	0.011573576952498568	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.002435105822441477	-0.025342798835249595	-0.031804481208357493	-0.0	-0.06534585825854594	-0.0	-0.013585136578068428	0.06600345178306866	0.010249204783656856	-0.0	0.0	0.0	0.024803499190259468	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.10994528351952393	-0.07637501527814156	0.0	0.02650201711563838	-0.0	0.0	-0.0	-0.0	-0.005715781938726058	0.031008518525078525	-0.0056192221845074945	-0.0	0.0	-0.07277742647166756	0.0	0.0	0.029928570303995098	-0.008573859689350764	-0.008824507134423839	0.03762673587610052	0.07915437488037386	-0.024359993561311976	-0.0022892811818675946	0.007968341340242149	0.016395444703995628
G48	-0.013016683194686398	-0.0	-0.0	-0.07498394673741832	0.0	0.0	0.02180614388839497	0.0027672922673303304	0.0	-0.00957802304320773	0.0	0.006082764088414622	0.0	0.0031904993665448243	0.0	0.0	0.038683932960366076	0.0	0.0	-0.0	0.0	-0.0	-0.034317667252258356	-0.07233675749017908	0.04210220776080464	0.0	0.057338376543025996	0.0	-0.020523292333315853	-0.0	0.0	-0.0	-0.026650422585474697	-0.0	-0.05054127367718477	0.0	-0.0	-0.01963399086223148	0.009663028350355615	0.019698845979540077	-0.004835474137009196	0.04515283378653492	-0.02485678864875026	0.0	0.03608889484654049	-0.04421918755390606	0.09780823879482275	0.0	0.020916284719377048	-0.003917843784244929	0.04846037044414665	0.01994909897408245	0.12807484402363836	-0.0	0.0	-0.05673169305967628	-0.11544888323717493	-0.0	-0.0	0.0	-0.037296954055790324	0.0	-0.03585941792540854	-0.06592119710446975	-0.0	0.025799057821108494	-0.0378594289805183	0.008613829628752716	-0.0	0.0	0.03483874516962736	-0.04064177314385978	-0.0	-0.026784736481272192	0.14964941841066276	-0.0	-0.0	-0.02406344521226055	0.0	-0.0	-0.0	0.0	-0.06272295906347164	-0.0	0.0287878749932107	-0.0	0.0	0.01828482850116164	-0.0	0.0	-0.07614966750292602	-0.0	-0.01711838274147065	-0.0	0.0	-0.021668194751541085	0.0	0.05568751829851398	0.06625394909151727	0.047808705413888666
G49	0.004306889698189839	-0.0	-0.0	0.01852700869839245	-0.0	0.0	0.10607055259754795	0.018986038481277532	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007318828183758228	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09205854392925263	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.011507224707465805	0.08642868328756943	0.011914166812103798	0.0	0.0	-0.0	-0.0	0.012326433044618506	0.006446081385294177	0.005950835255945851	0.05645218382333814	0.0	0.014318535633909054	-0.0	0.0	-0.0	-0.0	-0.0736533266677365	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.042590276280979604	0.0	0.0	0.0	0.0	0.05169802155770044	0.015655468979017772	0.0	0.0	0.0006103693678892159	-0.0	-0.0	-0.0	-0.0	0.01597697455995365	-0.026029002423305952	-0.0	-0.0026751925129471477	0.03518375488938931	-0.0	0.0	0.019800129553458654	0.01897325847320598	-0.020895027276645124	0.0	-0.0	0.0	-0.09023585227526794	0.0	0.0	-0.010298274034574933	-0.0
G50	0.033910976402132934	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.026728524339582165	0.010129647661526006	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03402595955970153	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002766878046802107	0.16830279321803496	0.050325146470190506	0.010492397677695971	0.0	-0.0	0.04211811976395978	0.0	0.0	0.0	-0.0	-0.07810532451195541	-0.08948489000308987	-0.0	0.0037728982392734095	0.0	-0.0	0.0	0.0	0.0	0.056541195609007194	-0.0	0.0	0.0	0.0	-0.041145262312872154	-0.0	-0.03854808284241329	-0.0	0.0	0.0	0.0	-0.0	-0.03563036842379576	-0.0	0.0077821712696074475	-0.0	0.0	-0.0	-0.026291593613679703	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G51	0.03290639225713982	0.0	0.0	-0.0	0.0	-0.0	0.0	0.022233782224137383	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002758654575611844	0.0	-0.0	0.0	0.037261407383540605	0.0	-0.0	0.06089059354973001	0.0	-0.07842203590843522	-0.026041283270176845	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.006613840083478827	-0.0	0.021324342982393885	0.04119075580396041	0.0	-0.0	0.0	-0.0	-0.0	-0.03896013336112287	0.0	0.0	-0.09120278917391848	-0.0	0.0	0.0	0.015879719876657327	-0.04142066822626142	0.0	0.0206814152824778	0.002705162903491112	-0.0	0.0013298824080839123	-0.007044787507817219	0.030165070213880665	-0.0	0.0	0.0	0.0	0.0	0.011245203934674713	0.034016977258559206	0.02126930459955166	-0.0	-0.0	-0.0	-0.0	0.00495678955790925	0.004074872918449525	0.0	0.004985657569829688	-0.0	-0.0	0.03652897588558716	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02781825103840132	-0.0	0.0	-0.0	-0.0	-0.0	-0.0029721762792431065	-0.0	0.0	0.0	0.02364495538614837	-0.022275479143371787
G52	0.0	0.0	-0.0	-0.024634021966150183	-0.0	0.0	0.0010194787326713293	-0.015648987817628607	0.0	0.03673669729697221	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.045797317197846	-0.0	0.0	0.0	-0.0012628119687874177	0.0453543302046812	-0.0	0.0515872189258157	0.0	0.0	0.10446607933421442	-0.0	-0.03477244604350373	0.020662850467274018	-0.0	-0.0	0.0	-0.10813902175175057	0.13266269784010362	0.06164298564724362	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018961232867941366	-0.00914359193630288	-0.0	-0.04491358710806946	-0.0	-0.0	-0.007798803608179847	-0.0	-0.0	0.0	-0.05361030592795109	-0.0	0.0060735902490144334	0.0	0.04475815235584769	0.025482052311242842	0.00040536421659111686	-0.0	0.01732670030781462	-0.017160641696374677	-0.043298965465391005	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.011926673395022612	-0.0	0.0	0.013051651234479935	0.0	-0.08867978740804665	0.0	-0.0	0.006410126516133897	0.0	0.0025093988641537285	-0.012639769357501107	-0.0	0.04309929265796044	0.0	0.00742370940499529	-0.0	-0.0	0.05121118680224338	-0.007937968086567822	-0.0	-0.0030359640704287166	-0.02932462936440814	-0.0	-0.012119416965065782	0.0	-0.0	0.0	0.07301924748150275	-0.0084339776035079
G53	0.0	-0.016735642489626813	-0.0	-0.0	0.0	-0.009573746191985892	-0.018160761277636307	0.011752794977554189	-0.0	-0.0	-0.0	0.033346289985013676	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09798813857746247	-0.0	-0.0	0.0	0.0	-0.01856220283928983	-0.012844157255366234	0.0	0.0	0.0	0.0	-0.04693365710123446	0.06447175572390595	0.02603260939810467	0.0	-0.011891711550139702	-0.038615219528577785	0.0017314949782530733	-0.01020371231947713	-0.00336632637344016	0.014433428748300082	-0.0	0.0	0.09386429696348617	0.0634033602410895	0.04937069896598805	0.0	0.019288649012807402	-0.03503714238151732	0.0	0.0	0.0	0.0	0.0	-0.0	-0.002232921468646416	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0701159897192068	-0.0	-0.0	-0.01696502265904087	-0.09415616611412356	-0.010180360649243997	0.0	-0.0	-0.0	-0.026507348567930376	-0.0	-0.0	-0.05346827743730873	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0057990169393194015	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.001156009171630191	0.0
G54	0.0	-0.0	-0.0	-0.0	-0.009061641639965562	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0014237797598692474	-0.0	-0.06563353944469637	0.0	0.0	-0.08153815978463573	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.11233832461043149	0.0	-0.0	-0.05286823396158517	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.060166506931856725	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03472821479984483	-0.0	0.0	0.0	-0.0
G55	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05881063769318704	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.016875323778919194	0.004765612684639134	-0.0	-0.0	0.0914309522437835	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027015299367077212	0.0	0.0	-0.060431444306466214	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03152184257086989	0.0	0.0016997238135614606	0.0	0.09741161334414032	-0.0	0.0	0.08557567652191318	-0.0	-0.0	0.0	0.038436099790075014	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005082379629054453	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04203920672545767	0.0	0.0	0.0	0.07281479307127936	0.0	0.0	-0.0	0.0	0.0	-0.02275479455828947	0.0	0.0	-0.0	-0.0	0.08153792855588968	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G56	0.020764823318976455	-0.011364382999963252	0.0	0.014529440012621722	-0.0	-0.0	-0.026794258302888185	-0.005202122096645023	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.007810855462776912	0.032233796638405594	0.0	-0.0	-0.0	-0.0	0.010319444082071737	0.029707547476995198	0.0	-0.0	0.0	-0.05452342150946474	-0.0073585050493173414	0.0332046992680481	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.038446623911399004	0.05581177206451366	-0.0	-0.0	-0.0	0.07688972964597349	0.03488651498857198	-0.0	-0.0	-0.016736128701449707	0.0	-0.008436764035411614	-0.021837526306128795	0.02289261392822511	0.04535090876973414	-0.0	0.0	0.0	0.0	-0.0016983901043422498	0.0031610727974153985	-0.007620538841606231	-0.0	-0.02097897705688225	-0.0	0.0	0.053167214306648454	-0.02279159527874009	-0.0	-0.029232614069990715	-0.0	-0.02733857777211546	0.0	0.0	-0.0	0.0	0.0775382425574475	-0.0	0.0	-0.03324263089845666	-0.0	-0.010178221124732482	-0.03209228644160613	0.0	0.030968624484486645	0.0	-0.013466385886984424	-0.0	-0.0	0.0	-0.04231751327796556	0.0	0.0	0.0	-0.018270213670322263	0.05605379285907033	0.0	-0.02742177129967612	-0.0	-0.0	-0.0	-0.015635811196923245
G57	-0.0	-0.0	0.0	-0.02913904667276992	0.0	0.0	0.09267534349966752	-0.07584934673761823	0.0	-0.009286244408923802	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.009145323367167441	0.0	-0.0	-0.0	0.0	0.0	-0.10429862516724656	0.0	0.0	0.0	-0.04485736186852652	0.0	-0.023620106892095823	0.020777835551420532	-0.0	-0.0	-0.0	0.0	0.012758423783091171	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013520371801610063	-0.023031712369315723	-0.0	0.0	-0.0	0.0	0.02420721856774254	0.0	-0.03111799294838839	0.04706561384385776	0.1017361319972271	-0.011622162780914798	-0.0	-0.0	0.0	-0.021647819889136624	-0.0	-0.0	-0.015590357743862542	-0.0	-0.0	0.035893267760559434	-0.0	0.0	-0.05136703391320773	0.07301629260602452	0.0	-0.0	-0.0	-0.0	0.011192528586694107	-0.0	0.026134289556715196	-0.0	-0.013483253625282628	-0.0	-0.02201223157931908	-0.0	-0.0	0.0	-0.0028450905361394785	-0.0	0.007959094921272825	0.0	0.0	0.0	-0.0438521158090619	0.0	0.0	0.017213552490424326	-0.0	0.0	0.0	-0.0	-0.013170294272902889	0.07412131835703134	0.0	0.0
G58	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06907264568701908	0.051751095402722866	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03383015086782977	-0.0011206140410281857	0.0	0.0	0.0	0.0	-0.0	0.008769752545563784	0.03570295630096587	0.00805443484459299	-0.027890132306401916	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.012768469228294752	0.03303958451928447	0.0	0.0	0.022414786798901326	-0.0	0.0	-0.020144497843648287	-0.0	-0.058011891448614405	0.0	-0.0	-0.06316907631558227	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05122163649697294	0.0	0.0	-0.016367133262124436	-0.03411108339723135	0.0	0.0058206897614145325	0.0	0.0	0.0	0.0	-0.0426459884475735	0.0	0.00729785612995387	-0.0	0.0	0.0	0.0007752876647594489	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024437758463622554	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.10426094371579313	0.0
G59	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04533698119306076	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0034985838752615043	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0841680572656086	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08296454964827406	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029216836916819228	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03254715034474859	0.0	-0.0	0.021504359742364035	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005778474471337872	0.0	0.0	-0.0
G60	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02760215281856136	-0.0	0.0	0.014919164403713986	0.0	-0.0	-0.0	-0.0351614168775531	0.0	0.0	0.0	0.006628901146604472	0.08950640277191395	0.0	-0.02081875660989963	0.0	0.0	0.0	-0.030946728541049368	-0.0	-0.0	0.11347116293013829	0.0	0.0	-0.04961581286559693	-0.006392802290070408	-0.03832936781708641	0.0	-0.02348590867319415	0.0	0.06299114699975833	0.052201196235111526	0.0	0.0	-0.0	0.034881736437257914	0.0	0.0	0.0	-0.0	-0.06642016746149125	-0.0	-0.1595599434771074	-0.0	0.0	-0.009255408492074535	-0.0	-0.0	-0.023453951032919824	-0.0	0.0	0.013367385091692227	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.019107287307823503	-0.0	-0.0018955459303596734	0.0	0.0	0.004234163403799273	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04079612535876759	0.0	0.03315108962311609	-0.0	-0.0	-0.016141433358903706	0.0	-0.0	-0.02243856646464333	-0.0	-0.0	-0.0
G61	0.0	-0.0	-0.0	-0.014979561652614035	0.0	0.0	0.09470274002681914	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06750519902570366	-0.0	-0.0	0.024620777846661616	0.0	0.0	-0.0	0.021353422293919018	-0.01650511096484088	-0.08782854945366639	-0.0	0.07085699379466351	-0.0	-0.0	-0.0	-0.0	0.0	-0.10541096044430145	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0598181345517662	-0.005481168503559607	-0.13864984034386194	-0.03741267157847594	0.0	0.0	-0.11059552094584278	-0.0	-0.008067184523900728	0.0	0.0	0.12103976370062124	0.0	-0.0	-0.0054448087581192815	0.0	-0.0	-0.04318068321272854	-0.0563342152902866	-0.0	-0.0	-0.0	-0.0	-0.08043006006481546	-0.0	-0.0	0.06154447517675635	0.0	0.0	0.0	0.028357270980224888	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004150525745745744	-0.0	-0.0	-0.06179070551136668	-0.0	-0.0	0.0	0.09573189029882691	-0.0	0.0	-0.0	-0.0	0.0
G62	-0.0	-0.0	-0.0	0.0	-0.06862698611087448	-0.0	0.04533895608376902	-0.0	-0.0	0.0	-0.0	-0.03420682150424691	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03260814190693007	-0.0	0.0060063437123237355	0.009938753873358151	0.0	0.0	0.08940490434890272	-0.0	0.0	0.016550756058615185	0.0	0.0	-0.02604734094886139	-0.04281754599543957	0.0	-0.007423444761336	-0.004255214619926045	-0.0	-0.015923632463864947	-0.006480957161522347	0.0	0.04196519025268512	-0.0	-0.03019588330992138	-0.006563013873463896	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01904514661999558	-0.0	0.0	-0.04306482092621834	-0.004958419973685554	0.0	0.10958575420869437	-0.0	-0.022554676835837565	-0.0	-0.0018390745364280712	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02211079489310423	0.0	-0.05137174314225174	-0.0	0.0	0.03329987912504271	-0.017060270559134935	0.03587493850002457	0.0	0.05666457183500711	0.0	0.011482635896997502	-0.0	-0.0	0.0	0.0635427325098012	-0.05697834184528628	-0.0	0.019626328775397748	0.043432207069723595	0.014062957155218596	-0.0	-0.007625382269608881	0.0	-0.0	0.06048424309514434	0.024618210130423132
G63	-0.0	-0.011052944931283986	0.006703860286159041	0.008887558023790102	-0.03688356613297925	-0.0	0.0	-0.0	-0.0026548043283425075	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.043299480878633466	-0.013879050289076038	0.03887412701605123	0.0	0.005159603861122711	0.0	0.0013727911302386486	0.0	0.0	-0.0	0.029553489298011774	0.011670096078159392	0.07795268746478724	-0.0	-0.01753346502153659	0.0	-0.0	0.013206542584130855	0.0	0.0046388713992457625	0.0	-0.022766302222857925	0.0	-0.0	0.0	0.0	-0.028114162062062995	0.1142773588098557	-0.0	0.015473370776443712	0.0026500033870389132	0.06435141384604022	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03757805414256276	-0.018409587901845645	-0.0	-0.007141923499065144	0.025617777452808587	0.0	-0.0019318627264560675	0.0	0.0	-0.0	0.0	0.021017653826368034	-0.0	0.0	-0.0	0.0	-0.0	0.035768115282618335	-0.0	0.0	-0.0626843172762444	-0.06395577463839298	-0.004836885497411451	0.0	0.004687580312292318	-0.0	0.026438073900216623	-0.017332690513937366	-0.08547589469059018	0.0	0.06689044950266386	-0.0297987995898223	0.014056771547188873	0.0	-0.0	-0.05271623255868902	0.03837602723703505	-0.0	0.05038685253368775	0.0	0.0	-0.008439663796034062	-0.0	0.0	-0.07318506856673122	0.0
G64	-0.045859807829166786	0.0	0.01751609416202865	-0.05542020262305482	-0.0	0.0019605674963967877	-0.0	-0.010661729489094019	0.06379770801056878	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02796135375458202	0.0	0.0	-0.0	-0.02667656804098725	0.0	0.0	-0.024577748287981153	-0.04013199220123314	0.015325287750238855	0.0	-0.0	0.0014083622482652992	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013996621525587583	0.0	-0.0	0.07478218996796299	0.0	-0.08044420498084023	0.0	-0.00942238612125078	-0.05570999326181806	-0.01325762256654381	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.042027791914380164	-0.016388368225838574	-0.0	-0.0	-0.0	-0.0	-0.014695793781571468	-0.0	-0.0	-0.0	0.0	-0.0	-5.497827160600751e-05	-0.0	-0.04529978735764341	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026705759859752036	0.0	-0.0	-0.0	-0.0	0.0	0.01288375018390519	0.028491887982294642	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.049849078285470395
G65	0.01548375650853868	0.0	-0.015034773464167614	-0.01695882792342196	-0.0	0.0	0.018287371692177763	-0.0	0.00540914899764138	-0.03425600440138384	0.0	-0.08423736007670649	0.0	0.0	-0.0	0.004837359105009145	0.0	0.0	0.0020789810443876022	0.0	0.0	-0.01159469417936715	0.0	-0.015744732067924365	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0048170247737878745	-0.0	-0.0	0.006300399958364814	0.0	0.0	-0.0	0.0	-0.0	0.035305031484484856	0.0	-0.0376577457467486	-0.0	-0.024934387212798798	-0.046497390843626175	-0.0	0.0409176569053384	0.0012390331272723791	0.02904976231794819	0.21524056593925164	-0.0015675134672637888	0.0	0.08065004051397491	0.0	-0.0	0.0	-0.05419043263952528	-0.20493983647380185	-0.0	0.04269842196879663	0.0	0.02021009484307169	-0.007396123895069109	-0.04839572204979721	-0.0	0.0	0.03732485565612222	0.05639639413503532	0.11122336297846665	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05644180945052015	0.006623282530484024	0.0	-0.05349819767362231	-0.08943854503189846	-0.09298283509560697	-0.031735708323789275	0.0	0.0	0.0	0.007747132720526593	0.033918873331107595	-0.001409989207145645	-0.07997010610110669	-0.04603163474606179	-0.0	-0.06916029379445532	0.0	0.0015375391147509436	0.0	-0.0	-0.0
G66	-0.0	-0.044513418134096136	-0.0	0.03971355232343707	-0.0	0.0	-0.0	-0.07488241490668693	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.015621936411062772	0.0	0.09147463807535682	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04086113780990364	-0.0	-0.0	0.0	-0.0	0.048844292998087936	0.0	-0.0	0.0	0.0	-0.00048668288668297243	0.0	-0.0	-0.17791065709036658	0.0	-0.0	0.0	0.03779360309390424	0.0	-0.0	-0.0	-0.0	-0.00766394399499745	-0.0	-0.001531246542497697	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02854689938618968	-0.0	-0.0	-0.0	0.027428725327455907	0.0	0.0	0.0	-0.0	0.0	0.0237468778663082	0.0	-0.0	-0.0	0.011931396504846875	0.0	0.0	0.0	-0.023635196260212796	-0.0	0.0	0.0	0.005788376779503196	-0.00023551549558951842	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
