gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.02527641702177101	0.0	0.0	-0.0	0.0	0.0	-0.0	0.035954928356851934	-0.0	0.008423294626873306	0.009040973863766105	0.0	0.0	-0.0	0.06027205575776103	0.026230670823108964	0.0026745648486912466	0.0	-0.0	-0.11117047271263632	-0.0535108939046409	0.0	0.02046584338849278	-0.0	0.0025917054924313697	0.0818413478648021	0.0	-0.0	-0.0	0.04361914928412539	0.005168920856771503	0.0	-0.0	-0.014389537693361328	0.0	-0.0	-0.0	-0.013829019867395773	-0.0	-0.0	0.08052917323397837	-0.02795382729324243	-0.0	-0.09620947115299609	0.038341007138564226	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.10113527964403793	0.0	-0.021553529280699774	0.0	-0.0193165566023036	-0.0	0.013417083377483	-0.02482530847345781	0.0009441532451572875	0.06510701887806479	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0011950459355290785	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010147050469532291	0.0	0.0	-0.0	0.02153213479955069	-0.0	-0.0	-0.08414068113704214	0.0	0.0	-0.0	0.0	-0.026521619581679347
G75	0.13290811480983317	0.0	-0.0	-0.07650833856887936	-0.12625401130286448	0.0	-0.012076504246972809	0.0	0.0	-0.08165133260216009	0.0	-0.0	0.0	0.0020271647337386277	0.0	0.02703812561912811	-0.0	0.023230565795056488	-0.0	-0.0	-0.0	-0.0	0.03714789631960399	-0.0	-0.0	0.017613571174586326	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02776045788926938	0.0	0.013206762440245785	0.01241818438906684	0.0	-0.0	-0.0	0.0	-0.017312223153374495	-0.0	-0.07553748658657572	-0.0	-0.0	0.0014040810436187472	0.0	0.0	0.0	0.0	0.0	0.015754930740893385	-0.0	0.0	0.0	-0.0	0.0	-0.02890669713027332	0.0	0.03666490913732505	-0.011867547060547047	0.0	0.0	-0.01936504949954653	0.04223848169811895	0.0	-0.0	0.057676950436451026	-0.0	-0.0	0.0016140331955105359	-0.011755964686243367	0.0	0.0	0.0	-0.0	-0.0	-0.011437271765635446	0.0	-0.0	-0.0	0.0	-0.030130675274983323	0.0	0.005639938779694345	0.0	-0.0	0.0	0.0	-0.01033324657058606	-0.017052025143567327	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.023937393241834474	-0.0	0.0320167964165826	-0.06283199372671631	0.009567431025517034	-0.003862370897854756	-0.11348267495373338	0.015263752465097	0.0	0.007986472667314188	-0.0	-0.038960696254658034	-0.0	-0.0	-0.008285504740200147	-0.013601242618902042	-0.009307628824293004	0.0	-0.0	-0.004478660343856394	-0.04367893411957085	-0.0	-0.0	-0.0	-0.0	-0.0	0.010389362634252348	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.016841594242382272	-0.006986498059453738	-0.0	0.0	-0.0194294453388425	-0.0	-0.0	0.0	0.0	-0.0	0.02952981294116692	0.0	-0.00629210429345315	-0.0	-0.0	-0.03715124821856977	-0.0	-0.0	-0.0	-0.0002048047953896342	0.0	0.0	-0.0	0.001955964154893996	0.11862839810411636	0.0	0.04828401309260422	0.0	-0.023058247893941314	-0.0	0.03458034151089761	0.06411453020751881	0.0	0.0	-0.0	-0.0	0.005366232219461843	0.05600350297050613	0.03521287449492644	0.0	-0.0	0.0	0.0	0.04807518189272059	-0.0	-0.0	0.0	0.0	-0.007681710260080769	0.009145028878122264	-0.0	-0.0	0.04835844016128682	-0.006505235174286466	-0.02248727819013746	0.056464444335469016	-0.07368101810960473	-0.043305306884886055	-0.05876975399350488	-0.026350302913413545	0.0	-0.005384157489645886	0.028512215578943317	0.0	0.0	-0.014031969417813333	-0.0
G77	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1481289460655162	0.06548849498910433	-0.013366967282356878	-0.040712571612557306	0.0	-0.0	0.0	-0.0009085633108096841	-0.0	-0.0	0.0	0.03507055416462306	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015377104840769734	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05980704079587726	0.1557201024296709	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10071527382830692	0.083797349618969	0.0	-0.0	-0.0	0.0	-0.007739772224198348	0.0	-0.0	0.0	0.0	-0.03590927273574474	0.0	-0.0	0.0	0.0	0.0	0.0266653803078029	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03907769592066861	-0.0	-0.0	-0.024044372740258894	-0.0	0.0	0.0	0.0	-0.01952714871230406	0.0	-0.0	-0.0	-0.0	0.0	-0.01425192328780506	-0.0	0.0	-0.0	-0.005788193192286509	-0.0	0.0351654787964366	0.0	-0.0	0.0	-0.0	0.0019445293020666655	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004745725921606776	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016852841079986684	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02134377016202664	0.0	-0.0	0.0	-0.0	0.011888585035352619	-0.045347380864333	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07129092914215368	-0.0	0.029192764001133513	-0.0	0.0	-0.0	-0.031154731634421378	0.0
G79	0.0	-0.0	0.0	-0.016627990550309692	-0.0	0.0	0.01738809104866156	-0.03067413815013054	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.038620385127579517	0.0	-0.0	-0.014128516698792948	0.0	-0.0	-0.043833590496895974	0.0	-0.0	0.007869607118790065	0.0	-0.0	0.0324447928992589	0.0	0.026793040774198564	0.0	-0.0	-0.0	-0.05576584340028094	-0.0	0.0	-0.01705103282857109	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04122208980094744	-0.0	-0.0	0.025499875566117363	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03303955423007099	-0.0	-0.0	0.04396853604804285	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02607614419953084	0.0	-0.0	0.0	0.0	0.07214543978686012	0.0	0.0	-0.0	0.0	0.0	0.006684304122529732	-0.05263643693045019	-0.0	0.0
G80	-0.0	-0.0	-0.0	-0.0	-0.03327200031232757	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04873395128877639	0.0	-0.0	-0.0	-0.0	0.046047223465401646	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10595501056860274	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.011489295029178347	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04460487119099097	-0.0	0.0	0.009489758811600557	0.0	0.0	-0.0	0.0
G81	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03185689006025731	-0.033290110522516875	0.061323014097982416	-0.0	0.0	-0.0	-0.01857936240421434	-0.0	-0.032046321006335116	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04347599887756396	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.022222142145419625	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.11095919504223425	0.0	0.0125868312943775	0.0	-0.0	-0.0285116510517617	-0.0	0.0	0.03924497518557792	-0.0024367672689520627	-0.0	-0.0	-0.10552504839969579	0.0581147227087882	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021513244211929024	0.0	0.0	-0.0	0.004072248446239492	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027711051032053475	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004649878035484748	-0.0	0.0	-0.03533522236920642	0.0	-0.11073492284449292	-0.0	0.0	-0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.006848791439013612	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0068235585342312916	-0.0	-0.025797435962872293	-0.07628452022161901	0.0	-0.08774241666915655	-0.0	-0.0	-0.020758792752446627	0.0	-0.12516120251687488	0.0	0.0	0.0	-0.0	0.05521384400125585	-0.0	-0.038006397529786316	-0.0	-0.0	-0.0	0.018974812155244054	-0.053799820862047265	-0.0	0.07062502149493646	0.055172532057241555	0.0	0.0	0.05064762780940959	-0.0	0.0010587964489124323	0.0	-0.056525848997350664	-0.0	-0.033498754460933734	-0.048320570753879175	-0.0	-0.04368181546962897	-0.0	0.030187756608083427	-0.0	-0.021239934202717692	-0.0	0.0	-0.08955228859503606	-0.0	0.028491752203447167	-0.0	-0.0	-0.013867106730805314	-0.019615776202452192	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0011428113776157187	-0.02669530267199971	-0.06605124381346644	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04517429194872671	-0.025195073904995993	-0.0	0.0	0.0	-0.012623638698025444	0.0	0.011456702363991435	0.0	0.044294265458210316	0.0	0.0	-0.0923846806481311	-0.0	0.010060446337363492	-0.007108236411800827	-0.025436274173212817	-0.0	0.06485191844198467	-0.0	-0.04809501693584545	0.0	0.0	0.0	-0.008832233854714787	-0.01756846765789886
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.029002827812996734	0.0	0.0	0.09281582133806897	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.011970746840828878	0.0	0.13975005995878428	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04395869895303408	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.026775626833036057	0.09683702335731618	0.0	0.0	-0.0	-0.0	0.0	0.0	0.10932696913680175	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025850375681248698	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06149411009832016	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11079080990500445	-0.0	0.0	-0.0	0.033736926433141586	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.0	0.002812022877495497	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08009776419665963	-0.0	-0.050839501382071335	-0.013056927916549431	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0657072602997205	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02288791672703308	-0.0	-0.0	-0.002469547395807937	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07718616172008742	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0717192156977674	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.00430812981762454	0.0	0.025608337966366794	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.012186029821664444	-0.0	0.0	0.056456363075564515	-0.12464709211484544	0.03731839384767633	0.0	-0.0	0.0755027613939915	-0.0	-0.0	-0.08666577465439736	-0.0	-0.008301157873909133	-0.0	0.06779074833438685	0.016610646257077963	-0.0
G86	-0.0	0.0	0.018268707292951984	-0.0	0.10330768512124514	-0.0	-0.0	0.030288616213140485	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05788689750620106	0.0	-0.0	0.0	-0.0	-0.0	0.011429828129676502	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.031038042450221355	-0.0	0.026399068277878277	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03989823282730401	0.0	-0.0	0.0	-0.04927327858036408	0.0	-0.044305699080934846	-0.0	0.0	0.0	0.010067254073600235
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1850420868530948	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04251432465392936	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0	-0.0	0.036933944440359794	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0003637591630775355	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022839600762563327	-0.026758436374426	-0.0	0.0	0.0	-0.04524785900923685	-0.0	-0.0	-0.0008175973806761103	-0.0	0.0	-0.01804817778741076	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.009755830769536455	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06821089325461537	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09151900956245713	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010476887481166382	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.018257584391463043	-0.009213920035195625	-0.0	-0.0
G89	0.016082035073396922	0.0	-0.0	0.0	0.0	0.0	-0.09482963036024802	0.0004779648861084237	-0.008986437125077268	0.017505481992799186	0.0	0.03041058725390811	0.0	-0.011397818917537337	-0.0	-0.0	-0.04299424355883245	0.01268159879420091	0.0	0.0	0.006279755397199643	0.0	0.0030552799551903462	0.02025287143331944	-0.039375473673649276	-0.0	-0.02438179831275851	-0.0	-0.003890048802678762	-0.0	-0.06637970325233467	0.0008038897209019817	-0.004193408067210883	0.0	-0.058921148888032696	0.029544293430570235	0.027484663573156563	0.0	-0.0	0.03799155075285396	-0.00573721251144327	-0.0	0.03136196180872326	-0.0	-0.03430383791208061	0.0	0.0	0.0	0.0	-0.0020654151073660103	-0.0	-0.10066617690029164	-0.0	-0.0	-0.0	0.06216415308687821	-0.004966389650992103	-0.0	-0.0	-0.0	0.0	-0.011175935684807025	-0.0	-0.045557120885360826	0.0059460817783163625	0.0017219970786706892	0.01922240667522491	-0.0	0.03922998292168125	-0.0	0.03258470287393909	-0.02022895561455152	-0.11858155130848391	0.015116302551130356	-0.0	0.01584352549359318	-0.0023621431817884143	0.0	-0.0015989619546177484	-0.0	-0.0	-0.0	-0.0	0.0	-0.03371041173818543	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07243277237244551	0.046931308838897866	0.0	-0.0	0.01681631428668871	-0.0	0.0	0.12137929777666932
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04332821984840544	0.000328276886330118	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06161591993344828	-0.0	-0.0025651241419074387	0.0	-0.009277190679805657	0.0	-0.0	0.0	0.0	-0.0	0.056295298004878654	-0.0	0.07214509837256111	-0.0	0.0	-0.031247710613465717	-0.0	-0.0	0.0	0.0	-0.0	-0.003390493592032598	-0.0	-0.0	-0.028805785832248465	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0013846945362390576	0.05479304979784344	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04950950534614685	0.0	0.02977360584188163	-0.0	0.0	-0.0	-0.028062451513963534	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01152371842587495	0.0	0.0011508894852602792	-0.06346587671618688	0.0	0.0	-0.0	-0.0	0.027448837498378103	0.014050019554069416	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0009612491307187647	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G91	-0.0	-0.0	-0.0	-0.07521142527418789	-0.0	-0.0	-0.03560441360424402	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014968220002171483	-0.00990790139148605	-0.0	0.0	0.0	-0.0	-0.0	-0.02178989701890384	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01232393130825753	-0.0	0.0	-0.007711176404568633	0.012147679749769004	0.011737989483915155	0.0	0.012759590893175037	0.0	0.0	-0.0	0.0	0.1363181072318117	0.004497545729232791	0.0	0.032266836681112986	0.0	-0.0	-0.03779247078593339	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05306796747897281	-0.0	0.0	0.0	0.0	0.0	0.0	0.019468969742892733	0.010850886708755112	0.0	-0.0	0.05585190861328018	0.0	-0.0	0.0	0.018936331323683636	0.0	0.0	0.03021351180747737	-0.0	0.010643255543784797	0.0	-0.0	-0.0	-0.0	-0.017676699968974384	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004110964186367521	-0.0	0.0	0.045583529095987056	0.0	0.0	-0.0	0.08236588766109149	-0.0	-0.0	-0.0006094777954424344	-0.05966502449680726
G92	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.013096495263758764	0.08253416406939172	-0.0	-0.05075020115926054	-0.0	0.024234338874399894	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04426093091717846	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04947992903835274	0.0	0.1450369420213122	-0.0	-0.0	-0.04725744473876488	-0.0	0.07302333316264731	-0.0	0.0	-0.08642630865696978	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12831576952563767	0.0	0.0	-0.0	-0.0	-0.0	-0.02656772968395339	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.036312523837812354	0.004583833022323243	-0.0	-0.0	-0.0	-0.0	-0.021158495145875165
G93	0.0	-0.0	-0.019236545247767942	-0.0	0.0	-0.0	0.0	0.0	-0.010879792692397612	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04171240318762809	-0.017299925587713847	-7.399403158034551e-05	-0.008108487910297677	-0.0	0.0	-0.02358985549303013	-0.0	-0.0	-0.0	0.0	0.03992882794505287	0.0	-0.0	0.0	-0.0	-0.003762171224050775	0.014321581252553992	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07361185437382066	0.0	0.1293644683982266	0.08364656760909552	0.0	0.0	0.0	-0.010720088750571153	-0.0	0.0	0.0	0.0	0.051129819923949826	-0.0065588689390890164	0.0	-0.0	-0.0	0.0008219596533314004	0.0	0.04292572505860611	0.11644161444425921	0.0	-0.0	-0.0	-0.022970978986864697	0.0	-0.0	-0.0	-0.0	-0.0	0.011727251702440208	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0031841512482779126	-0.0	-0.0	-0.0	0.0	-0.022063057375211626	0.0	-0.0	0.0	-0.06291626995264116	0.0	0.0	0.0	0.16649406294208235	-0.02254072223864506	0.02155413769136881	0.0	-0.0	0.04853080094263858
G94	-0.0	0.0	0.0	-0.03171905113161872	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.028764096662306584	-0.022825240142416832	0.0	-0.14568662906380658	-0.04667311037278467	-0.0	-0.0	0.0	0.0	-0.0	0.039679355810181276	-0.0	0.0034577848713849583	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027997507304145314	0.09125029577812584	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.023557544707598282	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0022642285432859246	-0.0017478580633082383	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.001170812034331263	-0.0	-0.0	-0.0	-0.0	0.01893673101090098	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008109932853313538	0.0	0.0	0.0	-0.05540023590041329
G95	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00518257892542199	0.0	0.0	0.04228098712498733	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.001998113793763218	0.0	-0.0	0.0	-0.054379954692248024	-0.0	0.0012712885995485642	-0.0	-0.0	-0.0	-0.0	0.02197108291501837	0.09535610363333677	-0.0	-0.0	0.0	0.014900529487964524	-0.0	-0.03133856161595861	0.06672130959607683	0.0	-0.0	0.0	0.0	0.01130161791032681	-0.0007522272673923171	0.01055856380098611	-0.0	0.04536936246098724	0.0	0.0	-0.0	-0.0	-0.0	-0.0037310461716128524	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06151888398621497	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.015238966121080692	-0.015360018872593879	-0.0	-0.010787480503347038	0.0	0.0	0.0	-0.0	-0.0	0.0	0.023624194327053656	-0.001531086975868343
G96	-0.0	-0.0	0.0	0.0007164569954411272	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.028497632343446367	-0.0	0.08287459483588253	-0.0	-0.008108388518656398	0.0	-0.0	-0.0009178257243027493	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.07909557940440058	-0.07373980740925959	-0.0	0.0	0.0	-0.05979539870059916	-0.0	0.0	0.020433624956795782	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.13726494138009093	-0.0	0.06783354243894278	0.0	-0.001706333699444034	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03329405591309242	-0.0	-0.0	0.06575536592069349	-0.024262856506379236	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05203236970797464	-0.0	-0.0	0.007550198026984484	0.0	0.0	0.0	0.0	-0.0	0.06177331680602497
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08115941389454562	-0.0	-0.13179238301359011	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0007037791238169272	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003958998288782292	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.030401101874105736	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019777070785037144	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02275199050061301	0.0
