gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.05784149910008655	0.0	-0.022794880020030873	0.0	-0.0927287176867589	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.009817205572768977	0.04741708643746401	-0.0	-0.0	0.021156927769616703	0.0	-0.04218618228228358	0.0	0.0	0.0	0.0096655928824473	0.0	0.0013191867563495862	0.0	0.0	0.0	0.0	-0.004364395033580285	-0.006025408999030309	-0.0	-0.0	-0.0	0.1280928266718943	0.020652416854233687	-0.0	0.0	0.0	0.06477075459856611	-0.0	-0.030487330615155836	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10200088639265674	0.0	-0.0	0.0	0.0	0.10707349695324464	0.07427630004473244	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.028927193211926567	-0.0	-0.0	0.019841341854732738	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.13134594912601943	-0.0	0.0	-0.0	-0.0	0.0	0.004680243169575764	-0.0	-0.0038835283584591086	-0.04329332402301704
G69	0.0	-0.0021042429661455456	-0.0349624835667929	-0.01611469126234714	0.0	0.0	-0.0	-0.012027821955140428	-0.0	0.027499867873527605	0.0	-0.0	0.0	-0.0	0.0	-0.004202521235812536	-0.008051651498483258	0.028008145908419962	0.0	0.0	-0.0	-0.006286532120703904	0.0	-0.0	-0.0	0.056028496745937365	0.08905512907758426	0.0	0.029711836919701924	0.041130648384176016	0.0	-0.0	-0.0	-0.05028880530040053	0.0	0.024645400769211786	0.04493631035826377	0.0	0.0	0.045655381265024005	0.0	-0.016545756676603386	0.035953847801852	0.0	-0.0	0.12079764442604846	0.0	-0.0	0.0	0.0035357057625430787	0.0	0.0561301658377829	-0.0	0.0	-0.0	-0.0	-0.0	-0.06717737794967273	-0.0	-0.0	0.0	-0.029523000749064422	-0.0	0.033920511509413075	-0.020370344077446836	-0.04938504825633907	-0.03387322129366644	-0.024901611224434874	0.0	0.019823811338173448	-0.0	0.0	0.0	0.040509691085686084	-0.0	-0.019446817096413823	0.0	0.0	-0.0	0.0	0.04181750534614134	0.0	0.0	0.020814872832880558	-0.0	-0.0	-0.0	0.014915691908730253	0.0	0.001587478571930154	0.008928190997026936	0.0	0.03688293138848579	-0.0	-0.021297849471459823	0.017755275025187173	-0.014417497228348876	-0.0	0.0	-0.0
G70	-0.021336696195922326	0.0015688989281902716	0.0	-0.024069695885321797	0.0814311703853985	0.0	-0.0	-0.0062792233142344115	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03736320717521677	-0.0	-0.0	-0.0	-0.0	-0.018773689381255853	-0.0	-0.06470382139408436	0.0	0.14062728454575407	-0.0	0.0	-0.03169225490696141	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07835680007639576	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03546377693505223	0.01506565968681067	0.0	-0.0	0.0	0.0	0.06063092649670861	0.0	-0.009174136223595565	0.03051468775332527	0.0	-0.09394867924488019	-0.0	-0.06593974621959954	-0.0	-0.0	-0.008586461013330346	0.0	0.0	-0.0	0.00610276098786008	-0.0	0.012116590941618002	0.0	-0.05587672448671629	-0.059464437769146804	-0.04153680760860927	-0.1279355971618587	-0.03486458896679392	0.0453201149202121	-0.023711940672464512	-0.0	0.0	-0.0	0.05644591107190576	0.0022570736525100244	0.0	-0.0	-0.0	0.011298533915722012	-0.0	0.0	-0.004827179502079159	0.15612608833282623	-0.0	-0.0	-0.0	0.0	0.13597829070042444	-0.0	0.0	0.03539127064236099	0.0	0.020589547575287748
G71	0.0	0.0022171748317406275	0.0	-0.0	0.08249093137927357	0.006479431253986878	0.010040362386666467	-0.0	0.02614226001051916	0.0	-0.0	0.0	0.0	0.014390423500620928	-0.0	0.009544551682456855	-0.0	-0.0	0.0	0.0	0.011589662881067277	-0.0	0.0	0.0	-0.01660919781774031	-0.0	0.0	-0.0	-0.0	-0.0063367966982162925	-0.019561448936375535	-0.0	-0.02340326805440321	0.06168791140464487	0.0	0.0	-0.0	-0.03238750112807256	-0.0	-0.03266283903021571	-0.0	-0.0	-0.0	-0.0	-0.03161789491054624	-0.08466729879111992	-0.006291327163608624	0.0	0.0	0.00045124699513445133	-0.03359700522590449	-0.012849573517398244	-0.0	0.0	-0.0	0.0	0.010431881421558422	-0.0	0.0	-0.021641901734530587	-0.014443169227646208	-0.02742256281681907	-0.0	-0.039914890041551264	0.0354235780607936	0.027036902038678486	-0.02156082025806035	0.012537815149858699	0.0	-0.010221674083462069	0.0	-0.0	0.0	-0.01816410193267845	0.016559058388287754	0.04855503120855278	-0.0	-0.014872331873562563	0.0	-0.0	-0.006569406096538972	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0029475507641146415	-0.0	0.0	-0.018060914436104268	-0.041129279226774375	-0.0	-0.021311427652986905	-0.030927631362371137	0.0	-0.005628443535794446	-0.04965773904303759	0.015805636338121494	0.009898493284421835
G72	0.0	0.006017442418406812	-0.0013549249514769569	-0.018005632609124415	-0.004678192909265159	0.0	0.0	-0.029766697852539825	0.0	0.015550474316560089	-0.0	-0.0	-0.0	-0.021205064086631056	-0.0	-0.005153817346798028	0.0	-0.04909286050306909	0.0	0.0	0.0	-0.0	0.0015511075351799667	-0.0	-0.0	-0.0037846121314693342	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015545082076756695	0.02296375374168143	-0.0	0.0	-0.0	-0.02914400362367218	-0.006804426622065521	0.0	0.0	-0.015574655702010644	0.0	-0.03119121918530491	0.0	-0.00429572223177441	-0.0	0.0	0.0	0.010664508273425294	-0.03929492474482933	-0.007940801655039041	-0.0	-0.0	0.08011309599319949	0.052940721162481615	0.014457785057964558	0.0	-0.0	-0.01926482227772683	-0.04780978123911812	-0.04047044791813582	-0.04206298362789955	-0.0	0.0	-0.011884223137943344	0.03473098175518234	0.024622697566820152	-0.0	-0.015453730513937556	0.0	0.0004336963970000243	0.0	-0.061915482091526856	0.0	-0.020728310908920463	-0.0	0.006333154133851726	0.015383125088984843	-0.006466501272818954	0.026639826975275456	-0.0	0.01206464754122642	0.0018183240357609605	0.0	-0.015331909680465987	-0.0	-0.04237990928485515	0.0013986852143349385	0.012053521891259762	0.02211636761530888	-0.0	-0.0	0.02058457898594508	0.0537348710669334	0.002486175791049658	-0.03665420655418437	0.0	0.0038560846760453313
G73	0.0	0.0	0.05763127590323025	0.1116287094721546	0.040194072510475735	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.00449546032782757	-0.0	0.0	0.0	-0.0	-0.0	-0.05078107405459891	0.0	-0.0	0.0	0.0	0.04656571883576722	0.1376035311585168	0.04681187897151083	-0.0	-0.0	-0.0007735000575995503	0.02916943022545034	-0.12699717119562745	-0.0	-0.0	-0.0	0.0	-0.02565641743684147	0.09222270925820836	-0.0	0.0	-0.0	-0.0	-0.0	-0.0006387291720498408	-0.0	-0.0	-0.06145786036013838	-0.037248275022909755	-0.014113862212349929	-0.03153262995690283	-0.0	0.023187971075544322	0.0	-0.028528095340335177	-0.0	-0.0	0.0	0.003488383944072549	0.0	0.0	0.0	0.010796826475646162	0.0	0.0	-0.0	0.0	-0.008846908042133577	0.00808386660937603	0.058495794034481935	0.06408336094383667	-0.0	-0.0	0.05421334952048646	0.19336089582554278	0.0	0.09426544739407826	0.0	-0.07666703434263282	0.048815854409594524	0.0	-0.0	-0.0	0.04166064765796693	-0.0	0.0	-0.0	0.05213011039900031	0.002351068814481597	-0.0	0.038076739388289045	0.014784068399064897	-0.0	0.03248320460228573	0.0	0.0	0.0	-0.00998902691974054	0.0	0.0	-0.0	-0.0	0.015477533608110012
G74	0.011164675513948804	-0.03095684112935672	-0.0	-0.018021562357133473	-0.0	-0.0	-0.0	-0.008445330012921784	-0.0032221059336367494	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022703134349975583	-0.029578579428231624	0.015174425920477491	-0.0	0.001974741304790222	-0.013656314324666605	-0.007453610696512522	-0.010031915441760554	-0.0	0.0	-0.047027134369921855	-0.0061648022133885495	0.0	0.00867039596155676	0.0	0.00866593161344446	0.0	0.018290290536362046	-0.0	0.02185172820666628	0.04485785842165694	-0.03556168054904877	0.0	-0.0	-0.0	0.017195208716272246	-0.006718512899455808	-0.0	0.012164752500341642	0.030665214910566053	-0.015701501325950277	-0.042648756588868686	0.0	0.017582553907552315	-0.0	0.047081739225685475	-0.017373970473839807	0.016574440535177027	0.002306839937832219	0.03615742686815353	0.04922194213828698	0.0	0.024024545184448118	-0.0	0.0	0.0	0.03993344122924049	-0.014238611403142266	0.0	0.0	0.0	-0.0006168356318941917	-0.07711054637044132	0.0	-0.007301371367091794	0.014029193515135442	0.04947055776753801	0.0	0.0	0.03434578159438908	-0.014522510193183437	0.0	0.0	-0.0	0.008589038420098973	0.04076756900330689	0.007776391158493427	-0.027565530516944395	0.0	-0.07900821819334584	-0.0	-0.018756162142181353	0.00034700215424488564	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04878122794449707	0.03658276981149213	-0.0	-0.0
G75	-0.0	-0.0	0.02703094688055711	0.0	0.0	-0.010310212530272951	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03278921159597469	0.0	0.061859684210852584	0.0021387915154732107	0.0	-0.0	-0.0	0.049564429539154346	-0.0	0.014707879860049644	-0.0	-0.0	-0.0	0.005704620137049148	0.0	0.0	0.003149903435920637	0.0	-0.0	-0.015303068709111698	-0.0	-0.0	-0.04971852468670612	-0.09276149954991154	-0.0029843245771085905	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.057943554887703155	-0.1085098936308727	-0.0	-0.0	-0.0	-0.0	-0.019905143423836487	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004044616705194186	0.0	0.0	-0.0	0.0	-0.00035073924588093245	-0.0	0.0	0.08873708573068871	0.01854732551611384	0.0	0.01604905027407937	0.0	0.0	0.0	-0.0	-0.01891799895406629	-0.0	-0.0	0.0	-0.0	0.007067647643523395	-0.0	-0.0	0.0	-0.0	-0.0	0.07929236726744646	-0.0	0.014514888511439969	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.054438462038675896	-0.004566076107141331
G76	0.0	0.0	0.0076449853964789625	0.026971300044780547	0.0	0.00426339664797196	0.014279111435032427	0.0	-0.0335658326360269	0.05650584569851774	-0.005107471349934967	-0.04118040649630439	-0.0	-0.01217669946711519	0.0	-0.06574486318960031	-0.014592490599688411	0.04179381321399076	-0.008376350113361792	-0.0	-0.010881381165577596	-0.013695065229897671	0.018866312271358484	-0.000653532230512361	-0.0	0.03109275847527114	-0.04503543630109864	0.03089287779263759	0.0	0.0	0.0	0.0	0.014355181515300477	0.0	0.015328124239225291	-0.007606868981011473	0.0	0.0	-0.008724585576884172	-0.0	-0.007258957903801018	0.0	0.047542794360227805	-0.0	-0.0	0.02013259167412642	0.042092424077786905	0.030939499279334627	0.028933139286331386	-0.0	0.08595309798014762	0.014899783503383264	0.05459739091329903	0.0006034330814250222	-0.005062358283707214	0.01039889212599839	-0.01288781221805761	0.00039519190134428	-0.002592281244886214	0.0	0.02273789653717421	0.033979318767153974	-0.05449333783081284	0.004444468324821331	-0.04253651259834763	0.036524741093804436	0.024865985460570412	0.0	0.0	-0.0	-0.0	0.03742292071955239	0.01475807129519884	0.06899177295032027	-0.0	0.0	-0.0023752700895619894	0.003515832454677689	0.007549993868888774	-0.0003063495272432304	-0.008793209500541929	0.0	0.0	-0.02754914282761143	0.003866653850638113	0.003824654845607076	0.029637487804836406	-0.0	-0.007087937843030227	-0.007357816209881766	0.022584053886040782	-0.030028228146949335	0.06272217160626276	0.0075920425037878546	0.011943784639248554	0.018787281213013263	-0.0	-0.009956161857430494	0.0	0.00810600973727849
G77	-0.0	0.0	-0.016926850135014094	-0.0	-0.007148682642716875	0.0	-0.0	-0.029491178212082945	0.015963987911335433	0.0	-0.006562623434417965	-0.0	-0.0	0.0008931125849646611	0.0	0.022472691296667596	0.009227914762382666	-0.061862920833102526	-0.0	-0.0	0.0	0.0	-0.004369118588201359	-0.01484638415036859	0.002402507645212135	0.0	0.06481597167100474	0.0	0.0	0.02003111266786075	0.030285925166499632	-0.0	0.0	0.0	0.0	-0.03711846271244824	0.006139922841238223	-0.0	-0.0	-0.017575596708925924	-0.0	-0.0	-0.0	-0.014243026525664086	-0.028899691175740608	-0.0	0.0	-0.0	0.00701389039892321	-0.018195257755866414	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.003571128969806819	0.0	-0.0	-0.00014474938908450453	-0.0	-0.0	0.0	0.03513228934603472	-0.0	0.02151212440260136	-0.006658788206556142	0.0	0.0	0.0	-0.00977872027805402	-0.0	0.06563328615681209	0.0	0.0	0.014987174202550657	0.0246499451043063	0.0	0.0	-0.0390176863126773	0.01671613749030613	-0.0	0.0022151229315049824	-0.0	-0.0	0.0	-0.020228834431209222	0.0	-0.0224193880325372	-0.05902401519183935	0.0	-0.01651446658378422	-0.03668082253171968	-0.013970238024282166	0.0	-0.015528277706119219	-0.0
G78	0.008421531989632951	0.0	0.0	0.0	-0.08366644381064843	0.0	-0.0	0.0	0.0	-0.03906910654704058	0.0	-0.0	0.0	0.03586185856036515	0.0	0.009564262033889555	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03586251622032433	0.0	-0.0	0.03926584095060812	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.016209223547134274	-0.0	0.0034469172525100227	0.0	-0.0	0.0	-0.024075133575969413	-0.013640740305571263	-0.0	-0.0	-0.0	-0.0	-0.01578437448694881	-0.0	0.0	-0.02796141677365313	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.007672290816104669	0.0	0.0	-0.0	-0.009544069776949014	-0.05449508384113233	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.039827450856024134	0.0
G79	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.11735628849996232	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.059727133784994065	0.03831952062537866	0.02992395544845161	-0.0	0.0	0.022979945427387505	0.030371707023203742	-0.0	0.0	0.070076996116542	0.053505593052873356	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.054082049409647275	0.04474875044086456	0.0	-0.032372744818654264	0.0	-0.0	-0.009699560675588435	-0.0	-0.007877232265005021	-0.0	-0.006514644491329698	-0.0	0.03003890588302132	0.035357676162564904	-0.0	0.07688019233191663	0.0	0.0	0.0	-0.007646800326881966	-0.0	-0.0	0.03763699638238317	0.0	-0.0	-0.03328461299393012	0.0	-0.017821758220967623	-0.006070477397685544	0.0	-0.0	0.10989343296032228	-0.0	-0.0	-0.0	-0.002849497820473126	-0.0	-0.0	-0.0	-0.01846399503895043	-0.0	0.0	0.0	-0.0	0.0	-0.014516436665381058	-0.0	0.0	0.0	-0.012711791342129844	0.026314627822515046	-0.0	0.021133669038601192	0.04611852964796172	-0.007504766851184772	-0.0	0.0	0.02916954792104096	-0.0	0.0	0.0056991370785667425	-0.0	0.046927447780508905	0.0
G80	0.0	-0.0	0.020408803906096992	-0.0	-0.02482034905125297	-0.0	-0.0	0.0	0.0	-0.09838936784407544	0.0	-0.06220556813054214	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0028104797831533584	-0.0	-0.04590508083489386	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005124519548330209	0.0	0.0	0.08418473110731674	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.1720042582414465	-0.11917145977221329	-0.0	0.0	-0.0	0.06149910373324205	0.0	-0.0	-0.11891672144594326	-0.0	-0.0	-0.0	0.0	0.0	-0.03626791066429943	0.0	0.0	0.0	0.0	-0.06718810191356692	-0.0	-0.0	0.0	-0.0081200876837028	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02457134430034978	0.019518320212868635	-0.0	0.0	0.0	0.0	-0.0	-0.1777131303044336	-0.0	-0.0	0.024269964005658264	0.0	0.0018423540655481004	0.0	-0.03526042023276	-0.08386498705493867	-0.0	-0.08475710642903958	-0.191617349299134	-0.0	-0.0	-0.002390743315792043	0.06431744509588448	-0.024059859740647012	-0.0
G81	-0.0	-0.0	-0.019480899124124734	-0.0	0.0	0.0	0.0	-0.00991123528472735	-0.0	-0.0	0.0	-0.0460530265783904	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00017477073095155098	-0.0	-0.0	-0.0	-0.0	0.0	0.011450253971006524	0.0	0.0	-0.0	-0.0	-0.0013262306756723484	0.0	-0.0	-0.0	0.0	0.0	0.04158241291402159	0.0	-0.0	0.0	-0.0	-0.0	0.03873673441506503	-0.0	0.027534360782722256	-0.0	0.0	0.013632776344547291	0.0	0.0	0.0	0.012306205175391964	0.0	0.013353077374841526	0.0	-0.1317426592920512	-0.0	-0.0	0.0	0.0	-0.0	0.0387064159452519	-0.0	0.0	-0.0	0.00046390833707583785	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0049579037520127815	0.032343015620858076	-0.0	-0.0	-0.0	0.0	-0.049636775446576985	-0.033134779258931824	-0.009236528315301881	0.10281319410237967	0.004109134283831002	-0.0	0.0	0.004058067346461123	0.0	0.003284156416663611	-0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.0	-0.030601835068733593	0.022857445638910956	-0.0	0.0	-0.030261961793228404	0.03870891091352296	-0.06020470244477654	0.013329971832690978	0.0	-0.06053277045323717	0.0	0.0	0.0	-0.04411085440366551	0.012906333826555346	-0.0012763260347923575	-0.025334875726292862	-0.034942767085810796	-0.0	0.0	-0.0	-0.026664114742810996	-0.0	0.03593992720253682	0.0	0.01840347504007958	-0.0	0.04313353724590925	-0.07473051344590029	0.0	-0.0	-0.0	-0.0	0.08748092594749461	0.0	-0.0067877241202540135	-0.055645039112884785	-0.004991492213184935	-0.028823301153931214	0.09379971439689325	0.0	0.0	-0.025583741983827697	-0.08082279265773676	-0.0	-0.01762697334513523	-0.0	-0.04164761787205696	0.10962541215542504	-0.0	-0.0	0.0	-0.07223170582849152	0.02454532664962114	0.0	0.0	-0.012577959972782004	0.0	-0.004814035088019842	-0.0	0.0	-0.0	-0.01032295817796606	0.04400390102907795	-0.0	-0.0	0.011811509761122831	0.0	0.08680678647424812	0.0	0.0024971247212633376	0.0	-0.0	0.0641562332969799	-0.0	0.0	0.0	-0.03907845151509805	-0.021938550893579788	0.0	0.0	0.020413977543903183	0.10321947483332657	0.019824903706888407	-0.0848886672316342	-0.06125250685457519	0.0	0.052655711979831946	-0.02446213833698552	-0.014268263299320419	0.05981960838473225	0.0	0.0	0.048502038391976365	-0.0	-0.0	0.0	0.09229967460689635
G84	0.0	0.0	-0.055600502632735006	0.0	-0.0	-0.0	0.0	0.08788804183371353	0.0	-0.0	0.0	0.08599408168823579	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.012686871414717443	-0.00466737047675278	0.0	0.15976413626287497	0.0	0.001206061175976245	0.0	0.0026158973195038104	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.008223928783893109	0.13957283852859506	0.23687852834635284	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011998862529463875	-0.0	0.049256964730391345	0.0	-0.0	0.06022016254654656	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08227775898490462	-0.0	-0.06348799006073332	0.012312568456059398	0.06407673342212948	0.0	0.0	-0.07750248354203369	-0.0	-0.0	0.0	0.0	0.14089323830504064	-0.0	0.0	0.04472930730175739	0.0	0.0	-0.0	-0.0	-0.0712021709075496	0.0	0.0	0.004541474102312109	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0052971650188660905	0.0287076285915897	-0.025712918503324873	-0.0	0.0	-0.0	-0.0	-0.023507713144429607	-0.0	0.0019027745117347953	0.0	0.0
G85	0.0	-0.0	0.0	-0.0501940076723195	0.0	0.0	-0.0	-0.0	0.0	-0.036686028418876575	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.010638214550673904	0.0726424987258542	-0.012686002742826774	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01534681326852681	0.0	-0.0	-0.0	0.05344540229396535	0.0388135178465134	-0.0	0.03154292920456714	0.0	-0.0	-0.09969977628296996	0.0	-0.0	-0.0	-0.12284896125282524	0.03322645067484135	-0.06805459372967639	-0.05874562142294084	0.0	-0.0	0.0	0.05046617412080849	-0.0	0.02177296505277556	0.0689981244687726	-0.0	0.0	0.03144612029761872	0.0	0.0	-0.09359425048499084	-0.0	-0.02162948776078061	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01714440116245936	-0.0	0.014786456219309213	-0.03951995272191803	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007145318578131197	0.0	-0.0	-0.0	0.0	0.05353023837488771	-0.005089322219916127	0.0	-0.0	-0.0	-0.0	-0.0	-0.09604627708015684	-0.0	-0.0	0.0	-0.07579321081488602
G86	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05213472416646645	0.04061783423372472	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1117586313199728	0.0	-0.0	-0.01475017975751042	-0.039543975797039464	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03942468003615864	-0.025054465252978237	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0835416401120566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02764368875516908	0.0	-0.003620415953509476	0.0	0.0	0.004840209636411781	0.0	0.0	0.014764986189630826	0.06900571756990705	0.03782215802353362	0.0	0.0	0.0	0.023987566763903054	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03142119029545205	-0.0	0.0	-0.0	0.0	-0.0	-0.006093553739875263	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	-0.0	-0.0	0.005322510356109671	0.0	0.0	0.0	-0.02657344799002008	-0.0040520007454126535	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005280131843341498	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00836082141854399	-0.0	-0.05316581083292855	-0.0	0.0	-0.011891060572318606	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028839505345003194	-0.0	0.0	0.0	0.0	0.0	0.05947537347402775	0.0	-0.012547513225718131	0.0	0.0
G88	0.0	-0.0	0.017791834554856768	0.0	0.0	0.0	-0.0	0.015425171268461102	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06352690498634807	0.006594706776878809	0.0	-0.0	0.0	-0.0	0.0	0.005432423316455205	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0049172336912052025	0.0	0.0497714496594831	0.0	0.0	0.031717869924264556	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0007081951224564748	-0.0	0.0	-0.0	-0.045971036360818965	0.006120257743459538	-0.0	-0.0	-0.031324978350178195	0.0	0.0	0.0	0.046868165028989224	-0.00578272458294737	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028470132375390506	-0.0	0.0	-0.0	0.0	-0.0	-0.016651754381399802	-0.0	-0.0	0.0	0.11321620113306591	0.0	0.0	-0.0	0.0	0.0	0.12363813271611958	0.0013086330264527456	0.02286184815319049	0.0	0.012367641973995393	-0.0	0.0	-0.03386528647928455	-0.0	-0.0	-0.0	0.0
