Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G24	G29	G24	0.009793159912925781	0.009793159912925781	enet	2	1
G77-G74	G77	G74	-0.00977872027805402	0.00977872027805402	enet	2	1
G36-G16	G36	G16	-0.009754230493570212	0.009754230493570212	enet	2	1
G99-G87	G99	G87	-0.009708998240894572	0.009708998240894572	enet	2	1
G79-G43	G79	G43	-0.009699560675588435	0.009699560675588435	enet	2	1
G48-G14	G48	G14	0.00969357972624634	0.00969357972624634	enet	2	1
G68-G34	G68	G34	0.0096655928824473	0.0096655928824473	enet	2	1
G42-G7	G42	G7	0.009634085180192226	0.009634085180192226	enet	2	1
G24-G96	G24	G96	-0.0095772996718281	0.0095772996718281	enet	2	1
G24-G99	G24	G99	-0.009570594282716238	0.009570594282716238	enet	2	1
G99-G53	G99	G53	-0.009564470378234172	0.009564470378234172	enet	2	1
G78-G16	G78	G16	0.009564262033889555	0.009564262033889555	enet	2	1
G8-G53	G8	G53	0.009549107063661555	0.009549107063661555	enet	2	1
G89-G23	G89	G23	-0.009545942790149335	0.009545942790149335	enet	2	1
G71-G16	G71	G16	0.009544551682456855	0.009544551682456855	enet	2	1
G78-G63	G78	G63	-0.009544069776949014	0.009544069776949014	enet	2	1
G37-G70	G37	G70	-0.009540599104998637	0.009540599104998637	enet	2	1
G5-G26	G5	G26	0.009502780668962471	0.009502780668962471	enet	2	1
G37-G84	G37	G84	-0.009466881438328937	0.009466881438328937	enet	2	1
G89-G78	G89	G78	0.009442887285176645	0.009442887285176645	enet	2	1
G58-G96	G58	G96	-0.009408706440566107	0.009408706440566107	enet	2	1
G29-G44	G29	G44	-0.009333719046395192	0.009333719046395192	enet	2	1
G28-G19	G28	G19	-0.009318669022380046	0.009318669022380046	enet	2	1
G81-G92	G81	G92	-0.009236528315301881	0.009236528315301881	enet	2	1
G17-G15	G17	G15	-0.009235840100607035	0.009235840100607035	enet	2	1
G77-G17	G77	G17	0.009227914762382666	0.009227914762382666	enet	2	1
G50-G95	G50	G95	-0.009216401116467068	0.009216401116467068	enet	2	1
G46-G82	G46	G82	0.009199350323965455	0.009199350323965455	enet	2	1
G47-G42	G47	G42	0.009197114441849667	0.009197114441849667	enet	2	1
G70-G55	G70	G55	-0.009174136223595565	0.009174136223595565	enet	2	1
G96-G4	G96	G4	-0.00916409900403863	0.00916409900403863	enet	2	1
G21-G98	G21	G98	-0.00909946280383777	0.00909946280383777	enet	2	1
G66-G97	G66	G97	0.009057316433702977	0.009057316433702977	enet	2	1
G12-G54	G12	G54	-0.009053743062363786	0.009053743062363786	enet	2	1
G34-G76	G34	G76	0.009044925311096127	0.009044925311096127	enet	2	1
G10-G55	G10	G55	-0.009027610275431874	0.009027610275431874	enet	2	1
G100-G44	G100	G44	-0.009022201440078297	0.009022201440078297	enet	2	1
G65-G22	G65	G22	0.009005915381462188	0.009005915381462188	enet	2	1
G1-G88	G1	G88	-0.008994095376755816	0.008994095376755816	enet	2	1
G22-G55	G22	G55	0.008969118873657745	0.008969118873657745	enet	2	1
G21-G28	G21	G28	0.008936316814408327	0.008936316814408327	enet	2	1
G99-G18	G99	G18	-0.00892920268991286	0.00892920268991286	enet	2	1
G69-G91	G69	G91	0.008928190997026936	0.008928190997026936	enet	2	1
G41-G65	G41	G65	-0.008924244943878997	0.008924244943878997	enet	2	1
G48-G63	G48	G63	0.008922696344680067	0.008922696344680067	enet	2	1
G42-G3	G42	G3	0.008905400253108814	0.008905400253108814	enet	2	1
G39-G47	G39	G47	0.008901852974574164	0.008901852974574164	enet	2	1
G98-G74	G98	G74	-0.008889949409282137	0.008889949409282137	enet	2	1
G30-G33	G30	G33	-0.008881544819350882	0.008881544819350882	enet	2	1
G65-G66	G65	G66	-0.008864423015013003	0.008864423015013003	enet	2	1
G42-G58	G42	G58	0.00886131890911641	0.00886131890911641	enet	2	1
G73-G65	G73	G65	-0.008846908042133577	0.008846908042133577	enet	2	1
G9-G52	G9	G52	0.008839279069465017	0.008839279069465017	enet	2	1
G37-G38	G37	G38	-0.008826666743172278	0.008826666743172278	enet	2	1
G76-G81	G76	G81	-0.008793209500541929	0.008793209500541929	enet	2	1
G44-G83	G44	G83	-0.008780648687755396	0.008780648687755396	enet	2	1
G92-G96	G92	G96	-0.008776003205988609	0.008776003205988609	enet	2	1
G36-G23	G36	G23	0.008736779281209733	0.008736779281209733	enet	2	1
G76-G39	G76	G39	-0.008724585576884172	0.008724585576884172	enet	2	1
G89-G25	G89	G25	-0.008720901891521327	0.008720901891521327	enet	2	1
G98-G87	G98	G87	-0.008708459991405747	0.008708459991405747	enet	2	1
G95-G26	G95	G26	-0.008700808910242297	0.008700808910242297	enet	2	1
G59-G29	G59	G29	0.008687378948618568	0.008687378948618568	enet	2	1
G51-G33	G51	G33	0.008681522486114814	0.008681522486114814	enet	2	1
G74-G29	G74	G29	0.00867039596155676	0.00867039596155676	enet	2	1
G74-G31	G74	G31	0.00866593161344446	0.00866593161344446	enet	2	1
G36-G87	G36	G87	0.008664490556434793	0.008664490556434793	enet	2	1
G4-G28	G4	G28	0.00865977743228446	0.00865977743228446	enet	2	1
G46-G69	G46	G69	0.008646764150718455	0.008646764150718455	enet	2	1
G30-G69	G30	G69	0.00864180142638932	0.00864180142638932	enet	2	1
G29-G100	G29	G100	0.008633493461554793	0.008633493461554793	enet	2	1
G12-G25	G12	G25	0.008626049100309252	0.008626049100309252	enet	2	1
G74-G80	G74	G80	0.008589038420098973	0.008589038420098973	enet	2	1
G70-G63	G70	G63	-0.008586461013330346	0.008586461013330346	enet	2	1
G57-G81	G57	G81	-0.008543063505455936	0.008543063505455936	enet	2	1
G18-G68	G18	G68	0.008539348911680327	0.008539348911680327	enet	2	1
G67-G1	G67	G1	0.0085236008987943	0.0085236008987943	enet	2	1
G35-G14	G35	G14	0.008519803739167156	0.008519803739167156	enet	2	1
G64-G9	G64	G9	0.008503505145457899	0.008503505145457899	enet	2	1
G52-G75	G52	G75	-0.008478192795815435	0.008478192795815435	enet	2	1
G36-G50	G36	G50	-0.008447957907383865	0.008447957907383865	enet	2	1
G74-G8	G74	G8	-0.008445330012921784	0.008445330012921784	enet	2	1
G78-G1	G78	G1	0.008421531989632951	0.008421531989632951	enet	2	1
G65-G60	G65	G60	-0.008411348975411116	0.008411348975411116	enet	2	1
G76-G19	G76	G19	-0.008376350113361792	0.008376350113361792	enet	2	1
G99-G27	G99	G27	-0.008367946140180434	0.008367946140180434	enet	2	1
G87-G63	G87	G63	0.00836082141854399	0.00836082141854399	enet	2	1
G5-G1	G5	G1	-0.00835015356884431	0.00835015356884431	enet	2	1
G59-G86	G59	G86	-0.008341626951776369	0.008341626951776369	enet	2	1
G46-G43	G46	G43	0.00832209366091649	0.00832209366091649	enet	2	1
G63-G30	G63	G30	0.008266428002647933	0.008266428002647933	enet	2	1
G43-G73	G43	G73	-0.008250277014637151	0.008250277014637151	enet	2	1
G12-G15	G12	G15	0.008246525576657119	0.008246525576657119	enet	2	1
G46-G88	G46	G88	0.008235769864748957	0.008235769864748957	enet	2	1
G84-G35	G84	G35	0.008223928783893109	0.008223928783893109	enet	2	1
G100-G71	G100	G71	-0.008201922290100748	0.008201922290100748	enet	2	1
G63-G5	G63	G5	0.008175472475102155	0.008175472475102155	enet	2	1
G67-G17	G67	G17	-0.008156286079616167	0.008156286079616167	enet	2	1
G8-G54	G8	G54	0.008148204203647529	0.008148204203647529	enet	2	1
G30-G16	G30	G16	-0.00814706242597404	0.00814706242597404	enet	2	1
G1-G61	G1	G61	-0.008142723153662284	0.008142723153662284	enet	2	1
G80-G66	G80	G66	-0.0081200876837028	0.0081200876837028	enet	2	1
G76-G100	G76	G100	0.00810600973727849	0.00810600973727849	enet	2	1
G8-G98	G8	G98	0.00809041864196642	0.00809041864196642	enet	2	1
G73-G66	G73	G66	0.00808386660937603	0.00808386660937603	enet	2	1
G48-G68	G48	G68	-0.008081011497251654	0.008081011497251654	enet	2	1
G62-G37	G62	G37	0.008063998147485447	0.008063998147485447	enet	2	1
G41-G95	G41	G95	-0.00805976389673618	0.00805976389673618	enet	2	1
G69-G17	G69	G17	-0.008051651498483258	0.008051651498483258	enet	2	1
G18-G79	G18	G79	0.008047113598202444	0.008047113598202444	enet	2	1
G27-G48	G27	G48	0.00803207810804671	0.00803207810804671	enet	2	1
G63-G99	G63	G99	0.008016291278487358	0.008016291278487358	enet	2	1
G1-G97	G1	G97	-0.007957242465801626	0.007957242465801626	enet	2	1
G37-G50	G37	G50	-0.00794850497538924	0.00794850497538924	enet	2	1
G46-G56	G46	G56	-0.007946606031928687	0.007946606031928687	enet	2	1
G21-G53	G21	G53	-0.0079418771711226	0.0079418771711226	enet	2	1
G72-G53	G72	G53	-0.007940801655039041	0.007940801655039041	enet	2	1
G21-G11	G21	G11	0.007935574615558815	0.007935574615558815	enet	2	1
G36-G18	G36	G18	-0.007935513732266355	0.007935513732266355	enet	2	1
G48-G45	G48	G45	0.007904820693682865	0.007904820693682865	enet	2	1
G43-G20	G43	G20	-0.007897443565718743	0.007897443565718743	enet	2	1
G44-G39	G44	G39	0.007891366503351102	0.007891366503351102	enet	2	1
G79-G45	G79	G45	-0.007877232265005021	0.007877232265005021	enet	2	1
G37-G1	G37	G1	-0.00787104526139467	0.00787104526139467	enet	2	1
G57-G30	G57	G30	0.007863007644339405	0.007863007644339405	enet	2	1
G18-G76	G18	G76	-0.007861134159666498	0.007861134159666498	enet	2	1
G31-G63	G31	G63	0.00785221763845016	0.00785221763845016	enet	2	1
G58-G45	G58	G45	-0.007843622483947238	0.007843622483947238	enet	2	1
G57-G62	G57	G62	0.007841482028605547	0.007841482028605547	enet	2	1
G30-G5	G30	G5	-0.00782717027678799	0.00782717027678799	enet	2	1
G34-G39	G34	G39	0.00779181361499088	0.00779181361499088	enet	2	1
G74-G82	G74	G82	0.007776391158493427	0.007776391158493427	enet	2	1
G42-G22	G42	G22	0.007768463189247373	0.007768463189247373	enet	2	1
G23-G66	G23	G66	0.007756326347234459	0.007756326347234459	enet	2	1
G89-G79	G89	G79	-0.007734013781365004	0.007734013781365004	enet	2	1
G91-G31	G91	G31	-0.007725787470518802	0.007725787470518802	enet	2	1
G26-G12	G26	G12	-0.007717670353217457	0.007717670353217457	enet	2	1
G78-G59	G78	G59	0.007672290816104669	0.007672290816104669	enet	2	1
G42-G48	G42	G48	-0.007654274442708147	0.007654274442708147	enet	2	1
G79-G56	G79	G56	-0.007646800326881966	0.007646800326881966	enet	2	1
G76-G3	G76	G3	0.0076449853964789625	0.0076449853964789625	enet	2	1
G49-G21	G49	G21	-0.00763381447470058	0.00763381447470058	enet	2	1
G18-G14	G18	G14	-0.007620027257537476	0.007620027257537476	enet	2	1
G76-G36	G76	G36	-0.007606868981011473	0.007606868981011473	enet	2	1
G50-G64	G50	G64	0.007596701426166971	0.007596701426166971	enet	2	1
G76-G94	G76	G94	0.0075920425037878546	0.0075920425037878546	enet	2	1
G26-G58	G26	G58	0.007583735588946151	0.007583735588946151	enet	2	1
G76-G79	G76	G79	0.007549993868888774	0.007549993868888774	enet	2	1
G30-G27	G30	G27	0.007547304360025273	0.007547304360025273	enet	2	1
G36-G96	G36	G96	-0.007511321890545175	0.007511321890545175	enet	2	1
G79-G91	G79	G91	-0.007504766851184772	0.007504766851184772	enet	2	1
G31-G84	G31	G84	0.0074881622395066225	0.0074881622395066225	enet	2	1
G74-G22	G74	G22	-0.007453610696512522	0.007453610696512522	enet	2	1
G44-G31	G44	G31	-0.007423964083718407	0.007423964083718407	enet	2	1
G48-G87	G48	G87	-0.007417224986054616	0.007417224986054616	enet	2	1
G66-G43	G66	G43	-0.0074156968177653704	0.0074156968177653704	enet	2	1
G39-G66	G39	G66	0.007395091967650866	0.007395091967650866	enet	2	1
G37-G60	G37	G60	-0.007390747731276459	0.007390747731276459	enet	2	1
G76-G90	G76	G90	-0.007357816209881766	0.007357816209881766	enet	2	1
G37-G11	G37	G11	0.007355753023649896	0.007355753023649896	enet	2	1
G26-G92	G26	G92	-0.007328339580611373	0.007328339580611373	enet	2	1
G1-G24	G1	G24	-0.007318859248362805	0.007318859248362805	enet	2	1
G90-G21	G90	G21	0.007315263359852054	0.007315263359852054	enet	2	1
G74-G70	G74	G70	-0.007301371367091794	0.007301371367091794	enet	2	1
G91-G86	G91	G86	-0.007267831946881034	0.007267831946881034	enet	2	1
G63-G46	G63	G46	-0.0072595618130373045	0.0072595618130373045	enet	2	1
G76-G41	G76	G41	-0.007258957903801018	0.007258957903801018	enet	2	1
G65-G71	G65	G71	-0.007245354824936571	0.007245354824936571	enet	2	1
G57-G88	G57	G88	0.007236012808339153	0.007236012808339153	enet	2	1
G17-G37	G17	G37	0.007228912079806664	0.007228912079806664	enet	2	1
G8-G30	G8	G30	0.0071658655470255754	0.0071658655470255754	enet	2	1
G77-G5	G77	G5	-0.007148682642716875	0.007148682642716875	enet	2	1
G85-G84	G85	G84	0.007145318578131197	0.007145318578131197	enet	2	1
G64-G7	G64	G7	-0.007131840506315477	0.007131840506315477	enet	2	1
G53-G16	G53	G16	-0.007126175499419864	0.007126175499419864	enet	2	1
G39-G93	G39	G93	0.007123398622349949	0.007123398622349949	enet	2	1
G29-G66	G29	G66	-0.007121218484025483	0.007121218484025483	enet	2	1
G76-G89	G76	G89	-0.007087937843030227	0.007087937843030227	enet	2	1
G18-G16	G18	G16	-0.0070764123499230365	0.0070764123499230365	enet	2	1
G75-G84	G75	G84	0.007067647643523395	0.007067647643523395	enet	2	1
G51-G34	G51	G34	-0.007042534906108341	0.007042534906108341	enet	2	1
G1-G93	G1	G93	-0.00703247517744067	0.00703247517744067	enet	2	1
G94-G77	G94	G77	-0.007025482356251553	0.007025482356251553	enet	2	1
G93-G31	G93	G31	0.007020974127979773	0.007020974127979773	enet	2	1
G77-G49	G77	G49	0.00701389039892321	0.00701389039892321	enet	2	1
G28-G7	G28	G7	-0.0070067422678409385	0.0070067422678409385	enet	2	1
G49-G30	G49	G30	-0.007004175273857513	0.007004175273857513	enet	2	1
G37-G23	G37	G23	-0.006943256447777997	0.006943256447777997	enet	2	1
G43-G47	G43	G47	-0.006927093149925562	0.006927093149925562	enet	2	1
G94-G5	G94	G5	0.006890892389086079	0.006890892389086079	enet	2	1
G36-G42	G36	G42	-0.006879685141116817	0.006879685141116817	enet	2	1
G37-G15	G37	G15	0.006876261626869081	0.006876261626869081	enet	2	1
G29-G36	G29	G36	0.0068346184619745105	0.0068346184619745105	enet	2	1
G45-G48	G45	G48	0.006823070602119972	0.006823070602119972	enet	2	1
G98-G33	G98	G33	0.006818899031912129	0.006818899031912129	enet	2	1
G63-G32	G63	G32	-0.006807061762912654	0.006807061762912654	enet	2	1
G36-G86	G36	G86	-0.006806050989689018	0.006806050989689018	enet	2	1
G72-G40	G72	G40	-0.006804426622065521	0.006804426622065521	enet	2	1
G83-G38	G83	G38	-0.0067877241202540135	0.0067877241202540135	enet	2	1
G37-G71	G37	G71	-0.006779489924457665	0.006779489924457665	enet	2	1
G23-G7	G23	G7	0.006757161685428559	0.006757161685428559	enet	2	1
G74-G42	G74	G42	-0.006718512899455808	0.006718512899455808	enet	2	1
G44-G28	G44	G28	0.006718247614393146	0.006718247614393146	enet	2	1
G18-G86	G18	G86	0.0067018568006111945	0.0067018568006111945	enet	2	1
G100-G80	G100	G80	0.006669281115248469	0.006669281115248469	enet	2	1
G77-G70	G77	G70	-0.006658788206556142	0.006658788206556142	enet	2	1
G28-G78	G28	G78	-0.006632880911779726	0.006632880911779726	enet	2	1
G92-G76	G92	G76	-0.006631554766183228	0.006631554766183228	enet	2	1
G9-G90	G9	G90	0.006628612077063399	0.006628612077063399	enet	2	1
G43-G100	G43	G100	0.006627162200838082	0.006627162200838082	enet	2	1
G88-G25	G88	G25	0.006594706776878809	0.006594706776878809	enet	2	1
G100-G7	G100	G7	-0.006569596314246275	0.006569596314246275	enet	2	1
G71-G81	G71	G81	-0.006569406096538972	0.006569406096538972	enet	2	1
G98-G29	G98	G29	-0.006566528668057132	0.006566528668057132	enet	2	1
G77-G11	G77	G11	-0.006562623434417965	0.006562623434417965	enet	2	1
G58-G90	G58	G90	-0.006559295400281038	0.006559295400281038	enet	2	1
G56-G52	G56	G52	-0.00652296307043507	0.00652296307043507	enet	2	1
G79-G47	G79	G47	-0.006514644491329698	0.006514644491329698	enet	2	1
G64-G23	G64	G23	-0.006505992921943774	0.006505992921943774	enet	2	1
G71-G6	G71	G6	0.006479431253986878	0.006479431253986878	enet	2	1
G51-G6	G51	G6	0.006476383581560139	0.006476383581560139	enet	2	1
G45-G98	G45	G98	-0.006472531078639085	0.006472531078639085	enet	2	1
G72-G81	G72	G81	-0.006466501272818954	0.006466501272818954	enet	2	1
G4-G23	G4	G23	-0.006465223359545263	0.006465223359545263	enet	2	1
G29-G94	G29	G94	-0.006463490976254076	0.006463490976254076	enet	2	1
G16-G78	G16	G78	-0.006449127632124173	0.006449127632124173	enet	2	1
G67-G45	G67	G45	-0.006444878133431099	0.006444878133431099	enet	2	1
G34-G69	G34	G69	-0.00642681219319494	0.00642681219319494	enet	2	1
G50-G1	G50	G1	-0.006398163919089915	0.006398163919089915	enet	2	1
G100-G28	G100	G28	0.00639078209092253	0.00639078209092253	enet	2	1
G21-G67	G21	G67	0.006388400365109488	0.006388400365109488	enet	2	1
G66-G53	G66	G53	0.00638400541220886	0.00638400541220886	enet	2	1
G71-G30	G71	G30	-0.0063367966982162925	0.0063367966982162925	enet	2	1
G93-G34	G93	G34	-0.006335967919270757	0.006335967919270757	enet	2	1
G37-G57	G37	G57	0.006335605446956721	0.006335605446956721	enet	2	1
G52-G77	G52	G77	-0.006334707567192511	0.006334707567192511	enet	2	1
G72-G79	G72	G79	0.006333154133851726	0.006333154133851726	enet	2	1
G23-G79	G23	G79	0.00632345251394324	0.00632345251394324	enet	2	1
G60-G55	G60	G55	0.0063143603209835555	0.0063143603209835555	enet	2	1
G50-G39	G50	G39	0.006298045782310879	0.006298045782310879	enet	2	1
G71-G47	G71	G47	-0.006291327163608624	0.006291327163608624	enet	2	1
G69-G22	G69	G22	-0.006286532120703904	0.006286532120703904	enet	2	1
G70-G8	G70	G8	-0.0062792233142344115	0.0062792233142344115	enet	2	1
G23-G28	G23	G28	-0.006276417041803965	0.006276417041803965	enet	2	1
G26-G96	G26	G96	-0.006220782466359793	0.006220782466359793	enet	2	1
G37-G32	G37	G32	-0.006219823967603345	0.006219823967603345	enet	2	1
G58-G69	G58	G69	-0.006202237371982973	0.006202237371982973	enet	2	1
G74-G27	G74	G27	-0.0061648022133885495	0.0061648022133885495	enet	2	1
G30-G84	G30	G84	0.006151928545443812	0.006151928545443812	enet	2	1
G77-G37	G77	G37	0.006139922841238223	0.006139922841238223	enet	2	1
G88-G57	G88	G57	0.006120257743459538	0.006120257743459538	enet	2	1
G24-G64	G24	G64	0.006116879168169062	0.006116879168169062	enet	2	1
G70-G67	G70	G67	0.00610276098786008	0.00610276098786008	enet	2	1
G24-G44	G24	G44	0.0060992576523594385	0.0060992576523594385	enet	2	1
G86-G83	G86	G83	-0.006093553739875263	0.006093553739875263	enet	2	1
G23-G82	G23	G82	-0.006075584007388258	0.006075584007388258	enet	2	1
G79-G65	G79	G65	-0.006070477397685544	0.006070477397685544	enet	2	1
G93-G20	G93	G20	0.0060362067030555995	0.0060362067030555995	enet	2	1
G36-G7	G36	G7	0.006031372017155484	0.006031372017155484	enet	2	1
G43-G61	G43	G61	-0.006030707838591628	0.006030707838591628	enet	2	1
G68-G42	G68	G42	-0.006025408999030309	0.006025408999030309	enet	2	1
G72-G2	G72	G2	0.006017442418406812	0.006017442418406812	enet	2	1
G57-G60	G57	G60	0.005972656088780302	0.005972656088780302	enet	2	1
G10-G12	G10	G12	0.005962898622386858	0.005962898622386858	enet	2	1
G36-G52	G36	G52	-0.0059558152306388125	0.0059558152306388125	enet	2	1
G99-G46	G99	G46	-0.005933754541308596	0.005933754541308596	enet	2	1
G95-G16	G95	G16	-0.005927379315401635	0.005927379315401635	enet	2	1
G34-G17	G34	G17	-0.0059273529515248774	0.0059273529515248774	enet	2	1
G8-G66	G8	G66	0.005920635680198496	0.005920635680198496	enet	2	1
G10-G20	G10	G20	-0.005911598817588016	0.005911598817588016	enet	2	1
G37-G94	G37	G94	0.005904511145101105	0.005904511145101105	enet	2	1
G51-G68	G51	G68	-0.005902735243324744	0.005902735243324744	enet	2	1
G19-G63	G19	G63	-0.005890600293991668	0.005890600293991668	enet	2	1
G36-G22	G36	G22	0.005866035008269367	0.005866035008269367	enet	2	1
G41-G17	G41	G17	-0.005861221268468381	0.005861221268468381	enet	2	1
G62-G89	G62	G89	-0.005829213553227256	0.005829213553227256	enet	2	1
G95-G46	G95	G46	-0.005828224291152753	0.005828224291152753	enet	2	1
G99-G82	G99	G82	-0.005811967279603602	0.005811967279603602	enet	2	1
G94-G16	G94	G16	-0.005799401242371895	0.005799401242371895	enet	2	1
G35-G94	G35	G94	-0.005797029230975464	0.005797029230975464	enet	2	1
G47-G7	G47	G7	0.005787156179533022	0.005787156179533022	enet	2	1
G88-G65	G88	G65	-0.00578272458294737	0.00578272458294737	enet	2	1
G18-G5	G18	G5	-0.005772659157604218	0.005772659157604218	enet	2	1
G100-G10	G100	G10	-0.005754742692989112	0.005754742692989112	enet	2	1
G75-G27	G75	G27	0.005704620137049148	0.005704620137049148	enet	2	1
G79-G97	G79	G97	0.0056991370785667425	0.0056991370785667425	enet	2	1
G23-G42	G23	G42	-0.0056935460632142765	0.0056935460632142765	enet	2	1
G71-G97	G71	G97	-0.005628443535794446	0.005628443535794446	enet	2	1
G57-G38	G57	G38	-0.00559546991037067	0.00559546991037067	enet	2	1
G36-G89	G36	G89	-0.00559503473240685	0.00559503473240685	enet	2	1
G54-G34	G54	G34	-0.005574418616575695	0.005574418616575695	enet	2	1
G56-G91	G56	G91	0.005523146216410485	0.005523146216410485	enet	2	1
G89-G90	G89	G90	0.005472729122193817	0.005472729122193817	enet	2	1
G47-G60	G47	G60	-0.005464831502607137	0.005464831502607137	enet	2	1
G46-G50	G46	G50	0.005463353009463861	0.005463353009463861	enet	2	1
G88-G31	G88	G31	0.005432423316455205	0.005432423316455205	enet	2	1
G35-G84	G35	G84	0.005408876381734067	0.005408876381734067	enet	2	1
G58-G85	G58	G85	-0.0053878777078032744	0.0053878777078032744	enet	2	1
G18-G28	G18	G28	-0.005335418222737591	0.005335418222737591	enet	2	1
G87-G4	G87	G4	0.005322510356109671	0.005322510356109671	enet	2	1
G42-G24	G42	G24	-0.005304714997642622	0.005304714997642622	enet	2	1
G29-G14	G29	G14	0.005303960915500481	0.005303960915500481	enet	2	1
G84-G89	G84	G89	0.0052971650188660905	0.0052971650188660905	enet	2	1
G55-G47	G55	G47	-0.005280636958432567	0.005280636958432567	enet	2	1
G87-G25	G87	G25	0.005280131843341498	0.005280131843341498	enet	2	1
G39-G9	G39	G9	-0.005278253452845949	0.005278253452845949	enet	2	1
G8-G40	G8	G40	-0.0052736991844981665	0.0052736991844981665	enet	2	1
G44-G18	G44	G18	-0.005272756711307777	0.005272756711307777	enet	2	1
G23-G10	G23	G10	-0.005267483387138495	0.005267483387138495	enet	2	1
G89-G44	G89	G44	-0.005234966987827827	0.005234966987827827	enet	2	1
G43-G6	G43	G6	0.0052113138717285465	0.0052113138717285465	enet	2	1
G44-G37	G44	G37	0.005195061552262027	0.005195061552262027	enet	2	1
G10-G59	G10	G59	-0.005183607469062421	0.005183607469062421	enet	2	1
G57-G69	G57	G69	-0.005169096764063167	0.005169096764063167	enet	2	1
G72-G16	G72	G16	-0.005153817346798028	0.005153817346798028	enet	2	1
G43-G24	G43	G24	-0.005150708568579139	0.005150708568579139	enet	2	1
G46-G83	G46	G83	-0.005146107189797797	0.005146107189797797	enet	2	1
G63-G78	G63	G78	0.005133589025608608	0.005133589025608608	enet	2	1
G80-G33	G80	G33	0.005124519548330209	0.005124519548330209	enet	2	1
G76-G11	G76	G11	-0.005107471349934967	0.005107471349934967	enet	2	1
G12-G29	G12	G29	0.005099089097045903	0.005099089097045903	enet	2	1
G85-G90	G85	G90	-0.005089322219916127	0.005089322219916127	enet	2	1
G89-G47	G89	G47	0.005080664324382942	0.005080664324382942	enet	2	1
G91-G100	G91	G100	-0.00507573105461173	0.00507573105461173	enet	2	1
G43-G53	G43	G53	0.005067541415346294	0.005067541415346294	enet	2	1
G76-G55	G76	G55	-0.005062358283707214	0.005062358283707214	enet	2	1
G35-G60	G35	G60	0.005038574900331475	0.005038574900331475	enet	2	1
G36-G78	G36	G78	0.005022663152231534	0.005022663152231534	enet	2	1
G83-G40	G83	G40	-0.004991492213184935	0.004991492213184935	enet	2	1
G89-G22	G89	G22	-0.004991481410610879	0.004991481410610879	enet	2	1
G53-G77	G53	G77	-0.004991163218519137	0.004991163218519137	enet	2	1
G39-G22	G39	G22	0.004989433232899692	0.004989433232899692	enet	2	1
G67-G83	G67	G83	0.004980391666801889	0.004980391666801889	enet	2	1
G81-G84	G81	G84	-0.0049579037520127815	0.0049579037520127815	enet	2	1
G62-G98	G62	G98	0.00494256127142512	0.00494256127142512	enet	2	1
G88-G40	G88	G40	-0.0049172336912052025	0.0049172336912052025	enet	2	1
G29-G62	G29	G62	-0.004881982648914836	0.004881982648914836	enet	2	1
G86-G60	G86	G60	0.004840209636411781	0.004840209636411781	enet	2	1
G70-G89	G70	G89	-0.004827179502079159	0.004827179502079159	enet	2	1
G83-G61	G83	G61	-0.004814035088019842	0.004814035088019842	enet	2	1
G21-G51	G21	G51	-0.004807992733017552	0.004807992733017552	enet	2	1
G8-G42	G8	G42	0.004760900742833027	0.004760900742833027	enet	2	1
G47-G10	G47	G10	-0.004760172016798581	0.004760172016798581	enet	2	1
G9-G61	G9	G61	0.004749787231011369	0.004749787231011369	enet	2	1
G39-G97	G39	G97	0.004746040109290538	0.004746040109290538	enet	2	1
G23-G44	G23	G44	0.004739695274015578	0.004739695274015578	enet	2	1
G48-G51	G48	G51	-0.004736128329048843	0.004736128329048843	enet	2	1
G66-G75	G66	G75	-0.004735278230003435	0.004735278230003435	enet	2	1
G49-G53	G49	G53	-0.004724571161277581	0.004724571161277581	enet	2	1
G36-G82	G36	G82	-0.004718038499166858	0.004718038499166858	enet	2	1
G68-G97	G68	G97	0.004680243169575764	0.004680243169575764	enet	2	1
G72-G5	G72	G5	-0.004678192909265159	0.004678192909265159	enet	2	1
G84-G22	G84	G22	-0.00466737047675278	0.00466737047675278	enet	2	1
G89-G24	G89	G24	-0.004642882270625451	0.004642882270625451	enet	2	1
G7-G63	G7	G63	-0.004635605534570064	0.004635605534570064	enet	2	1
G5-G54	G5	G54	0.004577506215709059	0.004577506215709059	enet	2	1
G93-G74	G93	G74	-0.004570348367128252	0.004570348367128252	enet	2	1
G75-G100	G75	G100	-0.004566076107141331	0.004566076107141331	enet	2	1
G94-G42	G94	G42	-0.004562692927243157	0.004562692927243157	enet	2	1
G84-G79	G84	G79	0.004541474102312109	0.004541474102312109	enet	2	1
G5-G82	G5	G82	-0.00453245971149342	0.00453245971149342	enet	2	1
G37-G99	G37	G99	0.0045206275560881574	0.0045206275560881574	enet	2	1
G35-G16	G35	G16	0.00451629952788672	0.00451629952788672	enet	2	1
G48-G29	G48	G29	0.004512197758608943	0.004512197758608943	enet	2	1
G73-G12	G73	G12	0.00449546032782757	0.00449546032782757	enet	2	1
G43-G9	G43	G9	-0.004479882225341271	0.004479882225341271	enet	2	1
G42-G95	G42	G95	-0.004470256236423706	0.004470256236423706	enet	2	1
G34-G78	G34	G78	0.004452948851537977	0.004452948851537977	enet	2	1
G76-G64	G76	G64	0.004444468324821331	0.004444468324821331	enet	2	1
G91-G28	G91	G28	-0.00444202714663897	0.00444202714663897	enet	2	1
