gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.012191513434380408	0.0439292594394171	-0.023074828747433173	-0.01770497039825866	0.012252367456681621	-0.0	0.0175440618243892	0.03992982715684932	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.002346796059361088	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013165959372743345	0.0096671921938446	0.04265734057266166	-0.0	-0.03132108357895343	-0.0	0.0	-0.0	-0.0	0.02176295075359241	0.0	-0.025148058378652062	0.0	-0.040657321276606644	-0.01536158531821745	0.0	0.0	0.0	-0.0	-0.003194580822768116	0.0	0.0	0.0	0.0	0.05757285887689017	0.11851906528873998	0.0047997341135754806	0.0	-0.07080210040542527	0.0	-0.0	-0.0	-0.00017218938627098544	0.0	-0.027685732556391295	0.05287651652616855	0.0	0.0	-0.0	0.0	0.027720650906566325	-0.22580059900752325	0.06318914663460755	-0.0	0.051102262875799366	0.0	0.0	-0.0	0.013152713339560003	-0.0	-0.0	0.0	-0.0	0.0	0.053252074975571655	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.10117640491706155	0.0	0.0
G73	0.0	-0.0	0.0	-0.010317642897753953	-0.0	-0.0	0.0	-0.0	-0.0048477055626364295	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09085355603704726	-0.0	-0.010369177446232735	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.004742702143755083	0.0	0.0	-0.00302711967105635	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11966463509206951	-0.0	-0.0	0.0	0.014782125298744647	0.0	-0.05864892299498019	-0.0	0.0	-0.0	-0.047326943422233536	0.0	0.0	0.0	0.0	-0.0	0.05529285894780616	-0.0	-0.0	0.02304209972288933	0.0	-0.07463013123290638	0.005443820724078555	-0.0	0.034352146992192245	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.17210297032067173	-0.0	0.0	-0.0	-0.0	0.006957961146195446	-0.0	0.0	-0.0	-0.0	-0.05712259522816931	-0.0
G74	-0.0	0.0	-0.0	-0.0	-0.0	0.006241843913770818	-0.07315398042398517	-0.0	0.0	-0.0	0.00010092994020650176	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06532568789628676	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0513229794325714	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011292173695471122	-0.06876859634928803	0.01584888826041736	0.007633007860680031	0.0	0.0	-0.03818869115861477	-0.0020581349333710737	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06783586958532103	-0.09746308550044572	-0.022839069997594597	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022404330128307812	-0.014062277188351173	0.0	0.0	0.0	0.031030066472958296	0.06989338727715333	-0.0	-0.0	0.0	0.0	-0.05170700737753625	-0.0	0.0	-0.0	0.03372448668664476	-0.0	0.0	0.01609513784083232	0.0	0.0	-0.0
G75	0.07291389201166838	0.0	-0.11868837179934591	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008982279423916398	-0.0	-0.0	-0.0	0.0	-0.007894885156627833	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.014563205557938943	0.0	0.0	0.09880410021001983	0.0	-0.0	-0.0	0.0	-0.003808887313582802	0.0	0.0	-0.0	0.0	0.0027006740195148794	0.04858064115427421	0.0	0.0	-0.03279245876906282	0.06698604103912853	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07447661935006897	0.0	-0.0	-0.0	-0.0	0.05528044495658206	0.030441061276532067	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G76	-0.031152416381805378	-0.0	-0.0	0.21068992629174887	0.0	-0.02734562452077844	-0.006169059461256174	0.04764455995495007	-0.0	-0.0	-0.0	-0.05955452213298175	0.0	0.0018438491617385555	-0.0	0.046514980688474775	0.0	0.05841847169689327	-0.0	-0.0	-0.0	0.0	0.017343456548737833	0.0	-0.0	-0.056191093775680045	0.046389544972694936	0.025545565584174583	0.0	-0.06020707306904381	-0.05246492981720102	-0.0	0.0	0.0	-0.013072781482136071	-0.01892183760117422	-0.05435590759325901	-0.0	0.012535090552778062	0.0	-0.0761357110880242	0.1618518390892089	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03714135111367204	-0.03008580271432347	0.056483953904932785	0.0	-0.06985101281718525	0.0031121195846620054	0.0	-0.07049506345480495	-0.003762344544270822	0.006292075172305775	0.0	0.06728247780288797	0.0	-0.0	0.0	0.04913508444928842	-0.0	0.04464756260006048	0.0	0.0	-0.0	0.0010520408383819179	0.13747789147967757	0.016829859889708174	0.0	-0.034116592655281996	0.01219071695174134	0.0	-0.0	0.0	0.0	-0.0	-0.029201758924165155	-0.027141451698173724	0.0	-0.044285000004230725	0.09437449160728088	0.0	-0.03129686433382389	-0.056852367304064906	-0.0	-0.0	-0.0	-0.0	0.0	0.014673951533787059	-0.03878790435758821	0.0015541349984102561	0.0	-0.04199523538368805	-0.031097123308537616	0.0
G77	-0.0	0.0	-0.0	0.12495608667245997	-0.0	-0.016245419049456845	0.0	0.026303605929890624	-0.0	-0.0	0.0	-0.06563433607434917	0.0	-0.004112835226176719	-0.0020071655519097852	-0.0	0.0	0.0	0.0	-0.0	-0.06460989173572697	-0.0	-0.0008537298232659997	-0.0	-0.0	0.0	-0.0	-0.01540802190342855	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04607686470734254	-0.0	0.07440009771602554	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.13607809393239825	-0.0	-0.0	-0.0016444602967600733	0.0	0.0	0.0	-0.026594242732987446	0.0	0.04782264051568003	-0.0	-0.008017312180785253	0.10681126583961575	0.0	0.04029273304002696	0.0	0.0	0.0	0.0889006885019347	-0.026399551826538747	0.0	0.0	0.12670011609172394	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.047746374852324476	-0.0	-0.08425133029910513	0.005345713890747334	0.0	-0.0	0.011810018295507431	-0.0	-0.059256497595548935	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.021916516878218863
G78	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04358133878679199	0.0	-0.0	-0.0	-0.0	-0.0688529317798744	-0.0	-0.0	0.0	0.0	-0.0	-0.00034822285713118577	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008951411175872167	0.013154495825282286	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.016315273572286747	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04631696533267399	-0.0	0.0	0.015831082620081555	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.1039105908199655	-0.0	0.0	-0.006902611072812372	0.0	-0.0	0.0	0.0
G79	0.0760263055756335	-0.0	0.0	-0.0	-0.015999321471873888	0.0	0.0	-0.0	0.0	0.07831013035612223	-0.0	0.0	0.0	-0.0	0.0	-0.028460306590138994	-0.060922004252474626	0.0	0.0	0.026596070003803412	0.0	0.0	0.0	0.05285668736932483	0.0	-0.0	-0.0	0.00024090063298873475	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020696233383010992	-0.0	0.0	0.0	-0.04627072677071729	0.049767409528556836	0.05911379339441684	-0.0	0.14046499678913646	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.013881899138122133	0.0	0.0	0.0	0.01278255012619521	0.0	0.136393624356804	0.0	0.0	-0.0005215453839979195	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.043721735622766864	-0.016992677368377885	-0.0804050687769961	0.0	0.17959553422426314	0.0	0.2269487980066871	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.017217859320984092	-0.0	0.0	-0.04417411647670187	0.0	-0.0	0.0	-0.0	-0.0	-0.026116656960830275
G80	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.036883962392242786	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03349502676444304	0.19144934019561044	-0.0	0.0	-0.0	0.0	-0.0	-0.017799019339195848	-0.02734728280796232	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01616017855015526	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04080386967995545	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364199888964964	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011389408774300901	-0.0026329273531626824	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.042478816903969915	0.0	0.0	0.11140404353868007	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0706833981906462	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0243337246588894	0.0	-0.0
G81	0.0	0.0	0.0	-0.0	0.004634035051044403	-0.02774821441356045	0.0	0.0	0.052981578287115624	-0.048601520738886385	-0.0	0.0	0.0	0.0	-0.030445177814058096	0.015218531730578072	0.0	-0.015920449522445927	-0.0	-0.0	-0.07433183888409482	-0.0	-0.0	0.0	0.0	0.04054550788252251	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012320379144219283	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0818775766094975	0.0	-0.0	0.0	0.0	0.0	0.019698897140681473	0.0	-0.0	0.0	-0.05703133771988075	-0.006588347834810055	-0.0	-0.0	0.0	0.06888956730567185	-0.0	-0.0	-0.0	0.0	0.0	-0.10173348516438192	-0.0	-0.12899062512068116	0.0	-0.0	0.04453298840990612	-0.0	0.0	-0.01415454294855993	-0.05911280605607278	-0.029106431709414814	-0.0	0.0	-0.0	0.0	0.0	0.07621391425641941	-0.0	-0.0	-0.10886594590465273	-0.02425866102679267	-0.06025300041247376	-0.04053379909735502	0.0	0.20304529458398893	0.0	-0.0
G82	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08226109789284411	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0014025797498865664
G83	-0.0	-0.009856327809634264	-0.0	0.0	-0.0	0.0	0.0	-0.026984304536038065	-0.035612102581584086	0.0	0.0	-0.012186883230785215	-0.0	0.017891909273067927	0.014788331047532782	-0.0	0.07849822771353757	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.037786274482654994	-0.0	0.04381991675307469	0.06453960976680499	0.05823383883071333	-0.0	0.026500591815202822	-0.033547936183436995	0.0	-0.005519157410778022	-0.0	-0.0307875580081551	0.0	0.0	-0.03432984459637658	-0.1069457938371652	0.0	-0.061398382748904134	0.0075061962930011595	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1303635533608389	-0.03680068728469816	0.0	0.008426768742651821	0.00615374805804282	-0.0	-0.0	0.0	0.0	-0.0	-0.007941927933520634	0.0	0.0	-0.0	0.06163419975286998	0.0	-0.0442390379603073	0.0	0.0	-0.002564757154000568	0.0	0.0	-0.0006473827236084795	-0.054254134435168244	0.0	-0.0	0.0	0.07711968179988857	-0.07981166309420974	0.07032173612107426	0.0	-0.0	-0.012398194812141496	0.0	0.0	0.03661298895494733	0.09628426973225752	-0.0	-0.0	-0.07099171919090552	0.0	0.21235128536655232	0.0	0.0	0.062282295874192796	-0.0	-0.0	0.0961271553703045	-0.0	0.0	0.0	0.07139291339673011
G84	0.0	-0.012825953216747975	0.0	-0.0	-0.0	0.007103745723796245	-0.0	-0.15327256068282688	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02554990846033295	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0409886834284373	0.0	0.0	0.0	0.13374098002744364	0.0	-0.0	0.0	-0.001593795138602537	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03120979794580966	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01653524201222513	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04429829218250965	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019306148212827615	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	-0.0	-0.0	0.04139143775357116	0.1217058711564569	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004412073096781839	0.0	0.0	-0.0	0.00849293744024222	0.08632805446515736	0.0	-0.06828592559590389	-0.047780420021940766	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.001656314504942263	-0.04398489689317448	-0.0	-0.010865296614351223	-0.0	-0.005360567649731677	-0.0	-0.0	-0.0	0.0	-0.07459663437027679	0.0	-0.02747678341625104	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01569138140478157	-0.0	-0.0	-0.0	0.0	0.07486392658483741	0.04952053955451668	0.030859236281386388	-0.0	0.08776338725027201	-0.0	0.0	-0.0	-0.002846576281427683	-0.0	0.0	-0.04611353576123618	-0.0	0.06261280770666137	-0.0	0.0	-0.0	-0.03967443430568994	0.0	-0.0	0.17544389141094585	-0.0	0.0	0.0	-0.09473634943085632	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06479690898380962	0.0	0.02595095811460265	-0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07142658011715367	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.18758703144647756	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.028125025573582454	-0.0	0.10395015828187444	0.0	0.0	0.019984977438646682	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10116694750616152	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1310032173138627	-0.04521987173079365	-0.0	0.0	-0.0	0.015990713945937002	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06848059659885909	-0.041493057905180306	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.1226106510714748	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.002198014233778852	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07312399561066885	0.0	-0.0	-0.0	-0.0013278058087205452	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06355754120196642	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02088803308816223	0.08910141691897774	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.001083493986989921	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026358622301626514	0.0	-0.0	0.0	0.0	-0.0	0.009688980222217395	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.11756203067810399	-0.0	-0.022085491106227782	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.060628436882187865	-0.00484085486424138	0.0	0.0	-0.04313702144169556	0.0	-0.05896281453114436	-0.0	0.0	-0.043816156707834286	-0.0582606029462278	0.0	-0.0	0.0	0.26653449148523556	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.028765244027375066	-0.0	-0.0	0.0	0.0	-0.0	-0.05524979602341455	0.0	-0.0	-0.0	-0.04870883229210068	-0.04666941618063958	0.0	0.0	-0.0	-0.050532763715524016	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.016062417791941695	0.0	-0.0	-0.0	0.0
G89	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11562776696464974	0.0	-0.026523686944146932	-0.012841791865853767	0.0	-0.05879373547769901	0.0	-0.01927522887131069	-0.011243259506334093	-0.07481542744750153	-0.060255573263907694	0.049719197188737525	0.0	0.0	0.0	0.056007930249944375	0.03297033414686219	0.0	-0.057384605038550626	-0.0	0.0	-0.030075876921332418	-0.02749585144067999	0.06952600361504219	-0.0	0.0	-0.00791929714139173	0.0	-0.0	0.06026677939426213	-0.0	-0.0	-0.00017057142243176917	0.0	0.0	0.018064122944238467	-0.058630470038121815	-0.02692123834808812	-0.05731440259065765	-0.0	0.0	0.12024775775454392	-0.014414966348615653	-0.03266531783858585	-0.10989344550825836	-0.0	0.0	-0.0	0.042206901727010776	0.035569185209033814	-0.023555960366659343	0.038406991999609834	-0.0	0.05433523610131145	0.1271855277548352	-0.11022723117283542	0.0	-0.0	0.0	-0.0	0.0356404281893865	-0.04777111979798551	0.036601063721158636	-0.0	0.0	0.0	0.0	0.08929758015033727	-0.0	0.039797779238278236	0.0	-0.0	-0.0	-0.0	-0.10858120514465047	-0.0	-0.0	0.010650252611002024	-0.034592370178362516	0.06283777690769692	-0.004091388885071519	-0.03132963782272544	0.0	-0.019522006144135864	-0.004873780126593655	-0.0	0.0	0.0	-0.0	0.022487733899593684	0.0	0.0	0.007054436592333669	0.004153503473585797
G90	-0.004245767131643279	-0.0	0.0	0.0	0.11243557258856342	0.0028160989082252692	0.007497583450241753	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07762274343093847	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07952923469998194	-0.0	0.03732475514351503	0.0	0.1115309570960623	-0.0	0.0014970083240528028	-0.02719687038530027	-0.0	-0.0	0.05813912544761025	0.0	-0.0	-0.1206905308497703	-0.0	-0.0	0.12486841519130336	0.02252185090225682	-0.0	0.0	-0.02597033326741884	0.0	-0.0	0.0	-0.05001701480385617	0.003815589731206969	-0.0	0.014628598049476294	0.0	-0.0	0.0607054370528226	0.01920945891541395	-0.01886523963264207	-0.02802239693562163	-0.004504726047461881	-0.0	0.0	0.0	-0.06416452249162631	-0.03371875337474194	-0.0	0.0	-0.0	-0.0028942479951290256	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10357068161654504	-0.07949813585950019	0.0	-0.0	0.0003794032394212036	0.0	0.03428803483132382	0.165804954295307	0.0	0.08644616986519427	0.0	-0.0	-0.0	-0.0	0.0	-0.0571519318637079	-0.0	0.0575093322984837	0.0	-0.0	0.0	-0.0	0.09655152463716085	0.05552325284073578	0.24719548183731557
G91	0.0	-0.04234798534576387	0.0	-0.0	0.0	-0.0	0.0	-0.031796897262467316	-0.0	0.026041382120015867	0.0	0.016327008167186248	-0.0	-0.037219385489004095	0.0	-0.0	-0.07364111439202592	0.0	0.0	0.0	-0.0	0.0	-0.03583923695324751	0.056735911740746145	-0.0	-0.0	-0.031999998393163254	-0.0	-0.0	0.0600539234440401	0.015448055575661182	-0.0	0.0	-0.0	0.0611628827993234	0.04024218210230926	0.02846542067069111	0.04390315535834588	0.011866803004628217	0.030292898846882164	0.0	0.0	0.16022350793162737	0.06667520068834223	0.0023179508057877296	0.0	0.0	0.0	0.0	-0.0	-0.0012256601326924759	0.01991965027455913	0.0007658526826244233	-0.0	0.10177098650801997	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05284673740215342	0.07497539600399983	0.021314363835294017	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08230467261676679	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02347612172424862	-0.09198012980921523	-0.0	0.0	-0.0	-0.020871077792014584	-0.008565834231831144	0.0	0.10545575945643541	-0.0	0.0	0.0	-0.02085004353559357	-0.003259290854923402	-0.0	0.0	-0.05914843150303776
G92	-0.0	-0.0	-0.0	-0.045963977689614924	-0.0	0.0	-0.028979648943641773	-0.0942942698285017	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04030076799392014	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017201411025851147	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04045121236786	0.06706295051872306	0.016539767333207167	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012158649307649901	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.021872417010218123	0.0	0.0	-0.009731264525133275	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0252242048404353	-0.0
G93	-0.04642175948608281	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1059482809669221	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01375866886837589	-0.017432078118931382	-0.0092666749000049	-0.00861823585906864	-0.0	0.0	0.03615279688691405	-0.0	0.0	0.04653834717978204	-0.008640333552490869	-0.10530340440096207	0.0	-0.0	-0.08183968117579576	0.0023191034306689774	-0.0	-0.0	0.0	0.0	-0.0359818388917971	-0.0	-0.0	-0.0	-0.032656084694095325	-0.0	-0.0	0.08374541061074904	-0.029732222881522646	-0.05036311898289864	-0.0037213765641020305	-0.0	-0.023944865136318348	0.0	0.05518682165801665	-0.0005150428929312145	-0.0	-0.0	-0.0	0.16033239257339443	0.0	0.11600046421785504	-0.04826485834957028	-0.0	0.0	0.0	-0.0	0.07644552116577359	-0.0	0.0	-0.0	-0.0	0.02656677826807919	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0375219139212213	-0.06431842196345093	-0.0	0.0	-0.0	0.0792429108598797	-0.0	-0.06277471341008528	0.0	-0.04632821310729946	0.031230045648266324	0.02744408093762964	0.0	0.0	0.1606963912351128	0.19621764839713426	0.013319222047395449	0.005537432629472273	-0.0	0.0	0.1587648317043392
G94	0.0	0.00023696918874755625	0.0	-0.0	0.029991246626096518	-0.0	-0.06093210352939488	0.0	-0.005675336267936596	-0.02977309584493868	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.14144554632982972	0.0	-0.0027179187503438237	-0.0511944761786908	0.0	-0.0	0.0	-0.0	0.13535440329013682	-0.0	-0.0	0.029286357281460385	0.0	-0.00759412013359912	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.022302305160849963	-0.0	-0.0	-0.0	0.06232421699898373	-0.03371717732480126	-0.0	0.009255729620499774	-0.0666565956057558	-0.0	-0.000777702736423731	0.0	0.0	0.12828000494916075	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.027646070982414617	0.04208590212173878	0.0	0.038912447541150516	0.0	0.028328877422387048	0.0	-0.0	-0.10835865781075738	0.0	-0.0	-0.0	0.017016937104743116	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03330735550630361	-0.00652214459040501	0.0	0.07914695476669278	0.0	0.0440610586961719	0.0	0.0	0.015191889942308702	0.0	0.0
